,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.09375,-0.3095703,0.96972656,-0.28125,-0.34375,-0.0625
36,1697607405,0.07910156,-0.3095703,0.9433594,0.15625,0.15625,0.25
37,1697607445,0.08203125,-0.31933594,0.95410156,-0.15625,0.09375,0.1875
38,1697607485,0.08984375,-0.3154297,0.95410156,-0.28125,-0.09375,-0.15625
39,1697607525,0.080078125,-0.31445312,0.9375,-0.03125,-0.15625,-0.09375
40,1697607565,0.08105469,-0.3125,0.9501953,-0.03125,-0.03125,-0.0625
41,1697607605,0.08203125,-0.31054688,0.9501953,-0.15625,-0.09375,-0.0625
42,1697607645,0.080078125,-0.31835938,0.94140625,0.15625,-0.03125,-0.09375
43,1697607685,0.078125,-0.31445312,0.95703125,0.03125,0.09375,0.125
44,1697607725,0.08203125,-0.31933594,0.94921875,-0.28125,-0.03125,-0.09375
45,1697607765,0.08496094,-0.31445312,0.9472656,0.09375,0.09375,0.0
46,1697607805,0.08105469,-0.3076172,0.96484375,0.03125,0.03125,-0.28125
47,1697607845,0.0859375,-0.30859375,0.9511719,-0.09375,0.15625,-0.15625
48,1697607885,0.07128906,-0.31640625,0.9433594,-0.03125,0.09375,0.0625
49,1697607925,0.08886719,-0.3154297,0.94628906,0.03125,0.40625,0.125
50,1697607965,0.087890625,-0.3154297,0.9394531,-0.34375,0.28125,-0.28125
51,1697608005,0.07714844,-0.3125,0.953125,-0.03125,-0.34375,0.0625
52,1697608045,0.08203125,-0.3232422,0.9404297,0.03125,0.03125,0.125
53,1697608085,0.078125,-0.3203125,0.95214844,-0.03125,0.03125,0.0
54,1697608125,0.08300781,-0.31933594,0.95703125,-0.28125,-0.09375,-0.15625
55,1697608165,0.08496094,-0.31640625,0.95214844,0.15625,-0.09375,-0.0625
56,1697608205,0.08496094,-0.3154297,0.9423828,0.03125,0.09375,-0.0625
57,1697608245,0.08300781,-0.3173828,0.9560547,-0.03125,-0.03125,-0.0625
58,1697608285,0.078125,-0.32128906,0.9511719,0.34375,-0.09375,0.0625
59,1697608325,0.080078125,-0.3154297,0.95214844,0.03125,0.09375,0.0625
60,1697608365,0.08984375,-0.3154297,0.95703125,0.15625,0.03125,-0.0625
61,1697608405,0.08203125,-0.31933594,0.9423828,0.15625,0.03125,-0.09375
62,1697608445,0.0859375,-0.3095703,0.9423828,-0.09375,-0.03125,-0.09375
63,1697608485,0.07910156,-0.30859375,0.9560547,0.34375,0.09375,0.1875
64,1697608525,0.08496094,-0.31640625,0.9589844,0.09375,0.40625,0.125
65,1697608565,0.076171875,-0.3154297,0.95410156,-0.03125,-0.03125,-0.21875
66,1697608605,0.09375,-0.31640625,0.95703125,-0.03125,-0.21875,-0.0625
67,1697608645,0.08496094,-0.31445312,0.93359375,0.34375,-0.03125,0.125
68,1697608685,0.07714844,-0.32226562,0.9511719,-0.03125,0.21875,-0.09375
69,1697608725,0.07910156,-0.3232422,0.95214844,-0.21875,-0.34375,-0.09375
70,1697608765,0.083984375,-0.31347656,0.9423828,0.15625,-0.03125,-0.09375
71,1697608805,0.0859375,-0.31640625,0.9472656,-0.15625,-0.03125,-0.0625
72,1697608845,0.078125,-0.31835938,0.95703125,0.03125,0.09375,-0.0625
73,1697608885,0.0859375,-0.31054688,0.9511719,0.03125,-0.21875,0.125
74,1697608925,0.0859375,-0.3125,0.9628906,0.21875,-0.03125,0.0
75,1697608965,0.0859375,-0.3125,0.9404297,0.03125,0.03125,-0.15625
76,1697609005,0.08105469,-0.31640625,0.95996094,0.15625,-0.15625,-0.0625
77,1697609045,0.08300781,-0.31445312,0.9550781,0.21875,0.09375,-0.09375
78,1697609085,0.087890625,-0.31835938,0.95410156,0.21875,0.09375,-0.09375
79,1697609125,0.076171875,-0.31054688,0.953125,-0.15625,-0.03125,0.0625
80,1697609165,0.083984375,-0.31445312,0.9609375,0.59375,0.28125,-0.0625
81,1697609205,0.08691406,-0.31640625,0.9628906,0.28125,0.15625,0.0
82,1697609245,0.0859375,-0.3154297,0.93066406,-0.28125,-0.21875,-0.21875
83,1697609285,0.08105469,-0.31347656,0.9501953,0.03125,-0.03125,0.3125
84,1697609325,0.07910156,-0.31445312,0.9550781,-0.03125,0.15625,0.0625
85,1697609365,0.08691406,-0.3154297,0.9560547,-0.28125,-0.28125,-0.21875
86,1697609405,0.0859375,-0.3173828,0.9580078,0.03125,0.09375,-0.21875
87,1697609445,0.087890625,-0.3203125,0.9453125,0.09375,0.15625,-0.15625
88,1697609485,0.07910156,-0.31347656,0.9628906,0.03125,0.09375,0.125
89,1697609525,0.0859375,-0.32128906,0.94433594,-0.03125,-0.28125,-0.0625
90,1697609565,0.087890625,-0.30859375,0.9511719,0.25,0.0,0.15625
91,1697609605,0.083984375,-0.30664062,0.95410156,-0.0625,0.1875,-0.03125
92,1697609645,0.08203125,-0.31152344,0.9472656,-0.1875,-0.28125,0.03125
93,1697609685,0.08105469,-0.3095703,0.95214844,0.0625,0.0,0.09375
94,1697609725,0.08886719,-0.3095703,0.94628906,0.0,0.0,-0.15625
95,1697609765,0.080078125,-0.30859375,0.9394531,0.0,0.0625,0.15625
96,1697609805,0.0859375,-0.30371094,0.9550781,-0.125,-0.125,0.09375
97,1697609845,0.08691406,-0.31152344,0.9511719,-0.0625,0.0625,-0.09375
98,1697609885,0.08105469,-0.31640625,0.9423828,-0.0625,0.0625,0.09375
99,1697609925,0.08496094,-0.32128906,0.9501953,-0.0625,0.0625,0.15625
100,1697609965,0.07421875,-0.30664062,0.9482422,-0.3125,0.125,-0.03125
101,1697610005,0.08105469,-0.3173828,0.9550781,-0.25,-0.46875,0.15625
102,1697610045,0.07128906,-0.3125,0.95214844,0.125,0.0,0.21875
103,1697610085,0.078125,-0.3232422,0.9433594,-0.1875,-0.0625,-0.09375
104,1697610125,0.07910156,-0.31054688,0.9511719,0.0625,-0.1875,-0.03125
105,1697610165,0.087890625,-0.31933594,0.95410156,-0.0625,-0.0625,-0.09375
106,1697610205,0.08300781,-0.31445312,0.96484375,-0.0625,0.0625,0.09375
107,1697610245,0.07910156,-0.32128906,0.9423828,-0.125,-0.0625,0.03125
108,1697610285,0.083984375,-0.3125,0.953125,0.0625,-0.125,0.03125
109,1697610325,0.07910156,-0.31152344,0.95410156,0.0,0.0,-0.03125
110,1697610365,0.08300781,-0.31835938,0.9423828,-0.0625,-0.125,-0.03125
111,1697610405,0.08105469,-0.31347656,0.9423828,0.125,0.0625,0.03125
112,1697610445,0.07714844,-0.31445312,0.9472656,-0.1875,-0.125,-0.03125
113,1697610485,0.0859375,-0.3095703,0.95410156,-0.125,-0.125,0.09375
114,1697610525,0.08300781,-0.31347656,0.93847656,0.0,0.0,0.09375
115,1697610565,0.07910156,-0.31640625,0.9423828,0.0,0.0625,-0.09375
116,1697610605,0.080078125,-0.31152344,0.94140625,-0.0625,0.25,-0.03125
117,1697610645,0.08496094,-0.31054688,0.95410156,0.0,0.0625,-0.03125
118,1697610685,0.08300781,-0.32128906,0.95703125,-0.125,-0.0625,0.21875
119,1697610725,0.083984375,-0.3251953,0.95214844,0.0,0.3125,0.03125
120,1697610765,0.07910156,-0.31835938,0.9482422,-0.0625,0.1875,0.03125
121,1697610805,0.083984375,-0.3154297,0.9404297,-0.34375,-0.46875,-0.21875
122,1697610845,0.08496094,-0.31445312,0.9472656,-0.0625,-0.125,0.28125
123,1697610885,0.07519531,-0.31933594,0.95410156,0.0,0.0625,0.03125
124,1697610925,0.0859375,-0.31640625,0.9482422,-0.3125,-0.25,-0.21875
125,1697610965,0.0859375,-0.32421875,0.9482422,0.0,-0.1875,-0.03125
126,1697611005,0.08203125,-0.3154297,0.96191406,0.0,0.0625,-0.03125
127,1697611045,0.08496094,-0.31445312,0.9511719,-0.125,-0.0625,0.03125
128,1697611085,0.08105469,-0.31152344,0.9296875,0.0,-0.125,-0.03125
129,1697611125,0.08203125,-0.31640625,0.9433594,0.0,0.0625,0.15625
130,1697611165,0.083984375,-0.31445312,0.94921875,-0.25,-0.0625,0.03125
131,1697611205,0.078125,-0.31347656,0.9550781,-0.0625,0.1875,-0.03125
132,1697611245,0.08300781,-0.3173828,0.9404297,0.0,0.0625,-0.03125
133,1697611285,0.08203125,-0.31445312,0.9482422,-0.125,0.0,-0.03125
134,1697611325,0.08984375,-0.31347656,0.9511719,-0.125,-0.1875,0.09375
135,1697611365,0.078125,-0.32128906,0.9433594,-0.0625,0.125,0.09375
136,1697611405,0.083984375,-0.31347656,0.9501953,-0.34375,-0.25,-0.09375
137,1697611445,0.07519531,-0.3125,0.9501953,-0.0625,0.1875,0.15625
138,1697611485,0.08203125,-0.3173828,0.95703125,-0.25,0.3125,0.09375
139,1697611525,0.080078125,-0.31347656,0.9628906,-0.40625,-0.125,0.03125
140,1697611565,0.08691406,-0.31445312,0.9501953,-0.25,-0.34375,0.21875
141,1697611605,0.07910156,-0.3173828,0.9560547,-0.0625,0.0625,0.34375
142,1697611645,0.08496094,-0.31933594,0.9609375,-0.1875,0.125,-0.15625
143,1697611685,0.07910156,-0.3095703,0.9472656,-0.0625,-0.125,-0.15625
144,1697611725,0.08300781,-0.31640625,0.94628906,0.0,-0.125,-0.03125
145,1697611765,0.083984375,-0.31152344,0.9511719,-0.125,0.25,-0.03125
146,1697611805,0.07421875,-0.31933594,0.96484375,-0.1875,-0.125,-0.15625
147,1697611845,0.07910156,-0.31835938,0.94628906,0.0,-0.0625,0.28125
148,1697611885,0.078125,-0.3154297,0.96191406,0.0625,0.3125,0.21875
149,1697611925,0.076171875,-0.3203125,0.953125,-0.0625,0.25,-0.15625
150,1697611965,0.08496094,-0.3154297,0.95214844,0.0,-0.1875,0.09375
151,1697612005,0.07519531,-0.31445312,0.9453125,0.0,-0.125,-0.03125
152,1697612045,0.08691406,-0.30664062,0.9589844,-0.1875,-0.1875,-0.15625
153,1697612085,0.08105469,-0.3046875,0.9560547,-0.0625,0.0,0.09375
154,1697612125,0.087890625,-0.3173828,0.9560547,0.1875,0.1875,0.09375
155,1697612165,0.0859375,-0.31152344,0.94628906,-0.125,-0.125,-0.21875
156,1697612205,0.08496094,-0.3154297,0.93652344,-0.3125,-0.40625,0.03125
157,1697612245,0.06738281,-0.3203125,0.9423828,0.0,-0.125,0.21875
158,1697612285,0.08203125,-0.32421875,0.953125,-0.125,0.0,-0.15625
159,1697612325,0.07714844,-0.31933594,0.9482422,-0.125,-0.25,-0.03125
160,1697612365,0.08496094,-0.3173828,0.95410156,0.25,-0.125,-0.03125
161,1697612405,0.07910156,-0.3046875,0.9453125,0.0,0.0,-0.09375
162,1697612445,0.08105469,-0.3125,0.95214844,-0.125,-0.0625,0.03125
163,1697612485,0.080078125,-0.31347656,0.96484375,-0.0625,-0.125,-0.15625
164,1697612525,0.08496094,-0.3203125,0.9453125,0.0625,0.125,-0.09375
165,1697612565,0.08691406,-0.31933594,0.9550781,-0.0625,0.0,0.03125
166,1697612605,0.07910156,-0.3125,0.9580078,0.125,0.0,0.03125
167,1697612645,0.07714844,-0.3173828,0.95214844,0.1875,0.1875,-0.03125
168,1697612685,0.083984375,-0.31835938,0.95703125,-0.0625,-0.0625,-0.03125
169,1697612725,0.076171875,-0.31640625,0.96972656,0.0625,0.125,0.03125
170,1697612765,0.08105469,-0.3076172,0.96484375,0.0625,-0.125,-0.09375
171,1697612805,0.08984375,-0.30859375,0.96875,-0.125,0.0,-0.09375
172,1697612845,0.07910156,-0.3154297,0.9404297,0.0625,-0.0625,0.15625
173,1697612885,0.07519531,-0.31445312,0.94921875,0.1875,0.1875,0.09375
174,1697612925,0.083984375,-0.30664062,0.9589844,-0.40625,-0.1875,-0.15625
175,1697612965,0.083984375,-0.31445312,0.9501953,0.0,0.0,-0.03125
176,1697613005,0.080078125,-0.31054688,0.9482422,0.0625,0.0625,-0.09375
177,1697613045,0.08203125,-0.31445312,0.94628906,0.0,0.125,-0.03125
178,1697613085,0.09277344,-0.3125,0.9472656,-0.1875,-0.25,-0.03125
179,1697613125,0.07519531,-0.31640625,0.9423828,-0.0625,-0.125,0.03125
180,1697613165,0.07714844,-0.31445312,0.94921875,-0.125,0.0,-0.09375
181,1697613205,0.07910156,-0.31054688,0.9658203,-0.1875,-0.125,-0.03125
182,1697613245,0.080078125,-0.3154297,0.95214844,0.125,0.25,0.09375
183,1697613285,0.09472656,-0.31054688,0.9501953,-0.0625,0.0,-0.34375
184,1697613325,0.0859375,-0.30664062,0.9482422,-0.0625,0.0,0.03125
185,1697613365,0.09082031,-0.31933594,0.9589844,0.3125,0.375,0.15625
186,1697613405,0.08984375,-0.3203125,0.95214844,-0.125,0.125,0.03125
187,1697613445,0.0859375,-0.3173828,0.94433594,-0.3125,-0.40625,-0.09375
188,1697613485,0.087890625,-0.30859375,0.9433594,0.0625,0.0,0.21875
189,1697613525,0.07714844,-0.32226562,0.9560547,-0.34375,0.0,0.03125
190,1697613565,0.08300781,-0.31152344,0.9433594,-0.25,-0.0625,-0.09375
191,1697613605,0.087890625,-0.32128906,0.9404297,0.0,0.0,-0.03125
192,1697613645,0.08691406,-0.3154297,0.9433594,0.0,-0.0625,-0.03125
193,1697613685,0.08300781,-0.31445312,0.9482422,-0.0625,0.125,0.03125
194,1697613725,0.08300781,-0.3125,0.95703125,-0.125,-0.1875,-0.03125
195,1697613765,0.08300781,-0.31640625,0.95703125,0.1875,0.0,0.03125
196,1697613805,0.08886719,-0.3125,0.9423828,-0.125,-0.1875,0.03125
197,1697613845,0.083984375,-0.31347656,0.94433594,0.0,-0.0625,-0.15625
198,1697613885,0.0859375,-0.31054688,0.95410156,0.0625,0.0625,-0.09375
199,1697613925,0.076171875,-0.31054688,0.953125,0.125,0.0,0.09375
200,1697613965,0.07910156,-0.31445312,0.94921875,-0.125,-0.0625,0.03125
201,1697614005,0.08691406,-0.32617188,0.9423828,-0.125,-0.1875,-0.03125
202,1697614045,0.08105469,-0.3154297,0.9589844,0.0,0.25,0.09375
203,1697614085,0.07910156,-0.3154297,0.9501953,-0.0625,0.0625,0.15625
204,1697614125,0.09082031,-0.32128906,0.93652344,-0.3125,0.0625,0.03125
205,1697614165,0.08105469,-0.3173828,0.94921875,-0.125,-0.34375,0.03125
206,1697614205,0.091796875,-0.31152344,0.9550781,0.0625,0.1875,0.28125
207,1697614245,0.07910156,-0.32128906,0.9404297,-0.25,-0.1875,-0.21875
208,1697614285,0.08300781,-0.3095703,0.9453125,0.0,-0.25,-0.15625
209,1697614325,0.08203125,-0.3095703,0.9560547,-0.125,-0.1875,-0.09375
210,1697614365,0.0859375,-0.31054688,0.96875,-0.0625,0.1875,0.03125
211,1697614405,0.080078125,-0.3046875,0.95410156,-0.0625,0.0,-0.15625
212,1697614445,0.083984375,-0.3125,0.9511719,0.0,-0.0625,0.03125
213,1697614485,0.080078125,-0.31054688,0.9580078,-0.1875,-0.0625,0.09375
214,1697614525,0.08105469,-0.30859375,0.9482422,-0.3125,-0.0625,-0.09375
215,1697614565,0.08300781,-0.3095703,0.9453125,0.0625,0.125,0.03125
216,1697614605,0.07714844,-0.31054688,0.96484375,-0.1875,-0.125,-0.03125
217,1697614645,0.07519531,-0.3154297,0.9355469,-0.25,-0.25,-0.03125
218,1697614685,0.08300781,-0.32714844,0.9628906,-0.125,-0.125,0.03125
219,1697614725,0.08300781,-0.3125,0.9433594,0.0,0.25,-0.03125
220,1697614765,0.087890625,-0.31445312,0.9511719,-0.28125,0.03125,0.09375
221,1697614805,0.08203125,-0.3095703,0.9472656,0.03125,0.15625,0.15625
222,1697614845,0.087890625,-0.32128906,0.93652344,0.03125,0.375,0.1875
223,1697614885,0.08203125,-0.31835938,0.94921875,-0.03125,-0.15625,0.03125
224,1697614925,0.08886719,-0.31152344,0.9560547,-0.34375,-0.21875,-0.03125
225,1697614965,0.08691406,-0.3125,0.9345703,-0.03125,-0.09375,0.3125
226,1697615005,0.078125,-0.3125,0.9560547,-0.09375,0.03125,0.1875
227,1697615045,0.076171875,-0.31347656,0.93847656,-0.28125,-0.09375,-0.21875
228,1697615085,0.09667969,-0.31640625,0.9511719,0.09375,-0.09375,-0.09375
229,1697615125,0.08496094,-0.3203125,0.9550781,0.09375,0.15625,0.03125
230,1697615165,0.080078125,-0.31347656,0.94921875,-0.09375,-0.03125,0.09375
231,1697615205,0.08105469,-0.31152344,0.95410156,-0.03125,-0.09375,-0.03125
232,1697615245,0.087890625,-0.31835938,0.9589844,0.09375,-0.03125,0.09375
233,1697615285,0.076171875,-0.30859375,0.9580078,-0.21875,0.09375,-0.03125
234,1697615325,0.080078125,-0.3154297,0.9501953,-0.15625,0.09375,-0.09375
235,1697615365,0.08496094,-0.31933594,0.95410156,-0.09375,-0.09375,-0.09375
236,1697615405,0.083984375,-0.3173828,0.9560547,-0.03125,-0.03125,0.09375
237,1697615445,0.08496094,-0.31445312,0.94921875,0.03125,0.03125,0.09375
238,1697615485,0.080078125,-0.3095703,0.9453125,0.03125,0.09375,0.03125
239,1697615525,0.080078125,-0.31152344,0.9511719,0.09375,0.21875,0.15625
240,1697615565,0.083984375,-0.3203125,0.9589844,0.03125,0.25,-0.03125
241,1697615605,0.0859375,-0.31152344,0.93359375,0.03125,0.03125,-0.09375
242,1697615645,0.08300781,-0.31054688,0.9501953,-0.21875,-0.15625,0.03125
243,1697615685,0.08105469,-0.3173828,0.95410156,0.03125,-0.28125,0.25
244,1697615725,0.078125,-0.3154297,0.9589844,0.09375,0.15625,0.15625
245,1697615765,0.09375,-0.3232422,0.9482422,-0.03125,-0.21875,-0.21875
246,1697615805,0.09082031,-0.31835938,0.95996094,0.25,-0.09375,-0.09375
247,1697615845,0.083984375,-0.3203125,0.95214844,0.09375,0.15625,-0.09375
248,1697615885,0.08886719,-0.3173828,0.95410156,-0.03125,-0.03125,0.09375
249,1697615925,0.07910156,-0.3095703,0.96191406,0.03125,-0.15625,0.03125
250,1697615965,0.07324219,-0.3154297,0.95410156,0.1875,0.03125,0.09375
251,1697616005,0.080078125,-0.3125,0.9472656,0.03125,0.03125,-0.15625
252,1697616045,0.080078125,-0.3125,0.9560547,0.15625,0.15625,-0.21875
253,1697616085,0.07910156,-0.3095703,0.9638672,0.15625,-0.09375,0.09375
254,1697616125,0.07910156,-0.31933594,0.95410156,0.1875,0.03125,-0.03125
255,1697616165,0.07714844,-0.3154297,0.9423828,-0.21875,-0.09375,-0.09375
256,1697616205,0.07910156,-0.3154297,0.94433594,0.09375,0.21875,0.09375
257,1697616245,0.08496094,-0.31445312,0.95410156,0.1875,0.15625,0.09375
258,1697616285,0.08105469,-0.3154297,0.9628906,0.09375,0.21875,0.03125
259,1697616325,0.08105469,-0.3154297,0.94628906,-0.21875,-0.15625,-0.09375
260,1697616365,0.0859375,-0.32128906,0.94628906,0.09375,-0.03125,0.3125
261,1697616405,0.07519531,-0.3203125,0.9560547,-0.03125,0.15625,0.15625
262,1697616445,0.07910156,-0.31640625,0.9453125,-0.21875,-0.21875,-0.21875
263,1697616485,0.09082031,-0.31054688,0.9472656,0.1875,-0.09375,-0.15625
264,1697616525,0.08496094,-0.30371094,0.9550781,0.09375,0.03125,0.09375
265,1697616565,0.083984375,-0.3076172,0.95703125,0.03125,0.09375,0.03125
266,1697616605,0.08496094,-0.3203125,0.9433594,0.09375,-0.09375,-0.09375
267,1697616645,0.08203125,-0.3203125,0.9472656,0.15625,-0.21875,0.03125
268,1697616685,0.08300781,-0.31347656,0.9550781,0.03125,0.09375,0.03125
269,1697616725,0.0859375,-0.3076172,0.9511719,0.03125,0.03125,-0.09375
270,1697616765,0.08203125,-0.30664062,0.953125,0.15625,0.15625,0.03125
271,1697616805,0.07910156,-0.30371094,0.9345703,-0.09375,-0.28125,0.03125
272,1697616845,0.083984375,-0.30859375,0.94921875,0.09375,-0.03125,-0.03125
273,1697616885,0.07519531,-0.31445312,0.9511719,0.03125,0.21875,0.03125
274,1697616925,0.083984375,-0.31640625,0.9550781,0.1875,0.03125,0.15625
275,1697616965,0.07324219,-0.31152344,0.95214844,0.15625,0.25,-0.03125
276,1697617005,0.0859375,-0.31933594,0.9501953,-0.28125,-0.15625,-0.09375
277,1697617045,0.080078125,-0.3154297,0.9482422,0.1875,-0.21875,0.25
278,1697617085,0.076171875,-0.31054688,0.9472656,0.09375,0.09375,0.1875
279,1697617125,0.080078125,-0.31445312,0.94140625,-0.15625,-0.03125,-0.21875
280,1697617165,0.08105469,-0.30859375,0.9560547,-0.03125,-0.09375,-0.15625
281,1697617205,0.08105469,-0.32128906,0.94628906,0.1875,-0.03125,-0.09375
282,1697617245,0.080078125,-0.30859375,0.953125,0.15625,0.09375,0.03125
283,1697617285,0.09082031,-0.3154297,0.93652344,0.09375,-0.03125,0.03125
284,1697617325,0.087890625,-0.30859375,0.95410156,0.1875,-0.09375,0.15625
285,1697617365,0.08691406,-0.3095703,0.9609375,0.03125,0.03125,-0.15625
286,1697617405,0.087890625,-0.31835938,0.9453125,0.03125,0.09375,-0.03125
287,1697617445,0.08300781,-0.3154297,0.95996094,0.1875,0.21875,-0.15625
288,1697617485,0.08691406,-0.31933594,0.94921875,0.03125,-0.09375,-0.03125
289,1697617525,0.083984375,-0.31445312,0.9404297,-0.03125,-0.09375,0.03125
290,1697617565,0.08886719,-0.31347656,0.94140625,0.03125,-0.03125,-0.03125
291,1697617605,0.06933594,-0.3095703,0.9580078,0.15625,0.09375,0.09375
292,1697617645,0.08691406,-0.31933594,0.9511719,0.03125,0.5625,0.09375
293,1697617685,0.07421875,-0.3232422,0.9472656,0.03125,0.21875,-0.09375
294,1697617725,0.07714844,-0.31347656,0.94433594,-0.34375,-0.34375,0.03125
295,1697617765,0.0859375,-0.3232422,0.9550781,0.03125,-0.09375,0.25
296,1697617805,0.0703125,-0.31640625,0.95703125,-0.15625,0.15625,-0.03125
297,1697617845,0.0859375,-0.3154297,0.94921875,-0.09375,-0.03125,-0.21875
298,1697617885,0.08105469,-0.31835938,0.9472656,0.09375,-0.15625,-0.03125
299,1697617925,0.087890625,-0.31152344,0.9501953,0.15625,-0.03125,-0.03125
300,1697617965,0.08496094,-0.31152344,0.96191406,0.03125,-0.03125,-0.03125
301,1697618005,0.083984375,-0.31347656,0.95214844,0.15625,0.09375,0.03125
302,1697618045,0.08496094,-0.3017578,0.94433594,-0.09375,-0.21875,-0.03125
303,1697618085,0.072265625,-0.31054688,0.9667969,0.03125,0.03125,-0.09375
304,1697618125,0.07910156,-0.30664062,0.9589844,-0.03125,-0.03125,0.03125
305,1697618165,0.08886719,-0.3154297,0.95214844,-0.03125,0.15625,0.03125
306,1697618205,0.08203125,-0.3173828,0.95996094,0.03125,-0.21875,0.09375
307,1697618245,0.080078125,-0.3125,0.9453125,0.03125,0.03125,0.09375
308,1697618285,0.095703125,-0.31933594,0.95214844,-0.03125,0.03125,-0.09375
309,1697618325,0.07519531,-0.3095703,0.95996094,0.1875,0.4375,0.1875
310,1697618365,0.08496094,-0.31933594,0.9658203,-0.15625,0.15625,0.09375
311,1697618405,0.080078125,-0.3125,0.9589844,-0.15625,-0.15625,0.03125
312,1697618445,0.08984375,-0.3154297,0.9433594,-0.21875,-0.34375,0.15625
313,1697618485,0.08300781,-0.31640625,0.9511719,0.09375,0.21875,0.1875
314,1697618525,0.08105469,-0.3046875,0.9472656,-0.03125,0.03125,-0.09375
315,1697618565,0.08300781,-0.31152344,0.94921875,-0.21875,-0.15625,-0.15625
316,1697618605,0.08984375,-0.31347656,0.9638672,0.03125,-0.03125,0.1875
317,1697618645,0.08300781,-0.31054688,0.9550781,0.03125,0.15625,-0.09375
318,1697618685,0.08691406,-0.3203125,0.9550781,0.0625,0.0,0.0625
319,1697618725,0.083984375,-0.31152344,0.9560547,0.0625,-0.125,0.0625
320,1697618765,0.087890625,-0.30566406,0.95214844,-0.03125,-0.125,0.125
321,1697618805,0.0859375,-0.31054688,0.9482422,-0.03125,0.0,-0.125
322,1697618845,0.087890625,-0.31054688,0.95996094,-0.03125,-0.0625,-0.0625
323,1697618885,0.08300781,-0.3125,0.9453125,0.03125,0.0625,0.0625
324,1697618925,0.091796875,-0.3095703,0.94921875,-0.28125,-0.3125,0.0
325,1697618965,0.07910156,-0.32714844,0.9433594,0.03125,0.1875,0.0625
326,1697619005,0.083984375,-0.3095703,0.9638672,0.03125,0.375,0.125
327,1697619045,0.08886719,-0.30664062,0.95410156,-0.21875,0.125,-0.125
328,1697619085,0.08203125,-0.31933594,0.9589844,-0.03125,-0.3125,0.25
329,1697619125,0.08105469,-0.31054688,0.95214844,-0.03125,-0.125,0.3125
330,1697619165,0.078125,-0.31054688,0.9589844,-0.40625,0.0625,-0.125
331,1697619205,0.07324219,-0.31152344,0.9667969,-0.03125,-0.0625,-0.125
332,1697619245,0.08496094,-0.31640625,0.9638672,-0.03125,-0.0625,-0.0625
