,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-0.02734375,-0.16308594,1.0322266,-0.125,-0.125,-0.15625
138,1697611485,-0.021484375,-0.16503906,1.0390625,-0.0625,-0.125,-0.15625
139,1697611525,-0.029296875,-0.16601562,1.0380859,-0.0625,-0.0625,0.09375
140,1697611565,-0.030273438,-0.16601562,1.0546875,-0.0625,-0.0625,-0.09375
141,1697611605,-0.024414062,-0.16601562,1.0292969,-0.21875,0.25,-0.15625
142,1697611645,-0.024414062,-0.17382812,1.0390625,-0.0625,-0.0625,-0.03125
143,1697611685,-0.0234375,-0.16015625,1.0458984,0.125,0.0625,0.21875
144,1697611725,-0.024414062,-0.16308594,1.0419922,-0.0625,0.0,-0.03125
145,1697611765,-0.025390625,-0.1640625,1.0488281,-0.0625,-0.1875,-0.15625
146,1697611805,-0.018554688,-0.16699219,1.0517578,-0.1875,-0.125,-0.21875
147,1697611845,-0.024414062,-0.15429688,1.0283203,-0.0625,-0.125,-0.03125
148,1697611885,-0.024414062,-0.17285156,1.0390625,-0.0625,-0.0625,0.03125
149,1697611925,-0.029296875,-0.16894531,1.0488281,0.0,0.125,-0.03125
150,1697611965,-0.03515625,-0.15820312,1.0292969,0.0625,0.125,0.03125
151,1697612005,-0.02734375,-0.16796875,1.0380859,-0.0625,-0.125,-0.21875
152,1697612045,-0.026367188,-0.16796875,1.0224609,-0.0625,-0.0625,-0.15625
153,1697612085,-0.028320312,-0.16894531,1.0292969,-0.125,-0.125,-0.03125
154,1697612125,-0.0234375,-0.171875,1.0234375,0.0,0.0625,0.03125
155,1697612165,-0.025390625,-0.16015625,1.0351562,0.125,-0.1875,-0.03125
156,1697612205,-0.02734375,-0.16796875,1.0371094,0.125,0.125,-0.03125
157,1697612245,-0.018554688,-0.16894531,1.0361328,-0.0625,-0.0625,-0.03125
158,1697612285,-0.0234375,-0.16894531,1.0429688,-0.1875,-0.125,0.03125
159,1697612325,-0.025390625,-0.16894531,1.0283203,-0.0625,0.0,-0.03125
160,1697612365,-0.026367188,-0.16796875,1.0488281,-0.125,-0.25,-0.09375
161,1697612405,-0.021484375,-0.15917969,1.0576172,-0.21875,-0.0625,-0.21875
162,1697612445,-0.022460938,-0.16796875,1.0361328,0.125,-0.0625,-0.03125
163,1697612485,-0.02734375,-0.15625,1.0429688,-0.0625,-0.1875,0.09375
164,1697612525,-0.025390625,-0.17089844,1.0371094,0.0,0.0,0.03125
165,1697612565,-0.026367188,-0.16308594,1.0380859,-0.0625,-0.0625,-0.21875
166,1697612605,-0.03125,-0.16601562,1.0410156,-0.0625,-0.125,-0.15625
167,1697612645,-0.03125,-0.16699219,1.0351562,-0.0625,-0.1875,-0.03125
168,1697612685,-0.020507812,-0.16503906,1.0517578,0.25,0.0625,0.09375
169,1697612725,-0.0234375,-0.17578125,1.03125,-0.0625,-0.125,0.09375
170,1697612765,-0.024414062,-0.1640625,1.0546875,0.1875,-0.0625,0.09375
171,1697612805,-0.01953125,-0.16308594,1.0292969,0.0625,0.0,-0.09375
172,1697612845,-0.021484375,-0.15820312,1.0488281,0.0625,0.0,0.15625
173,1697612885,-0.015625,-0.15917969,1.0410156,0.0625,-0.125,0.21875
174,1697612925,-0.03125,-0.15917969,1.0498047,0.1875,-0.0625,0.03125
175,1697612965,-0.0234375,-0.16699219,1.0390625,-0.0625,-0.25,-0.09375
176,1697613005,-0.026367188,-0.15625,1.03125,-0.125,-0.1875,0.03125
177,1697613045,-0.026367188,-0.16015625,1.0351562,0.0,0.0625,0.03125
178,1697613085,-0.030273438,-0.16601562,1.0341797,0.0,-0.0625,0.21875
179,1697613125,-0.033203125,-0.16503906,1.0400391,0.1875,-0.0625,0.21875
180,1697613165,-0.030273438,-0.17382812,1.0380859,0.1875,-0.1875,0.03125
181,1697613205,-0.024414062,-0.16699219,1.0322266,0.0,-0.0625,-0.03125
182,1697613245,-0.01953125,-0.17675781,1.0488281,-0.0625,-0.125,-0.28125
183,1697613285,-0.028320312,-0.16015625,1.0439453,0.0625,-0.125,0.21875
184,1697613325,-0.017578125,-0.16699219,1.0498047,0.125,-0.3125,0.03125
185,1697613365,-0.025390625,-0.16308594,1.03125,0.0625,0.1875,0.15625
186,1697613405,-0.020507812,-0.17089844,1.0410156,-0.125,-0.0625,0.09375
187,1697613445,-0.024414062,-0.16015625,1.0380859,0.1875,0.0,0.21875
188,1697613485,-0.029296875,-0.15820312,1.0361328,0.0625,0.0,-0.15625
189,1697613525,-0.032226562,-0.16503906,1.0351562,-0.0625,-0.3125,-0.09375
190,1697613565,-0.02734375,-0.16015625,1.0439453,-0.1875,-0.125,-0.34375
191,1697613605,-0.0234375,-0.16601562,1.0322266,-0.0625,-0.125,-0.15625
192,1697613645,-0.01953125,-0.17285156,1.0390625,-0.125,-0.0625,-0.09375
193,1697613685,-0.02734375,-0.15625,1.0302734,0.1875,-0.125,-0.09375
194,1697613725,-0.029296875,-0.1484375,1.0527344,0.0,0.0,0.15625
195,1697613765,-0.017578125,-0.15917969,1.0322266,-0.125,-0.125,-0.21875
196,1697613805,-0.029296875,-0.16015625,1.0244141,-0.0625,-0.1875,-0.21875
197,1697613845,-0.021484375,-0.16210938,1.0410156,-0.125,-0.0625,-0.09375
198,1697613885,-0.01953125,-0.1640625,1.0429688,0.1875,-0.125,-0.03125
199,1697613925,-0.03125,-0.15625,1.0361328,0.0,0.0,-0.09375
200,1697613965,-0.026367188,-0.16894531,1.0283203,0.0625,0.125,0.03125
201,1697614005,-0.018554688,-0.16601562,1.0361328,-0.1875,0.0,-0.15625
202,1697614045,-0.025390625,-0.16992188,1.0263672,0.125,0.0,-0.15625
203,1697614085,-0.028320312,-0.16601562,1.0332031,-0.28125,-0.25,-0.21875
204,1697614125,-0.0234375,-0.16308594,1.0390625,-0.1875,-0.0625,-0.28125
205,1697614165,-0.033203125,-0.171875,1.0449219,-0.1875,-0.125,-0.28125
206,1697614205,-0.022460938,-0.15820312,1.0371094,0.0,0.0625,-0.03125
207,1697614245,-0.03125,-0.15625,1.0419922,0.0,0.0,-0.03125
208,1697614285,-0.03125,-0.16796875,1.0380859,-0.125,-0.0625,-0.15625
209,1697614325,-0.029296875,-0.16308594,1.0400391,0.0,0.0,-0.40625
210,1697614365,-0.026367188,-0.16699219,1.0302734,-0.1875,-0.1875,-0.09375
211,1697614405,-0.02734375,-0.16699219,1.03125,-0.21875,-0.125,0.21875
212,1697614445,-0.030273438,-0.16992188,1.0458984,0.25,-0.125,0.03125
213,1697614485,-0.0107421875,-0.15625,1.0322266,-0.125,0.1875,0.03125
214,1697614525,-0.021484375,-0.17089844,1.0410156,0.375,0.0625,0.34375
215,1697614565,-0.02734375,-0.15722656,1.0419922,0.0,-0.125,0.21875
216,1697614605,-0.020507812,-0.17089844,1.0458984,0.3125,-0.0625,0.09375
217,1697614645,-0.026367188,-0.16503906,1.0449219,-0.125,-0.125,-0.15625
218,1697614685,-0.022460938,-0.17480469,1.0429688,-0.0625,-0.25,-0.03125
219,1697614725,-0.0234375,-0.15625,1.0390625,-0.46875,-0.375,-0.40625
220,1697614765,-0.0146484375,-0.15234375,1.0458984,0.0,0.1875,-0.03125
221,1697614805,-0.009765625,-0.15234375,1.0361328,0.0625,0.125,0.15625
222,1697614845,-0.009765625,-0.1640625,1.0488281,-0.1875,-0.1875,0.03125
223,1697614885,-0.005859375,-0.15527344,1.0458984,0.0,-0.0625,0.21875
224,1697614925,-0.001953125,-0.15625,1.0488281,-0.28125,-0.1875,0.09375
225,1697614965,-0.015625,-0.15820312,1.0371094,-0.125,0.0,0.46875
226,1697615005,-0.00390625,-0.15136719,1.0410156,-0.125,-0.0625,0.09375
227,1697615045,-0.0068359375,-0.15234375,1.0390625,-0.125,0.125,-0.34375
228,1697615085,-0.009765625,-0.16113281,1.0410156,0.0,0.1875,0.15625
229,1697615125,-0.0068359375,-0.15136719,1.0410156,0.0,0.0625,0.40625
230,1697615165,-0.0068359375,-0.14941406,1.03125,0.1875,-0.25,0.03125
231,1697615205,-0.0048828125,-0.16308594,1.0361328,0.0625,-0.3125,0.15625
232,1697615245,-0.0107421875,-0.14941406,1.0449219,0.0,-0.125,-0.15625
233,1697615285,-0.005859375,-0.15527344,1.0390625,-0.125,0.0,-0.21875
234,1697615325,-0.0087890625,-0.15625,1.0478516,-0.21875,0.0625,-0.21875
235,1697615365,-0.0048828125,-0.16308594,1.0488281,0.0,0.0,-0.15625
236,1697615405,-0.0087890625,-0.14648438,1.0410156,-0.125,-0.125,0.15625
237,1697615445,-0.001953125,-0.15429688,1.0410156,0.0625,-0.25,0.03125
238,1697615485,-0.0068359375,-0.15917969,1.0400391,-0.0625,-0.25,0.09375
239,1697615525,-0.0009765625,-0.15917969,1.0380859,0.1875,-0.0625,0.15625
240,1697615565,-0.013671875,-0.15625,1.0351562,-0.21875,0.0625,-0.40625
241,1697615605,-0.0048828125,-0.15332031,1.0429688,0.0,0.25,-0.28125
242,1697615645,-0.0107421875,-0.15527344,1.0439453,0.25,0.125,-0.34375
243,1697615685,-0.0126953125,-0.16503906,1.0429688,0.25,0.0,0.34375
244,1697615725,-0.0068359375,-0.15136719,1.0361328,0.0,-0.125,0.34375
245,1697615765,-0.015625,-0.15625,1.046875,0.0,0.0625,0.15625
246,1697615805,-0.0078125,-0.16015625,1.03125,0.0,-0.0625,-0.03125
247,1697615845,-0.00390625,-0.15429688,1.0361328,-0.0625,-0.25,-0.21875
248,1697615885,-0.0048828125,-0.15625,1.0332031,-0.0625,0.0625,0.03125
249,1697615925,-0.00390625,-0.1640625,1.0400391,0.3125,0.0,0.09375
250,1697615965,-0.013671875,-0.1484375,1.0556641,0.25,0.125,0.28125
251,1697616005,-0.0146484375,-0.14941406,1.0400391,0.0,-0.0625,0.09375
252,1697616045,-0.005859375,-0.14941406,1.0419922,-0.0625,-0.125,-0.03125
253,1697616085,-0.0126953125,-0.15820312,1.0263672,-0.1875,-0.25,-0.03125
254,1697616125,-0.0029296875,-0.15820312,1.0361328,-0.0625,-0.0625,0.15625
255,1697616165,-0.00390625,-0.14941406,1.046875,0.0625,-0.25,0.15625
256,1697616205,-0.0087890625,-0.16210938,1.0351562,0.0,0.375,0.09375
257,1697616245,-0.0078125,-0.16113281,1.0380859,0.0,0.0,0.15625
258,1697616285,-0.013671875,-0.15527344,1.0537109,-0.0625,-0.125,0.09375
259,1697616325,-0.0087890625,-0.15722656,1.0322266,0.125,0.0,0.09375
260,1697616365,-0.013671875,-0.16210938,1.0439453,0.125,-0.1875,0.15625
261,1697616405,-0.001953125,-0.15625,1.0390625,0.0,-0.125,0.15625
262,1697616445,-0.00390625,-0.15332031,1.0400391,0.125,-0.1875,0.09375
263,1697616485,-0.0068359375,-0.15722656,1.0488281,0.1875,0.0625,0.09375
264,1697616525,-0.013671875,-0.15722656,1.0488281,-0.0625,-0.0625,0.03125
265,1697616565,-0.01171875,-0.15332031,1.0283203,0.0,-0.1875,0.15625
266,1697616605,-0.009765625,-0.16503906,1.0488281,0.0625,0.0,0.03125
267,1697616645,-0.0068359375,-0.14941406,1.0419922,0.0625,-0.0625,-0.03125
268,1697616685,-0.0107421875,-0.14648438,1.0517578,-0.125,-0.0625,0.03125
269,1697616725,-0.00390625,-0.1484375,1.0341797,-0.0625,-0.0625,-0.03125
270,1697616765,-0.0087890625,-0.15039062,1.0517578,-0.0625,0.125,-0.21875
271,1697616805,-0.0107421875,-0.15820312,1.046875,-0.0625,0.125,-0.03125
272,1697616845,-0.0126953125,-0.14941406,1.0302734,-0.125,-0.1875,0.03125
273,1697616885,-0.0068359375,-0.15917969,1.0527344,0.0,-0.0625,0.09375
274,1697616925,-0.0078125,-0.15820312,1.046875,-0.0625,-0.3125,-0.15625
275,1697616965,-0.016601562,-0.14941406,1.0361328,-0.125,-0.0625,-0.15625
276,1697617005,-0.0029296875,-0.15722656,1.046875,0.0,0.0,-0.28125
277,1697617045,-0.0048828125,-0.15234375,1.0517578,0.0,0.0,-0.15625
278,1697617085,-0.009765625,-0.15332031,1.0449219,-0.125,-0.125,-0.15625
279,1697617125,-0.015625,-0.15527344,1.0605469,-0.0625,-0.25,0.15625
280,1697617165,-0.00390625,-0.15429688,1.0322266,-0.0625,-0.1875,-0.03125
281,1697617205,-0.0068359375,-0.15332031,1.0449219,0.0,-0.125,-0.15625
282,1697617245,-0.005859375,-0.15820312,1.0390625,-0.1875,-0.125,-0.09375
283,1697617285,-0.0068359375,-0.15332031,1.0302734,-0.0625,-0.0625,-0.15625
284,1697617325,-0.0126953125,-0.1640625,1.0292969,0.0625,0.125,-0.21875
285,1697617365,-0.001953125,-0.14746094,1.0439453,0.0,0.0625,-0.09375
286,1697617405,-0.00390625,-0.15234375,1.0380859,-0.0625,-0.25,0.15625
287,1697617445,-0.013671875,-0.14941406,1.0371094,0.125,-0.125,0.03125
288,1697617485,-0.0126953125,-0.15820312,1.0429688,-0.125,-0.4375,-0.21875
289,1697617525,-0.005859375,-0.15722656,1.0527344,-0.0625,-0.1875,-0.15625
290,1697617565,-0.001953125,-0.1640625,1.0410156,-0.125,-0.125,-0.09375
291,1697617605,-0.0078125,-0.14550781,1.0537109,0.125,0.125,0.21875
292,1697617645,-0.0068359375,-0.15039062,1.0400391,0.1875,-0.0625,0.34375
293,1697617685,-0.01953125,-0.14746094,1.0390625,0.1875,-0.0625,0.21875
294,1697617725,-0.0078125,-0.16113281,1.0439453,-0.0625,-0.0625,0.03125
295,1697617765,-0.0087890625,-0.15722656,1.0361328,-0.0625,-0.1875,-0.21875
296,1697617805,-0.0146484375,-0.15234375,1.0449219,0.0,0.125,-0.03125
297,1697617845,-0.0146484375,-0.15136719,1.0410156,0.0,0.0625,-0.03125
298,1697617885,-0.0107421875,-0.140625,1.0410156,-0.34375,0.4375,-0.21875
299,1697617925,-0.009765625,-0.16113281,1.0517578,0.1875,0.0,0.03125
300,1697617965,-0.009765625,-0.14941406,1.0332031,-0.125,-0.0625,-0.03125
301,1697618005,-0.005859375,-0.15917969,1.046875,-0.0625,-0.125,0.03125
302,1697618045,-0.001953125,-0.16796875,1.0380859,-0.125,-0.1875,0.03125
303,1697618085,-0.0068359375,-0.14941406,1.0371094,-0.0625,-0.125,-0.03125
304,1697618125,-0.001953125,-0.16796875,1.0449219,0.0625,-0.125,0.09375
305,1697618165,0.00390625,-0.15722656,1.0390625,0.0625,0.0,-0.03125
306,1697618205,0.001953125,-0.15136719,1.0371094,-0.0625,0.0,0.15625
307,1697618245,-0.0078125,-0.15429688,1.0419922,0.0,0.0,0.09375
308,1697618285,-0.0126953125,-0.1640625,1.0478516,0.1875,-0.125,0.28125
309,1697618325,-0.0078125,-0.15820312,1.0410156,0.1875,-0.125,0.21875
310,1697618365,-0.0048828125,-0.15527344,1.0263672,0.0625,-0.0625,0.125
311,1697618405,-0.0107421875,-0.15917969,1.0410156,0.0,0.125,0.125
312,1697618445,-0.005859375,-0.15625,1.03125,-0.0625,-0.0625,-0.125
313,1697618485,-0.0078125,-0.15136719,1.0488281,-0.1875,0.40625,-0.3125
314,1697618525,-0.001953125,-0.16113281,1.0292969,0.0,0.1875,-0.1875
315,1697618565,-0.017578125,-0.1484375,1.0273438,0.0,0.125,-0.0625
316,1697618605,-0.009765625,-0.16210938,1.0478516,0.0,0.0,-0.125
317,1697618645,-0.021484375,-0.15820312,1.046875,-0.0625,-0.1875,-0.1875
318,1697618685,-0.0107421875,-0.16113281,1.0380859,-0.0625,-0.125,-0.125
319,1697618725,-0.0068359375,-0.15039062,1.0410156,0.0,-0.0625,-0.125
320,1697618765,-0.00390625,-0.15039062,1.0390625,0.0,0.0625,0.0
321,1697618805,-0.00390625,-0.15332031,1.046875,0.0,0.1875,-0.0625
322,1697618845,-0.0087890625,-0.16210938,1.0478516,-0.0625,-0.0625,-0.0625
323,1697618885,-0.0087890625,-0.14355469,1.0332031,0.0,-0.0625,-0.125
