,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.7751465,-0.487854,0.43841553,-0.65625,0.953125,0.359375
62,1697608445,-0.7697754,-0.47686768,0.43865967,-1.078125,0.609375,0.328125
63,1697608485,-0.7675781,-0.48321533,0.45037842,-1.203125,0.53125,0.65625
64,1697608525,-0.7766113,-0.49420166,0.42767334,-1.0,-0.046875,0.359375
65,1697608565,-0.77563477,-0.48760986,0.4381714,0.125,-0.796875,-0.875
66,1697608605,-0.7729492,-0.4644165,0.44158936,-0.03125,-0.625,-0.78125
67,1697608645,-0.7702637,-0.45147705,0.4406128,0.28125,-1.0,-0.734375
68,1697608685,-0.7751465,-0.46343994,0.43450928,-0.234375,-0.96875,-0.265625
69,1697608725,-0.77856445,-0.47442627,0.43548584,-0.4375,-0.953125,-0.03125
70,1697608765,-0.7729492,-0.47149658,0.42889404,-0.4375,-1.09375,-0.296875
71,1697608805,-0.7758789,-0.47027588,0.43597412,0.359375,-0.71875,-0.125
72,1697608845,-0.7663574,-0.47418213,0.42938232,-0.171875,-0.21875,0.515625
73,1697608885,-0.7714844,-0.48712158,0.44110107,0.65625,-1.28125,-0.28125
74,1697608925,-0.7836914,-0.47711182,0.44647217,0.546875,-1.953125,-0.25
75,1697608965,-0.78344727,-0.46881104,0.43255615,0.40625,-1.796875,-0.296875
76,1697609005,-0.782959,-0.47491455,0.42425537,0.578125,-2.140625,0.0
77,1697609045,-0.79418945,-0.49468994,0.4159546,0.15625,-1.328125,0.0
78,1697609085,-0.77978516,-0.47418213,0.43670654,0.265625,-0.859375,-0.078125
79,1697609125,-0.77612305,-0.47052002,0.41937256,0.171875,-0.96875,-0.515625
80,1697609165,-0.78393555,-0.47979736,0.4286499,0.71875,-0.8125,-0.421875
81,1697609205,-0.7849121,-0.49273682,0.4220581,0.421875,-1.453125,-0.34375
82,1697609245,-0.78100586,-0.48077393,0.42425537,0.640625,-1.71875,-0.765625
83,1697609285,-0.79907227,-0.47174072,0.4225464,-0.078125,-1.8125,-0.21875
84,1697609325,-0.78808594,-0.46514893,0.42059326,-0.078125,-0.453125,0.015625
85,1697609365,-0.7949219,-0.4915161,0.4179077,0.203125,-1.234375,0.828125
86,1697609405,-0.77856445,-0.47076416,0.4076538,-0.515625,-0.890625,-0.203125
87,1697609445,-0.78515625,-0.47906494,0.41815186,-0.0625,-0.953125,-0.046875
88,1697609485,-0.78930664,-0.48199463,0.42059326,-0.6875,-0.3125,0.109375
89,1697609525,-0.7866211,-0.48687744,0.4225464,0.1875,-0.65625,0.265625
90,1697609565,-0.7844238,-0.4746704,0.41766357,-0.53125,0.03125,0.046875
91,1697609605,-0.7944336,-0.48614502,0.41766357,-0.796875,0.09375,0.15625
92,1697609645,-0.7902832,-0.48101807,0.4244995,-0.734375,0.109375,0.53125
93,1697609685,-0.7783203,-0.47784424,0.4232788,-0.421875,-0.5,0.0
94,1697609725,-0.77612305,-0.4758911,0.42303467,-0.78125,-0.109375,-0.015625
95,1697609765,-0.78564453,-0.48199463,0.41888428,-0.484375,-0.5,0.34375
96,1697609805,-0.7832031,-0.4883423,0.4262085,-0.140625,-0.921875,0.109375
97,1697609845,-0.7871094,-0.4746704,0.41986084,-0.328125,-1.078125,-0.203125
98,1697609885,-0.7741699,-0.46832275,0.41693115,-0.46875,-0.609375,-0.21875
99,1697609925,-0.77783203,-0.4805298,0.42181396,-0.359375,-0.640625,0.1875
100,1697609965,-0.7883301,-0.48492432,0.41644287,-0.140625,-1.203125,0.0625
101,1697610005,-0.79345703,-0.4824829,0.4274292,0.5625,-0.765625,-0.171875
102,1697610045,-0.7714844,-0.4697876,0.4159546,-0.296875,-0.59375,-0.296875
103,1697610085,-0.7836914,-0.47540283,0.4154663,0.078125,-0.828125,0.03125
104,1697610125,-0.7844238,-0.48468018,0.4220581,-0.140625,-0.796875,-0.046875
105,1697610165,-0.78759766,-0.48638916,0.41937256,-0.171875,-1.0625,-0.25
106,1697610205,-0.79052734,-0.48321533,0.4208374,0.109375,-0.890625,-0.078125
107,1697610245,-0.78564453,-0.48028564,0.42791748,-0.296875,-0.203125,0.0625
108,1697610285,-0.7895508,-0.47369385,0.42279053,-0.234375,-0.578125,-0.09375
109,1697610325,-0.7780762,-0.4763794,0.42108154,-0.4375,-0.84375,-0.0625
110,1697610365,-0.78344727,-0.47540283,0.41351318,-1.0625,-0.125,0.03125
111,1697610405,-0.79174805,-0.48858643,0.4171753,-0.03125,-1.078125,0.359375
112,1697610445,-0.7866211,-0.49005127,0.4237671,-0.171875,-0.75,-0.015625
113,1697610485,-0.7961426,-0.48028564,0.41864014,0.15625,-0.9375,-0.171875
114,1697610525,-0.7854004,-0.4837036,0.41082764,0.28125,-1.0625,-0.203125
115,1697610565,-0.7897949,-0.4800415,0.41522217,-0.421875,-0.46875,0.015625
116,1697610605,-0.7871094,-0.4727173,0.41693115,-0.34375,-0.390625,-0.046875
117,1697610645,-0.7907715,-0.48516846,0.42303467,-0.390625,-0.03125,0.046875
118,1697610685,-0.7890625,-0.4763794,0.41082764,-0.90625,-0.046875,0.0
119,1697610725,-0.7841797,-0.47564697,0.41375732,-0.71875,-0.171875,0.265625
120,1697610765,-0.77905273,-0.47833252,0.42645264,-0.34375,-0.25,0.296875
121,1697610805,-0.77563477,-0.4824829,0.42303467,-0.4375,-0.5,0.1875
122,1697610845,-0.78222656,-0.4776001,0.42010498,-0.34375,-0.71875,0.21875
123,1697610885,-0.7885742,-0.48516846,0.43133545,-0.59375,-0.328125,0.375
124,1697610925,-0.78125,-0.4817505,0.42694092,-0.28125,-0.421875,0.09375
125,1697610965,-0.7783203,-0.4788208,0.4208374,-0.15625,-0.921875,-0.078125
126,1697611005,-0.7854004,-0.48736572,0.41522217,-0.453125,-0.765625,0.0
127,1697611045,-0.7939453,-0.49053955,0.41766357,0.0625,-1.296875,-0.359375
128,1697611085,-0.7890625,-0.4800415,0.4220581,0.359375,-1.046875,-0.421875
129,1697611125,-0.79345703,-0.4817505,0.41497803,0.203125,-1.21875,-0.46875
130,1697611165,-0.7885742,-0.48028564,0.42181396,-0.171875,-1.21875,-0.421875
131,1697611205,-0.7944336,-0.48492432,0.40789795,-0.5,-0.78125,-0.4375
132,1697611245,-0.79711914,-0.4746704,0.41375732,-0.515625,-1.21875,-0.84375
133,1697611285,-0.7993164,-0.48687744,0.41448975,-0.609375,-0.515625,-0.765625
134,1697611325,-0.78930664,-0.4697876,0.4118042,-1.03125,-0.515625,-0.953125
135,1697611365,-0.7939453,-0.48394775,0.42352295,-1.015625,-0.390625,-0.640625
136,1697611405,-0.78637695,-0.48321533,0.4052124,-1.203125,-1.109375,-1.078125
137,1697611445,-0.79541016,-0.47686768,0.41375732,-1.265625,-0.96875,-1.140625
138,1697611485,-0.79345703,-0.4685669,0.42108154,-0.953125,-0.375,-0.953125
139,1697611525,-0.7883301,-0.46514893,0.41448975,-0.96875,-0.78125,-0.953125
140,1697611565,-0.80078125,-0.47979736,0.41912842,-1.34375,-0.484375,-0.734375
141,1697611605,-0.79418945,-0.46417236,0.41937256,-1.390625,-0.5,-1.0
142,1697611645,-0.79907227,-0.45269775,0.40740967,-0.90625,-0.640625,-0.828125
143,1697611685,-0.77856445,-0.4475708,0.41082764,0.078125,-1.125,-0.65625
144,1697611725,-0.78100586,-0.45635986,0.42645264,0.671875,-0.5,0.453125
145,1697611765,-0.7861328,-0.4854126,0.42791748,-0.71875,0.171875,1.078125
146,1697611805,-0.80859375,-0.46954346,0.41253662,-1.03125,0.0,0.3125
147,1697611845,-0.80493164,-0.46417236,0.40911865,-0.265625,-0.484375,-0.390625
148,1697611885,-0.79125977,-0.456604,0.42669678,0.75,-0.25,-0.203125
149,1697611925,-0.7866211,-0.45147705,0.42034912,0.265625,-0.53125,0.046875
150,1697611965,-0.8039551,-0.46002197,0.42181396,-0.015625,-0.671875,0.59375
151,1697612005,-0.8034668,-0.4710083,0.40985107,-0.75,-0.625,0.28125
152,1697612045,-0.79052734,-0.4800415,0.42181396,0.171875,-0.390625,0.25
153,1697612085,-0.79052734,-0.47174072,0.41571045,0.21875,-0.09375,0.171875
154,1697612125,-0.79296875,-0.46954346,0.42474365,-0.265625,-0.265625,0.203125
155,1697612165,-0.798584,-0.46099854,0.4142456,-0.25,-0.75,0.046875
156,1697612205,-0.7963867,-0.47149658,0.41400146,-0.046875,-1.046875,-0.140625
157,1697612245,-0.7915039,-0.46392822,0.41912842,-0.265625,-0.53125,-0.015625
158,1697612285,-0.79174805,-0.46636963,0.41766357,-0.375,-0.5,0.0
159,1697612325,-0.7932129,-0.47418213,0.41912842,-0.40625,-0.875,0.109375
160,1697612365,-0.79345703,-0.4685669,0.41937256,-0.078125,-0.5,0.0
161,1697612405,-0.79711914,-0.46221924,0.4171753,-0.265625,-0.4375,-0.0625
162,1697612445,-0.79589844,-0.46588135,0.42230225,0.140625,-0.765625,0.0
163,1697612485,-0.7973633,-0.46832275,0.41375732,-0.15625,-0.703125,0.015625
164,1697612525,-0.79785156,-0.47564697,0.41693115,-0.328125,-0.5,0.046875
165,1697612565,-0.7949219,-0.46588135,0.41766357,-0.390625,-0.34375,-0.078125
166,1697612605,-0.7919922,-0.45977783,0.41815186,-0.25,-0.296875,0.203125
167,1697612645,-0.7910156,-0.473938,0.4171753,-0.3125,0.03125,0.125
168,1697612685,-0.78466797,-0.46881104,0.42108154,0.453125,-0.921875,-0.203125
169,1697612725,-0.79541016,-0.4656372,0.4179077,0.28125,-0.96875,-0.609375
170,1697612765,-0.7932129,-0.46514893,0.4208374,-0.171875,-0.859375,-0.25
171,1697612805,-0.80029297,-0.46905518,0.42474365,-0.0625,-0.46875,0.046875
172,1697612845,-0.7902832,-0.46295166,0.42303467,-0.78125,0.0625,-0.1875
173,1697612885,-0.80737305,-0.45806885,0.40374756,-0.984375,-0.21875,0.28125
174,1697612925,-0.78027344,-0.47662354,0.418396,-1.28125,0.640625,0.359375
175,1697612965,-0.7885742,-0.47955322,0.42034912,-1.15625,0.171875,0.640625
176,1697613005,-0.7807617,-0.47369385,0.42230225,-0.703125,-0.34375,1.046875
177,1697613045,-0.78881836,-0.46588135,0.42425537,-0.234375,-0.234375,0.421875
178,1697613085,-0.7961426,-0.45611572,0.40863037,0.171875,-0.484375,0.296875
179,1697613125,-0.7915039,-0.47735596,0.42279053,0.625,-1.453125,0.125
180,1697613165,-0.7890625,-0.46759033,0.42645264,-0.046875,-1.140625,-0.390625
181,1697613205,-0.7902832,-0.4824829,0.42547607,0.34375,-0.9375,0.5625
182,1697613245,-0.80200195,-0.47198486,0.4179077,-0.15625,-1.09375,0.109375
183,1697613285,-0.80078125,-0.47808838,0.4118042,-0.125,-1.171875,-0.40625
184,1697613325,-0.79907227,-0.4763794,0.39300537,-0.484375,-0.328125,-0.1875
185,1697613365,-0.7895508,-0.47052002,0.4171753,-0.109375,-0.484375,-0.296875
186,1697613405,-0.78564453,-0.48272705,0.42156982,-0.40625,-0.09375,-0.265625
187,1697613445,-0.79052734,-0.4788208,0.418396,-0.15625,-0.53125,0.0
188,1697613485,-0.7897949,-0.48101807,0.41229248,0.15625,-0.5,-0.125
189,1697613525,-0.7902832,-0.47149658,0.41571045,-0.03125,-0.578125,-0.28125
190,1697613565,-0.7897949,-0.4758911,0.416687,-0.359375,-0.578125,0.046875
191,1697613605,-0.7915039,-0.47930908,0.41864014,-0.265625,-0.90625,0.265625
192,1697613645,-0.7871094,-0.47662354,0.40667725,-0.78125,-0.609375,0.140625
193,1697613685,-0.79296875,-0.4680786,0.41693115,0.359375,-0.578125,0.296875
194,1697613725,-0.79418945,-0.47662354,0.41693115,-0.375,-0.234375,0.3125
195,1697613765,-0.78930664,-0.48760986,0.41375732,-0.0625,-0.40625,0.15625
196,1697613805,-0.7871094,-0.472229,0.41912842,-0.171875,-0.390625,-0.015625
197,1697613845,-0.79296875,-0.4727173,0.4225464,0.0,-0.25,0.359375
198,1697613885,-0.7895508,-0.473938,0.41156006,-0.265625,-0.59375,0.140625
199,1697613925,-0.79711914,-0.4800415,0.41229248,-0.015625,-0.984375,0.203125
200,1697613965,-0.78515625,-0.47247314,0.41107178,-0.15625,-0.984375,-0.21875
201,1697614005,-0.78881836,-0.4758911,0.40008545,-0.09375,-0.640625,0.015625
202,1697614045,-0.7919922,-0.4907837,0.4088745,-0.1875,-0.359375,-0.171875
203,1697614085,-0.7922363,-0.48614502,0.4171753,-0.171875,-0.25,-0.078125
204,1697614125,-0.7932129,-0.472229,0.41156006,-0.0625,-0.265625,0.0625
205,1697614165,-0.78344727,-0.4656372,0.41448975,-0.078125,-0.625,-0.09375
206,1697614205,-0.79711914,-0.47149658,0.42059326,-0.34375,-0.4375,0.109375
207,1697614245,-0.79296875,-0.47442627,0.41204834,-0.484375,-0.78125,0.0
208,1697614285,-0.7866211,-0.47906494,0.41204834,-0.40625,-0.78125,-0.078125
209,1697614325,-0.796875,-0.47735596,0.41937256,0.0,-0.734375,0.125
210,1697614365,-0.7919922,-0.47418213,0.4076538,-0.453125,-0.40625,0.109375
211,1697614405,-0.7841797,-0.48492432,0.41497803,0.109375,-0.953125,0.03125
212,1697614445,-0.78808594,-0.4915161,0.41326904,-0.25,-0.484375,0.0
213,1697614485,-0.7922363,-0.47662354,0.40985107,0.015625,-0.4375,0.0
214,1697614525,-0.7800293,-0.47662354,0.41644287,-0.390625,-0.09375,0.328125
215,1697614565,-0.7988281,-0.4837036,0.41815186,-0.375,-0.421875,0.203125
216,1697614605,-0.7885742,-0.4746704,0.41741943,-1.171875,-1.046875,-0.28125
217,1697614645,-0.79248047,-0.4649048,0.4159546,-0.28125,-1.109375,-0.234375
218,1697614685,-0.7944336,-0.47857666,0.41619873,-0.484375,-0.328125,0.015625
219,1697614725,-0.7932129,-0.4920044,0.4088745,-0.359375,-0.390625,0.296875
220,1697614765,-0.7949219,-0.48809814,0.41131592,-0.078125,-0.46875,-0.078125
221,1697614805,-0.7902832,-0.47808838,0.41815186,0.171875,-0.0625,0.09375
222,1697614845,-0.7824707,-0.47906494,0.4249878,-0.15625,0.078125,0.234375
223,1697614885,-0.7819824,-0.48028564,0.41619873,0.03125,-0.78125,0.15625
224,1697614925,-0.7944336,-0.48394775,0.42425537,0.046875,-0.65625,0.03125
225,1697614965,-0.7883301,-0.48150635,0.41229248,-0.671875,-0.625,-0.109375
226,1697615005,-0.7844238,-0.4746704,0.41033936,-0.296875,-0.9375,0.09375
227,1697615045,-0.7895508,-0.4788208,0.40838623,0.046875,-0.328125,0.09375
228,1697615085,-0.7919922,-0.47808838,0.41497803,0.1875,-0.75,0.140625
229,1697615125,-0.7937012,-0.47735596,0.41448975,-0.375,-0.46875,-0.25
230,1697615165,-0.7961426,-0.48101807,0.4069214,-0.234375,-0.734375,0.046875
231,1697615205,-0.79345703,-0.47955322,0.41912842,0.265625,-0.5,0.015625
232,1697615245,-0.78393555,-0.47247314,0.41522217,-0.296875,-0.5625,-0.296875
233,1697615285,-0.7854004,-0.4697876,0.41448975,-0.609375,-0.484375,-0.140625
234,1697615325,-0.7849121,-0.4763794,0.4147339,-0.1875,-0.546875,0.125
235,1697615365,-0.78393555,-0.48858643,0.41644287,-0.21875,-0.875,-0.125
236,1697615405,-0.7878418,-0.4812622,0.41400146,-0.28125,-0.984375,0.125
237,1697615445,-0.79174805,-0.47247314,0.41986084,0.046875,-0.78125,0.078125
238,1697615485,-0.7915039,-0.47906494,0.40740967,-0.546875,-0.15625,0.125
239,1697615525,-0.79418945,-0.4746704,0.40374756,-0.546875,-0.421875,0.046875
240,1697615565,-0.79907227,-0.47833252,0.42791748,-0.03125,-0.375,-0.046875
241,1697615605,-0.7897949,-0.47296143,0.402771,-1.015625,0.140625,-0.03125
242,1697615645,-0.782959,-0.47027588,0.4100952,-0.234375,-0.15625,0.15625
243,1697615685,-0.7861328,-0.4841919,0.40985107,-0.265625,-0.359375,0.28125
244,1697615725,-0.7937012,-0.4998169,0.42669678,0.03125,-0.609375,0.234375
245,1697615765,-0.78466797,-0.4824829,0.41619873,-0.546875,-0.375,-0.390625
246,1697615805,-0.7915039,-0.47564697,0.42425537,0.046875,-0.71875,-0.1875
247,1697615845,-0.78393555,-0.47857666,0.42132568,-0.484375,-0.296875,0.25
248,1697615885,-0.782959,-0.47857666,0.4179077,0.0625,-0.875,0.1875
249,1697615925,-0.7910156,-0.47442627,0.4196167,-0.78125,-0.578125,0.078125
250,1697615965,-0.79833984,-0.49005127,0.40374756,-0.328125,-0.765625,0.359375
251,1697616005,-0.78930664,-0.4824829,0.41619873,-0.171875,-1.046875,-0.21875
252,1697616045,-0.78759766,-0.48101807,0.4154663,-0.125,-0.703125,-0.1875
253,1697616085,-0.7858887,-0.473938,0.41156006,0.0,-0.546875,-0.0625
254,1697616125,-0.7890625,-0.48468018,0.43206787,0.578125,-0.65625,0.296875
255,1697616165,-0.78466797,-0.4915161,0.42230225,-0.34375,0.8125,0.375
256,1697616205,-0.8034668,-0.49005127,0.3932495,-0.09375,-0.203125,0.078125
257,1697616245,-0.8029785,-0.46759033,0.42474365,0.65625,-0.4375,-1.03125
258,1697616285,-0.7844238,-0.47174072,0.40789795,0.125,0.21875,-0.859375
259,1697616325,-0.7807617,-0.47418213,0.4159546,-0.578125,-0.140625,-0.734375
260,1697616365,-0.7873535,-0.47833252,0.4142456,-1.046875,-0.359375,-0.53125
261,1697616405,-0.7878418,-0.4710083,0.40789795,-1.4375,-0.53125,-0.5625
262,1697616445,-0.7927246,-0.47247314,0.4039917,-1.59375,-0.515625,-0.65625
263,1697616485,-0.79174805,-0.47052002,0.41351318,-1.515625,0.9375,0.0625
264,1697616525,-0.7734375,-0.4866333,0.43743896,-0.59375,0.28125,0.5625
265,1697616565,-0.7661133,-0.48223877,0.4381714,-1.296875,-0.171875,0.171875
266,1697616605,-0.77368164,-0.46514893,0.41937256,-1.5,-1.640625,0.046875
267,1697616645,-0.78637695,-0.46417236,0.41448975,0.046875,-1.40625,0.53125
268,1697616685,-0.8017578,-0.46832275,0.4179077,0.421875,-1.265625,0.59375
269,1697616725,-0.80737305,-0.47296143,0.42230225,0.1875,-0.5625,-0.015625
270,1697616765,-0.7932129,-0.47296143,0.41693115,-0.34375,-0.34375,-0.421875
271,1697616805,-0.7727051,-0.47930908,0.42059326,-0.234375,-0.515625,-0.03125
272,1697616845,-0.78344727,-0.4824829,0.41619873,-0.390625,-0.453125,0.140625
273,1697616885,-0.78759766,-0.4788208,0.4286499,0.234375,-0.84375,0.1875
274,1697616925,-0.78344727,-0.4817505,0.41644287,-0.375,-0.703125,0.140625
275,1697616965,-0.7885742,-0.4824829,0.4208374,0.21875,-0.828125,-0.09375
276,1697617005,-0.79003906,-0.4697876,0.4262085,-0.1875,-1.0625,-0.234375
277,1697617045,-0.7836914,-0.47320557,0.42108154,-0.0625,-0.546875,0.03125
278,1697617085,-0.78930664,-0.47296143,0.4171753,-0.328125,-0.484375,0.359375
279,1697617125,-0.7873535,-0.48614502,0.41888428,-0.375,-0.671875,0.359375
280,1697617165,-0.7895508,-0.47564697,0.42010498,-0.34375,-1.03125,-0.140625
281,1697617205,-0.78222656,-0.46514893,0.42425537,-0.34375,-0.3125,-0.03125
282,1697617245,-0.7883301,-0.4829712,0.416687,-0.109375,-0.75,0.078125
283,1697617285,-0.7878418,-0.4776001,0.4208374,-0.296875,-0.359375,-0.03125
284,1697617325,-0.7883301,-0.48150635,0.41741943,-0.171875,-0.4375,0.078125
285,1697617365,-0.78759766,-0.47784424,0.4232788,-0.140625,-0.28125,-0.171875
286,1697617405,-0.78466797,-0.47833252,0.41766357,-0.078125,-0.6875,0.234375
287,1697617445,-0.79296875,-0.4824829,0.42425537,0.171875,-1.25,0.046875
288,1697617485,-0.7751465,-0.46221924,0.41229248,-1.109375,-0.515625,-0.171875
289,1697617525,-0.78466797,-0.48590088,0.42645264,0.1875,-0.53125,0.25
290,1697617565,-0.79467773,-0.48492432,0.41497803,-0.265625,-0.484375,0.359375
291,1697617605,-0.7824707,-0.48516846,0.4154663,0.21875,-0.78125,-0.171875
292,1697617645,-0.7858887,-0.4812622,0.41522217,-0.0625,-0.640625,-0.40625
293,1697617685,-0.79125977,-0.47174072,0.41766357,0.125,-0.734375,-0.046875
294,1697617725,-0.79052734,-0.47296143,0.41229248,-0.328125,-0.671875,0.234375
295,1697617765,-0.7915039,-0.4841919,0.41229248,-0.421875,-0.859375,0.046875
296,1697617805,-0.7800293,-0.48150635,0.4076538,-0.609375,-0.453125,0.15625
297,1697617845,-0.7861328,-0.4841919,0.41522217,-0.046875,-0.3125,0.15625
298,1697617885,-0.7854004,-0.48809814,0.4196167,-0.078125,-0.6875,-0.015625
299,1697617925,-0.7910156,-0.48492432,0.41522217,-0.046875,-0.609375,0.171875
300,1697617965,-0.78564453,-0.47662354,0.4147339,-0.25,-0.5,0.03125
301,1697618005,-0.78930664,-0.4763794,0.4154663,-0.0625,-0.5,0.03125
302,1697618045,-0.78515625,-0.4776001,0.40838623,-0.390625,-0.671875,-0.09375
303,1697618085,-0.7866211,-0.47979736,0.42474365,0.171875,-0.46875,0.109375
304,1697618125,-0.78686523,-0.4751587,0.41131592,-0.640625,-0.453125,-0.0625
305,1697618165,-0.7807617,-0.4776001,0.4196167,-0.0625,-0.53125,0.125
306,1697618205,-0.7858887,-0.47979736,0.4118042,-0.546875,-0.484375,0.09375
307,1697618245,-0.78930664,-0.4944458,0.41522217,0.171875,-1.296875,-0.296875
308,1697618285,-0.7873535,-0.48150635,0.41986084,-0.09375,-0.46875,-0.15625
309,1697618325,-0.7944336,-0.47906494,0.41448975,0.125,-0.453125,-0.0625
310,1697618365,-0.78808594,-0.48101807,0.416687,-0.65625,-0.421875,0.140625
311,1697618405,-0.7866211,-0.47857666,0.41107178,-0.046875,-1.046875,-0.03125
312,1697618445,-0.7805176,-0.47808838,0.40960693,-0.28125,-0.390625,-0.03125
313,1697618485,-0.7937012,-0.48809814,0.42034912,-0.3125,-0.46875,0.1875
314,1697618525,-0.78686523,-0.48516846,0.41986084,-0.25,-0.6875,-0.171875
315,1697618565,-0.7819824,-0.48321533,0.4142456,-0.609375,-0.375,-0.234375
316,1697618605,-0.782959,-0.4824829,0.41400146,-0.3125,-0.359375,0.0
317,1697618645,-0.7919922,-0.48028564,0.418396,-0.421875,-0.296875,0.125
