,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
196,1697613805,-0.15429688,-0.92559814,0.25750732,-16.3125,3.140625,3.109375
197,1697613845,-0.14770508,-1.0176392,0.2506714,-13.765625,-3.46875,-0.375
198,1697613885,-0.15283203,-1.0098267,0.26068115,-7.9375,-6.40625,-1.34375
199,1697613925,-0.099853516,-1.0093384,0.30291748,-8.828125,-4.0,-1.3125
200,1697613965,-0.123291016,-0.9343872,0.21795654,-3.125,-2.859375,-1.015625
201,1697614005,-0.15209961,-0.92681885,0.21942139,1.765625,1.578125,0.234375
202,1697614045,-0.16699219,-0.9746704,0.27313232,7.109375,0.3125,0.53125
203,1697614085,-0.17529297,-0.9783325,0.2399292,6.390625,2.625,-0.140625
204,1697614125,-0.1027832,-0.9109497,0.23699951,11.71875,2.734375,-1.65625
205,1697614165,-0.19482422,-0.93756104,0.26239014,10.421875,3.6875,2.78125
206,1697614205,-0.15576172,-0.9795532,0.24798584,15.4375,2.421875,0.71875
207,1697614245,-0.10522461,-0.9505005,0.21844482,9.734375,4.515625,0.828125
208,1697614285,-0.15722656,-0.97320557,0.2230835,7.640625,5.109375,-1.484375
209,1697614325,-0.1496582,-0.9829712,0.20550537,10.421875,2.375,-0.546875
210,1697614365,-0.1574707,-0.9854126,0.16790771,10.203125,7.40625,-1.96875
211,1697614405,-0.125,-1.0178833,0.15863037,7.75,9.296875,-2.15625
212,1697614445,-0.07397461,-0.92852783,0.199646,-3.734375,7.765625,-4.0625
213,1697614485,-0.09008789,-0.98028564,0.19500732,-14.359375,4.3125,-0.984375
214,1697614525,-0.18115234,-0.97735596,0.12664795,1.015625,-3.34375,1.28125
215,1697614565,-0.14990234,-0.9727173,0.17401123,-5.21875,4.796875,0.109375
216,1697614605,-0.123535156,-1.0003052,0.21185303,3.234375,1.984375,-2.875
217,1697614645,-0.1418457,-0.9624634,0.19207764,2.328125,0.984375,-1.078125
218,1697614685,-0.15625,-0.9734497,0.17352295,4.15625,3.421875,-1.703125
219,1697614725,-0.10839844,-0.9668579,0.2189331,-3.859375,1.78125,-2.265625
220,1697614765,-0.11743164,-0.9817505,0.16888428,-5.34375,0.96875,-0.953125
221,1697614805,-0.17626953,-0.91607666,0.15350342,0.8125,-0.15625,1.28125
222,1697614845,-0.14916992,-1.0003052,0.19207764,-3.453125,3.625,-0.625
223,1697614885,-0.13793945,-0.9824829,0.20648193,3.453125,1.265625,-4.03125
224,1697614925,-0.15405273,-0.954895,0.19744873,2.484375,6.203125,-1.609375
225,1697614965,-0.096191406,-0.96051025,0.26239014,-10.984375,2.890625,-2.0625
226,1697615005,-0.16918945,-0.94732666,0.15325928,-2.015625,0.34375,1.203125
227,1697615045,-0.17138672,-0.9522095,0.23187256,-11.84375,2.921875,0.328125
228,1697615085,-0.11669922,-0.93634033,0.23577881,-13.0,4.0,1.578125
229,1697615125,-0.16503906,-0.9619751,0.27215576,-14.609375,2.890625,2.59375
230,1697615165,-0.15332031,-0.9898071,0.23651123,-8.953125,3.375,-1.53125
231,1697615205,-0.15844727,-1.0037231,0.26141357,3.8125,1.015625,-3.140625
232,1697615245,-0.12548828,-0.9417114,0.26361084,6.015625,0.953125,-2.40625
233,1697615285,-0.16381836,-0.9014282,0.246521,13.359375,-2.375,-1.625
234,1697615325,-0.14038086,-0.96710205,0.21917725,12.0625,1.9375,-1.765625
235,1697615365,-0.13256836,-0.9944458,0.21966553,13.8125,-1.265625,1.34375
236,1697615405,-0.17089844,-0.96417236,0.21136475,10.671875,-2.8125,-0.078125
237,1697615445,-0.1430664,-0.96832275,0.19647217,6.796875,3.546875,-0.25
238,1697615485,-0.15478516,-0.9673462,0.18060303,2.140625,3.59375,0.5
239,1697615525,-0.119384766,-0.97784424,0.22235107,-4.390625,5.859375,-1.5
240,1697615565,-0.13574219,-0.94073486,0.18328857,-7.484375,1.296875,-0.65625
241,1697615605,-0.13183594,-0.9649048,0.20892334,-11.875,3.0625,0.203125
242,1697615645,-0.13891602,-0.97662354,0.21258545,-12.96875,4.296875,0.921875
243,1697615685,-0.1538086,-0.9365845,0.2296753,-10.84375,3.5625,1.078125
244,1697615725,-0.14135742,-1.0147095,0.22601318,0.40625,2.5625,0.34375
245,1697615765,-0.12963867,-0.95147705,0.24847412,5.734375,0.640625,-1.4375
246,1697615805,-0.107421875,-0.93951416,0.23504639,11.125,0.203125,-1.265625
247,1697615845,-0.14086914,-0.9807739,0.1984253,11.90625,0.140625,-1.046875
248,1697615885,-0.13769531,-0.99835205,0.19647217,10.671875,-3.484375,-0.015625
249,1697615925,-0.114990234,-0.95562744,0.18914795,8.5,-1.046875,-2.1875
250,1697615965,-0.10107422,-0.9492798,0.1786499,5.15625,-0.796875,-1.046875
251,1697616005,-0.21362305,-1.0110474,0.17791748,5.546875,0.640625,0.578125
252,1697616045,-0.1027832,-1.0066528,0.18109131,-3.703125,2.609375,-2.8125
253,1697616085,-0.025390625,-0.90631104,0.2098999,-15.359375,1.875,-3.40625
254,1697616125,-0.17749023,-0.90460205,0.14398193,-13.625,1.625,2.5625
255,1697616165,-0.20922852,-0.9780884,0.24407959,-14.796875,3.5,3.859375
256,1697616205,-0.17211914,-0.94732666,0.26898193,-26.21875,1.484375,2.390625
257,1697616245,-0.09472656,-0.9873657,0.26287842,-15.34375,7.421875,1.109375
258,1697616285,-0.11254883,-0.9985962,0.32269287,-16.1875,1.78125,-1.421875
259,1697616325,-0.11743164,-0.8599243,0.3444214,-11.625,-1.0625,-1.234375
260,1697616365,-0.19555664,-0.90753174,0.34661865,4.234375,-2.515625,-1.015625
261,1697616405,-0.1586914,-1.0105591,0.32855225,0.078125,-9.421875,0.5625
262,1697616445,-0.07446289,-0.96759033,0.2687378,0.578125,-4.875,-1.359375
263,1697616485,-0.08959961,-0.923645,0.32562256,7.34375,1.4375,-3.78125
264,1697616525,-0.17456055,-0.93927,0.30877686,0.9375,-1.9375,-3.03125
265,1697616565,-0.19018555,-0.9507446,0.2819214,9.59375,-8.4375,0.140625
266,1697616605,-0.15771484,-0.9661255,0.25750732,4.609375,-3.734375,0.6875
267,1697616645,-0.12866211,-0.93341064,0.28656006,1.84375,-3.65625,1.6875
268,1697616685,-0.16064453,-0.9595337,0.21746826,2.140625,-5.390625,2.375
269,1697616725,-0.14990234,-0.98321533,0.25775146,9.0625,-1.96875,0.359375
270,1697616765,-0.1550293,-0.973938,0.18475342,13.828125,1.859375,0.15625
271,1697616805,-0.1616211,-0.89727783,0.27972412,7.8125,0.703125,2.828125
272,1697616845,-0.1743164,-1.0142212,0.29144287,22.28125,-3.890625,2.984375
273,1697616885,-0.12524414,-0.96221924,0.20355225,5.859375,3.171875,-1.265625
274,1697616925,-0.17089844,-0.9837036,0.19207764,5.234375,4.25,-0.265625
275,1697616965,-0.13891602,-0.9678345,0.20404053,5.90625,3.828125,-2.015625
276,1697617005,-0.12524414,-0.9602661,0.19989014,2.96875,4.625,-1.609375
277,1697617045,-0.14086914,-0.9793091,0.16815186,3.03125,5.3125,-1.15625
278,1697617085,-0.15527344,-0.9678345,0.14788818,5.546875,2.578125,-0.5625
279,1697617125,-0.11621094,-0.9590454,0.22357178,-0.296875,5.078125,-3.234375
280,1697617165,-0.08911133,-0.9607544,0.16278076,-7.0625,3.40625,0.59375
281,1697617205,-0.16088867,-0.9475708,0.16668701,-0.375,-1.78125,0.5
282,1697617245,-0.16625977,-0.9483032,0.17181396,-3.296875,0.953125,-0.53125
283,1697617285,-0.12084961,-1.0159302,0.1864624,4.71875,3.046875,-2.53125
284,1697617325,-0.07885742,-0.93048096,0.22161865,-6.796875,4.546875,-3.0
285,1697617365,-0.1328125,-0.9866333,0.18304443,-7.5625,-0.703125,0.015625
286,1697617405,-0.22094727,-0.9343872,0.17767334,0.890625,-2.59375,0.875
287,1697617445,-0.12109375,-1.0110474,0.1876831,-4.65625,7.234375,-1.34375
288,1697617485,-0.12988281,-0.96417236,0.20648193,4.34375,0.421875,-3.65625
289,1697617525,-0.17089844,-0.9837036,0.21697998,-1.875,5.28125,-2.546875
290,1697617565,-0.1027832,-0.9429321,0.2267456,-7.796875,4.328125,-3.03125
291,1697617605,-0.16845703,-0.9585571,0.2399292,-8.53125,0.203125,-0.515625
292,1697617645,-0.17236328,-0.95684814,0.19891357,-14.890625,2.125,-1.359375
293,1697617685,-0.08251953,-0.93927,0.20257568,-14.59375,7.9375,-2.046875
294,1697617725,-0.17871094,-0.94610596,0.3065796,-8.6875,7.515625,-2.609375
295,1697617765,-0.21850586,-0.95758057,0.2597046,-4.21875,2.140625,-3.46875
296,1697617805,-0.17163086,-0.94732666,0.27288818,-0.03125,2.265625,-3.0
297,1697617845,-0.1508789,-0.92559814,0.2772827,7.09375,2.53125,-1.625
298,1697617885,-0.18188477,-0.96954346,0.25653076,16.125,2.171875,-3.65625
299,1697617925,-0.14355469,-0.9595337,0.20452881,13.421875,3.140625,-0.25
300,1697617965,-0.1484375,-0.9692993,0.2526245,8.46875,2.515625,0.625
301,1697618005,-0.17016602,-0.9817505,0.23919678,7.921875,1.109375,-0.609375
302,1697618045,-0.19824219,-0.9788208,0.18695068,9.78125,1.515625,-1.21875
303,1697618085,-0.10107422,-0.9360962,0.19720459,-1.78125,5.25,-1.828125
304,1697618125,-0.17138672,-0.95440674,0.22210693,-1.734375,1.984375,0.703125
305,1697618165,-0.17773438,-0.95977783,0.20477295,-0.859375,3.4375,-0.390625
306,1697618205,-0.14794922,-0.98760986,0.19891357,5.171875,2.453125,-1.578125
307,1697618245,-0.17504883,-0.9795532,0.21575928,3.359375,0.578125,-1.390625
308,1697618285,-0.13232422,-0.9500122,0.18548584,-2.6875,3.734375,-1.015625
309,1697618325,-0.18823242,-0.9331665,0.19598389,-1.265625,-1.5625,1.21875
310,1697618365,-0.18359375,-0.97076416,0.20184326,-1.890625,2.234375,-0.109375
311,1697618405,-0.15161133,-0.9883423,0.21063232,1.96875,0.953125,-1.0
312,1697618445,-0.1928711,-0.97613525,0.19500732,0.796875,-0.4375,-0.453125
313,1697618485,-0.12890625,-0.9324341,0.21942139,-6.96875,5.34375,-2.515625
314,1697618525,-0.12207031,-0.9614868,0.24407959,-9.78125,1.125,-0.53125
315,1697618565,-0.21582031,-1.00177,0.20477295,-12.59375,-1.28125,2.421875
316,1697618605,-0.18457031,-0.9168091,0.20159912,-9.78125,2.21875,-0.046875
317,1697618645,-0.17016602,-0.93927,0.25457764,-12.984375,7.40625,1.90625
318,1697618685,-0.16430664,-0.9819946,0.29144287,-13.171875,8.125,0.40625
319,1697618725,-0.14819336,-0.9649048,0.32073975,-7.546875,2.125,-0.328125
320,1697618765,-0.123046875,-0.92022705,0.32659912,-9.484375,-1.828125,1.171875
321,1697618805,-0.15112305,-0.9404907,0.32122803,-8.609375,-9.0625,2.265625
322,1697618845,-0.1821289,-0.95513916,0.30194092,-5.125,-5.0,1.984375
