,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,1697611685,0.3894043,-0.17315674,0.8998413,-3.34375,0.59375,-2.328125
144,1697611725,0.40942383,-0.18878174,0.88690186,-2.125,1.734375,-2.171875
145,1697611765,0.43066406,-0.18634033,0.8908081,-0.59375,3.28125,-0.125
146,1697611805,0.45507812,-0.17901611,0.89276123,0.8125,3.0625,2.234375
147,1697611845,0.46728516,-0.1638794,0.8912964,2.046875,0.78125,2.6875
148,1697611885,0.46020508,-0.15557861,0.89715576,0.984375,-2.125,2.171875
149,1697611925,0.43237305,-0.14385986,0.9254761,-0.96875,-4.921875,0.21875
150,1697611965,0.3930664,-0.117004395,0.9266968,-1.25,-6.015625,-1.328125
151,1697612005,0.3840332,-0.105529785,0.8986206,-2.296875,-4.296875,-2.03125
152,1697612045,0.37109375,-0.11968994,0.90740967,-3.40625,-2.0,-1.625
153,1697612085,0.38232422,-0.14093018,0.89715576,-2.53125,-0.859375,-1.578125
154,1697612125,0.39868164,-0.15289307,0.9088745,0.1875,-0.625,-1.046875
155,1697612165,0.40527344,-0.18414307,0.9022827,0.65625,-0.03125,0.421875
156,1697612205,0.4169922,-0.21246338,0.9003296,-0.109375,1.203125,1.484375
157,1697612245,0.4248047,-0.21832275,0.9076538,-0.796875,0.484375,1.96875
158,1697612285,0.41870117,-0.21514893,0.9015503,-0.234375,-0.65625,1.765625
159,1697612325,0.42358398,-0.190979,0.9015503,0.625,-2.609375,1.1875
160,1697612365,0.41186523,-0.1519165,0.91156006,-0.234375,-4.03125,0.09375
161,1697612405,0.40307617,-0.12921143,0.9179077,-1.09375,-4.75,-1.09375
162,1697612445,0.39868164,-0.09503174,0.9208374,-1.84375,-4.953125,-2.171875
163,1697612485,0.38671875,-0.07525635,0.91082764,-1.734375,-4.640625,-2.796875
164,1697612525,0.3725586,-0.08917236,0.92718506,-0.84375,-3.796875,-3.109375
165,1697612565,0.37695312,-0.117248535,0.9179077,-1.625,-3.0625,-2.734375
166,1697612605,0.37963867,-0.13848877,0.9122925,-2.453125,-1.53125,-1.859375
167,1697612645,0.3713379,-0.16168213,0.92718506,-2.078125,-1.484375,-0.484375
168,1697612685,0.37109375,-0.18756104,0.92181396,-1.640625,-0.71875,0.671875
169,1697612725,0.36083984,-0.20074463,0.92474365,-1.296875,0.75,2.703125
170,1697612765,0.36865234,-0.2131958,0.914978,-1.78125,1.328125,3.28125
171,1697612805,0.36083984,-0.19049072,0.92303467,0.15625,-0.265625,2.1875
172,1697612845,0.34521484,-0.14849854,0.9359741,2.125,-0.609375,1.046875
173,1697612885,0.32983398,-0.11529541,0.9603882,4.421875,-1.03125,-0.375
174,1697612925,0.31445312,-0.08892822,0.96258545,5.65625,0.921875,-0.71875
175,1697612965,0.36621094,-0.11016846,0.9994507,4.71875,3.515625,-0.8125
176,1697613005,0.34155273,-0.11260986,0.90740967,4.515625,1.015625,0.234375
177,1697613045,0.35107422,-0.14019775,0.8744507,2.265625,4.765625,3.046875
178,1697613085,0.41870117,-0.17559814,0.8798218,-1.640625,7.171875,3.34375
179,1697613125,0.46362305,-0.21295166,0.87786865,-3.75,3.796875,1.984375
180,1697613165,0.4819336,-0.20904541,0.85443115,-7.09375,1.828125,1.453125
181,1697613205,0.4699707,-0.19195557,0.86712646,-6.09375,0.65625,0.453125
182,1697613245,0.43920898,-0.19439697,0.88153076,-2.0625,-1.15625,0.296875
183,1697613285,0.41723633,-0.17388916,0.9022827,-1.046875,-0.15625,-1.21875
184,1697613325,0.4033203,-0.12896729,0.91448975,-0.25,-0.25,-2.484375
185,1697613365,0.4013672,-0.101623535,0.916687,0.265625,0.109375,-2.28125
186,1697613405,0.4345703,-0.08673096,0.9159546,0.546875,-0.75,-1.578125
187,1697613445,0.43310547,-0.10479736,0.90545654,0.421875,-3.265625,-2.15625
188,1697613485,0.43139648,-0.124816895,0.8912964,0.75,-4.875,-2.15625
189,1697613525,0.4416504,-0.16119385,0.9008179,-0.875,-4.484375,-0.546875
190,1697613565,0.43115234,-0.17828369,0.9022827,-1.5625,-3.5625,0.390625
191,1697613605,0.4248047,-0.18682861,0.8973999,-2.03125,-3.09375,1.328125
192,1697613645,0.4013672,-0.17584229,0.9274292,-1.59375,-3.84375,2.359375
193,1697613685,0.38671875,-0.16656494,0.92352295,0.3125,-5.53125,2.296875
194,1697613725,0.3659668,-0.14971924,0.92352295,-0.140625,-6.15625,1.1875
195,1697613765,0.34838867,-0.121154785,0.934021,1.375,-5.828125,0.234375
196,1697613805,0.3125,-0.09185791,0.947937,1.09375,-4.8125,-1.171875
197,1697613845,0.31054688,-0.08282471,0.9406128,0.140625,-3.34375,-1.140625
198,1697613885,0.3125,-0.09649658,0.9393921,-1.078125,-0.734375,-0.09375
199,1697613925,0.31982422,-0.124816895,0.9384155,-0.203125,1.625,0.6875
200,1697613965,0.34545898,-0.15240479,0.9345093,-0.671875,3.328125,1.421875
201,1697614005,0.3388672,-0.18121338,0.92401123,-0.46875,3.890625,2.625
202,1697614045,0.36132812,-0.20098877,0.9135132,-0.59375,4.859375,3.078125
203,1697614085,0.37475586,-0.2107544,0.9176636,-0.90625,4.140625,2.234375
204,1697614125,0.3774414,-0.20489502,0.92474365,-1.0,4.078125,1.265625
205,1697614165,0.38989258,-0.1765747,0.9208374,0.484375,2.671875,-0.046875
206,1697614205,0.40771484,-0.16143799,0.9176636,-0.53125,1.921875,-1.0625
207,1697614245,0.42163086,-0.13824463,0.9093628,-0.046875,0.484375,-2.515625
208,1697614285,0.4416504,-0.105529785,0.9020386,0.09375,-1.421875,-4.21875
209,1697614325,0.45239258,-0.0803833,0.8981323,-0.765625,-2.8125,-4.0
210,1697614365,0.44506836,-0.07525635,0.8986206,-1.765625,-4.109375,-3.375
211,1697614405,0.41967773,-0.08087158,0.90911865,-2.40625,-3.546875,-2.453125
212,1697614445,0.4104004,-0.10479736,0.92303467,-1.859375,-1.921875,-1.640625
213,1697614485,0.40576172,-0.1326294,0.90911865,-2.65625,-0.71875,-0.5625
214,1697614525,0.39941406,-0.13726807,0.91156006,-2.015625,-0.328125,1.140625
215,1697614565,0.40014648,-0.15460205,0.888855,-0.71875,0.6875,2.578125
216,1697614605,0.4025879,-0.1651001,0.9254761,0.109375,0.875,4.09375
217,1697614645,0.390625,-0.21002197,0.91204834,0.734375,-0.875,4.375
218,1697614685,0.3930664,-0.20489502,0.92401123,0.234375,-2.015625,3.625
219,1697614725,0.3696289,-0.17242432,0.9472046,2.03125,-4.546875,2.40625
220,1697614765,0.3322754,-0.13970947,0.9244995,4.78125,-6.71875,0.390625
221,1697614805,0.31445312,-0.09869385,0.9476929,2.65625,-4.21875,-1.1875
222,1697614845,0.30786133,-0.07354736,0.93084717,1.21875,-2.0,-1.90625
223,1697614885,0.3310547,-0.08331299,0.9266968,0.015625,0.953125,-0.78125
224,1697614925,0.33129883,-0.09136963,0.94207764,-0.90625,2.359375,-0.484375
225,1697614965,0.33740234,-0.11773682,0.92230225,0.0,4.484375,-0.421875
226,1697615005,0.36669922,-0.15679932,0.92840576,-1.5625,6.8125,0.671875
227,1697615045,0.4050293,-0.18780518,0.90448,-1.875,7.765625,1.484375
228,1697615085,0.42993164,-0.19439697,0.883728,-0.25,6.796875,1.578125
229,1697615125,0.45336914,-0.19854736,0.9069214,1.234375,5.03125,1.8125
230,1697615165,0.46411133,-0.21221924,0.90545654,2.734375,2.25,1.9375
231,1697615205,0.45361328,-0.19317627,0.90789795,2.75,-0.421875,1.75
232,1697615245,0.42700195,-0.16363525,0.89837646,2.890625,-2.296875,0.34375
233,1697615285,0.42944336,-0.13433838,0.8986206,2.34375,-2.71875,-1.0625
234,1697615325,0.4453125,-0.13092041,0.9281616,1.96875,-3.078125,-2.390625
235,1697615365,0.4345703,-0.112854004,0.91082764,1.296875,-4.265625,-3.96875
236,1697615405,0.41845703,-0.10211182,0.91204834,1.3125,-3.25,-4.21875
237,1697615445,0.39331055,-0.1104126,0.8903198,-1.375,-1.546875,-3.140625
238,1697615485,0.41308594,-0.13165283,0.9032593,-3.0625,-1.375,-2.625
239,1697615525,0.40527344,-0.16436768,0.8949585,-3.671875,-1.0,-1.5625
240,1697615565,0.40771484,-0.17218018,0.89105225,-4.65625,-0.734375,0.375
241,1697615605,0.40649414,-0.19366455,0.8773804,-4.25,-0.875,2.03125
242,1697615645,0.38085938,-0.18804932,0.8690796,-2.625,-0.46875,2.9375
243,1697615685,0.39941406,-0.1975708,0.90545654,0.90625,1.4375,3.359375
244,1697615725,0.41210938,-0.20391846,0.93133545,3.734375,0.359375,2.296875
245,1697615765,0.3959961,-0.17633057,0.94573975,3.0,-1.5,0.546875
246,1697615805,0.38085938,-0.15118408,0.93304443,2.828125,-1.3125,-0.828125
247,1697615845,0.3774414,-0.10430908,0.9147339,1.640625,0.609375,-0.796875
248,1697615885,0.38232422,-0.089416504,0.8986206,1.140625,0.46875,-0.5625
249,1697615925,0.39135742,-0.105529785,0.899353,0.578125,0.828125,-0.625
250,1697615965,0.40454102,-0.13238525,0.90448,-0.453125,1.375,-0.578125
251,1697616005,0.40405273,-0.15484619,0.90838623,-0.640625,1.484375,-0.390625
252,1697616045,0.41259766,-0.19024658,0.90130615,-1.125,2.765625,0.171875
253,1697616085,0.4260254,-0.19537354,0.8949585,-1.640625,2.796875,0.8125
254,1697616125,0.41967773,-0.20513916,0.88494873,-0.921875,2.6875,1.1875
255,1697616165,0.42456055,-0.21148682,0.8912964,-0.625,2.84375,0.484375
256,1697616205,0.4248047,-0.2053833,0.887146,-0.1875,2.25,0.265625
257,1697616245,0.43725586,-0.19683838,0.8859253,-0.046875,2.453125,0.53125
258,1697616285,0.44995117,-0.15924072,0.88275146,0.953125,1.9375,0.375
259,1697616325,0.45947266,-0.14801025,0.8788452,1.984375,0.703125,-0.328125
260,1697616365,0.4658203,-0.11578369,0.8903198,2.453125,-1.375,-0.65625
261,1697616405,0.46411133,-0.10723877,0.88812256,1.5625,-2.234375,-1.25
262,1697616445,0.4567871,-0.109191895,0.89178467,-0.65625,-2.0,-1.578125
263,1697616485,0.43847656,-0.12579346,0.88934326,-2.21875,-0.875,-0.78125
264,1697616525,0.43969727,-0.15460205,0.8900757,-1.765625,-0.296875,-0.53125
265,1697616565,0.42797852,-0.1819458,0.89105225,-1.125,0.0625,0.078125
266,1697616605,0.4165039,-0.20440674,0.8866577,-0.546875,-0.03125,0.515625
267,1697616645,0.43164062,-0.22076416,0.8793335,-0.46875,-0.015625,0.46875
268,1697616685,0.4489746,-0.22442627,0.88153076,0.0,-0.15625,1.09375
269,1697616725,0.44995117,-0.21295166,0.8834839,0.484375,-0.84375,1.390625
270,1697616765,0.45092773,-0.20147705,0.8876343,0.65625,-1.46875,1.28125
271,1697616805,0.44384766,-0.16607666,0.8866577,1.0625,-2.421875,0.9375
272,1697616845,0.44262695,-0.14727783,0.8903198,1.109375,-3.171875,0.015625
273,1697616885,0.4333496,-0.12628174,0.8991089,1.296875,-4.078125,-1.125
274,1697616925,0.4230957,-0.1026001,0.8942261,0.859375,-4.015625,-1.828125
275,1697616965,0.41992188,-0.11016846,0.89764404,0.125,-3.15625,-1.640625
276,1697617005,0.41918945,-0.13287354,0.90179443,-1.390625,-1.40625,-1.078125
277,1697617045,0.41333008,-0.15826416,0.8978882,-2.03125,-0.625,-0.203125
278,1697617085,0.4182129,-0.1819458,0.8981323,-1.203125,-0.65625,0.484375
279,1697617125,0.4169922,-0.19781494,0.8932495,-1.046875,0.078125,1.015625
280,1697617165,0.41455078,-0.2119751,0.8961792,-1.140625,-0.28125,1.09375
281,1697617205,0.41455078,-0.23468018,0.888855,-1.0,-0.921875,1.28125
282,1697617245,0.41674805,-0.22491455,0.89837646,-0.296875,-0.9375,0.875
283,1697617285,0.42114258,-0.20489502,0.901062,0.09375,-1.671875,0.53125
284,1697617325,0.40771484,-0.17730713,0.90057373,0.25,-2.46875,0.390625
285,1697617365,0.42456055,-0.14776611,0.89886475,1.59375,-2.53125,-0.015625
286,1697617405,0.41601562,-0.120910645,0.916687,0.921875,-2.90625,-0.59375
287,1697617445,0.39624023,-0.11260986,0.9098511,0.625,-3.6875,-1.921875
288,1697617485,0.39575195,-0.101379395,0.9032593,-0.6875,-2.703125,-2.4375
289,1697617525,0.40356445,-0.121154785,0.9057007,-1.609375,-1.625,-2.0625
290,1697617565,0.4013672,-0.15557861,0.916687,-2.09375,-0.28125,-1.09375
291,1697617605,0.3955078,-0.17901611,0.9057007,-1.46875,-0.09375,-0.109375
292,1697617645,0.40161133,-0.19146729,0.902771,-0.84375,0.453125,0.734375
293,1697617685,0.40454102,-0.21417236,0.89349365,-0.0625,0.609375,1.8125
294,1697617725,0.4008789,-0.22564697,0.8944702,-1.046875,0.640625,1.953125
295,1697617765,0.41455078,-0.22149658,0.90496826,-0.84375,-0.296875,0.921875
296,1697617805,0.40771484,-0.20391846,0.9020386,-0.5625,-0.5625,1.046875
297,1697617845,0.4050293,-0.17779541,0.91204834,0.09375,-1.625,0.296875
298,1697617885,0.40600586,-0.144104,0.9081421,0.53125,-2.015625,-0.296875
299,1697617925,0.40405273,-0.10772705,0.91326904,0.359375,-1.890625,-0.5
300,1697617965,0.39770508,-0.097229004,0.9110718,-0.484375,-1.390625,-0.75
301,1697618005,0.40234375,-0.09844971,0.91693115,-0.765625,-0.53125,-0.796875
302,1697618045,0.39697266,-0.124572754,0.9086304,-1.125,-0.046875,-1.046875
303,1697618085,0.40283203,-0.1560669,0.8966675,-2.21875,0.234375,-1.0625
304,1697618125,0.3959961,-0.16778564,0.9137573,-2.09375,0.890625,-0.4375
305,1697618165,0.3959961,-0.1885376,0.90667725,-1.46875,0.65625,0.4375
306,1697618205,0.41870117,-0.19927979,0.90423584,-1.046875,0.875,0.4375
307,1697618245,0.41259766,-0.2131958,0.8986206,-0.421875,0.203125,0.796875
308,1697618285,0.40307617,-0.2131958,0.88739014,-0.046875,0.3125,1.171875
309,1697618325,0.4165039,-0.19732666,0.89227295,0.5,0.3125,1.09375
310,1697618365,0.42529297,-0.18267822,0.8986206,0.453125,-0.234375,1.203125
311,1697618405,0.41796875,-0.15704346,0.90423584,1.1875,-0.71875,0.984375
312,1697618445,0.4140625,-0.12530518,0.914978,2.1875,-2.28125,0.03125
313,1697618485,0.40673828,-0.105041504,0.9076538,1.6875,-3.03125,-1.3125
314,1697618525,0.39941406,-0.09088135,0.901062,-0.046875,-2.046875,-1.875
315,1697618565,0.4165039,-0.1338501,0.92645264,-3.09375,0.34375,-1.890625
316,1697618605,0.41455078,-0.16021729,0.91571045,-5.90625,0.25,-2.234375
317,1697618645,0.40527344,-0.16778564,0.90423584,-4.546875,0.96875,-2.046875
318,1697618685,0.39575195,-0.18487549,0.88275146,-1.953125,1.625,-0.5625
319,1697618725,0.4013672,-0.18951416,0.885437,-1.4375,2.265625,0.921875
320,1697618765,0.42089844,-0.20025635,0.8930054,-1.328125,0.78125,1.140625
321,1697618805,0.40893555,-0.19854736,0.9008179,-0.046875,-0.890625,0.984375
322,1697618845,0.4086914,-0.19073486,0.91986084,0.953125,-2.28125,0.8125
323,1697618885,0.4008789,-0.15509033,0.91522217,1.96875,-2.421875,0.328125
324,1697618925,0.4074707,-0.13409424,0.90301514,1.515625,-1.96875,0.234375
325,1697618965,0.41723633,-0.11114502,0.9052124,1.328125,-2.421875,-0.328125
326,1697619005,0.41235352,-0.089660645,0.90301514,1.390625,-2.765625,-1.296875
327,1697619045,0.38842773,-0.09503174,0.920105,0.71875,-2.34375,-1.4375
328,1697619085,0.39233398,-0.12701416,0.9100952,-0.5,-0.640625,-1.046875
