,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.12670898,-0.06085205,-0.9651489,0.515625,2.3125,-0.484375
46,1697607805,-0.12841797,-0.06500244,-0.94781494,-0.46875,3.09375,-0.390625
47,1697607845,-0.13232422,-0.06304932,-0.9495239,-0.34375,3.34375,-0.609375
48,1697607885,-0.12817383,-0.05670166,-0.954895,-0.953125,2.4375,-0.71875
49,1697607925,-0.13354492,-0.057922363,-0.9570923,-1.171875,2.59375,-0.75
50,1697607965,-0.13867188,-0.05328369,-0.9602661,-1.15625,2.375,-0.84375
51,1697608005,-0.13916016,-0.061584473,-0.9536743,-1.546875,2.953125,-0.875
52,1697608045,-0.14111328,-0.0713501,-0.9602661,-1.421875,3.28125,-0.984375
53,1697608085,-0.14624023,-0.07623291,-0.9644165,-1.984375,2.5,-0.890625
54,1697608125,-0.14575195,-0.07525635,-0.95147705,-1.109375,1.765625,-0.5625
55,1697608165,-0.1394043,-0.07574463,-0.94122314,-0.5625,-0.359375,-0.171875
56,1697608205,-0.13500977,-0.07965088,-0.9331665,0.625,-0.203125,-0.453125
57,1697608245,-0.12915039,-0.07159424,-0.9585571,0.40625,0.046875,-0.703125
58,1697608285,-0.13793945,-0.07183838,-0.96221924,-0.078125,0.8125,-0.546875
59,1697608325,-0.14282227,-0.0713501,-0.958313,-0.03125,1.203125,-0.484375
60,1697608365,-0.1381836,-0.06939697,-0.9553833,-0.3125,1.609375,-0.484375
61,1697608405,-0.13549805,-0.07281494,-0.9475708,0.140625,1.703125,-0.578125
62,1697608445,-0.13964844,-0.07281494,-0.9524536,-0.234375,1.390625,-0.453125
63,1697608485,-0.13647461,-0.06964111,-0.94610596,0.015625,1.703125,-0.609375
64,1697608525,-0.13208008,-0.07696533,-0.95513916,-0.171875,0.984375,-0.65625
65,1697608565,-0.13769531,-0.07745361,-0.9529419,-0.21875,1.484375,-0.8125
66,1697608605,-0.13671875,-0.07281494,-0.9529419,0.078125,1.359375,-0.640625
67,1697608645,-0.13500977,-0.07281494,-0.95147705,0.484375,1.5625,-0.78125
68,1697608685,-0.12841797,-0.08282471,-0.9397583,1.53125,2.109375,-0.640625
69,1697608725,-0.1340332,-0.07208252,-0.972229,1.0,1.328125,-0.53125
70,1697608765,-0.13305664,-0.07330322,-0.95147705,-0.015625,2.859375,-0.828125
71,1697608805,-0.13720703,-0.066467285,-0.9585571,-0.21875,2.765625,-0.65625
72,1697608845,-0.14208984,-0.070617676,-0.9573364,-0.046875,2.640625,-0.609375
73,1697608885,-0.1381836,-0.06842041,-0.95758057,-0.859375,2.375,-0.890625
74,1697608925,-0.13671875,-0.07208252,-0.94195557,0.25,2.5,-0.609375
75,1697608965,-0.13793945,-0.07525635,-0.95635986,0.40625,1.359375,-0.53125
76,1697609005,-0.14916992,-0.07598877,-0.95318604,0.03125,2.203125,-0.734375
77,1697609045,-0.14038086,-0.07574463,-0.956604,-0.25,2.03125,-0.671875
78,1697609085,-0.13745117,-0.07208252,-0.9439087,-0.546875,2.46875,-0.59375
79,1697609125,-0.14819336,-0.07330322,-0.9668579,-0.953125,1.890625,-0.78125
80,1697609165,-0.14624023,-0.07330322,-0.942688,-0.4375,2.015625,-0.625
81,1697609205,-0.1459961,-0.07623291,-0.9619751,-0.34375,1.453125,-0.625
82,1697609245,-0.14794922,-0.0725708,-0.9439087,1.0,0.21875,-0.1875
83,1697609285,-0.14013672,-0.06695557,-0.9536743,1.21875,-0.75,-0.140625
84,1697609325,-0.13378906,-0.07989502,-0.93292236,2.0,-0.765625,-0.21875
85,1697609365,-0.13183594,-0.07354736,-0.9663696,0.734375,0.046875,-0.578125
86,1697609405,-0.13720703,-0.07305908,-0.9517212,0.265625,1.015625,-0.625
87,1697609445,-0.13110352,-0.06915283,-0.96051025,-0.28125,0.9375,-0.5625
88,1697609485,-0.13061523,-0.07476807,-0.9522095,-0.390625,1.421875,-0.703125
89,1697609525,-0.13061523,-0.06768799,-0.9492798,-1.09375,1.890625,-0.671875
90,1697609565,-0.12963867,-0.07501221,-0.942688,-0.65625,1.546875,-0.625
91,1697609605,-0.13232422,-0.07550049,-0.9463501,-0.328125,1.9375,-0.59375
92,1697609645,-0.12817383,-0.066711426,-0.9451294,0.0,1.546875,-0.78125
93,1697609685,-0.13476562,-0.074035645,-0.9546509,0.453125,1.28125,-0.53125
94,1697609725,-0.12890625,-0.073791504,-0.96759033,-0.09375,1.71875,-0.75
95,1697609765,-0.13476562,-0.07891846,-0.95562744,-0.859375,2.140625,-0.765625
96,1697609805,-0.1328125,-0.07867432,-0.94976807,-0.53125,1.921875,-0.59375
97,1697609845,-0.13598633,-0.0725708,-0.9299927,0.625,2.453125,-0.6875
98,1697609885,-0.13354492,-0.08306885,-0.94854736,1.234375,1.78125,-0.671875
99,1697609925,-0.13793945,-0.07354736,-0.95928955,-0.109375,2.265625,-0.734375
100,1697609965,-0.14379883,-0.07891846,-0.9507446,0.125,2.859375,-0.5625
101,1697610005,-0.13330078,-0.07281494,-0.9495239,0.453125,2.96875,-0.46875
102,1697610045,-0.14282227,-0.07501221,-0.9512329,0.734375,2.234375,-0.53125
103,1697610085,-0.13330078,-0.06964111,-0.9475708,0.109375,1.5625,-0.46875
104,1697610125,-0.13916016,-0.074035645,-0.95269775,0.09375,2.296875,-0.625
105,1697610165,-0.1394043,-0.07330322,-0.95806885,-0.46875,2.21875,-0.703125
106,1697610205,-0.14746094,-0.078186035,-0.9451294,-0.53125,2.78125,-0.84375
107,1697610245,-0.14282227,-0.07525635,-0.9495239,-0.4375,2.625,-0.765625
108,1697610285,-0.1418457,-0.07696533,-0.94415283,-0.359375,2.53125,-0.765625
109,1697610325,-0.13891602,-0.077941895,-0.95880127,-1.09375,2.484375,-0.828125
110,1697610365,-0.14746094,-0.07965088,-0.9578247,-1.078125,2.359375,-0.859375
111,1697610405,-0.14819336,-0.08428955,-0.95562744,-0.171875,0.515625,-0.40625
112,1697610445,-0.1394043,-0.078186035,-0.93634033,0.484375,-0.6875,-0.21875
113,1697610485,-0.13989258,-0.08428955,-0.94244385,0.734375,-0.28125,-0.328125
114,1697610525,-0.13671875,-0.082336426,-0.9541626,0.703125,0.4375,-0.484375
115,1697610565,-0.1459961,-0.08013916,-0.9619751,-0.21875,0.875,-0.734375
116,1697610605,-0.1381836,-0.07940674,-0.9500122,0.265625,1.546875,-0.46875
117,1697610645,-0.1430664,-0.07745361,-0.9561157,-0.390625,1.765625,-0.828125
118,1697610685,-0.13916016,-0.07574463,-0.9475708,0.0625,1.234375,-0.59375
119,1697610725,-0.13427734,-0.07867432,-0.95098877,0.921875,1.171875,-0.625
120,1697610765,-0.13623047,-0.07965088,-0.9517212,0.421875,1.875,-0.53125
121,1697610805,-0.13549805,-0.081604004,-0.954895,0.484375,1.609375,-0.515625
122,1697610845,-0.1381836,-0.07647705,-0.95928955,0.140625,1.9375,-0.421875
123,1697610885,-0.13427734,-0.07745361,-0.9529419,-0.109375,1.765625,-0.65625
124,1697610925,-0.13989258,-0.08721924,-0.95318604,-0.09375,1.484375,-0.671875
125,1697610965,-0.13769531,-0.0803833,-0.9368286,0.84375,1.53125,-0.71875
126,1697611005,-0.13671875,-0.07550049,-0.95684814,0.859375,1.390625,-0.59375
127,1697611045,-0.13427734,-0.0713501,-0.95806885,-0.375,2.46875,-0.765625
128,1697611085,-0.13867188,-0.07183838,-0.9585571,-0.578125,2.421875,-0.65625
129,1697611125,-0.14428711,-0.07647705,-0.956604,-0.796875,2.84375,-0.828125
130,1697611165,-0.1381836,-0.078430176,-0.9492798,-0.921875,3.171875,-0.8125
131,1697611205,-0.14746094,-0.077941895,-0.9402466,-0.515625,2.5625,-0.703125
132,1697611245,-0.1459961,-0.081848145,-0.9512329,-0.125,1.828125,-0.640625
133,1697611285,-0.14575195,-0.078430176,-0.9517212,-0.390625,2.359375,-0.65625
134,1697611325,-0.1459961,-0.086242676,-0.95025635,-0.640625,3.09375,-0.734375
135,1697611365,-0.14453125,-0.08428955,-0.94903564,-0.875,3.015625,-0.65625
136,1697611405,-0.15063477,-0.086242676,-0.9487915,-0.765625,2.59375,-0.6875
137,1697611445,-0.14941406,-0.089660645,-0.9507446,-0.328125,1.921875,-0.71875
138,1697611485,-0.15356445,-0.08282471,-0.94659424,-0.25,1.703125,-0.484375
139,1697611525,-0.1550293,-0.086242676,-0.9573364,0.109375,0.453125,-0.46875
140,1697611565,-0.14941406,-0.082092285,-0.9456177,0.5625,-0.28125,-0.25
141,1697611605,-0.1430664,-0.08404541,-0.9451294,0.84375,-0.015625,-0.28125
142,1697611645,-0.13989258,-0.081604004,-0.95318604,0.59375,0.5625,-0.5
143,1697611685,-0.1484375,-0.08062744,-0.9534302,0.28125,0.734375,-0.625
144,1697611725,-0.14160156,-0.08404541,-0.956604,-0.21875,1.703125,-0.546875
145,1697611765,-0.140625,-0.08380127,-0.9463501,-0.265625,1.8125,-0.609375
146,1697611805,-0.14355469,-0.08282471,-0.94781494,-0.109375,2.25,-0.625
147,1697611845,-0.1430664,-0.082092285,-0.95318604,0.03125,2.359375,-0.703125
148,1697611885,-0.15258789,-0.086242676,-0.95391846,-0.015625,2.578125,-0.640625
149,1697611925,-0.1484375,-0.08502197,-0.95684814,-0.453125,2.5625,-0.703125
150,1697611965,-0.14941406,-0.089904785,-0.94317627,-0.578125,2.625,-0.75
151,1697612005,-0.14453125,-0.090148926,-0.94537354,0.109375,1.375,-0.71875
152,1697612045,-0.14941406,-0.07891846,-0.9463501,0.359375,1.046875,-0.671875
153,1697612085,-0.15673828,-0.08673096,-0.93927,1.25,0.875,-0.703125
154,1697612125,-0.14355469,-0.08477783,-0.9487915,1.78125,1.0,-0.421875
155,1697612165,-0.14648438,-0.07110596,-0.9651489,0.140625,2.671875,-0.75
156,1697612205,-0.14990234,-0.08502197,-0.94732666,-0.1875,2.4375,-0.71875
157,1697612245,-0.14892578,-0.08380127,-0.9468384,0.015625,2.09375,-0.5
158,1697612285,-0.15673828,-0.08258057,-0.942688,0.359375,2.09375,-0.53125
159,1697612325,-0.14697266,-0.08258057,-0.9517212,0.140625,1.984375,-0.6875
160,1697612365,-0.14892578,-0.08087158,-0.9595337,0.15625,1.96875,-0.703125
161,1697612405,-0.15136719,-0.08331299,-0.9541626,-0.671875,2.6875,-0.734375
162,1697612445,-0.15795898,-0.08331299,-0.9470825,-0.78125,3.421875,-0.90625
163,1697612485,-0.15722656,-0.07867432,-0.93536377,-0.140625,2.984375,-0.78125
164,1697612525,-0.15283203,-0.082092285,-0.9404907,0.890625,1.234375,-0.578125
165,1697612565,-0.15722656,-0.08331299,-0.97003174,-0.15625,0.890625,-0.578125
166,1697612605,-0.15307617,-0.085510254,-0.9446411,-1.375,2.96875,-1.03125
167,1697612645,-0.15771484,-0.09063721,-0.9546509,-1.828125,2.96875,-0.875
168,1697612685,-0.16259766,-0.09088135,-0.9429321,-2.078125,2.890625,-0.9375
169,1697612725,-0.15527344,-0.09503174,-0.94610596,-2.171875,2.859375,-1.0
170,1697612765,-0.16601562,-0.094055176,-0.94415283,-1.34375,2.296875,-0.890625
171,1697612805,-0.16503906,-0.097229004,-0.9446411,-1.15625,1.765625,-0.78125
172,1697612845,-0.1652832,-0.10089111,-0.9517212,-0.71875,1.421875,-0.703125
173,1697612885,-0.16308594,-0.097961426,-0.94903564,-0.5,1.25,-0.578125
174,1697612925,-0.16821289,-0.10211182,-0.9492798,-0.3125,1.09375,-0.515625
175,1697612965,-0.1652832,-0.09674072,-0.944397,1.59375,-0.75,-0.1875
176,1697613005,-0.15209961,-0.09625244,-0.9380493,2.1875,-1.0625,-0.171875
177,1697613045,-0.15014648,-0.094055176,-0.954895,3.15625,-2.96875,0.046875
178,1697613085,-0.14550781,-0.09063721,-0.94854736,2.953125,-1.703125,0.03125
179,1697613125,-0.14038086,-0.08673096,-0.9534302,1.15625,-0.1875,-0.265625
180,1697613165,-0.14135742,-0.08673096,-0.9612427,0.796875,0.65625,-0.453125
181,1697613205,-0.13867188,-0.08721924,-0.954895,0.078125,0.640625,-0.328125
182,1697613245,-0.13330078,-0.077941895,-0.9470825,-0.109375,1.921875,-0.703125
183,1697613285,-0.13476562,-0.08258057,-0.9446411,-0.046875,1.5,-0.59375
184,1697613325,-0.13647461,-0.089660645,-0.94659424,0.34375,0.734375,-0.484375
185,1697613365,-0.14208984,-0.085754395,-0.9487915,0.4375,0.59375,-0.578125
186,1697613405,-0.13574219,-0.08380127,-0.9480591,-0.0625,1.484375,-0.421875
187,1697613445,-0.13964844,-0.08770752,-0.9512329,1.1875,2.046875,-0.484375
188,1697613485,-0.14526367,-0.081848145,-0.95269775,0.453125,1.734375,-0.453125
189,1697613525,-0.1418457,-0.0869751,-0.954895,0.046875,1.625,-0.484375
190,1697613565,-0.13623047,-0.07867432,-0.9492798,0.3125,1.0625,-0.578125
191,1697613605,-0.13793945,-0.0869751,-0.9524536,0.46875,0.90625,-0.546875
192,1697613645,-0.1315918,-0.07867432,-0.9590454,-0.078125,1.265625,-0.703125
193,1697613685,-0.13598633,-0.08087158,-0.9668579,-1.046875,1.640625,-0.71875
194,1697613725,-0.13208008,-0.08331299,-0.95977783,-1.78125,3.359375,-0.71875
195,1697613765,-0.14208984,-0.09063721,-0.9487915,-0.609375,3.5,-0.859375
196,1697613805,-0.14892578,-0.09503174,-0.95684814,-1.046875,3.796875,-0.84375
197,1697613845,-0.15161133,-0.08404541,-0.93829346,-0.03125,3.3125,-0.734375
198,1697613885,-0.14257812,-0.07940674,-0.9475708,1.125,1.515625,-0.46875
199,1697613925,-0.14550781,-0.081604004,-0.954895,1.53125,0.734375,-0.359375
200,1697613965,-0.15209961,-0.08355713,-0.94903564,1.1875,0.734375,-0.609375
201,1697614005,-0.14477539,-0.081848145,-0.94854736,1.203125,0.71875,-0.546875
202,1697614045,-0.13964844,-0.082092285,-0.9558716,0.140625,1.546875,-0.65625
203,1697614085,-0.14916992,-0.08526611,-0.9470825,-0.0625,2.5625,-0.765625
204,1697614125,-0.14282227,-0.08453369,-0.9475708,-0.515625,2.90625,-0.890625
205,1697614165,-0.15576172,-0.08502197,-0.9854126,-2.15625,2.859375,-1.0625
206,1697614205,-0.15356445,-0.093566895,-0.94195557,-2.328125,4.015625,-0.8125
207,1697614245,-0.1472168,-0.089660645,-0.94073486,-1.140625,3.4375,-0.671875
208,1697614285,-0.15209961,-0.093566895,-0.94976807,-1.171875,2.203125,-0.5625
209,1697614325,-0.15429688,-0.097961426,-0.94488525,-1.078125,2.859375,-0.953125
210,1697614365,-0.15966797,-0.09185791,-0.94732666,-1.21875,3.296875,-0.9375
211,1697614405,-0.16333008,-0.094055176,-0.95025635,-0.84375,2.546875,-0.71875
212,1697614445,-0.15991211,-0.09942627,-0.94903564,-0.71875,2.390625,-0.71875
213,1697614485,-0.1628418,-0.09844971,-0.9483032,-0.890625,2.0625,-0.625
214,1697614525,-0.16088867,-0.10040283,-0.9480591,-1.03125,2.0,-0.640625
215,1697614565,-0.16210938,-0.10723877,-0.9524536,-1.15625,1.59375,-0.59375
216,1697614605,-0.16699219,-0.09893799,-0.944397,0.015625,1.171875,-0.4375
217,1697614645,-0.16064453,-0.10479736,-0.9390259,2.515625,-1.15625,-0.03125
218,1697614685,-0.16040039,-0.0947876,-0.9578247,3.953125,-2.265625,0.25
219,1697614725,-0.14770508,-0.09210205,-0.9470825,3.390625,-2.453125,0.03125
220,1697614765,-0.14428711,-0.09185791,-0.960022,2.21875,-0.546875,-0.140625
221,1697614805,-0.1459961,-0.086242676,-0.95928955,1.578125,-0.421875,-0.3125
222,1697614845,-0.14208984,-0.089416504,-0.9500122,1.140625,-0.265625,-0.234375
223,1697614885,-0.13867188,-0.09259033,-0.96466064,0.65625,0.765625,-0.375
224,1697614925,-0.13647461,-0.074035645,-0.9483032,0.390625,1.0,-0.625
225,1697614965,-0.13647461,-0.08526611,-0.9578247,0.171875,0.90625,-0.515625
226,1697615005,-0.13378906,-0.07525635,-0.9480591,0.0,1.28125,-0.65625
227,1697615045,-0.1394043,-0.08331299,-0.9524536,0.015625,0.9375,-0.53125
228,1697615085,-0.13745117,-0.08746338,-0.954895,0.234375,3.578125,-0.734375
229,1697615125,-0.14282227,-0.08355713,-0.9644165,0.5,4.15625,-0.671875
230,1697615165,-0.140625,-0.07867432,-0.95025635,0.09375,1.609375,-0.390625
231,1697615205,-0.13793945,-0.08282471,-0.9492798,0.3125,1.953125,-0.53125
232,1697615245,-0.14672852,-0.07965088,-0.9487915,0.625,3.609375,-0.5
233,1697615285,-0.14453125,-0.08673096,-0.9517212,1.09375,2.03125,-0.21875
234,1697615325,-0.1484375,-0.08477783,-0.9487915,-0.140625,3.171875,-0.34375
235,1697615365,-0.14428711,-0.08331299,-0.9517212,-0.15625,1.59375,-0.5
236,1697615405,-0.14233398,-0.08062744,-0.92559814,1.359375,1.171875,-0.6875
237,1697615445,-0.14526367,-0.08428955,-0.97052,1.78125,0.96875,-0.609375
238,1697615485,-0.14648438,-0.07940674,-0.9668579,-2.015625,0.203125,-0.78125
239,1697615525,-0.14160156,-0.08380127,-0.93707275,-0.703125,1.125,-0.59375
240,1697615565,-0.14355469,-0.08013916,-0.94732666,0.171875,0.9375,-0.75
241,1697615605,-0.14208984,-0.08135986,-0.9446411,0.546875,0.875,-0.546875
242,1697615645,-0.14208984,-0.08453369,-0.9570923,0.0,1.203125,-0.6875
243,1697615685,-0.1394043,-0.078430176,-0.94854736,0.359375,1.609375,-0.640625
244,1697615725,-0.13891602,-0.07672119,-0.94903564,-0.125,2.625,-0.796875
245,1697615765,-0.13671875,-0.08453369,-0.9483032,-0.828125,2.859375,-0.90625
246,1697615805,-0.14355469,-0.082092285,-0.9458618,-1.0,2.609375,-0.890625
247,1697615845,-0.14501953,-0.08770752,-0.9414673,-1.265625,3.203125,-0.921875
248,1697615885,-0.15039062,-0.08380127,-0.9495239,-1.734375,3.203125,-0.984375
249,1697615925,-0.16015625,-0.09503174,-0.95806885,-2.21875,2.6875,-0.78125
250,1697615965,-0.15795898,-0.089416504,-0.94488525,-0.421875,1.96875,-0.546875
251,1697616005,-0.15185547,-0.09112549,-0.9470825,1.734375,-1.515625,0.0
252,1697616045,-0.1352539,-0.09063721,-0.9221802,2.90625,-0.546875,-0.140625
253,1697616085,-0.13842773,-0.09039307,-0.96661377,2.4375,-2.140625,-0.171875
254,1697616125,-0.1418457,-0.07720947,-0.9595337,1.1875,-0.53125,-0.390625
255,1697616165,-0.13842773,-0.07647705,-0.9636841,-0.03125,1.28125,-0.625
256,1697616205,-0.13867188,-0.08258057,-0.95440674,0.0625,1.46875,-0.640625
257,1697616245,-0.13623047,-0.08526611,-0.9505005,-0.078125,2.109375,-0.75
258,1697616285,-0.13208008,-0.07965088,-0.95147705,-0.53125,3.34375,-0.765625
259,1697616325,-0.13916016,-0.08258057,-0.9524536,0.25,3.171875,-0.4375
260,1697616365,-0.13745117,-0.08502197,-0.94781494,0.0625,1.515625,-0.546875
261,1697616405,-0.14111328,-0.08526611,-0.95269775,-0.125,1.4375,-0.71875
262,1697616445,-0.13549805,-0.077697754,-0.9373169,1.375,1.203125,-0.6875
263,1697616485,-0.13330078,-0.08111572,-0.9768677,1.5,1.4375,-0.515625
264,1697616525,-0.13842773,-0.08135986,-0.9685669,-1.0625,1.625,-0.96875
265,1697616565,-0.13647461,-0.078430176,-0.93707275,-0.21875,2.46875,-0.90625
266,1697616605,-0.13671875,-0.07598877,-0.94073486,0.671875,1.859375,-0.671875
267,1697616645,-0.14550781,-0.0803833,-0.9529419,-0.1875,1.296875,-0.78125
268,1697616685,-0.13354492,-0.077941895,-0.9505005,-0.25,1.859375,-0.78125
269,1697616725,-0.13696289,-0.0869751,-0.9534302,0.03125,1.703125,-0.703125
270,1697616765,-0.14477539,-0.08258057,-0.954895,-0.25,2.1875,-0.6875
271,1697616805,-0.14233398,-0.08258057,-0.93707275,-0.71875,2.734375,-0.859375
272,1697616845,-0.14648438,-0.08502197,-0.98565674,-1.84375,2.0625,-0.890625
273,1697616885,-0.14550781,-0.085754395,-0.95391846,-1.078125,1.8125,-0.578125
274,1697616925,-0.14355469,-0.089904785,-0.9627075,-0.09375,0.234375,-0.28125
275,1697616965,-0.1418457,-0.09161377,-0.9302368,1.734375,0.15625,-0.15625
276,1697617005,-0.1381836,-0.085510254,-0.9636841,1.78125,-1.828125,-0.078125
277,1697617045,-0.13110352,-0.082092285,-0.94537354,1.421875,-0.296875,-0.328125
278,1697617085,-0.13012695,-0.07940674,-0.9570923,0.78125,0.421875,-0.46875
279,1697617125,-0.14086914,-0.07550049,-0.95806885,0.21875,0.96875,-0.703125
280,1697617165,-0.13256836,-0.07891846,-0.9644165,-1.984375,2.3125,-0.3125
281,1697617205,-0.13623047,-0.0803833,-0.9590454,-1.375,8.546875,-0.4375
282,1697617245,-0.14916992,-0.09088135,-0.95196533,0.15625,7.015625,-0.4375
283,1697617285,-0.1459961,-0.08721924,-0.94732666,0.046875,4.53125,-0.65625
284,1697617325,-0.16137695,-0.089416504,-0.9434204,-0.703125,4.953125,-1.046875
285,1697617365,-0.15917969,-0.08795166,-0.9282837,-0.109375,2.40625,-0.671875
286,1697617405,-0.1550293,-0.08428955,-0.93048096,2.15625,-1.875,-0.5625
287,1697617445,-0.15405273,-0.082092285,-0.9468384,2.03125,-3.328125,-0.578125
288,1697617485,-0.14941406,-0.07647705,-0.9639282,-0.265625,-0.59375,-0.859375
289,1697617525,-0.15209961,-0.0725708,-0.9607544,-0.921875,1.390625,-0.65625
290,1697617565,-0.14331055,-0.073791504,-0.944397,0.5625,0.921875,-0.546875
291,1697617605,-0.14526367,-0.07940674,-0.9570923,0.625,0.890625,-0.3125
292,1697617645,-0.14453125,-0.082092285,-0.9590454,0.25,1.78125,-0.625
293,1697617685,-0.13964844,-0.078430176,-0.95147705,-0.1875,2.21875,-0.71875
294,1697617725,-0.14428711,-0.07891846,-0.9480591,-0.453125,2.234375,-0.71875
295,1697617765,-0.1484375,-0.074279785,-0.9619751,-0.484375,2.125,-0.6875
296,1697617805,-0.1496582,-0.07720947,-0.9517212,-0.796875,2.140625,-0.734375
297,1697617845,-0.14941406,-0.08282471,-0.95318604,-0.703125,1.90625,-0.65625
298,1697617885,-0.14990234,-0.082092285,-0.9524536,-0.203125,1.359375,-0.625
299,1697617925,-0.14648438,-0.07598877,-0.95758057,0.078125,0.359375,-0.359375
300,1697617965,-0.14428711,-0.08892822,-0.94854736,0.328125,-0.328125,-0.21875
301,1697618005,-0.1352539,-0.08111572,-0.93878174,0.328125,-0.203125,-0.390625
302,1697618045,-0.13793945,-0.08795166,-0.9522095,0.09375,0.859375,-0.578125
303,1697618085,-0.14257812,-0.085998535,-0.960022,-0.234375,1.515625,-0.59375
304,1697618125,-0.13745117,-0.08135986,-0.9680786,-1.359375,3.140625,-0.65625
305,1697618165,-0.1381836,-0.08062744,-0.9727173,-3.5,3.25,-0.984375
306,1697618205,-0.14575195,-0.08282471,-0.9451294,-3.03125,7.421875,-1.171875
307,1697618245,-0.16552734,-0.09283447,-0.91900635,-2.6875,7.109375,-0.46875
308,1697618285,-0.16040039,-0.09576416,-0.94317627,-0.109375,2.296875,-0.234375
309,1697618325,-0.16064453,-0.08917236,-0.91729736,2.015625,1.21875,-0.4375
310,1697618365,-0.15307617,-0.09088135,-0.9246216,5.328125,-3.46875,0.171875
311,1697618405,-0.15039062,-0.08526611,-0.96173096,4.65625,-4.671875,0.015625
312,1697618445,-0.14794922,-0.08282471,-0.97613525,0.46875,-0.53125,-0.578125
313,1697618485,-0.14013672,-0.08258057,-0.9636841,-0.09375,1.625,-0.75
314,1697618525,-0.14111328,-0.0803833,-0.9534302,-0.078125,2.015625,-0.578125
