,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,1697612685,0.39794922,-0.26153564,0.9086304,-5.3125,-3.53125,1.765625
169,1697612725,0.47021484,-0.14556885,0.9887085,-11.96875,17.765625,0.078125
170,1697612765,0.32348633,-0.21514893,0.9501343,7.796875,-9.0,-0.875
171,1697612805,0.37646484,-0.09893799,0.9411011,2.625,1.609375,-5.203125
172,1697612845,0.3474121,-0.14678955,0.8739624,1.953125,-0.328125,0.65625
173,1697612885,0.4104004,-0.16485596,0.97406006,-4.203125,2.3125,1.28125
174,1697612925,0.39916992,-0.16412354,0.9833374,-2.3125,2.921875,-1.390625
175,1697612965,0.45458984,-0.1819458,0.87005615,-1.046875,2.359375,-1.203125
176,1697613005,0.47973633,-0.093322754,0.94866943,2.359375,6.703125,-1.734375
177,1697613045,0.32373047,-0.14117432,0.8434448,-6.625,1.234375,1.96875
178,1697613085,0.44921875,-0.17803955,1.142273,-8.625,3.703125,-4.28125
179,1697613125,0.47094727,-0.18902588,0.8925171,9.90625,3.34375,-0.0625
180,1697613165,0.43530273,-0.0647583,0.8529663,5.734375,5.8125,-1.40625
181,1697613205,0.34228516,-0.10235596,1.0463257,9.28125,4.90625,-0.0625
182,1697613245,0.44995117,-0.21051025,0.96258545,11.984375,-0.796875,-2.234375
183,1697613285,0.41625977,-0.20123291,0.9215698,15.578125,-7.421875,1.359375
184,1697613325,0.38208008,-0.22686768,0.87615967,7.71875,3.828125,-1.578125
185,1697613365,0.50390625,-0.24908447,0.91619873,8.765625,-1.234375,-5.28125
186,1697613405,0.5144043,-0.25128174,0.9508667,1.28125,-2.3125,-5.6875
187,1697613445,0.41870117,-0.23712158,0.9310913,-5.125,-2.734375,-4.515625
188,1697613485,0.37548828,-0.25177002,0.95648193,-13.890625,5.453125,-2.765625
189,1697613525,0.34350586,-0.16192627,0.838562,-26.453125,7.5,-0.625
190,1697613565,0.37402344,-0.11578369,0.90789795,-6.734375,-0.90625,-4.765625
191,1697613605,0.42993164,-0.116760254,0.9528198,1.421875,-4.265625,-5.734375
192,1697613645,0.45751953,-0.13311768,0.9159546,5.8125,-4.6875,-1.6875
193,1697613685,0.49121094,-0.23321533,0.9274292,12.0,5.375,3.140625
194,1697613725,0.53564453,-0.27130127,1.0018921,-9.078125,6.59375,7.625
195,1697613765,0.38085938,-0.25152588,0.9684448,-11.640625,-1.53125,0.875
196,1697613805,0.26220703,-0.20709229,0.899353,-9.078125,0.953125,-2.78125
197,1697613845,0.2565918,-0.04156494,0.8810425,-0.828125,6.734375,-2.25
198,1697613885,0.3869629,-0.101867676,0.95648193,-4.71875,1.671875,-2.96875
199,1697613925,0.45507812,-0.12799072,0.982605,-6.390625,2.140625,-1.234375
200,1697613965,0.44848633,-0.117248535,0.9423218,-0.03125,1.875,-0.5625
201,1697614005,0.42626953,-0.11895752,0.8942261,-0.453125,3.5625,0.28125
202,1697614045,0.42749023,-0.13775635,0.9137573,0.1875,2.40625,0.046875
203,1697614085,0.4580078,-0.1531372,0.9039917,0.484375,3.859375,1.03125
204,1697614125,0.4885254,-0.1663208,0.9515991,-2.71875,3.953125,0.59375
205,1697614165,0.36889648,-0.15509033,0.9672241,-1.9375,-0.25,0.734375
206,1697614205,0.4091797,-0.12750244,0.93670654,-2.5625,3.203125,0.0625
207,1697614245,0.32055664,-0.05255127,0.9730835,1.265625,3.59375,-1.125
208,1697614285,0.29174805,-0.10455322,0.9545288,-1.046875,3.71875,-1.328125
209,1697614325,0.42578125,-0.14459229,0.91033936,6.734375,8.171875,1.09375
210,1697614365,0.45092773,-0.16583252,0.9179077,1.5,10.984375,5.625
211,1697614405,0.52563477,-0.24517822,0.8954468,-1.71875,5.265625,2.984375
212,1697614445,0.5625,-0.17926025,0.918396,-0.734375,3.671875,0.5
213,1697614485,0.4897461,-0.085754395,0.8883667,1.828125,-2.046875,-0.765625
214,1697614525,0.4411621,-0.120910645,0.8148804,-8.96875,-9.6875,-0.28125
215,1697614565,0.69750977,-0.10308838,1.0221558,2.1875,3.84375,0.890625
216,1697614605,0.5251465,-0.10284424,1.0663452,4.9375,-4.515625,4.09375
217,1697614645,0.20703125,-0.09918213,0.9142456,5.15625,-6.34375,0.71875
218,1697614685,0.16357422,-0.11968994,0.7506714,7.015625,3.484375,0.0625
219,1697614725,0.35717773,-0.10040283,1.0097046,2.84375,16.453125,0.9375
220,1697614765,0.5546875,-0.24591064,0.95111084,-1.96875,6.359375,-2.078125
221,1697614805,0.6125488,-0.22003174,0.9789429,-2.890625,7.125,2.890625
222,1697614845,0.52856445,-0.0947876,0.9269409,3.46875,0.09375,-0.53125
223,1697614885,0.4399414,-0.09991455,0.87176514,-0.078125,-0.515625,-1.5
224,1697614925,0.42260742,-0.14923096,0.89520264,1.125,-3.34375,-0.75
225,1697614965,0.5012207,-0.10748291,0.9911499,-2.484375,1.1875,-1.15625
226,1697615005,0.48046875,-0.14996338,0.92303467,-1.3125,4.765625,2.75
227,1697615045,0.37280273,-0.13726807,0.9515991,3.6875,-0.265625,-0.125
228,1697615085,0.34692383,-0.15338135,0.88568115,0.515625,1.40625,-0.34375
229,1697615125,0.43310547,-0.11016846,0.94207764,-1.21875,4.125,0.265625
230,1697615165,0.46020508,-0.14312744,0.9623413,0.796875,4.09375,-0.96875
231,1697615205,0.48754883,-0.15240479,0.93670654,-1.703125,2.4375,-0.734375
232,1697615245,0.45458984,-0.14654541,0.89471436,0.609375,-1.078125,-1.09375
233,1697615285,0.46118164,-0.113342285,0.8851929,0.140625,3.953125,-1.0
234,1697615325,0.46362305,-0.15093994,0.88616943,0.4375,5.328125,0.0
235,1697615365,0.5251465,-0.14605713,0.9384155,0.953125,5.359375,-1.3125
236,1697615405,0.42114258,-0.11773682,0.92474365,10.203125,5.953125,1.34375
237,1697615445,0.39038086,-0.13970947,0.934021,10.4375,1.9375,-0.4375
238,1697615485,0.44580078,-0.18756104,0.91522217,10.453125,-0.0625,-3.140625
239,1697615525,0.49023438,-0.22540283,0.93133545,17.0,-9.625,-1.71875
240,1697615565,0.49145508,-0.2625122,0.9076538,7.6875,-10.4375,-2.125
241,1697615605,0.5344238,-0.2510376,0.92059326,-2.34375,-5.5,-6.75
242,1697615645,0.5390625,-0.22320557,0.9435425,-9.8125,-1.671875,-7.0
243,1697615685,0.4116211,-0.20709229,0.9125366,-20.421875,2.5625,-4.453125
244,1697615725,0.3388672,-0.1519165,0.9520874,-18.171875,2.328125,-4.765625
245,1697615765,0.33740234,-0.14385986,0.8949585,-8.421875,-2.453125,-4.40625
246,1697615805,0.33691406,-0.11993408,0.8720093,-5.484375,-0.921875,-2.859375
247,1697615845,0.34960938,-0.11773682,0.9032593,-5.65625,-0.03125,-2.390625
248,1697615885,0.41918945,-0.10235596,0.9332886,-0.3125,1.109375,-0.34375
249,1697615925,0.4482422,-0.09844971,0.9208374,14.921875,-0.734375,1.109375
250,1697615965,0.41967773,-0.18780518,0.9689331,13.921875,1.765625,3.140625
251,1697616005,0.40527344,-0.18829346,0.9762573,-1.6875,5.921875,4.546875
252,1697616045,0.39794922,-0.19805908,0.94281006,-0.4375,-0.59375,3.390625
253,1697616085,0.40625,-0.18585205,0.92840576,-1.640625,1.765625,1.453125
254,1697616125,0.39038086,-0.08477783,0.93182373,2.125,0.109375,4.046875
255,1697616165,0.44677734,-0.19415283,0.9335327,4.9375,0.25,0.921875
256,1697616205,0.5109863,-0.13336182,0.951355,-1.078125,7.046875,2.40625
257,1697616245,0.4284668,-0.1663208,0.918396,-0.578125,0.671875,1.5
258,1697616285,0.3852539,-0.18536377,0.9332886,-2.78125,1.640625,-0.984375
259,1697616325,0.39868164,-0.1716919,0.93084717,-0.34375,1.375,-0.71875
260,1697616365,0.39257812,-0.15997314,0.9406128,-0.390625,2.6875,0.40625
261,1697616405,0.43481445,-0.16925049,0.94525146,-1.390625,2.4375,-1.078125
262,1697616445,0.3996582,-0.14385986,0.93304443,1.890625,0.90625,0.375
263,1697616485,0.41015625,-0.17559814,0.9262085,-0.21875,2.484375,-0.09375
264,1697616525,0.4165039,-0.16168213,0.9413452,-0.0625,1.890625,-0.578125
265,1697616565,0.42211914,-0.16290283,0.920105,-2.03125,1.5,0.171875
266,1697616605,0.4399414,-0.15167236,0.9352417,0.34375,2.15625,-1.015625
267,1697616645,0.5683594,-0.19805908,0.9735718,-2.609375,6.0625,-0.640625
268,1697616685,0.36572266,-0.14727783,0.8588257,-2.375,2.484375,0.40625
269,1697616725,0.30029297,-0.15826416,0.8961792,0.609375,0.984375,-3.453125
270,1697616765,0.46435547,-0.17755127,0.916687,-2.015625,4.9375,-4.34375
271,1697616805,0.48413086,-0.12188721,0.95892334,-0.765625,0.234375,-3.25
272,1697616845,0.46044922,-0.15509033,0.9682007,-3.34375,2.296875,-1.328125
273,1697616885,0.41479492,-0.13653564,0.8903198,-1.25,0.921875,-0.75
274,1697616925,0.44702148,-0.13214111,0.932312,0.5,2.53125,-3.125
275,1697616965,0.46020508,-0.12628174,0.91693115,-4.453125,7.15625,-0.0625
276,1697617005,0.3244629,-0.14630127,0.9220581,-11.28125,-4.515625,-1.671875
277,1697617045,0.41723633,-0.15777588,0.96136475,-7.625,1.0,-2.84375
278,1697617085,0.42358398,-0.073791504,0.9760132,2.734375,4.71875,2.734375
279,1697617125,0.36743164,-0.10650635,0.91204834,-1.671875,4.328125,-2.328125
280,1697617165,0.38793945,-0.17218018,0.8534546,1.484375,3.03125,1.96875
281,1697617205,0.4724121,-0.175354,1.0111694,0.4375,6.421875,0.28125
282,1697617245,0.51342773,-0.16192627,0.91400146,-0.625,3.15625,-1.34375
283,1697617285,0.50268555,-0.093811035,0.9188843,0.1875,0.34375,2.078125
284,1697617325,0.45214844,-0.06939697,0.9540405,1.03125,1.125,3.6875
285,1697617365,0.38012695,-0.085998535,0.87908936,3.0,1.6875,4.625
286,1697617405,0.34936523,-0.12774658,0.8163452,-5.75,-0.203125,0.828125
287,1697617445,0.71606445,-0.14385986,1.0114136,-5.828125,7.59375,-5.390625
288,1697617485,0.5463867,-0.12554932,1.046814,3.640625,3.046875,-6.515625
289,1697617525,0.3017578,-0.06695557,0.8590698,3.4375,0.09375,-10.546875
290,1697617565,0.34960938,-0.07672119,0.8673706,11.15625,6.359375,-12.5625
291,1697617605,0.4013672,-0.17266846,0.96746826,11.328125,4.765625,-8.4375
292,1697617645,0.48046875,-0.19708252,0.95477295,12.4375,-5.796875,-14.78125
293,1697617685,0.58447266,-0.34039307,0.92840576,29.8125,6.6875,-6.921875
294,1697617725,0.670166,-0.40655518,0.92889404,11.953125,-4.953125,-7.9375
295,1697617765,0.5209961,-0.22296143,0.90057373,-1.609375,-8.015625,-9.921875
296,1697617805,0.34301758,-0.13458252,0.8534546,-1.71875,-5.296875,-10.65625
297,1697617845,0.34179688,-0.16436768,0.90301514,5.265625,-5.015625,-8.265625
298,1697617885,0.36499023,-0.18218994,0.9467163,-1.390625,-0.515625,-4.828125
299,1697617925,0.3395996,-0.20440674,0.97283936,-7.375,-1.046875,-3.84375
300,1697617965,0.33764648,-0.20831299,0.91400146,-5.421875,-3.171875,-2.546875
301,1697618005,0.3154297,-0.2041626,0.883728,-7.921875,0.515625,1.6875
302,1697618045,0.35107422,-0.20098877,0.871521,-4.9375,5.03125,3.0625
303,1697618085,0.38232422,-0.20025635,0.88494873,8.046875,-1.234375,0.984375
304,1697618125,0.47070312,-0.29205322,0.9567261,14.84375,-2.296875,2.40625
305,1697618165,0.48461914,-0.31988525,0.97210693,-14.90625,1.453125,10.4375
306,1697618205,0.38891602,-0.26861572,1.0153198,-16.796875,-6.828125,8.28125
307,1697618245,0.34057617,-0.22369385,0.91204834,-1.625,-7.875,4.203125
308,1697618285,0.3642578,-0.13458252,0.9003296,-2.78125,5.703125,8.6875
309,1697618325,0.3059082,-0.10675049,0.9508667,-0.890625,5.234375,2.25
310,1697618365,0.37475586,-0.20367432,0.9611206,-2.9375,2.359375,0.375
311,1697618405,0.44213867,-0.20855713,0.94940186,-2.34375,2.84375,3.640625
312,1697618445,0.40893555,-0.18829346,0.9401245,-3.53125,4.828125,3.921875
313,1697618485,0.42504883,-0.17047119,0.91278076,-1.484375,3.5625,-0.3125
314,1697618525,0.484375,-0.17266846,0.93255615,-1.15625,1.328125,-0.40625
315,1697618565,0.40551758,-0.22198486,0.82025146,-4.734375,-6.6875,1.078125
316,1697618605,0.41577148,-0.1350708,0.90618896,-6.453125,-0.03125,1.109375
317,1697618645,0.4633789,-0.20318604,1.026062,-0.453125,6.328125,6.046875
318,1697618685,0.2619629,-0.1116333,0.9569702,4.296875,-1.234375,1.515625
319,1697618725,0.26953125,-0.16021729,1.0001831,4.0625,1.640625,-2.234375
320,1697618765,0.3413086,-0.16656494,0.8629761,5.484375,7.09375,-2.078125
321,1697618805,0.35791016,-0.16241455,0.94036865,3.671875,8.859375,-0.421875
322,1697618845,0.47265625,-0.20977783,0.8961792,-5.34375,8.96875,2.4375
323,1697618885,0.50341797,-0.19927979,0.9389038,0.921875,2.515625,1.15625
324,1697618925,0.4880371,-0.17852783,0.9237671,-0.578125,1.890625,0.359375
325,1697618965,0.44140625,-0.16461182,0.9220581,-0.25,-0.15625,0.625
326,1697619005,0.37231445,-0.18365479,0.80999756,-4.921875,-8.640625,-0.1875
327,1697619045,0.5109863,-0.08306885,1.0099487,-3.890625,10.453125,-3.4375
328,1697619085,0.46166992,-0.15997314,1.0116577,1.109375,3.46875,1.28125
329,1697619125,0.2836914,-0.1272583,0.9208374,4.359375,-2.03125,-3.6875
330,1697619165,0.31274414,-0.15167236,0.82806396,3.0625,2.0,-5.484375
