,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,0.41210938,-0.09625244,-0.8982544,-0.328125,-0.578125,0.0625
116,1697610605,0.4169922,-0.09649658,-0.89849854,-0.4375,-0.6875,-0.09375
117,1697610645,0.41625977,-0.09649658,-0.89263916,-0.15625,-0.984375,0.0625
118,1697610685,0.41064453,-0.09674072,-0.9011841,-0.671875,-1.078125,-0.078125
119,1697610725,0.41088867,-0.09527588,-0.89312744,-0.53125,-0.671875,-0.03125
120,1697610765,0.41235352,-0.097717285,-0.89508057,-0.28125,-0.734375,-0.03125
121,1697610805,0.42138672,-0.09820557,-0.8936157,0.015625,-0.625,0.09375
122,1697610845,0.42260742,-0.094055176,-0.9026489,-0.125,-0.71875,0.15625
123,1697610885,0.41845703,-0.09234619,-0.89727783,-0.328125,-0.75,0.046875
124,1697610925,0.41796875,-0.09552002,-0.8989868,-0.28125,-0.640625,-0.015625
125,1697610965,0.4177246,-0.093811035,-0.89849854,-0.578125,-0.796875,-0.0625
126,1697611005,0.41430664,-0.09893799,-0.8960571,-0.453125,-0.671875,-0.078125
127,1697611045,0.41967773,-0.0960083,-0.89849854,-0.5625,-0.78125,0.0
128,1697611085,0.4152832,-0.09967041,-0.8948364,-0.484375,-0.59375,0.0625
129,1697611125,0.41674805,-0.09527588,-0.8965454,-0.09375,-0.671875,-0.015625
130,1697611165,0.4128418,-0.09234619,-0.8921509,-0.3125,-0.71875,0.03125
131,1697611205,0.4182129,-0.09259033,-0.8987427,-0.53125,-0.734375,0.03125
132,1697611245,0.41601562,-0.097717285,-0.8994751,-0.6875,-0.671875,-0.1875
133,1697611285,0.421875,-0.09967041,-0.9026489,-0.453125,-0.640625,-0.21875
134,1697611325,0.41503906,-0.09918213,-0.8965454,-0.5,-0.5,-0.125
135,1697611365,0.41625977,-0.09429932,-0.8999634,-0.515625,-0.46875,-0.078125
136,1697611405,0.41308594,-0.09893799,-0.89801025,-0.34375,-0.703125,-0.015625
137,1697611445,0.41723633,-0.09625244,-0.8994751,-0.234375,-0.625,0.203125
138,1697611485,0.41186523,-0.089416504,-0.8948364,-0.203125,-0.546875,0.046875
139,1697611525,0.41992188,-0.09234619,-0.8945923,-0.5,-0.53125,-0.15625
140,1697611565,0.41723633,-0.09185791,-0.9026489,-0.578125,-0.609375,-0.03125
141,1697611605,0.4177246,-0.09918213,-0.89630127,-0.484375,-0.390625,-0.046875
142,1697611645,0.4206543,-0.094055176,-0.8945923,-0.296875,-0.765625,-0.140625
143,1697611685,0.41674805,-0.09893799,-0.9019165,-0.390625,-0.484375,-0.078125
144,1697611725,0.4140625,-0.097473145,-0.90045166,-0.25,-0.765625,-0.109375
145,1697611765,0.4116211,-0.10723877,-0.8982544,-0.21875,-0.671875,0.046875
146,1697611805,0.41601562,-0.101379395,-0.89141846,-0.359375,-0.671875,0.0
147,1697611845,0.41259766,-0.09576416,-0.89312744,-0.390625,-0.578125,-0.046875
148,1697611885,0.40820312,-0.09674072,-0.8936157,-0.328125,-0.515625,-0.078125
149,1697611925,0.4189453,-0.10015869,-0.89971924,-0.5,-0.453125,-0.171875
150,1697611965,0.41748047,-0.10040283,-0.8933716,-0.421875,-0.625,-0.078125
151,1697612005,0.42089844,-0.09918213,-0.8953247,-0.1875,-0.46875,-0.03125
152,1697612045,0.42041016,-0.09576416,-0.8899536,-0.203125,-0.578125,-0.1875
153,1697612085,0.42016602,-0.08843994,-0.8858032,-0.109375,-0.515625,0.0
154,1697612125,0.421875,-0.09698486,-0.8892212,-0.28125,-0.421875,-0.09375
155,1697612165,0.42041016,-0.09893799,-0.90216064,-0.359375,-0.578125,-0.046875
156,1697612205,0.4177246,-0.09161377,-0.9031372,-0.65625,-0.765625,-0.046875
157,1697612245,0.42358398,-0.097961426,-0.89141846,-0.484375,-0.59375,-0.03125
158,1697612285,0.41479492,-0.09869385,-0.89801025,-0.265625,-0.59375,0.046875
159,1697612325,0.41625977,-0.093566895,-0.8970337,-0.375,-0.625,0.015625
160,1697612365,0.4165039,-0.10211182,-0.89385986,-0.296875,-0.296875,-0.125
161,1697612405,0.4152832,-0.0960083,-0.89508057,-0.234375,-0.28125,0.109375
162,1697612445,0.4152832,-0.10284424,-0.8892212,-0.4375,-0.359375,-0.015625
163,1697612485,0.41577148,-0.101379395,-0.894104,-0.21875,-0.484375,-0.125
164,1697612525,0.4128418,-0.10357666,-0.8909302,-0.265625,-0.671875,0.03125
165,1697612565,0.41723633,-0.101623535,-0.9002075,-0.375,-0.375,-0.09375
166,1697612605,0.42041016,-0.09625244,-0.8936157,-0.484375,-0.796875,-0.15625
167,1697612645,0.421875,-0.09820557,-0.89312744,-0.796875,-0.875,-0.296875
168,1697612685,0.41967773,-0.10040283,-0.89508057,-0.625,-0.703125,-0.03125
169,1697612725,0.42163086,-0.105529785,-0.894104,-0.8125,-0.578125,-0.1875
170,1697612765,0.41381836,-0.09942627,-0.89141846,-0.59375,-0.734375,-0.078125
171,1697612805,0.41552734,-0.09967041,-0.89019775,-0.375,-0.546875,0.015625
172,1697612845,0.41577148,-0.097717285,-0.8987427,-0.46875,-0.625,0.0
173,1697612885,0.41967773,-0.10235596,-0.8948364,-0.546875,-0.3125,-0.109375
174,1697612925,0.41503906,-0.10015869,-0.8936157,-0.0625,-0.53125,0.109375
175,1697612965,0.4177246,-0.097961426,-0.9014282,0.21875,-0.625,0.078125
176,1697613005,0.41503906,-0.09259033,-0.8880005,-0.34375,-0.5625,-0.078125
177,1697613045,0.41430664,-0.10040283,-0.8911743,-0.515625,-0.96875,-0.21875
178,1697613085,0.42236328,-0.09967041,-0.894104,-0.515625,-0.796875,-0.125
179,1697613125,0.42285156,-0.09820557,-0.8989868,-1.125,-0.796875,-0.171875
180,1697613165,0.42211914,-0.101379395,-0.8933716,-1.1875,-0.765625,-0.40625
181,1697613205,0.4206543,-0.10284424,-0.9026489,-1.703125,-0.765625,-0.21875
182,1697613245,0.42358398,-0.105041504,-0.8882446,-0.921875,-1.046875,-0.09375
183,1697613285,0.4182129,-0.10675049,-0.8892212,-0.5,-0.875,-0.109375
184,1697613325,0.42578125,-0.105773926,-0.8897095,0.1875,-0.59375,0.125
185,1697613365,0.4206543,-0.109191895,-0.8867798,0.0625,-0.515625,0.09375
186,1697613405,0.42089844,-0.11090088,-0.8933716,-0.359375,-0.703125,0.140625
187,1697613445,0.42114258,-0.10455322,-0.8870239,-0.40625,-0.40625,-0.078125
188,1697613485,0.4169922,-0.10406494,-0.8911743,-0.078125,0.359375,-0.09375
189,1697613525,0.4182129,-0.10601807,-0.89190674,0.765625,0.28125,-0.046875
190,1697613565,0.41186523,-0.101135254,-0.8970337,0.546875,0.296875,0.0625
191,1697613605,0.41674805,-0.10479736,-0.897522,0.734375,0.609375,-0.03125
192,1697613645,0.40625,-0.10235596,-0.89508057,1.71875,1.125,0.3125
193,1697613685,0.41333008,-0.10015869,-0.8982544,1.765625,1.0625,0.171875
194,1697613725,0.4111328,-0.08917236,-0.90411377,1.5,0.96875,0.09375
195,1697613765,0.41967773,-0.09576416,-0.90167236,0.4375,0.296875,0.078125
196,1697613805,0.4099121,-0.09429932,-0.9026489,-0.359375,0.203125,-0.125
197,1697613845,0.41235352,-0.093566895,-0.90460205,-0.453125,0.296875,-0.1875
198,1697613885,0.4086914,-0.09259033,-0.9048462,-1.375,-0.515625,-0.453125
199,1697613925,0.40454102,-0.097717285,-0.897522,-1.25,-0.4375,-0.4375
200,1697613965,0.40014648,-0.101135254,-0.88848877,-0.234375,0.140625,-0.28125
201,1697614005,0.39892578,-0.09967041,-0.9065552,-0.921875,-0.3125,-0.296875
202,1697614045,0.40356445,-0.09429932,-0.8945923,-1.234375,-0.890625,-0.09375
203,1697614085,0.40551758,-0.0960083,-0.89263916,-0.4375,-0.65625,0.078125
204,1697614125,0.40722656,-0.0960083,-0.9024048,0.9375,0.515625,0.234375
205,1697614165,0.40820312,-0.097961426,-0.90631104,0.4375,0.375,-0.046875
206,1697614205,0.4116211,-0.09576416,-0.9092407,0.0625,-0.296875,0.09375
207,1697614245,0.40551758,-0.0881958,-0.9031372,-0.359375,-0.640625,0.046875
208,1697614285,0.40527344,-0.09307861,-0.8994751,-0.578125,-0.8125,-0.140625
209,1697614325,0.40527344,-0.093811035,-0.897522,-0.578125,-1.03125,0.15625
210,1697614365,0.40576172,-0.09527588,-0.89849854,-0.484375,-0.96875,0.015625
211,1697614405,0.40844727,-0.09063721,-0.9026489,-0.296875,-0.765625,0.046875
212,1697614445,0.40576172,-0.093811035,-0.89971924,-0.296875,-0.640625,0.109375
213,1697614485,0.4008789,-0.09625244,-0.892395,-0.015625,-0.890625,0.0
214,1697614525,0.40576172,-0.09869385,-0.9026489,-0.109375,-0.6875,0.03125
215,1697614565,0.4033203,-0.09869385,-0.8994751,-0.46875,-0.625,0.015625
216,1697614605,0.40283203,-0.089904785,-0.90631104,-0.453125,-0.8125,-0.015625
217,1697614645,0.41137695,-0.09503174,-0.8989868,-0.109375,-0.265625,0.203125
218,1697614685,0.40551758,-0.09136963,-0.90045166,-0.265625,-0.484375,0.0625
219,1697614725,0.40600586,-0.097473145,-0.90093994,-0.21875,-0.6875,-0.046875
220,1697614765,0.4074707,-0.09649658,-0.89727783,-0.3125,-0.8125,0.03125
221,1697614805,0.40966797,-0.094055176,-0.8999634,-0.359375,-0.75,0.078125
222,1697614845,0.40600586,-0.101379395,-0.9011841,-0.390625,-1.03125,0.0625
223,1697614885,0.41088867,-0.093322754,-0.9026489,-0.3125,-0.5625,0.0
224,1697614925,0.40698242,-0.08892822,-0.8933716,-0.28125,-0.71875,0.0625
225,1697614965,0.40722656,-0.09454346,-0.895813,-0.421875,-0.5625,0.09375
226,1697615005,0.40893555,-0.093811035,-0.90411377,-0.171875,-0.390625,-0.0625
227,1697615045,0.41357422,-0.09210205,-0.90460205,-0.015625,-0.453125,0.0
228,1697615085,0.40722656,-0.08795166,-0.9011841,-0.359375,-0.671875,0.046875
229,1697615125,0.4104004,-0.09625244,-0.89508057,0.0,-0.8125,0.0
230,1697615165,0.40625,-0.097473145,-0.89727783,-0.421875,-0.71875,-0.03125
231,1697615205,0.4086914,-0.0960083,-0.8999634,-0.53125,-0.4375,-0.015625
232,1697615245,0.4086914,-0.09674072,-0.9036255,-0.5,-0.5625,-0.03125
233,1697615285,0.40771484,-0.093811035,-0.9002075,-0.1875,-0.46875,0.046875
234,1697615325,0.4140625,-0.0947876,-0.9024048,-0.25,-0.578125,0.0625
235,1697615365,0.41259766,-0.09576416,-0.89971924,-0.375,-0.71875,0.0625
236,1697615405,0.40625,-0.089416504,-0.8970337,-0.265625,-0.671875,0.0625
237,1697615445,0.4074707,-0.09283447,-0.8994751,-0.390625,-0.71875,-0.03125
238,1697615485,0.40966797,-0.089416504,-0.9019165,-0.5,-0.59375,-0.109375
239,1697615525,0.40820312,-0.09576416,-0.90289307,-0.25,-0.484375,-0.0625
240,1697615565,0.4099121,-0.097961426,-0.9043579,-0.234375,-0.6875,-0.046875
241,1697615605,0.40966797,-0.097961426,-0.8960571,-0.3125,-0.5625,0.015625
242,1697615645,0.4116211,-0.09893799,-0.9048462,-0.28125,-0.640625,0.0625
243,1697615685,0.41064453,-0.089660645,-0.90045166,-0.28125,-0.4375,-0.015625
244,1697615725,0.40527344,-0.09210205,-0.90216064,-0.515625,-0.59375,0.015625
245,1697615765,0.40820312,-0.09234619,-0.894104,-0.265625,-0.84375,-0.09375
246,1697615805,0.4099121,-0.09136963,-0.89678955,-0.359375,-0.671875,0.046875
247,1697615845,0.40625,-0.09283447,-0.90093994,-0.5,-0.640625,-0.078125
248,1697615885,0.41430664,-0.101379395,-0.90045166,-0.34375,-0.40625,-0.125
249,1697615925,0.4116211,-0.093811035,-0.895813,-0.140625,-0.5625,0.109375
250,1697615965,0.41552734,-0.09283447,-0.89727783,-0.28125,-0.65625,0.0
251,1697616005,0.41503906,-0.10040283,-0.9055786,-0.421875,-0.875,-0.015625
252,1697616045,0.40966797,-0.09503174,-0.897522,-0.359375,-0.75,-0.03125
253,1697616085,0.41210938,-0.09283447,-0.8916626,-0.546875,-0.90625,-0.140625
254,1697616125,0.4104004,-0.09503174,-0.89801025,-0.5625,-0.8125,0.015625
255,1697616165,0.41015625,-0.0947876,-0.89630127,-0.421875,-0.703125,-0.046875
256,1697616205,0.40820312,-0.09698486,-0.8994751,-0.359375,-0.640625,0.078125
257,1697616245,0.41308594,-0.09552002,-0.8948364,-0.265625,-0.65625,0.0
258,1697616285,0.40795898,-0.09967041,-0.8987427,-0.5,-0.84375,0.0
259,1697616325,0.4128418,-0.09259033,-0.89678955,-0.34375,-0.734375,0.109375
260,1697616365,0.41186523,-0.09698486,-0.8977661,-0.453125,-0.6875,-0.015625
261,1697616405,0.4177246,-0.09088135,-0.8887329,-0.328125,-0.8125,0.09375
262,1697616445,0.41601562,-0.09039307,-0.89508057,-0.421875,-0.546875,0.046875
263,1697616485,0.41308594,-0.09967041,-0.8921509,-0.5,-0.765625,-0.078125
264,1697616525,0.41186523,-0.10406494,-0.90045166,-0.671875,-0.765625,-0.046875
265,1697616565,0.4104004,-0.097229004,-0.89801025,-0.171875,-0.765625,-0.015625
266,1697616605,0.41577148,-0.09454346,-0.89849854,-0.34375,-0.78125,0.03125
267,1697616645,0.41088867,-0.09698486,-0.90093994,-0.34375,-0.609375,0.09375
268,1697616685,0.41357422,-0.09698486,-0.89385986,-0.296875,-0.703125,-0.046875
269,1697616725,0.41235352,-0.09161377,-0.8953247,-0.46875,-0.875,-0.046875
270,1697616765,0.41674805,-0.09674072,-0.8977661,-0.53125,-0.6875,0.046875
271,1697616805,0.41625977,-0.10040283,-0.8948364,-0.234375,-0.578125,0.078125
272,1697616845,0.4140625,-0.09967041,-0.8953247,-0.234375,-0.5,-0.09375
273,1697616885,0.41381836,-0.09649658,-0.90411377,-0.328125,-0.53125,0.046875
274,1697616925,0.4091797,-0.09625244,-0.89630127,-0.265625,-0.671875,0.0625
275,1697616965,0.40722656,-0.09185791,-0.90093994,-0.5,-0.53125,-0.1875
276,1697617005,0.41064453,-0.09625244,-0.8989868,-0.640625,-0.75,0.015625
277,1697617045,0.41455078,-0.097717285,-0.8960571,-0.375,-0.8125,0.109375
278,1697617085,0.41845703,-0.10235596,-0.89630127,-0.515625,-0.625,-0.03125
279,1697617125,0.41235352,-0.09576416,-0.8948364,-0.484375,-0.734375,0.0625
280,1697617165,0.4182129,-0.09649658,-0.8970337,-0.59375,-0.78125,-0.09375
281,1697617205,0.41503906,-0.09918213,-0.89556885,-0.296875,-0.359375,0.0625
282,1697617245,0.41088867,-0.09552002,-0.89971924,-0.3125,-0.609375,-0.046875
283,1697617285,0.41503906,-0.0960083,-0.8970337,-0.484375,-0.71875,0.0
284,1697617325,0.41918945,-0.0960083,-0.8897095,-0.46875,-0.703125,-0.203125
285,1697617365,0.42089844,-0.09820557,-0.8945923,-0.640625,-0.765625,-0.046875
286,1697617405,0.41601562,-0.10089111,-0.8928833,-0.640625,-0.71875,-0.09375
287,1697617445,0.4177246,-0.10333252,-0.8987427,-0.5,-0.71875,0.0
288,1697617485,0.41308594,-0.105529785,-0.895813,-0.203125,-0.4375,0.140625
289,1697617525,0.42016602,-0.101867676,-0.894104,-0.046875,-0.46875,-0.078125
290,1697617565,0.4182129,-0.10308838,-0.8989868,-0.296875,-0.53125,0.0
291,1697617605,0.41088867,-0.09967041,-0.8899536,-0.40625,-0.6875,0.046875
292,1697617645,0.41503906,-0.09991455,-0.90167236,-0.59375,-0.734375,-0.140625
293,1697617685,0.41430664,-0.09625244,-0.89190674,-0.453125,-0.796875,0.015625
294,1697617725,0.41552734,-0.10040283,-0.8916626,-0.234375,-0.609375,0.015625
295,1697617765,0.4128418,-0.09967041,-0.8945923,-0.234375,-0.671875,0.015625
296,1697617805,0.4140625,-0.101867676,-0.895813,-0.484375,-0.703125,-0.0625
297,1697617845,0.41357422,-0.101623535,-0.8843384,-0.03125,-0.546875,-0.078125
298,1697617885,0.42016602,-0.097473145,-0.8892212,-0.1875,-0.40625,-0.078125
299,1697617925,0.42089844,-0.09918213,-0.8933716,-0.421875,-0.5625,-0.03125
300,1697617965,0.41625977,-0.09991455,-0.89801025,-0.328125,-0.6875,-0.0625
301,1697618005,0.41552734,-0.09967041,-0.8965454,-0.484375,-0.59375,-0.09375
302,1697618045,0.40942383,-0.09869385,-0.9002075,-0.78125,-0.609375,-0.0625
303,1697618085,0.41357422,-0.10064697,-0.8921509,-0.859375,-0.8125,-0.203125
304,1697618125,0.41430664,-0.10772705,-0.8945923,-0.03125,-0.390625,0.015625
305,1697618165,0.4206543,-0.09503174,-0.9011841,-0.078125,-1.140625,-0.03125
306,1697618205,0.41723633,-0.09991455,-0.8945923,-0.421875,-1.0,0.109375
307,1697618245,0.4099121,-0.101867676,-0.8970337,-0.34375,-1.046875,-0.09375
308,1697618285,0.4189453,-0.105285645,-0.8989868,-0.703125,-0.78125,0.015625
309,1697618325,0.41723633,-0.10015869,-0.88775635,-0.828125,-0.6875,-0.140625
310,1697618365,0.4182129,-0.101623535,-0.8933716,-0.78125,-0.28125,-0.140625
311,1697618405,0.42285156,-0.10626221,-0.89727783,-0.359375,-0.421875,-0.078125
312,1697618445,0.42114258,-0.10479736,-0.88946533,-0.25,-0.640625,-0.03125
313,1697618485,0.4182129,-0.101623535,-0.8933716,-0.0625,-0.390625,-0.140625
314,1697618525,0.4165039,-0.10675049,-0.8892212,-0.078125,-0.359375,0.0625
315,1697618565,0.42260742,-0.09674072,-0.894104,-0.078125,-0.421875,0.0625
