,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.19702148,-0.8521118,0.52630615,0.84375,1.625,-1.125
62,1697608445,-0.20605469,-0.847229,0.51849365,-0.609375,0.484375,-0.546875
63,1697608485,-0.19750977,-0.84625244,0.51312256,-1.453125,1.03125,-0.5
64,1697608525,-0.19726562,-0.83843994,0.52508545,-1.546875,1.9375,-1.21875
65,1697608565,-0.20751953,-0.84991455,0.5343628,-0.859375,2.21875,-1.140625
66,1697608605,-0.20751953,-0.85162354,0.5231323,0.09375,1.765625,-1.140625
67,1697608645,-0.2133789,-0.85113525,0.50994873,-0.5,1.5,-0.734375
68,1697608685,-0.19555664,-0.8386841,0.5231323,-1.75,2.109375,-1.125
69,1697608725,-0.20361328,-0.84552,0.5223999,-2.453125,1.859375,-1.625
70,1697608765,-0.21777344,-0.8496704,0.5248413,-3.234375,1.921875,-1.40625
71,1697608805,-0.20336914,-0.84088135,0.5307007,-3.625,2.484375,-1.46875
72,1697608845,-0.20092773,-0.8389282,0.5507202,-3.875,1.78125,-1.25
73,1697608885,-0.21435547,-0.8418579,0.5499878,-2.0625,1.875,-0.734375
74,1697608925,-0.20727539,-0.82940674,0.545105,-0.90625,1.6875,-1.015625
75,1697608965,-0.20678711,-0.8381958,0.54559326,-0.015625,1.8125,-1.15625
76,1697609005,-0.20092773,-0.83599854,0.5458374,-0.546875,2.0,-1.140625
77,1697609045,-0.20654297,-0.8364868,0.5470581,-0.59375,1.796875,-0.859375
78,1697609085,-0.20043945,-0.8345337,0.5543823,-0.3125,1.1875,0.0
79,1697609125,-0.20117188,-0.82769775,0.5543823,-0.640625,1.140625,-0.484375
80,1697609165,-0.20483398,-0.83721924,0.559021,3.171875,1.390625,-0.609375
81,1697609205,-0.21826172,-0.8335571,0.5321655,3.078125,0.484375,-0.828125
82,1697609245,-0.21020508,-0.8430786,0.5360718,-0.0625,0.59375,-1.09375
83,1697609285,-0.21948242,-0.835022,0.527771,-1.9375,1.015625,-0.96875
84,1697609325,-0.21533203,-0.8303833,0.53778076,-1.3125,2.09375,-1.046875
85,1697609365,-0.21508789,-0.829895,0.5426636,-3.1875,2.203125,-0.640625
86,1697609405,-0.2084961,-0.82696533,0.5582886,-1.703125,2.171875,-1.03125
87,1697609445,-0.21704102,-0.82110596,0.5582886,-0.484375,1.703125,-1.109375
88,1697609485,-0.20874023,-0.8225708,0.55462646,-0.796875,1.625,-0.609375
89,1697609525,-0.20703125,-0.8320923,0.5543823,-0.578125,2.0625,-1.015625
90,1697609565,-0.21289062,-0.8245239,0.55633545,-0.671875,1.5625,-0.703125
91,1697609605,-0.21191406,-0.8267212,0.55926514,0.640625,1.3125,-0.484375
92,1697609645,-0.21411133,-0.831604,0.56170654,1.78125,0.96875,-0.34375
93,1697609685,-0.21386719,-0.82940674,0.5543823,2.78125,0.546875,-0.21875
94,1697609725,-0.2175293,-0.8374634,0.5409546,3.203125,0.453125,0.578125
95,1697609765,-0.2133789,-0.83673096,0.54071045,2.875,1.203125,-0.265625
96,1697609805,-0.21435547,-0.8423462,0.54559326,4.34375,1.25,-0.359375
97,1697609845,-0.21655273,-0.83721924,0.5385132,4.390625,0.65625,-0.546875
98,1697609885,-0.2199707,-0.8452759,0.51605225,2.265625,0.390625,-0.078125
99,1697609925,-0.21020508,-0.8477173,0.5192261,1.8125,1.046875,0.421875
100,1697609965,-0.2121582,-0.8423462,0.52557373,3.578125,1.8125,0.28125
101,1697610005,-0.19995117,-0.848938,0.5314331,3.015625,1.515625,-0.203125
102,1697610045,-0.20751953,-0.85528564,0.50775146,3.953125,0.625,-0.078125
103,1697610085,-0.21118164,-0.8562622,0.508728,3.546875,0.609375,0.53125
104,1697610125,-0.21264648,-0.8538208,0.5084839,3.421875,0.609375,0.375
105,1697610165,-0.20776367,-0.8479614,0.50579834,3.109375,0.78125,0.609375
106,1697610205,-0.20385742,-0.85528564,0.49945068,2.9375,1.015625,-0.0625
107,1697610245,-0.21166992,-0.86602783,0.49334717,3.328125,1.109375,-0.046875
108,1697610285,-0.2055664,-0.866272,0.4940796,2.71875,1.140625,-0.140625
109,1697610325,-0.20336914,-0.8670044,0.48724365,1.890625,1.046875,0.21875
110,1697610365,-0.21362305,-0.8670044,0.4821167,0.390625,1.015625,0.09375
111,1697610405,-0.20751953,-0.87164307,0.47747803,0.671875,1.5625,-0.0625
112,1697610445,-0.19311523,-0.862854,0.48602295,-0.5625,1.5625,-0.25
113,1697610485,-0.19897461,-0.86724854,0.4784546,-1.671875,1.828125,-0.453125
114,1697610525,-0.19995117,-0.8616333,0.49383545,-1.59375,2.453125,-0.953125
115,1697610565,-0.19995117,-0.86602783,0.49041748,-2.234375,2.046875,-1.1875
116,1697610605,-0.2133789,-0.85723877,0.49993896,-1.65625,2.109375,-0.78125
117,1697610645,-0.20410156,-0.8526001,0.50531006,-0.53125,1.578125,-0.84375
118,1697610685,-0.19628906,-0.86138916,0.4989624,-1.953125,1.671875,-1.921875
119,1697610725,-0.20874023,-0.864563,0.51312256,-1.015625,2.0,-2.09375
120,1697610765,-0.21484375,-0.85284424,0.4989624,0.046875,1.3125,-1.140625
121,1697610805,-0.20751953,-0.86016846,0.5026245,-0.375,1.578125,-1.078125
122,1697610845,-0.20922852,-0.8633423,0.49456787,-2.03125,1.609375,-1.59375
123,1697610885,-0.21264648,-0.85772705,0.5001831,-4.59375,1.78125,-1.65625
124,1697610925,-0.21508789,-0.85601807,0.50897217,-4.15625,1.84375,-0.953125
125,1697610965,-0.21020508,-0.8447876,0.51727295,-3.734375,2.703125,-0.984375
126,1697611005,-0.21508789,-0.84820557,0.52508545,-3.5625,2.3125,-1.34375
127,1697611045,-0.21899414,-0.8508911,0.52752686,-1.875,2.390625,-0.515625
128,1697611085,-0.20410156,-0.8340454,0.5360718,-2.125,2.40625,-1.421875
129,1697611125,-0.21118164,-0.84210205,0.5426636,-0.9375,1.890625,-1.171875
130,1697611165,-0.21459961,-0.8374634,0.5360718,0.234375,1.6875,-0.953125
131,1697611205,-0.21801758,-0.8467407,0.5380249,-0.359375,0.921875,-0.53125
132,1697611245,-0.21728516,-0.83917236,0.5350952,0.640625,1.28125,0.234375
133,1697611285,-0.20483398,-0.8394165,0.52923584,1.046875,1.5625,-0.484375
134,1697611325,-0.21118164,-0.8428345,0.5223999,-0.375,1.59375,-0.6875
135,1697611365,-0.20825195,-0.84332275,0.5272827,0.171875,2.0625,-0.8125
136,1697611405,-0.21704102,-0.8406372,0.5319214,-0.703125,1.921875,-0.984375
137,1697611445,-0.21166992,-0.84088135,0.53778076,-0.109375,2.109375,-0.65625
138,1697611485,-0.21777344,-0.83843994,0.52874756,-1.375,1.125,1.0
139,1697611525,-0.20751953,-0.8518677,0.5350952,-1.65625,1.859375,-0.390625
140,1697611565,-0.20361328,-0.8435669,0.5414429,-0.09375,2.03125,-0.6875
141,1697611605,-0.21557617,-0.83477783,0.5426636,1.828125,1.890625,-1.4375
142,1697611645,-0.21801758,-0.8442993,0.53411865,3.125,1.15625,-0.0625
143,1697611685,-0.2109375,-0.84332275,0.5319214,3.71875,1.203125,0.453125
144,1697611725,-0.2019043,-0.84747314,0.52948,5.296875,1.140625,-0.03125
145,1697611765,-0.20288086,-0.85235596,0.5219116,5.859375,0.609375,-0.03125
146,1697611805,-0.20166016,-0.8435669,0.5153198,4.34375,0.265625,-0.140625
147,1697611845,-0.21191406,-0.85723877,0.50115967,3.90625,0.4375,0.34375
148,1697611885,-0.21655273,-0.862854,0.5001831,3.625,1.0,0.765625
149,1697611925,-0.20947266,-0.8657837,0.5026245,2.75,0.390625,0.359375
150,1697611965,-0.20678711,-0.86724854,0.4862671,2.53125,0.5625,0.765625
151,1697612005,-0.20214844,-0.86553955,0.48138428,3.421875,1.125,0.28125
152,1697612045,-0.2055664,-0.86676025,0.4743042,2.40625,1.25,0.09375
153,1697612085,-0.20239258,-0.87091064,0.4882202,2.59375,1.453125,-0.09375
154,1697612125,-0.19995117,-0.8677368,0.4845581,1.390625,1.171875,-0.140625
155,1697612165,-0.20214844,-0.8699341,0.4767456,0.078125,0.9375,-0.421875
156,1697612205,-0.20629883,-0.8687134,0.47747803,1.53125,1.09375,-0.03125
157,1697612245,-0.20678711,-0.8652954,0.48187256,0.765625,1.171875,-0.296875
158,1697612285,-0.20922852,-0.87994385,0.4755249,1.21875,1.171875,-0.15625
159,1697612325,-0.20385742,-0.880188,0.47943115,0.25,1.25,-0.4375
160,1697612365,-0.19433594,-0.8665161,0.4718628,0.5625,1.203125,-0.046875
161,1697612405,-0.1965332,-0.87628174,0.47406006,0.265625,1.375,-0.921875
162,1697612445,-0.20800781,-0.8880005,0.4730835,-2.53125,0.796875,-0.390625
163,1697612485,-0.19921875,-0.86309814,0.47625732,-1.9375,1.65625,-0.640625
164,1697612525,-0.20922852,-0.8665161,0.4833374,-2.359375,1.890625,-0.921875
165,1697612565,-0.20361328,-0.8713989,0.48895264,-2.328125,2.46875,-1.4375
166,1697612605,-0.19750977,-0.8723755,0.48895264,-1.0,2.078125,-2.21875
167,1697612645,-0.21166992,-0.85650635,0.48944092,-2.109375,1.828125,-1.109375
168,1697612685,-0.2084961,-0.8652954,0.4882202,-1.015625,2.453125,-1.046875
169,1697612725,-0.20898438,-0.8652954,0.48919678,-2.0625,1.828125,-0.140625
170,1697612765,-0.20776367,-0.8706665,0.4899292,-3.25,1.84375,-0.375
171,1697612805,-0.19995117,-0.8723755,0.49700928,-1.796875,2.5625,-0.828125
172,1697612845,-0.19360352,-0.85772705,0.5048218,-0.203125,2.484375,-1.71875
173,1697612885,-0.19360352,-0.85357666,0.50775146,0.21875,2.46875,-1.90625
174,1697612925,-0.20703125,-0.84942627,0.50579834,-2.359375,0.828125,-1.796875
175,1697612965,-0.21655273,-0.87213135,0.5014038,-3.828125,0.703125,-1.609375
176,1697613005,-0.2109375,-0.8599243,0.5060425,-1.0,1.484375,-1.5
177,1697613045,-0.21142578,-0.83795166,0.51434326,-0.203125,1.625,-2.5
178,1697613085,-0.22265625,-0.8579712,0.50701904,-1.59375,1.421875,-1.25
179,1697613125,-0.23413086,-0.8574829,0.50579834,-4.203125,1.296875,-0.359375
180,1697613165,-0.21044922,-0.8460083,0.51239014,-3.578125,2.25,-0.5
181,1697613205,-0.2121582,-0.84991455,0.52557373,-4.578125,3.15625,-0.421875
182,1697613245,-0.20288086,-0.8440552,0.53948975,-2.8125,2.65625,-1.359375
183,1697613285,-0.19555664,-0.8460083,0.5387573,-1.203125,2.796875,-2.03125
184,1697613325,-0.20703125,-0.83966064,0.5397339,-1.65625,2.140625,-2.4375
185,1697613365,-0.21362305,-0.8496704,0.54486084,0.234375,0.875,-1.328125
186,1697613405,-0.21044922,-0.82525635,0.5446167,-0.203125,0.359375,-1.359375
187,1697613445,-0.21948242,-0.84381104,0.53460693,-2.640625,0.0625,-1.828125
188,1697613485,-0.23071289,-0.8413696,0.53656006,-0.4375,1.609375,-0.75
189,1697613525,-0.24780273,-0.8399048,0.54193115,2.875,1.3125,0.140625
190,1697613565,-0.21459961,-0.83306885,0.5241089,2.671875,1.5,-0.734375
191,1697613605,-0.21240234,-0.8345337,0.52386475,-1.140625,1.609375,-0.859375
192,1697613645,-0.21606445,-0.84454346,0.5348511,-0.578125,2.0,-1.125
193,1697613685,-0.21875,-0.8428345,0.5409546,-1.09375,1.828125,-1.203125
194,1697613725,-0.22363281,-0.8377075,0.5380249,-0.375,1.96875,-0.953125
195,1697613765,-0.23242188,-0.8430786,0.5363159,2.078125,1.921875,-0.671875
196,1697613805,-0.23071289,-0.8484497,0.5336304,3.25,0.546875,0.421875
197,1697613845,-0.21777344,-0.8423462,0.51678467,3.25,0.765625,0.421875
198,1697613885,-0.23364258,-0.8562622,0.51434326,5.25,0.5625,0.703125
199,1697613925,-0.21435547,-0.84576416,0.52142334,4.125,0.875,-0.25
200,1697613965,-0.21899414,-0.85162354,0.5153198,3.171875,0.375,-0.921875
201,1697614005,-0.22167969,-0.85479736,0.5079956,4.4375,0.859375,-0.84375
202,1697614045,-0.2397461,-0.8584595,0.49847412,3.671875,0.40625,-0.625
203,1697614085,-0.22607422,-0.85406494,0.48797607,2.703125,0.90625,0.8125
204,1697614125,-0.21606445,-0.8533325,0.49505615,2.96875,1.640625,0.484375
205,1697614165,-0.2175293,-0.8623657,0.49017334,2.953125,1.390625,0.9375
206,1697614205,-0.21923828,-0.8584595,0.49163818,2.359375,1.71875,0.390625
207,1697614245,-0.21655273,-0.85723877,0.47991943,3.046875,1.0625,0.546875
208,1697614285,-0.21875,-0.866272,0.4960327,1.71875,1.171875,0.140625
209,1697614325,-0.22070312,-0.87042236,0.47869873,2.234375,0.765625,1.09375
210,1697614365,-0.2043457,-0.86187744,0.48260498,1.15625,0.953125,0.59375
211,1697614405,-0.2199707,-0.8604126,0.4767456,0.203125,1.09375,-0.265625
212,1697614445,-0.21704102,-0.87457275,0.479187,1.03125,1.53125,-0.4375
213,1697614485,-0.20751953,-0.87457275,0.4706421,0.296875,1.078125,0.15625
214,1697614525,-0.20898438,-0.87042236,0.4647827,-1.546875,1.234375,-0.65625
215,1697614565,-0.21020508,-0.86187744,0.47650146,-1.90625,1.765625,-0.90625
216,1697614605,-0.2084961,-0.86920166,0.47821045,-1.375,2.296875,-1.046875
217,1697614645,-0.20947266,-0.8682251,0.48797607,-2.0,2.375,-1.375
218,1697614685,-0.21289062,-0.8640747,0.48651123,-2.203125,1.671875,-1.1875
219,1697614725,-0.21020508,-0.8533325,0.49041748,-2.046875,1.828125,-1.28125
220,1697614765,-0.21948242,-0.8648071,0.4869995,-1.71875,1.734375,-1.25
221,1697614805,-0.21923828,-0.8682251,0.4989624,-1.125,2.078125,-1.09375
222,1697614845,-0.21386719,-0.8550415,0.49920654,-1.375,1.84375,-1.125
223,1697614885,-0.21362305,-0.85821533,0.48944092,-1.921875,1.890625,-1.828125
224,1697614925,-0.21264648,-0.85235596,0.5060425,-2.65625,1.734375,-1.5625
225,1697614965,-0.2253418,-0.85772705,0.5014038,-3.359375,1.640625,-1.484375
226,1697615005,-0.22045898,-0.85357666,0.5062866,-3.0625,2.03125,-0.96875
227,1697615045,-0.22363281,-0.8460083,0.5092163,-2.625,2.1875,-1.5
228,1697615085,-0.22680664,-0.85406494,0.5165405,-2.65625,2.171875,-1.515625
229,1697615125,-0.2253418,-0.8442993,0.52142334,-1.34375,2.234375,-1.421875
230,1697615165,-0.2175293,-0.8467407,0.5182495,-1.109375,2.171875,-1.3125
231,1697615205,-0.22045898,-0.8479614,0.5187378,-2.25,1.734375,-1.15625
232,1697615245,-0.22021484,-0.83795166,0.5272827,-2.09375,1.71875,-0.984375
233,1697615285,-0.22729492,-0.8401489,0.5302124,-1.25,1.890625,-0.21875
234,1697615325,-0.21606445,-0.8428345,0.52948,-0.671875,2.265625,-0.859375
235,1697615365,-0.21704102,-0.8418579,0.53704834,-0.875,1.921875,-1.109375
236,1697615405,-0.22167969,-0.8362427,0.5321655,-0.390625,1.734375,-1.09375
237,1697615445,-0.22216797,-0.83795166,0.53533936,-1.203125,1.609375,-0.984375
238,1697615485,-0.22851562,-0.84332275,0.5360718,-1.390625,1.484375,-1.09375
239,1697615525,-0.22729492,-0.83721924,0.5363159,-0.953125,1.671875,-0.484375
240,1697615565,-0.22875977,-0.83721924,0.5350952,-0.40625,1.703125,-0.671875
241,1697615605,-0.22265625,-0.8447876,0.53411865,-0.1875,1.671875,-0.796875
242,1697615645,-0.22753906,-0.8377075,0.5387573,-0.234375,1.890625,-0.875
243,1697615685,-0.22583008,-0.8413696,0.5336304,-0.84375,1.375,-0.421875
244,1697615725,-0.22143555,-0.8272095,0.5350952,-0.578125,2.109375,-0.4375
245,1697615765,-0.22802734,-0.8352661,0.53826904,1.015625,1.703125,-0.390625
246,1697615805,-0.22851562,-0.8345337,0.5441284,1.109375,1.34375,0.046875
247,1697615845,-0.22485352,-0.84210205,0.54119873,3.453125,1.4375,-0.359375
248,1697615885,-0.22705078,-0.8386841,0.5314331,4.25,0.78125,-0.125
249,1697615925,-0.22924805,-0.8538208,0.52752686,4.765625,0.953125,0.234375
250,1697615965,-0.21899414,-0.847229,0.51849365,4.484375,0.703125,0.953125
251,1697616005,-0.2199707,-0.8440552,0.52020264,3.390625,0.890625,0.84375
252,1697616045,-0.22021484,-0.8587036,0.5075073,4.0,1.140625,0.59375
253,1697616085,-0.21948242,-0.8579712,0.49920654,2.53125,0.5,0.828125
254,1697616125,-0.22143555,-0.86676025,0.49798584,1.609375,0.640625,0.84375
255,1697616165,-0.21142578,-0.84991455,0.50897217,2.21875,1.65625,0.546875
256,1697616205,-0.21069336,-0.8491821,0.49993896,2.40625,1.015625,0.359375
257,1697616245,-0.20654297,-0.8604126,0.4953003,1.609375,1.078125,-1.078125
258,1697616285,-0.21948242,-0.8579712,0.49456787,0.515625,0.921875,-0.859375
259,1697616325,-0.22338867,-0.85650635,0.49627686,1.078125,0.875,-0.171875
260,1697616365,-0.22143555,-0.8550415,0.49066162,0.671875,1.03125,0.390625
261,1697616405,-0.2097168,-0.8616333,0.4989624,0.703125,1.65625,-0.28125
262,1697616445,-0.20239258,-0.85821533,0.4911499,2.296875,1.78125,-0.484375
263,1697616485,-0.20898438,-0.8591919,0.4887085,1.125,1.234375,-0.78125
264,1697616525,-0.21948242,-0.8699341,0.4804077,-1.359375,1.203125,-0.171875
265,1697616565,-0.21826172,-0.8694458,0.48406982,-1.75,1.703125,-0.1875
266,1697616605,-0.21240234,-0.862854,0.4923706,-2.078125,2.09375,-0.984375
267,1697616645,-0.20922852,-0.8635864,0.49383545,-1.765625,2.40625,-1.828125
268,1697616685,-0.21362305,-0.85943604,0.5009155,-1.46875,2.171875,-1.875
269,1697616725,-0.22143555,-0.8689575,0.49627686,-1.4375,1.609375,-1.4375
270,1697616765,-0.22387695,-0.86187744,0.49261475,-1.34375,1.5,-1.0625
271,1697616805,-0.23266602,-0.86138916,0.4977417,-1.921875,1.484375,-0.703125
272,1697616845,-0.22290039,-0.8599243,0.50042725,-1.3125,1.875,-0.6875
273,1697616885,-0.2097168,-0.8591919,0.5031128,-1.09375,1.96875,-1.015625
274,1697616925,-0.21484375,-0.8599243,0.5084839,-3.3125,2.015625,-1.28125
275,1697616965,-0.21118164,-0.84942627,0.5116577,-1.578125,2.109375,-1.1875
276,1697617005,-0.20410156,-0.84161377,0.51898193,-0.140625,2.796875,-2.84375
277,1697617045,-0.23706055,-0.85284424,0.52142334,-2.484375,1.046875,-2.5
278,1697617085,-0.23950195,-0.8623657,0.5170288,-0.90625,1.5,-0.375
279,1697617125,-0.22436523,-0.8389282,0.51776123,-1.140625,1.921875,-0.34375
280,1697617165,-0.22314453,-0.8484497,0.5223999,-1.09375,2.53125,-0.46875
281,1697617205,-0.22680664,-0.8460083,0.5211792,0.625,2.171875,-0.359375
282,1697617245,-0.22241211,-0.850647,0.5126343,0.3125,2.046875,0.1875
283,1697617285,-0.22045898,-0.8518677,0.5084839,-1.875,1.5625,0.734375
284,1697617325,-0.21362305,-0.8428345,0.5236206,-2.890625,2.203125,0.078125
285,1697617365,-0.21508789,-0.84625244,0.52386475,-2.4375,2.96875,-0.546875
286,1697617405,-0.21972656,-0.8447876,0.53240967,-1.46875,2.421875,-0.71875
287,1697617445,-0.21386719,-0.8423462,0.54364014,-1.484375,1.40625,-0.5625
288,1697617485,-0.21313477,-0.8364868,0.5375366,0.9375,0.765625,-0.203125
289,1697617525,-0.20605469,-0.8369751,0.52996826,2.171875,1.4375,-0.828125
290,1697617565,-0.21777344,-0.8364868,0.5302124,-0.453125,1.203125,-1.234375
291,1697617605,-0.23144531,-0.8477173,0.5309448,-0.90625,1.046875,-0.453125
292,1697617645,-0.22216797,-0.84088135,0.53167725,0.375,1.203125,0.375
293,1697617685,-0.21191406,-0.84552,0.5199585,0.53125,1.6875,-0.421875
294,1697617725,-0.21411133,-0.83306885,0.53240967,0.265625,2.34375,-1.109375
295,1697617765,-0.22631836,-0.8386841,0.5282593,0.625,1.46875,-0.5
296,1697617805,-0.21533203,-0.8477173,0.527771,1.921875,1.5,-0.21875
297,1697617845,-0.21704102,-0.8491821,0.5194702,1.703125,1.0625,-0.296875
298,1697617885,-0.21972656,-0.8484497,0.5153198,1.828125,1.234375,-0.21875
299,1697617925,-0.22241211,-0.85040283,0.51898193,2.09375,1.125,-0.015625
300,1697617965,-0.2175293,-0.8440552,0.5270386,1.71875,1.046875,-0.015625
301,1697618005,-0.21972656,-0.85406494,0.510437,2.984375,0.46875,0.28125
302,1697618045,-0.2175293,-0.8508911,0.5116577,2.375,0.453125,-0.03125
303,1697618085,-0.21972656,-0.85723877,0.50579834,1.96875,0.8125,-0.03125
304,1697618125,-0.21118164,-0.85113525,0.5050659,0.71875,1.09375,0.046875
305,1697618165,-0.22045898,-0.84869385,0.50701904,-1.296875,0.875,0.09375
306,1697618205,-0.20947266,-0.8555298,0.51239014,0.34375,2.03125,-0.171875
307,1697618245,-0.21362305,-0.85284424,0.5145874,2.28125,1.359375,-0.9375
308,1697618285,-0.21362305,-0.8557739,0.50653076,0.828125,0.890625,-0.5625
309,1697618325,-0.21801758,-0.8584595,0.5006714,-0.3125,1.125,-0.5625
310,1697618365,-0.21289062,-0.850647,0.49456787,-2.171875,1.28125,-0.25
311,1697618405,-0.21264648,-0.86138916,0.5101929,-2.796875,2.078125,-0.359375
312,1697618445,-0.21899414,-0.86138916,0.51556396,-2.78125,1.65625,-0.84375
313,1697618485,-0.21655273,-0.8452759,0.5140991,-2.578125,1.734375,-0.90625
314,1697618525,-0.21679688,-0.85235596,0.5170288,-1.265625,1.71875,-1.1875
315,1697618565,-0.21459961,-0.8411255,0.52264404,-1.375,1.453125,-1.375
316,1697618605,-0.21582031,-0.85113525,0.5194702,-2.40625,1.609375,-1.40625
317,1697618645,-0.21240234,-0.847229,0.5228882,-1.328125,1.921875,-0.890625
318,1697618685,-0.22216797,-0.8386841,0.5285034,0.40625,2.0,-0.75
319,1697618725,-0.20874023,-0.83721924,0.52752686,-0.34375,1.5625,-0.15625
320,1697618765,-0.21411133,-0.84332275,0.5236206,-1.015625,1.546875,-1.484375
321,1697618805,-0.22436523,-0.848938,0.53338623,-2.28125,1.671875,-1.6875
322,1697618845,-0.23046875,-0.8394165,0.52679443,-1.75,1.53125,-0.203125
323,1697618885,-0.22998047,-0.84381104,0.5236206,-0.46875,2.375,-0.1875
324,1697618925,-0.21875,-0.8323364,0.54315186,-0.4375,2.078125,-0.390625
