,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,1697610285,-0.1430664,-0.030334473,-1.0015259,0.046875,-0.515625,-0.125
109,1697610325,-0.15063477,-0.038635254,-0.9937134,0.046875,-1.0,-0.109375
110,1697610365,-0.1459961,-0.031799316,-1.0005493,-0.234375,-0.6875,-0.15625
111,1697610405,-0.14648438,-0.03253174,-0.99420166,0.03125,-0.4375,0.015625
112,1697610445,-0.14453125,-0.0335083,-0.9981079,0.015625,-0.625,-0.078125
113,1697610485,-0.14624023,-0.034484863,-0.9990845,0.203125,-0.75,0.03125
114,1697610525,-0.14453125,-0.039611816,-0.9951782,-0.0625,-0.8125,-0.03125
115,1697610565,-0.1472168,-0.034973145,-0.99835205,-0.25,-0.421875,-0.0625
116,1697610605,-0.14916992,-0.030578613,-0.9968872,-0.15625,-0.21875,-0.21875
117,1697610645,-0.14916992,-0.030090332,-1.0066528,-0.59375,-0.671875,-0.1875
118,1697610685,-0.14038086,-0.03277588,-0.9924927,-0.21875,-0.4375,-0.125
119,1697610725,-0.14111328,-0.02911377,-0.9939575,-0.1875,-0.5,-0.140625
120,1697610765,-0.14624023,-0.03765869,-0.99884033,-0.5,-0.546875,-0.125
121,1697610805,-0.14379883,-0.031066895,-0.99102783,-0.375,-0.484375,-0.25
122,1697610845,-0.14428711,-0.03717041,-0.991272,-0.375,-0.375,-0.078125
123,1697610885,-0.14624023,-0.034484863,-0.99713135,-0.328125,-0.421875,-0.09375
124,1697610925,-0.14990234,-0.044006348,-0.9963989,-0.59375,-0.046875,-0.109375
125,1697610965,-0.15136719,-0.03375244,-0.9981079,-0.5,0.046875,-0.15625
126,1697611005,-0.14331055,-0.031555176,-0.99346924,-0.421875,0.15625,-0.0625
127,1697611045,-0.1484375,-0.035461426,-0.9944458,-0.359375,-0.171875,-0.09375
128,1697611085,-0.14770508,-0.038879395,-0.99664307,-0.46875,-0.0625,-0.109375
129,1697611125,-0.14331055,-0.03277588,-0.9937134,-0.359375,-0.09375,-0.109375
130,1697611165,-0.14794922,-0.039611816,-0.9973755,-0.546875,-0.421875,0.046875
131,1697611205,-0.15356445,-0.039123535,-0.99298096,-0.046875,-0.4375,-0.078125
132,1697611245,-0.14819336,-0.039611816,-0.9998169,-0.296875,-0.34375,-0.140625
133,1697611285,-0.14916992,-0.035949707,-0.9927368,-0.125,-0.390625,0.046875
134,1697611325,-0.14575195,-0.041809082,-0.9932251,-0.203125,-0.296875,0.140625
135,1697611365,-0.15307617,-0.044006348,-0.9907837,-0.359375,-0.171875,-0.0625
136,1697611405,-0.14941406,-0.034973145,-0.9981079,-0.3125,-0.25,-0.1875
137,1697611445,-0.14526367,-0.04083252,-0.986145,-0.328125,-0.0625,0.0
138,1697611485,-0.15405273,-0.039855957,-0.9951782,-0.3125,-0.203125,-0.15625
139,1697611525,-0.14990234,-0.038879395,-0.9871216,-0.15625,0.171875,-0.09375
140,1697611565,-0.15014648,-0.035217285,-0.9951782,-0.3125,-0.109375,-0.0625
141,1697611605,-0.1550293,-0.034240723,-0.99176025,-0.3125,-0.125,-0.09375
142,1697611645,-0.15063477,-0.0335083,-0.99591064,-0.53125,-0.046875,0.015625
143,1697611685,-0.15551758,-0.039855957,-0.9937134,-0.34375,-0.0625,-0.09375
144,1697611725,-0.14941406,-0.043762207,-0.99053955,-0.65625,-0.234375,-0.09375
145,1697611765,-0.15258789,-0.041809082,-0.9976196,-0.640625,0.078125,-0.140625
146,1697611805,-0.15234375,-0.03375244,-0.9907837,-0.390625,-0.328125,-0.046875
147,1697611845,-0.16137695,-0.047912598,-0.9968872,-0.53125,-0.21875,-0.171875
148,1697611885,-0.15185547,-0.04473877,-0.99298096,-0.34375,-0.25,0.0
149,1697611925,-0.16064453,-0.03643799,-0.99346924,-0.5625,-0.4375,0.046875
150,1697611965,-0.15429688,-0.046203613,-0.99005127,-0.453125,-0.3125,-0.03125
151,1697612005,-0.15844727,-0.039855957,-0.9968872,-0.546875,-0.40625,-0.125
152,1697612045,-0.16333008,-0.047668457,-0.9871216,-0.28125,-0.21875,0.015625
153,1697612085,-0.15698242,-0.04034424,-0.9949341,-0.34375,-0.109375,-0.125
154,1697612125,-0.15576172,-0.043273926,-0.9924927,-0.609375,-0.265625,-0.125
155,1697612165,-0.15991211,-0.04864502,-0.99542236,-0.34375,-0.203125,-0.09375
156,1697612205,-0.15576172,-0.046447754,-0.9939575,-0.25,-0.4375,-0.171875
157,1697612245,-0.15576172,-0.043273926,-1.0007935,-0.671875,-0.421875,-0.140625
158,1697612285,-0.15795898,-0.04840088,-0.9939575,-0.125,-0.328125,-0.15625
159,1697612325,-0.15307617,-0.0491333,-0.9932251,-0.484375,-0.328125,-0.21875
160,1697612365,-0.16186523,-0.045715332,-0.9939575,-0.421875,-0.578125,-0.0625
161,1697612405,-0.15820312,-0.04058838,-0.9939575,-0.21875,-0.59375,-0.109375
162,1697612445,-0.15649414,-0.04547119,-0.9939575,-0.3125,-0.59375,-0.0625
163,1697612485,-0.15917969,-0.04058838,-0.99346924,-0.28125,-0.453125,0.0
164,1697612525,-0.15893555,-0.047180176,-0.9920044,-0.359375,-0.390625,-0.125
165,1697612565,-0.1550293,-0.04473877,-0.9866333,0.0,-0.796875,-0.03125
166,1697612605,-0.15917969,-0.04522705,-0.989563,-0.046875,-0.5625,-0.03125
167,1697612645,-0.15844727,-0.047668457,-0.9924927,-0.125,-0.75,0.0625
168,1697612685,-0.1550293,-0.04840088,-0.9956665,-0.15625,-0.59375,-0.0625
169,1697612725,-0.15820312,-0.045959473,-0.989563,-0.046875,-0.671875,0.015625
170,1697612765,-0.15844727,-0.04547119,-0.9859009,0.203125,-0.859375,0.0625
171,1697612805,-0.1550293,-0.047424316,-0.9939575,-0.625,-0.578125,-0.078125
172,1697612845,-0.15795898,-0.042785645,-0.9939575,-0.03125,-0.53125,-0.171875
173,1697612885,-0.1496582,-0.046691895,-0.9915161,-0.171875,-0.71875,-0.125
174,1697612925,-0.15454102,-0.043029785,-0.98883057,-0.046875,-0.578125,-0.125
175,1697612965,-0.16015625,-0.046691895,-0.9924927,-0.09375,-0.546875,0.0
176,1697613005,-0.15893555,-0.04449463,-0.99664307,-0.28125,-0.53125,-0.078125
177,1697613045,-0.15283203,-0.049865723,-0.9944458,-0.28125,-0.5625,-0.140625
178,1697613085,-0.1574707,-0.042541504,-0.9937134,-0.046875,-0.671875,-0.171875
179,1697613125,-0.15307617,-0.046691895,-0.9973755,-0.203125,-0.515625,0.109375
180,1697613165,-0.16064453,-0.04522705,-0.98931885,-0.171875,-0.5625,0.0
181,1697613205,-0.15844727,-0.046691895,-0.9907837,-0.171875,-0.65625,-0.078125
182,1697613245,-0.15795898,-0.042785645,-0.99298096,-0.28125,-0.671875,0.078125
183,1697613285,-0.15844727,-0.043029785,-0.9944458,-0.0625,-0.640625,-0.046875
184,1697613325,-0.16186523,-0.039123535,-0.98931885,0.28125,-0.96875,-0.109375
185,1697613365,-0.15600586,-0.045959473,-0.99542236,-0.359375,-0.546875,-0.0625
186,1697613405,-0.15405273,-0.046691895,-0.9949341,0.171875,-0.625,0.015625
187,1697613445,-0.15454102,-0.04840088,-0.9985962,0.15625,-0.765625,0.03125
188,1697613485,-0.15771484,-0.042541504,-0.9944458,-0.0625,-0.578125,0.03125
189,1697613525,-0.15283203,-0.04547119,-0.9973755,0.015625,-0.703125,0.03125
190,1697613565,-0.15649414,-0.04473877,-0.9973755,0.0,-0.75,-0.046875
191,1697613605,-0.15161133,-0.04034424,-0.9951782,-0.015625,-0.5,-0.109375
192,1697613645,-0.15307617,-0.045959473,-0.9949341,0.03125,-0.625,-0.1875
193,1697613685,-0.15405273,-0.03643799,-0.99468994,-0.125,-0.703125,-0.015625
194,1697613725,-0.15039062,-0.046203613,-0.9937134,-0.015625,-0.625,-0.046875
195,1697613765,-0.15332031,-0.047180176,-0.9944458,0.125,-0.546875,-0.046875
196,1697613805,-0.15698242,-0.04864502,-0.9902954,-0.109375,-0.828125,-0.109375
197,1697613845,-0.15454102,-0.043029785,-0.9915161,0.03125,-0.578125,-0.03125
198,1697613885,-0.15478516,-0.04058838,-0.9939575,0.28125,-0.765625,-0.03125
199,1697613925,-0.1496582,-0.04498291,-0.9949341,-0.3125,-0.6875,-0.078125
200,1697613965,-0.1586914,-0.04083252,-0.989563,0.15625,-0.78125,-0.03125
201,1697614005,-0.15136719,-0.037902832,-0.9973755,0.109375,-0.59375,-0.078125
202,1697614045,-0.1538086,-0.03717041,-0.9963989,0.03125,-0.78125,-0.046875
203,1697614085,-0.14892578,-0.03668213,-0.9949341,0.125,-0.671875,0.078125
204,1697614125,-0.15039062,-0.04547119,-0.9927368,0.0,-0.734375,0.125
205,1697614165,-0.15234375,-0.039367676,-0.9961548,-0.09375,-0.859375,-0.0625
206,1697614205,-0.14868164,-0.043273926,-0.99591064,0.078125,-0.625,0.015625
207,1697614245,-0.15039062,-0.042541504,-0.991272,0.0625,-0.6875,-0.0625
208,1697614285,-0.15258789,-0.03692627,-0.98931885,0.0,-0.4375,-0.09375
209,1697614325,-0.15234375,-0.032287598,-1.000061,0.078125,-0.71875,-0.109375
210,1697614365,-0.15258789,-0.03741455,-0.99713135,0.015625,-0.734375,-0.046875
211,1697614405,-0.14941406,-0.038391113,-0.9898071,-0.03125,-0.5,-0.046875
212,1697614445,-0.15136719,-0.042541504,-0.9961548,-0.015625,-0.671875,0.0
213,1697614485,-0.14648438,-0.041809082,-0.9915161,-0.296875,-0.578125,-0.015625
214,1697614525,-0.14794922,-0.043518066,-0.9937134,-0.109375,-0.8125,-0.140625
215,1697614565,-0.15307617,-0.04058838,-0.99176025,0.0,-0.578125,-0.015625
216,1697614605,-0.14770508,-0.03253174,-0.9963989,-0.1875,-0.328125,-0.140625
217,1697614645,-0.1550293,-0.03668213,-0.9898071,-0.0625,-0.515625,-0.015625
218,1697614685,-0.14355469,-0.037902832,-0.9937134,0.015625,-0.71875,-0.140625
219,1697614725,-0.1508789,-0.038146973,-0.9968872,-0.1875,-0.65625,-0.015625
220,1697614765,-0.14575195,-0.034484863,-0.99102783,-0.125,-0.6875,-0.03125
221,1697614805,-0.15136719,-0.031799316,-0.9968872,-0.078125,-0.5,0.03125
222,1697614845,-0.1508789,-0.038879395,-0.99420166,-0.28125,-0.4375,-0.03125
223,1697614885,-0.14794922,-0.034484863,-0.9915161,-0.046875,-0.484375,-0.15625
224,1697614925,-0.14794922,-0.037902832,-0.99591064,-0.09375,-0.515625,0.0
225,1697614965,-0.14770508,-0.03668213,-0.9937134,-0.140625,-0.640625,-0.078125
226,1697615005,-0.15551758,-0.03765869,-0.9920044,0.078125,-0.46875,-0.03125
227,1697615045,-0.14672852,-0.034240723,-0.99298096,-0.234375,-0.390625,-0.015625
228,1697615085,-0.14453125,-0.028869629,-0.9951782,-0.3125,-0.765625,-0.078125
229,1697615125,-0.15112305,-0.0335083,-0.99884033,-0.078125,-0.609375,-0.046875
230,1697615165,-0.15136719,-0.034973145,-0.9902954,-0.265625,-0.375,-0.0625
231,1697615205,-0.1484375,-0.039123535,-0.9924927,-0.25,-0.34375,-0.140625
232,1697615245,-0.1508789,-0.037902832,-0.99298096,-0.15625,-0.484375,0.015625
233,1697615285,-0.15258789,-0.038879395,-0.9973755,-0.125,-0.546875,-0.046875
234,1697615325,-0.14892578,-0.03668213,-0.9998169,-0.1875,-0.40625,-0.046875
235,1697615365,-0.14672852,-0.028625488,-0.9968872,-0.140625,-0.5625,-0.0625
236,1697615405,-0.14648438,-0.03765869,-0.9932251,-0.109375,-0.78125,-0.125
237,1697615445,-0.14379883,-0.03692627,-0.9937134,-0.21875,-0.421875,0.015625
238,1697615485,-0.15063477,-0.038391113,-1.0027466,-0.09375,-0.609375,-0.046875
239,1697615525,-0.1459961,-0.03717041,-0.9963989,-0.203125,-0.46875,-0.125
240,1697615565,-0.14892578,-0.03692627,-0.9951782,-0.3125,-0.5625,-0.03125
241,1697615605,-0.14526367,-0.03717041,-0.9956665,-0.328125,-0.546875,0.03125
242,1697615645,-0.14941406,-0.035705566,-0.9976196,-0.21875,-0.828125,-0.015625
243,1697615685,-0.14501953,-0.033996582,-0.9956665,-0.1875,-0.359375,-0.03125
244,1697615725,-0.14477539,-0.03302002,-0.9951782,-0.03125,-0.515625,0.078125
245,1697615765,-0.15209961,-0.038391113,-0.99298096,-0.25,-0.46875,-0.046875
246,1697615805,-0.14794922,-0.02960205,-1.003479,-0.3125,-0.375,0.015625
247,1697615845,-0.1459961,-0.032043457,-0.987854,-0.421875,-0.265625,0.0
248,1697615885,-0.1484375,-0.033996582,-0.99468994,-0.25,-0.109375,-0.046875
249,1697615925,-0.14453125,-0.034240723,-0.9924927,-0.328125,-0.171875,0.0
250,1697615965,-0.14404297,-0.0413208,-0.9890747,-0.28125,-0.28125,-0.015625
251,1697616005,-0.15258789,-0.035217285,-0.99176025,-0.1875,-0.46875,0.078125
252,1697616045,-0.14770508,-0.0335083,-0.99786377,-0.15625,-0.34375,0.109375
253,1697616085,-0.1538086,-0.04083252,-0.99884033,-0.21875,-0.375,-0.046875
254,1697616125,-0.14916992,-0.035949707,-1.0005493,-0.203125,-0.703125,-0.078125
255,1697616165,-0.15136719,-0.040100098,-0.9949341,-0.28125,-0.5625,0.0625
256,1697616205,-0.14941406,-0.034729004,-0.989563,0.078125,-0.265625,0.078125
257,1697616245,-0.1496582,-0.034729004,-0.99542236,-0.09375,-0.078125,0.0
258,1697616285,-0.1496582,-0.035217285,-0.99224854,-0.046875,-0.21875,-0.125
259,1697616325,-0.14892578,-0.037902832,-0.9932251,0.125,-0.265625,-0.0625
260,1697616365,-0.15039062,-0.03741455,-0.99468994,0.09375,-0.1875,-0.09375
261,1697616405,-0.15136719,-0.031555176,-0.9937134,0.109375,-0.375,-0.234375
262,1697616445,-0.1496582,-0.030334473,-0.99346924,-0.1875,-0.4375,-0.03125
263,1697616485,-0.15112305,-0.035705566,-0.99298096,-0.078125,-0.359375,-0.03125
264,1697616525,-0.15136719,-0.038391113,-0.9944458,-0.046875,-0.328125,0.03125
265,1697616565,-0.15039062,-0.038635254,-0.99053955,-0.171875,-0.078125,-0.125
266,1697616605,-0.15454102,-0.04107666,-0.9932251,-0.21875,0.046875,-0.03125
267,1697616645,-0.15307617,-0.038391113,-0.99591064,-0.453125,-0.25,-0.1875
268,1697616685,-0.15917969,-0.038635254,-0.9907837,-0.34375,-0.078125,-0.203125
269,1697616725,-0.15478516,-0.034729004,-0.9993286,-0.59375,-0.34375,-0.078125
270,1697616765,-0.14746094,-0.035705566,-0.989563,-0.3125,-0.015625,-0.21875
271,1697616805,-0.16601562,-0.036193848,-0.98760986,-0.46875,-0.15625,-0.09375
272,1697616845,-0.15429688,-0.040100098,-0.9976196,-0.5,-0.421875,-0.03125
273,1697616885,-0.16064453,-0.0413208,-0.9963989,-0.484375,-0.578125,0.0
274,1697616925,-0.15771484,-0.0335083,-0.9932251,-0.171875,-0.328125,-0.15625
275,1697616965,-0.15332031,-0.04058838,-0.99346924,-0.09375,-0.46875,-0.046875
276,1697617005,-0.16113281,-0.037902832,-0.9949341,-0.125,-0.578125,0.125
277,1697617045,-0.16040039,-0.031555176,-0.9927368,-0.03125,-0.59375,-0.015625
278,1697617085,-0.15527344,-0.042541504,-0.98883057,0.03125,-0.609375,0.03125
279,1697617125,-0.16015625,-0.03643799,-0.9963989,0.046875,-0.609375,-0.046875
280,1697617165,-0.14135742,-0.03741455,-0.9939575,0.015625,-0.625,-0.140625
281,1697617205,-0.14013672,-0.042541504,-0.9932251,0.109375,-0.625,-0.140625
282,1697617245,-0.1472168,-0.036193848,-0.9981079,-0.171875,-0.546875,-0.15625
283,1697617285,-0.14086914,-0.030090332,-0.9956665,0.015625,-0.578125,-0.1875
284,1697617325,-0.13989258,-0.031311035,-0.9951782,-0.078125,-0.484375,0.09375
285,1697617365,-0.14428711,-0.03375244,-0.9890747,0.015625,-0.5,0.03125
286,1697617405,-0.1418457,-0.04156494,-0.99224854,-0.203125,-0.40625,-0.015625
287,1697617445,-0.14526367,-0.034240723,-0.987854,-0.28125,-0.375,-0.140625
288,1697617485,-0.13867188,-0.04034424,-0.99420166,-0.28125,-0.734375,-0.078125
289,1697617525,-0.14648438,-0.039611816,-0.9937134,0.03125,-0.453125,0.046875
290,1697617565,-0.14770508,-0.03277588,-1.0005493,-0.125,-0.4375,-0.046875
291,1697617605,-0.1418457,-0.040100098,-0.9939575,-0.03125,-0.359375,-0.171875
292,1697617645,-0.13842773,-0.0335083,-1.0015259,-0.15625,-0.6875,-0.125
293,1697617685,-0.14550781,-0.039611816,-1.0027466,-0.109375,-0.59375,0.0
294,1697617725,-0.14672852,-0.034484863,-0.99713135,-0.171875,-0.609375,-0.0625
295,1697617765,-0.14453125,-0.03643799,-0.9976196,-0.140625,-0.453125,-0.0625
296,1697617805,-0.14135742,-0.04058838,-0.99664307,0.046875,-0.59375,-0.09375
297,1697617845,-0.1430664,-0.034484863,-1.0005493,0.046875,-0.46875,-0.03125
298,1697617885,-0.14257812,-0.03668213,-0.9937134,-0.15625,-0.390625,-0.15625
299,1697617925,-0.14208984,-0.034729004,-0.99957275,-0.078125,-0.515625,-0.109375
300,1697617965,-0.13891602,-0.034729004,-0.9963989,-0.140625,-0.546875,-0.125
301,1697618005,-0.14428711,-0.030090332,-0.9985962,-0.078125,-0.375,-0.140625
302,1697618045,-0.1459961,-0.035217285,-0.9968872,-0.15625,-0.78125,-0.15625
303,1697618085,-0.14233398,-0.03253174,-0.99053955,-0.0625,-0.5,-0.125
304,1697618125,-0.14160156,-0.0335083,-0.99224854,-0.265625,-0.453125,-0.03125
305,1697618165,-0.14331055,-0.03253174,-0.99835205,-0.328125,-0.578125,-0.140625
306,1697618205,-0.14746094,-0.03375244,-0.9956665,-0.25,-0.40625,-0.046875
307,1697618245,-0.13891602,-0.03668213,-0.99713135,-0.109375,-0.453125,0.015625
308,1697618285,-0.14038086,-0.02960205,-0.99346924,-0.359375,-0.40625,-0.078125
