,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.8557129,-0.21612549,0.49334717,0.171875,-0.296875,-0.078125
39,1697607525,-0.86621094,-0.2210083,0.50115967,0.34375,-0.625,-0.28125
40,1697607565,-0.86694336,-0.21759033,0.4845581,-0.578125,-0.453125,-0.375
41,1697607605,-0.86206055,-0.20831299,0.48944092,0.28125,-1.390625,-0.5625
42,1697607645,-0.8688965,-0.21905518,0.49212646,-0.546875,-1.25,-0.375
43,1697607685,-0.8684082,-0.22271729,0.48797607,-0.3125,-0.328125,-0.5
44,1697607725,-0.8625488,-0.2078247,0.47869873,-0.5625,-0.703125,-0.671875
45,1697607765,-0.8720703,-0.21905518,0.4874878,-0.375,-0.328125,-0.171875
46,1697607805,-0.87646484,-0.21051025,0.4887085,-0.703125,-0.234375,0.21875
47,1697607845,-0.8703613,-0.21368408,0.4882202,-0.46875,0.6875,0.34375
48,1697607885,-0.86499023,-0.2119751,0.48480225,-1.09375,0.3125,0.15625
49,1697607925,-0.85839844,-0.21539307,0.48724365,-1.6875,0.265625,-0.046875
50,1697607965,-0.86865234,-0.21270752,0.49920654,-1.125,0.578125,-0.046875
51,1697608005,-0.86376953,-0.2107544,0.49383545,-1.3125,0.453125,0.015625
52,1697608045,-0.8701172,-0.21051025,0.4923706,-1.328125,0.375,0.28125
53,1697608085,-0.8544922,-0.20562744,0.49334717,-1.921875,0.40625,0.234375
54,1697608125,-0.8679199,-0.22027588,0.50164795,-1.453125,0.671875,0.203125
55,1697608165,-0.85424805,-0.21002197,0.50653076,-1.765625,0.671875,-0.296875
56,1697608205,-0.8520508,-0.20172119,0.5060425,-1.28125,0.15625,-0.296875
57,1697608245,-0.8601074,-0.2119751,0.50823975,-1.328125,-0.84375,-0.171875
58,1697608285,-0.85253906,-0.2053833,0.5079956,-1.375,-0.59375,-0.640625
59,1697608325,-0.85595703,-0.19537354,0.49725342,-0.921875,-0.921875,-0.78125
60,1697608365,-0.8659668,-0.19903564,0.50823975,-0.84375,-0.828125,-0.421875
61,1697608405,-0.8640137,-0.20611572,0.510437,-0.40625,-1.390625,-0.328125
62,1697608445,-0.8601074,-0.19927979,0.5101929,-0.46875,-0.5625,-0.171875
63,1697608485,-0.86621094,-0.19439697,0.50286865,-0.71875,-1.546875,-0.15625
64,1697608525,-0.86621094,-0.19927979,0.50042725,-1.21875,-1.09375,-0.265625
65,1697608565,-0.86621094,-0.20831299,0.50286865,-1.109375,-0.65625,-0.3125
66,1697608605,-0.87524414,-0.1987915,0.50335693,-0.75,-0.390625,-0.484375
67,1697608645,-0.86376953,-0.19586182,0.50408936,-0.71875,0.234375,-0.359375
68,1697608685,-0.8569336,-0.19366455,0.49969482,-1.109375,-0.328125,-0.65625
69,1697608725,-0.86987305,-0.19952393,0.51898193,-0.421875,-0.359375,-0.21875
70,1697608765,-0.8613281,-0.18902588,0.5062866,-1.328125,-0.21875,-0.390625
71,1697608805,-0.85498047,-0.1795044,0.5026245,-1.171875,-0.65625,-0.25
72,1697608845,-0.8630371,-0.19781494,0.5055542,-0.796875,-1.40625,0.078125
73,1697608885,-0.8515625,-0.19952393,0.5014038,-1.15625,-0.6875,0.0625
74,1697608925,-0.8652344,-0.19171143,0.5140991,-0.109375,-0.40625,0.015625
75,1697608965,-0.8642578,-0.19122314,0.51068115,-0.4375,-0.484375,0.046875
76,1697609005,-0.8640137,-0.18634033,0.5126343,0.234375,-0.484375,0.1875
77,1697609045,-0.85791016,-0.18951416,0.4960327,-0.15625,0.140625,0.0625
78,1697609085,-0.86450195,-0.19805908,0.5075073,0.125,-0.90625,-0.078125
79,1697609125,-0.87402344,-0.2000122,0.50042725,0.0,-0.71875,0.078125
80,1697609165,-0.8588867,-0.19683838,0.50213623,-0.078125,-0.390625,0.25
81,1697609205,-0.85961914,-0.19342041,0.49920654,0.28125,-0.421875,0.0625
82,1697609245,-0.86694336,-0.1921997,0.5114136,0.265625,-0.390625,0.296875
83,1697609285,-0.8532715,-0.1963501,0.5126343,0.4375,-0.40625,0.078125
84,1697609325,-0.86376953,-0.19830322,0.5126343,0.796875,0.03125,0.375
85,1697609365,-0.8598633,-0.19439697,0.5009155,0.0,-0.984375,0.1875
86,1697609405,-0.8623047,-0.19610596,0.50335693,0.046875,-0.484375,0.203125
87,1697609445,-0.86938477,-0.206604,0.5060425,0.640625,-0.921875,0.546875
88,1697609485,-0.85791016,-0.20367432,0.5026245,0.609375,-0.109375,0.03125
89,1697609525,-0.8647461,-0.1951294,0.5050659,1.046875,-0.078125,0.328125
90,1697609565,-0.86499023,-0.19854736,0.5062866,0.265625,0.125,0.390625
91,1697609605,-0.86499023,-0.18780518,0.49993896,-0.890625,-0.703125,0.015625
92,1697609645,-0.85253906,-0.19390869,0.5109253,0.515625,-0.359375,-0.078125
93,1697609685,-0.86083984,-0.20855713,0.5018921,0.671875,-0.734375,0.40625
94,1697609725,-0.8613281,-0.20098877,0.5043335,0.171875,-0.4375,0.203125
95,1697609765,-0.8625488,-0.20465088,0.5079956,0.234375,-0.578125,0.203125
96,1697609805,-0.8527832,-0.20465088,0.5038452,0.625,-0.515625,0.484375
97,1697609845,-0.8598633,-0.20562744,0.50579834,0.8125,-0.25,0.40625
98,1697609885,-0.85717773,-0.20611572,0.50213623,0.6875,-0.234375,0.328125
99,1697609925,-0.86621094,-0.21051025,0.50579834,0.953125,-0.296875,0.375
100,1697609965,-0.859375,-0.20684814,0.49627686,0.203125,0.109375,0.3125
101,1697610005,-0.85009766,-0.20489502,0.50579834,0.859375,-0.421875,0.171875
102,1697610045,-0.8647461,-0.21929932,0.5023804,0.015625,-0.578125,0.5625
103,1697610085,-0.8522949,-0.22271729,0.51434326,0.515625,0.03125,0.140625
104,1697610125,-0.85424805,-0.20635986,0.4989624,0.515625,-0.4375,-0.0625
105,1697610165,-0.8498535,-0.20928955,0.5079956,0.453125,-0.5625,0.3125
106,1697610205,-0.86376953,-0.21417236,0.51556396,0.53125,-0.265625,0.515625
107,1697610245,-0.8569336,-0.21051025,0.5084839,0.296875,-0.015625,0.125
108,1697610285,-0.8623047,-0.21612549,0.50335693,0.375,-0.4375,0.171875
109,1697610325,-0.8569336,-0.21661377,0.50335693,0.203125,-0.453125,0.1875
110,1697610365,-0.8586426,-0.21148682,0.5084839,0.09375,-0.53125,0.171875
111,1697610405,-0.85717773,-0.21173096,0.508728,0.265625,-0.484375,0.265625
112,1697610445,-0.8581543,-0.2185669,0.50653076,0.71875,-0.34375,0.359375
113,1697610485,-0.857666,-0.21661377,0.5079956,0.84375,-0.171875,0.234375
114,1697610525,-0.8630371,-0.21612549,0.4989624,-0.03125,-0.140625,0.28125
115,1697610565,-0.8474121,-0.2144165,0.4989624,0.234375,0.09375,0.3125
116,1697610605,-0.8474121,-0.21954346,0.5060425,0.453125,-0.59375,0.15625
117,1697610645,-0.8574219,-0.21734619,0.49676514,-0.546875,-0.640625,0.25
118,1697610685,-0.8581543,-0.23370361,0.512146,0.5,-0.421875,0.140625
119,1697610725,-0.84521484,-0.22808838,0.510437,0.625,-0.40625,-0.375
120,1697610765,-0.85058594,-0.21417236,0.50531006,0.296875,-0.796875,-0.03125
121,1697610805,-0.85791016,-0.22833252,0.50213623,0.21875,-0.953125,0.171875
122,1697610845,-0.8503418,-0.2119751,0.5079956,0.3125,-0.84375,0.078125
123,1697610885,-0.857666,-0.23614502,0.49554443,0.453125,-0.5,0.1875
124,1697610925,-0.84277344,-0.22491455,0.5084839,1.0625,-0.0625,-0.0625
125,1697610965,-0.8474121,-0.222229,0.50286865,-0.59375,-0.640625,0.234375
126,1697611005,-0.8688965,-0.2131958,0.496521,-1.359375,-0.6875,0.625
127,1697611045,-0.8605957,-0.22149658,0.5048218,-0.484375,0.15625,0.28125
128,1697611085,-0.8457031,-0.22076416,0.5128784,0.3125,0.46875,-0.171875
129,1697611125,-0.8457031,-0.22686768,0.5075073,-0.109375,-0.15625,-0.40625
130,1697611165,-0.8498535,-0.22833252,0.5116577,0.28125,-0.515625,-0.09375
131,1697611205,-0.8520508,-0.22686768,0.5072632,-0.140625,-1.109375,0.15625
132,1697611245,-0.8527832,-0.23028564,0.49993896,-0.96875,-0.78125,0.203125
133,1697611285,-0.85913086,-0.22930908,0.50946045,0.6875,-0.09375,0.21875
134,1697611325,-0.8535156,-0.2276001,0.51776123,0.75,0.5625,-0.0625
135,1697611365,-0.8503418,-0.2107544,0.50994873,0.125,-0.5,-0.328125
136,1697611405,-0.8532715,-0.21832275,0.5079956,-0.609375,-0.5,0.03125
137,1697611445,-0.85302734,-0.21807861,0.50897217,-0.734375,-0.9375,-0.203125
138,1697611485,-0.84814453,-0.22369385,0.51434326,-0.109375,-0.546875,-0.4375
139,1697611525,-0.8547363,-0.22735596,0.5116577,-0.21875,-0.578125,-0.390625
140,1697611565,-0.8496094,-0.22979736,0.51727295,0.0,-1.046875,-0.34375
141,1697611605,-0.85913086,-0.22515869,0.49871826,-0.46875,-0.734375,-0.484375
142,1697611645,-0.8769531,-0.2210083,0.5031128,-0.40625,-0.375,0.28125
143,1697611685,-0.8598633,-0.21002197,0.508728,-0.203125,0.546875,0.078125
144,1697611725,-0.8310547,-0.22149658,0.5097046,1.015625,1.578125,-0.484375
145,1697611765,-0.8601074,-0.23248291,0.512146,0.78125,1.65625,-0.015625
146,1697611805,-0.8540039,-0.22833252,0.52679443,0.328125,1.015625,-0.15625
147,1697611845,-0.83325195,-0.2185669,0.5072632,-1.140625,-0.546875,0.015625
148,1697611885,-0.83935547,-0.22052002,0.49993896,-1.015625,-2.46875,-0.578125
149,1697611925,-0.8430176,-0.21832275,0.5075073,-2.203125,-1.296875,-0.5
150,1697611965,-0.88671875,-0.21661377,0.51190186,-1.8125,0.671875,0.6875
151,1697612005,-0.857666,-0.21759033,0.52264404,-1.109375,1.109375,0.53125
152,1697612045,-0.8327637,-0.21734619,0.52142334,0.109375,0.0625,-0.25
153,1697612085,-0.82910156,-0.2119751,0.5253296,-0.265625,-0.578125,-0.28125
154,1697612125,-0.8486328,-0.22125244,0.52264404,-1.65625,-1.1875,0.15625
155,1697612165,-0.8569336,-0.21881104,0.51727295,-1.828125,-1.15625,0.0625
156,1697612205,-0.8378906,-0.21148682,0.5282593,0.015625,-0.265625,0.0625
157,1697612245,-0.8432617,-0.22442627,0.5219116,0.578125,-1.0,0.296875
158,1697612285,-0.8417969,-0.21807861,0.5072632,-0.546875,-0.65625,-0.09375
159,1697612325,-0.8569336,-0.21490479,0.51556396,-1.171875,-1.171875,-0.203125
160,1697612365,-0.85302734,-0.22418213,0.51605225,-1.328125,0.234375,0.125
161,1697612405,-0.84033203,-0.20855713,0.5253296,-0.09375,-0.1875,-0.3125
162,1697612445,-0.8327637,-0.20562744,0.5140991,0.40625,-0.6875,-0.421875
163,1697612485,-0.8442383,-0.23370361,0.52386475,1.859375,-0.796875,0.34375
164,1697612525,-0.8510742,-0.2312622,0.51239014,0.59375,-0.75,0.984375
165,1697612565,-0.87280273,-0.22662354,0.5128784,-1.3125,-0.796875,0.921875
166,1697612605,-0.86083984,-0.22393799,0.5206909,-0.640625,0.328125,0.890625
167,1697612645,-0.8449707,-0.21343994,0.5109253,-0.390625,0.375,0.734375
168,1697612685,-0.83813477,-0.22076416,0.5162964,0.484375,-0.109375,0.3125
169,1697612725,-0.845459,-0.22540283,0.52264404,0.390625,-0.28125,0.140625
170,1697612765,-0.8483887,-0.22857666,0.51678467,0.109375,-0.359375,0.03125
171,1697612805,-0.8442383,-0.22662354,0.524353,-0.125,-0.359375,-0.296875
172,1697612845,-0.84594727,-0.22686768,0.51898193,-0.125,-0.609375,-0.546875
173,1697612885,-0.8312988,-0.21710205,0.5194702,-0.09375,-0.453125,-0.859375
174,1697612925,-0.8496094,-0.22442627,0.52630615,0.578125,-0.5,-0.25
175,1697612965,-0.8520508,-0.22052002,0.5216675,-0.09375,-1.0,0.0625
176,1697613005,-0.8601074,-0.22296143,0.5097046,-1.1875,-0.65625,-0.1875
177,1697613045,-0.8569336,-0.23028564,0.52142334,-0.5,-0.875,-0.359375
178,1697613085,-0.8449707,-0.22149658,0.5153198,-0.296875,-0.234375,-0.515625
179,1697613125,-0.85253906,-0.2144165,0.5153198,-0.234375,-0.40625,-0.375
180,1697613165,-0.85058594,-0.22052002,0.513855,-0.296875,-0.375,-0.125
181,1697613205,-0.8535156,-0.21832275,0.5192261,-0.5,-0.390625,-0.203125
182,1697613245,-0.84350586,-0.21392822,0.52020264,-0.375,0.078125,-0.328125
183,1697613285,-0.84472656,-0.22247314,0.51971436,-0.3125,-0.328125,-0.296875
184,1697613325,-0.8457031,-0.21514893,0.5236206,-0.953125,-0.671875,-0.265625
185,1697613365,-0.8408203,-0.21466064,0.52557373,-1.0,-0.640625,-0.59375
186,1697613405,-0.8510742,-0.21490479,0.5236206,-0.953125,-0.703125,-0.515625
187,1697613445,-0.84887695,-0.21295166,0.5116577,-1.546875,-1.1875,-0.5625
188,1697613485,-0.85668945,-0.21368408,0.5282593,-0.9375,-0.625,-0.328125
189,1697613525,-0.8491211,-0.20953369,0.5180054,-0.796875,-0.375,-0.3125
190,1697613565,-0.8510742,-0.20855713,0.5158081,-1.5,-0.5625,-0.34375
191,1697613605,-0.8508301,-0.22174072,0.51971436,-0.34375,-0.515625,-0.265625
192,1697613645,-0.84814453,-0.21026611,0.52459717,-0.71875,-0.125,-0.4375
193,1697613685,-0.8503418,-0.1963501,0.5180054,-0.453125,-0.53125,-0.40625
194,1697613725,-0.83984375,-0.20562744,0.5228882,-0.5,-0.5,-0.25
195,1697613765,-0.8486328,-0.21221924,0.52557373,-0.484375,-0.734375,-0.15625
196,1697613805,-0.8425293,-0.20635986,0.5236206,-0.625,-0.515625,-0.296875
197,1697613845,-0.84814453,-0.20709229,0.5211792,-0.640625,-0.90625,-0.15625
198,1697613885,-0.85375977,-0.20904541,0.51605225,-0.546875,-1.015625,-0.296875
199,1697613925,-0.8461914,-0.19952393,0.52264404,-0.703125,-0.8125,-0.203125
200,1697613965,-0.8483887,-0.20391846,0.51776123,0.109375,-0.71875,-0.046875
201,1697614005,-0.8479004,-0.20343018,0.51483154,-0.171875,-0.703125,0.09375
202,1697614045,-0.85546875,-0.20806885,0.52948,0.125,-0.34375,0.3125
203,1697614085,-0.8569336,-0.20928955,0.5150757,-0.328125,-0.453125,0.40625
204,1697614125,-0.84643555,-0.20391846,0.51556396,-0.765625,-0.5625,0.1875
205,1697614165,-0.8535156,-0.20977783,0.5187378,-0.328125,-1.28125,0.203125
206,1697614205,-0.84350586,-0.21612549,0.52215576,0.546875,-0.640625,0.09375
207,1697614245,-0.85180664,-0.20684814,0.5282593,0.875,-0.359375,0.3125
208,1697614285,-0.85375977,-0.20513916,0.5223999,0.25,-0.5625,0.6875
209,1697614325,-0.85668945,-0.21343994,0.52093506,0.234375,-0.5625,0.359375
210,1697614365,-0.84106445,-0.20880127,0.5223999,0.625,-0.390625,0.078125
211,1697614405,-0.84228516,-0.22076416,0.5192261,0.78125,-0.6875,0.28125
212,1697614445,-0.8515625,-0.22052002,0.52557373,0.328125,-0.359375,0.34375
213,1697614485,-0.84521484,-0.21051025,0.5194702,0.28125,-0.34375,0.171875
214,1697614525,-0.8461914,-0.21270752,0.52679443,0.421875,-0.375,0.375
215,1697614565,-0.84887695,-0.21368408,0.5128784,0.203125,-0.5,0.296875
216,1697614605,-0.845459,-0.22393799,0.5241089,0.421875,-0.234375,0.28125
217,1697614645,-0.84887695,-0.22003174,0.5170288,-0.140625,0.0625,0.359375
218,1697614685,-0.842041,-0.21221924,0.5175171,0.390625,-0.59375,0.140625
219,1697614725,-0.8522949,-0.22515869,0.513855,0.0,-0.84375,0.265625
220,1697614765,-0.84765625,-0.22198486,0.5285034,0.5625,0.0625,0.21875
221,1697614805,-0.84228516,-0.22125244,0.5192261,0.703125,-0.203125,0.09375
222,1697614845,-0.845459,-0.2185669,0.52264404,0.28125,-0.515625,0.25
223,1697614885,-0.8461914,-0.21466064,0.51239014,0.328125,-0.53125,0.25
224,1697614925,-0.8334961,-0.22515869,0.5231323,0.1875,-0.234375,0.234375
225,1697614965,-0.8466797,-0.22198486,0.51556396,0.0,-0.828125,0.28125
226,1697615005,-0.84716797,-0.21905518,0.5231323,-0.109375,-0.65625,0.140625
227,1697615045,-0.8408203,-0.22174072,0.5204468,-0.125,-0.6875,0.015625
228,1697615085,-0.84765625,-0.21710205,0.5194702,0.15625,-0.6875,0.265625
229,1697615125,-0.8457031,-0.22564697,0.5194702,0.109375,-0.25,0.078125
230,1697615165,-0.8469238,-0.22711182,0.5187378,0.265625,-0.453125,0.109375
231,1697615205,-0.8581543,-0.23052979,0.51116943,0.015625,-0.171875,0.203125
232,1697615245,-0.8442383,-0.22662354,0.5231323,1.390625,-0.265625,0.484375
233,1697615285,-0.83569336,-0.22808838,0.51556396,-0.390625,-0.21875,0.484375
234,1697615325,-0.84594727,-0.23345947,0.5211792,0.015625,-0.515625,-0.015625
235,1697615365,-0.8449707,-0.222229,0.5194702,0.65625,-0.46875,-0.078125
236,1697615405,-0.84277344,-0.22198486,0.5170288,-0.046875,-0.625,0.0625
237,1697615445,-0.84814453,-0.22833252,0.52020264,0.125,-0.390625,0.390625
238,1697615485,-0.8425293,-0.23468018,0.51483154,-0.234375,-0.296875,0.171875
239,1697615525,-0.84643555,-0.23345947,0.52264404,0.03125,-0.71875,-0.015625
240,1697615565,-0.8432617,-0.23077393,0.5219116,-0.421875,-0.375,-0.015625
241,1697615605,-0.845459,-0.22540283,0.5180054,-0.3125,-0.34375,-0.234375
242,1697615645,-0.8474121,-0.22735596,0.52459717,-0.046875,-0.71875,-0.046875
243,1697615685,-0.8425293,-0.22540283,0.5206909,-0.078125,-0.5,-0.09375
244,1697615725,-0.84375,-0.22955322,0.5140991,-0.578125,-0.484375,-0.265625
245,1697615765,-0.8400879,-0.23345947,0.51849365,-0.46875,-0.328125,-0.1875
246,1697615805,-0.84521484,-0.22393799,0.5265503,0.03125,-0.96875,-0.1875
247,1697615845,-0.8400879,-0.22979736,0.5162964,-0.71875,-0.625,0.0
248,1697615885,-0.84887695,-0.23565674,0.5253296,0.390625,-0.328125,-0.09375
249,1697615925,-0.8391113,-0.22906494,0.51605225,-0.125,-0.0625,-0.40625
250,1697615965,-0.84350586,-0.21148682,0.5175171,-0.765625,-0.640625,-0.28125
251,1697616005,-0.8508301,-0.22589111,0.51678467,-1.296875,-0.921875,-0.140625
252,1697616045,-0.8425293,-0.22174072,0.51898193,-0.53125,-0.640625,-0.40625
253,1697616085,-0.84765625,-0.22711182,0.5199585,-0.515625,-0.28125,-0.34375
254,1697616125,-0.8449707,-0.22906494,0.51971436,-1.046875,-0.671875,-0.359375
255,1697616165,-0.8469238,-0.22467041,0.5253296,-1.015625,-0.8125,-0.546875
256,1697616205,-0.8449707,-0.21539307,0.51776123,-1.203125,-0.84375,-0.6875
257,1697616245,-0.84814453,-0.21588135,0.524353,-0.3125,-0.28125,-0.390625
258,1697616285,-0.8466797,-0.22076416,0.51605225,-0.765625,-0.53125,-0.546875
259,1697616325,-0.8527832,-0.2210083,0.5321655,-0.46875,-0.21875,-0.34375
260,1697616365,-0.8457031,-0.21099854,0.5194702,-2.046875,-1.1875,-0.546875
261,1697616405,-0.842041,-0.20953369,0.5204468,-1.984375,-0.875,-0.515625
262,1697616445,-0.8520508,-0.21954346,0.5248413,-1.40625,-0.71875,-0.34375
263,1697616485,-0.83984375,-0.2131958,0.5282593,-1.390625,-0.4375,-0.71875
264,1697616525,-0.8469238,-0.20806885,0.52386475,-1.078125,-0.90625,-0.640625
265,1697616565,-0.8527832,-0.20855713,0.5219116,-1.046875,-0.640625,-0.390625
266,1697616605,-0.8515625,-0.20928955,0.5265503,-0.78125,-0.53125,-0.328125
267,1697616645,-0.83935547,-0.20880127,0.5231323,-0.921875,-0.453125,-0.46875
268,1697616685,-0.8547363,-0.20758057,0.52264404,-0.765625,-0.84375,-0.296875
269,1697616725,-0.8508301,-0.20977783,0.5253296,-0.859375,-0.859375,-0.421875
270,1697616765,-0.8479004,-0.20098877,0.5211792,-0.90625,-0.65625,-0.453125
271,1697616805,-0.85595703,-0.2029419,0.5248413,-0.296875,-0.640625,-0.21875
272,1697616845,-0.85058594,-0.20074463,0.51776123,-0.296875,-0.4375,-0.078125
273,1697616885,-0.8474121,-0.20855713,0.52874756,-0.59375,-0.328125,-0.09375
274,1697616925,-0.84033203,-0.20440674,0.52557373,-0.578125,-0.1875,-0.296875
275,1697616965,-0.8466797,-0.19683838,0.5180054,-0.703125,-1.03125,-0.265625
276,1697617005,-0.8527832,-0.20806885,0.52337646,-0.75,-1.0,-0.109375
277,1697617045,-0.8496094,-0.2078247,0.5219116,-0.328125,-0.875,-0.078125
278,1697617085,-0.8417969,-0.20269775,0.5248413,-0.046875,-0.546875,-0.265625
279,1697617125,-0.8503418,-0.20025635,0.52264404,0.078125,-0.5,-0.03125
280,1697617165,-0.84765625,-0.20269775,0.52264404,0.15625,-0.71875,0.171875
281,1697617205,-0.84350586,-0.20806885,0.527771,-0.015625,-0.203125,-0.0625
282,1697617245,-0.84594727,-0.1987915,0.5216675,-0.109375,-0.828125,-0.109375
283,1697617285,-0.8486328,-0.20465088,0.52459717,-0.09375,-0.59375,0.015625
284,1697617325,-0.84814453,-0.20391846,0.5272827,0.1875,-0.390625,0.171875
285,1697617365,-0.84936523,-0.20025635,0.52093506,0.203125,-0.609375,0.21875
286,1697617405,-0.84375,-0.20611572,0.5192261,0.609375,-0.46875,0.375
287,1697617445,-0.8483887,-0.20245361,0.5187378,0.15625,-0.53125,0.21875
288,1697617485,-0.8535156,-0.21002197,0.52630615,0.65625,-0.375,0.3125
289,1697617525,-0.8547363,-0.20904541,0.5206909,0.3125,-0.53125,0.21875
290,1697617565,-0.84594727,-0.20050049,0.524353,-0.015625,-0.328125,0.3125
291,1697617605,-0.8532715,-0.22174072,0.51898193,0.546875,-0.71875,0.390625
292,1697617645,-0.845459,-0.21588135,0.52874756,0.875,-0.125,0.015625
293,1697617685,-0.8491211,-0.2041626,0.5223999,0.859375,-0.171875,0.203125
294,1697617725,-0.8498535,-0.20611572,0.52557373,0.828125,-0.40625,0.4375
295,1697617765,-0.8444824,-0.21490479,0.5297241,0.703125,-0.34375,0.328125
296,1697617805,-0.8391113,-0.21783447,0.526062,0.765625,-0.25,0.21875
297,1697617845,-0.8483887,-0.22027588,0.52679443,0.84375,-0.734375,0.28125
298,1697617885,-0.84814453,-0.2156372,0.52142334,-0.03125,-0.609375,0.109375
299,1697617925,-0.8491211,-0.2131958,0.52093506,0.171875,-0.53125,0.109375
300,1697617965,-0.8486328,-0.2131958,0.5206909,0.59375,-0.328125,0.3125
301,1697618005,-0.8522949,-0.21685791,0.5211792,0.609375,-0.296875,0.3125
302,1697618045,-0.842041,-0.22198486,0.5199585,0.5625,0.171875,0.328125
303,1697618085,-0.83935547,-0.22149658,0.5236206,0.828125,-0.109375,0.078125
304,1697618125,-0.84887695,-0.2185669,0.5258179,0.640625,-0.890625,0.203125
305,1697618165,-0.84594727,-0.21685791,0.5128784,-0.203125,-0.4375,0.171875
306,1697618205,-0.8520508,-0.22955322,0.52142334,0.484375,-0.328125,0.28125
307,1697618245,-0.83325195,-0.22369385,0.5211792,0.578125,0.078125,0.09375
308,1697618285,-0.8498535,-0.21514893,0.5241089,0.21875,-0.390625,0.21875
309,1697618325,-0.845459,-0.22076416,0.5219116,-0.03125,-0.46875,0.3125
310,1697618365,-0.84106445,-0.21710205,0.51776123,0.078125,-0.375,0.21875
311,1697618405,-0.8457031,-0.22686768,0.5258179,0.265625,-0.609375,0.25
312,1697618445,-0.8442383,-0.23028564,0.5199585,0.28125,-0.546875,0.203125
313,1697618485,-0.8469238,-0.22955322,0.5216675,-0.21875,-0.328125,0.015625
314,1697618525,-0.8430176,-0.2312622,0.52508545,0.25,-0.359375,0.09375
315,1697618565,-0.8376465,-0.22198486,0.52630615,0.453125,-0.296875,0.265625
316,1697618605,-0.8474121,-0.22320557,0.52142334,0.25,-0.328125,0.0625
317,1697618645,-0.8417969,-0.22662354,0.52142334,-0.125,-0.359375,0.328125
318,1697618685,-0.8352051,-0.22857666,0.52752686,0.609375,-0.359375,0.03125
319,1697618725,-0.83740234,-0.2276001,0.52752686,0.921875,-0.65625,0.328125
320,1697618765,-0.84106445,-0.23712158,0.52630615,0.5625,0.140625,0.53125
