,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.20239258,-0.8936157,0.513855,0.34375,2.5,-2.03125
128,1697611085,-0.17236328,-0.91729736,0.46795654,5.71875,1.71875,3.234375
129,1697611125,-0.23852539,-0.8977661,0.4718628,0.703125,-0.734375,1.28125
130,1697611165,-0.15625,-0.897522,0.50335693,3.890625,-1.65625,2.078125
131,1697611205,-0.20825195,-0.8960571,0.47869873,-2.28125,-4.46875,2.90625
132,1697611245,-0.22460938,-0.9859009,0.4520874,-3.546875,2.046875,-5.28125
133,1697611285,-0.18701172,-0.8501587,0.51190186,-1.953125,0.171875,0.28125
134,1697611325,-0.20361328,-0.86309814,0.44085693,-0.453125,0.859375,0.34375
135,1697611365,-0.27270508,-0.95684814,0.45355225,2.359375,-3.796875,0.953125
136,1697611405,-0.19799805,-0.8921509,0.5258179,-1.3125,-3.453125,-0.78125
137,1697611445,-0.17675781,-0.8579712,0.49578857,0.390625,-3.0625,2.984375
138,1697611485,-0.22045898,-0.9224243,0.51678467,-0.484375,-3.03125,0.6875
139,1697611525,-0.20922852,-0.90948486,0.45111084,-0.25,1.234375,3.28125
140,1697611565,-0.19604492,-0.91729736,0.46820068,0.703125,0.25,1.46875
141,1697611605,-0.22436523,-0.87677,0.47381592,1.0,-0.953125,1.71875
142,1697611645,-0.26489258,-0.93634033,0.5009155,7.421875,3.375,-1.6875
143,1697611685,-0.17944336,-0.93536377,0.4869995,-1.78125,4.765625,-2.625
144,1697611725,-0.13256836,-0.8621216,0.42962646,-5.578125,1.421875,-0.546875
145,1697611765,-0.20019531,-0.90875244,0.48773193,0.34375,1.109375,-0.9375
146,1697611805,-0.25634766,-0.88775635,0.526062,-1.703125,-0.671875,0.0625
147,1697611845,-0.18139648,-0.87579346,0.4718628,0.265625,-0.90625,2.1875
148,1697611885,-0.2409668,-0.88946533,0.54119873,3.3125,-5.09375,1.03125
149,1697611925,-0.21655273,-0.89141846,0.46209717,-7.109375,0.8125,0.40625
150,1697611965,-0.26611328,-0.897522,0.51312256,2.546875,-1.40625,1.609375
151,1697612005,-0.16870117,-0.9138794,0.48480225,-1.3125,0.140625,0.640625
152,1697612045,-0.24365234,-0.895813,0.5026245,0.921875,-1.4375,3.3125
153,1697612085,-0.20214844,-0.9053345,0.5006714,-2.40625,-0.109375,0.21875
154,1697612125,-0.2211914,-0.86260986,0.50994873,3.609375,0.96875,-0.640625
155,1697612165,-0.17578125,-0.9151001,0.46575928,-5.78125,0.59375,-1.1875
156,1697612205,-0.22436523,-0.8987427,0.5272827,0.984375,2.28125,-0.484375
157,1697612245,-0.22387695,-0.8994751,0.4960327,-2.078125,5.578125,-0.671875
158,1697612285,-0.22216797,-0.90167236,0.5692749,-5.71875,3.859375,-0.671875
159,1697612325,-0.22949219,-0.8718872,0.5236206,-6.875,-1.6875,1.5
160,1697612365,-0.23071289,-0.9194946,0.5421753,-12.59375,0.421875,-1.40625
161,1697612405,-0.18774414,-0.8711548,0.57855225,-9.59375,-1.4375,-4.5
162,1697612445,-0.17163086,-0.8076782,0.5507202,-2.0625,1.15625,-5.765625
163,1697612485,-0.26171875,-0.8765259,0.54559326,5.34375,-0.640625,-4.546875
164,1697612525,-0.26586914,-0.8335571,0.5553589,2.875,2.15625,-0.078125
165,1697612565,-0.21899414,-0.83966064,0.52557373,8.515625,1.421875,2.171875
166,1697612605,-0.21704102,-0.8677368,0.5314331,12.1875,-1.609375,2.03125
167,1697612645,-0.2487793,-0.86505127,0.51727295,19.515625,-2.78125,3.46875
168,1697612685,-0.2109375,-0.9133911,0.45477295,19.09375,-6.0625,4.953125
169,1697612725,-0.19628906,-0.8899536,0.4171753,10.546875,-2.984375,4.296875
170,1697612765,-0.23071289,-0.88726807,0.39300537,11.96875,-6.421875,2.625
171,1697612805,-0.22314453,-0.9360962,0.3961792,0.0,-6.640625,-1.125
172,1697612845,-0.20629883,-0.92022705,0.4862671,2.125,0.65625,-1.53125
173,1697612885,-0.29345703,-0.97735596,0.42010498,-13.25,-4.078125,5.34375
174,1697612925,-0.2878418,-0.8855591,0.46600342,-23.578125,2.5,-0.421875
175,1697612965,-0.11767578,-0.7991333,0.5153198,-2.09375,-2.84375,3.171875
176,1697613005,-0.31518555,-0.91607666,0.49627686,-10.234375,-2.140625,1.703125
177,1697613045,-0.18286133,-0.8779907,0.51727295,1.609375,1.40625,0.9375
178,1697613085,-0.20092773,-0.85943604,0.49822998,-2.765625,1.875,2.203125
179,1697613125,-0.24975586,-0.92974854,0.5309448,4.640625,0.296875,1.234375
180,1697613165,-0.19628906,-0.90460205,0.47894287,0.234375,2.25,1.28125
181,1697613205,-0.21508789,-0.89068604,0.4784546,-1.203125,1.328125,-1.15625
182,1697613245,-0.24365234,-0.8843384,0.55023193,3.53125,1.4375,0.90625
183,1697613285,-0.20410156,-0.9031372,0.49041748,0.328125,1.015625,1.859375
184,1697613325,-0.19702148,-0.8789673,0.5228882,0.0625,0.890625,-0.625
185,1697613365,-0.26098633,-0.88775635,0.5038452,2.984375,-5.265625,4.125
186,1697613405,-0.18579102,-0.9085083,0.43304443,-8.046875,-6.515625,0.09375
187,1697613445,-0.21264648,-0.8464966,0.56536865,4.796875,-1.78125,2.28125
188,1697613485,-0.27319336,-0.9126587,0.44573975,-4.546875,-3.90625,4.828125
189,1697613525,-0.21704102,-0.847229,0.5595093,-4.953125,-1.0,-1.265625
190,1697613565,-0.27685547,-0.91363525,0.47943115,-1.65625,-0.3125,3.9375
191,1697613605,-0.23046875,-0.88604736,0.4755249,-7.8125,3.828125,-2.171875
192,1697613645,-0.22631836,-0.9146118,0.54193115,5.390625,5.296875,1.8125
193,1697613685,-0.21289062,-0.90997314,0.5216675,-8.0,6.171875,0.65625
194,1697613725,-0.18725586,-0.7642212,0.57196045,2.703125,4.375,-1.3125
195,1697613765,-0.2043457,-0.8814087,0.57244873,10.5625,7.8125,-0.5
196,1697613805,-0.18823242,-0.9702759,0.5758667,7.953125,6.046875,-3.625
197,1697613845,-0.20043945,-0.8792114,0.48138428,5.578125,6.46875,2.109375
198,1697613885,-0.22485352,-0.89385986,0.51971436,7.84375,1.28125,0.359375
199,1697613925,-0.20092773,-0.93218994,0.5170288,1.671875,-2.265625,1.234375
200,1697613965,-0.22241211,-0.9121704,0.47601318,3.875,-0.375,0.0625
201,1697614005,-0.22021484,-0.88897705,0.49700928,4.546875,-1.21875,-0.171875
202,1697614045,-0.22167969,-0.8809204,0.46820068,3.640625,-2.78125,1.046875
203,1697614085,-0.22753906,-0.8706665,0.4598999,7.359375,-2.46875,3.0
204,1697614125,-0.17749023,-0.8826294,0.4179077,9.53125,-3.703125,0.484375
205,1697614165,-0.18969727,-0.9002075,0.41864014,16.90625,-3.78125,1.375
206,1697614205,-0.20141602,-0.92510986,0.39349365,9.265625,-5.84375,-1.078125
207,1697614245,-0.20996094,-0.8960571,0.432312,1.140625,-7.65625,-0.78125
208,1697614285,-0.2043457,-1.0073853,0.42132568,-8.8125,-0.84375,0.921875
209,1697614325,-0.27978516,-0.960022,0.43792725,-5.390625,1.265625,0.03125
210,1697614365,-0.1928711,-0.8804321,0.4743042,9.203125,-1.078125,0.875
211,1697614405,-0.21923828,-0.9529419,0.3649292,-8.21875,-3.9375,3.765625
212,1697614445,-0.15332031,-0.90753174,0.42669678,-11.890625,0.734375,-7.140625
213,1697614485,-0.2548828,-0.83599854,0.48358154,-2.453125,3.3125,0.015625
214,1697614525,-0.27954102,-0.9524536,0.41156006,-6.875,-3.421875,1.15625
215,1697614565,-0.1796875,-0.9439087,0.46014404,-7.84375,2.625,-5.03125
216,1697614605,-0.2836914,-0.85601807,0.463562,-4.953125,0.828125,1.3125
217,1697614645,-0.24169922,-0.8772583,0.52923584,-10.25,1.0625,-2.609375
218,1697614685,-0.2368164,-0.8521118,0.5541382,-1.5,1.90625,1.171875
219,1697614725,-0.26391602,-0.95880127,0.40594482,-1.546875,-2.78125,4.890625
220,1697614765,-0.18432617,-0.84820557,0.5206909,-6.71875,3.84375,-3.546875
221,1697614805,-0.28637695,-0.84991455,0.5907593,9.125,-0.28125,3.71875
222,1697614845,-0.1953125,-0.94488525,0.4430542,-10.515625,0.75,2.0625
223,1697614885,-0.19335938,-0.80133057,0.55267334,-0.28125,1.421875,0.203125
224,1697614925,-0.27392578,-0.91607666,0.5319214,8.484375,1.21875,5.390625
225,1697614965,-0.18115234,-0.9092407,0.4713745,-1.296875,2.015625,0.328125
226,1697615005,-0.21972656,-0.8513794,0.4833374,-1.046875,3.140625,3.15625
227,1697615045,-0.2475586,-0.88775635,0.53167725,4.5,1.265625,0.34375
228,1697615085,-0.19750977,-0.8994751,0.5543823,3.75,4.671875,1.734375
229,1697615125,-0.19165039,-0.8694458,0.5062866,-2.921875,6.625,0.3125
230,1697615165,-0.27392578,-0.89630127,0.57562256,3.78125,7.65625,1.09375
231,1697615205,-0.25146484,-0.95269775,0.5128784,4.65625,-3.734375,3.65625
232,1697615245,-0.14746094,-0.8731079,0.47747803,-2.75,-3.5625,-3.71875
233,1697615285,-0.24511719,-0.8850708,0.52142334,-0.65625,-0.125,-3.8125
234,1697615325,-0.23803711,-0.9077759,0.53533936,3.234375,1.953125,-1.25
235,1697615365,-0.15673828,-0.86138916,0.48846436,-0.328125,-4.546875,2.171875
236,1697615405,-0.19946289,-0.84381104,0.5228882,5.65625,0.984375,2.0625
237,1697615445,-0.26293945,-0.97662354,0.4804077,6.984375,-4.765625,3.546875
238,1697615485,-0.21484375,-0.8665161,0.43792725,-0.140625,-1.390625,3.890625
239,1697615525,-0.21435547,-0.85113525,0.48406982,6.328125,0.015625,0.5625
240,1697615565,-0.22021484,-0.89971924,0.46917725,10.78125,-1.15625,1.90625
241,1697615605,-0.2199707,-0.9065552,0.41912842,12.21875,-3.453125,2.890625
242,1697615645,-0.16625977,-0.87335205,0.4274292,9.875,-2.8125,1.15625
243,1697615685,-0.19921875,-0.9265747,0.38250732,1.140625,-11.953125,2.78125
244,1697615725,-0.21435547,-0.942688,0.44525146,-6.265625,-13.625,-0.234375
245,1697615765,-0.2055664,-0.97198486,0.4418335,-8.078125,-2.515625,-1.28125
246,1697615805,-0.2084961,-0.9553833,0.4545288,-6.09375,1.015625,1.46875
247,1697615845,-0.23022461,-0.8477173,0.44622803,-13.578125,-0.609375,-2.203125
248,1697615885,-0.25268555,-0.89263916,0.49261475,-1.953125,0.203125,-0.9375
249,1697615925,-0.27246094,-0.89801025,0.4899292,-0.078125,-0.0625,2.515625
250,1697615965,-0.23901367,-0.8777466,0.48431396,-0.390625,-1.59375,-0.78125
251,1697616005,-0.22290039,-0.9151001,0.465271,1.359375,-0.1875,0.765625
252,1697616045,-0.22558594,-0.90997314,0.47039795,0.21875,0.28125,-0.796875
253,1697616085,-0.22436523,-0.8928833,0.4701538,2.21875,1.328125,1.03125
254,1697616125,-0.20239258,-0.91485596,0.4779663,0.8125,1.703125,0.53125
255,1697616165,-0.23510742,-0.90460205,0.49090576,0.75,1.3125,1.59375
256,1697616205,-0.22290039,-0.8897095,0.46038818,-6.109375,4.140625,0.671875
257,1697616245,-0.20483398,-0.88360596,0.48016357,-2.578125,1.796875,0.328125
258,1697616285,-0.2619629,-0.88360596,0.4779663,-1.890625,1.390625,1.96875
259,1697616325,-0.26049805,-0.9175415,0.47625732,1.421875,0.015625,2.421875
260,1697616365,-0.20947266,-0.90093994,0.45599365,0.703125,0.25,1.234375
261,1697616405,-0.21118164,-0.8855591,0.48724365,-2.5,1.6875,-2.0
262,1697616445,-0.24975586,-0.8945923,0.524353,1.3125,1.71875,-0.578125
263,1697616485,-0.21240234,-0.91851807,0.50457764,2.46875,2.40625,0.828125
264,1697616525,-0.19750977,-0.87164307,0.5006714,-0.390625,1.78125,0.578125
265,1697616565,-0.22485352,-0.897522,0.5050659,0.03125,-0.5625,1.546875
266,1697616605,-0.20874023,-0.895813,0.4833374,-3.0625,0.078125,2.234375
267,1697616645,-0.22485352,-0.88604736,0.49554443,0.046875,-1.28125,1.96875
268,1697616685,-0.21533203,-0.8953247,0.48358154,-0.078125,-0.828125,2.390625
269,1697616725,-0.2253418,-0.8892212,0.4960327,1.0625,-0.859375,0.515625
270,1697616765,-0.2319336,-0.8897095,0.4887085,1.109375,-1.015625,0.8125
271,1697616805,-0.21655273,-0.9014282,0.49066162,1.703125,-0.203125,-0.578125
272,1697616845,-0.20947266,-0.894104,0.50775146,1.546875,-0.03125,0.28125
273,1697616885,-0.21508789,-0.8960571,0.4928589,0.75,-0.59375,0.625
274,1697616925,-0.21191406,-0.895813,0.48919678,0.71875,-0.046875,0.6875
275,1697616965,-0.22070312,-0.8845825,0.4887085,-1.484375,0.03125,1.1875
276,1697617005,-0.21166992,-0.89923096,0.48065186,0.09375,-0.421875,1.265625
277,1697617045,-0.23413086,-0.89678955,0.513855,2.546875,-1.125,1.578125
278,1697617085,-0.22558594,-0.90411377,0.44940186,-0.890625,-1.6875,1.484375
279,1697617125,-0.22485352,-0.88067627,0.4862671,-0.34375,-0.375,-1.0625
280,1697617165,-0.24145508,-0.90338135,0.49578857,5.40625,-0.46875,1.546875
281,1697617205,-0.21044922,-0.93170166,0.4520874,-4.265625,0.5,1.359375
282,1697617245,-0.20898438,-0.86309814,0.5404663,5.296875,2.09375,-1.328125
283,1697617285,-0.23144531,-0.894104,0.4755249,1.78125,-0.734375,4.625
284,1697617325,-0.20385742,-0.9224243,0.449646,-4.015625,1.3125,-0.671875
285,1697617365,-0.2163086,-0.8858032,0.5363159,8.34375,1.671875,2.328125
286,1697617405,-0.23510742,-0.8965454,0.46185303,-2.359375,-0.90625,2.734375
287,1697617445,-0.19677734,-0.8965454,0.44769287,-3.0625,1.125,-1.5
288,1697617485,-0.23779297,-0.8945923,0.53045654,7.09375,0.765625,2.03125
289,1697617525,-0.22265625,-0.9089966,0.4767456,-2.15625,-0.140625,1.234375
290,1697617565,-0.18774414,-0.90093994,0.46575928,-2.234375,0.375,-0.640625
291,1697617605,-0.21606445,-0.9031372,0.5133667,0.234375,0.078125,0.84375
292,1697617645,-0.2211914,-0.9116821,0.49798584,-2.859375,-1.65625,1.3125
293,1697617685,-0.20092773,-0.88946533,0.4772339,-5.03125,-1.125,0.828125
294,1697617725,-0.21704102,-0.90411377,0.49725342,-6.390625,-0.875,0.15625
295,1697617765,-0.21728516,-0.89312744,0.5253296,-11.578125,-1.296875,-1.65625
296,1697617805,-0.20507812,-0.87457275,0.5258179,-9.96875,2.8125,-3.046875
297,1697617845,-0.25390625,-0.86676025,0.59198,1.3125,-1.3125,-1.578125
298,1697617885,-0.2578125,-0.878479,0.5331421,-8.703125,-3.875,-0.390625
299,1697617925,-0.2331543,-0.85943604,0.5270386,-8.25,-5.5,-0.109375
300,1697617965,-0.26635742,-0.85601807,0.5387573,-0.859375,-4.046875,3.46875
301,1697618005,-0.21435547,-0.8447876,0.54119873,5.828125,-1.40625,1.796875
302,1697618045,-0.22509766,-0.87579346,0.5458374,8.515625,-0.875,2.140625
303,1697618085,-0.23852539,-0.89019775,0.52679443,13.515625,-0.484375,4.546875
304,1697618125,-0.20703125,-0.8718872,0.4869995,11.5625,-2.75,5.953125
305,1697618165,-0.20751953,-0.8796997,0.4467163,7.953125,-5.59375,4.53125
306,1697618205,-0.21704102,-0.8911743,0.44085693,-0.671875,-6.0,1.15625
307,1697618245,-0.24780273,-0.90802,0.5023804,0.453125,-7.515625,0.234375
308,1697618285,-0.23388672,-0.9849243,0.48382568,4.03125,0.34375,4.734375
309,1697618325,-0.21679688,-0.92022705,0.45013428,-5.296875,6.390625,2.03125
310,1697618365,-0.23925781,-0.86553955,0.510437,1.828125,2.453125,1.578125
311,1697618405,-0.20629883,-0.8381958,0.48187256,1.84375,-2.375,2.96875
312,1697618445,-0.20532227,-0.8933716,0.5038452,-1.890625,-2.96875,-0.15625
313,1697618485,-0.2175293,-0.944397,0.49090576,2.515625,-0.03125,1.03125
314,1697618525,-0.1850586,-0.8933716,0.4804077,-3.703125,-1.046875,-0.34375
315,1697618565,-0.22167969,-0.894104,0.496521,2.234375,0.28125,0.21875
316,1697618605,-0.21606445,-0.9175415,0.46014404,-1.046875,1.765625,-0.140625
317,1697618645,-0.21655273,-0.89385986,0.5023804,1.84375,4.1875,-0.421875
318,1697618685,-0.28198242,-0.8845825,0.4899292,1.0,1.0625,3.0
319,1697618725,-0.20825195,-0.8916626,0.49090576,0.578125,-1.8125,0.90625
320,1697618765,-0.22045898,-0.88238525,0.48919678,-1.109375,-1.703125,0.625
321,1697618805,-0.23950195,-0.8970337,0.4960327,0.15625,-1.59375,-0.421875
322,1697618845,-0.20654297,-0.9006958,0.4923706,-0.109375,-0.390625,0.640625
323,1697618885,-0.21484375,-0.8814087,0.48797607,0.859375,0.578125,0.40625
324,1697618925,-0.22216797,-0.89556885,0.49212646,1.28125,-0.375,0.578125
