,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.30810547,-0.75738525,0.701355,-0.390625,1.734375,-0.171875
24,1697606925,-0.3149414,-0.7659302,0.69818115,0.203125,0.9375,-0.03125
25,1697606965,-0.30419922,-0.76104736,0.6991577,1.53125,2.078125,0.4375
26,1697607005,-0.29736328,-0.75445557,0.69451904,0.328125,1.234375,0.53125
27,1697607045,-0.30859375,-0.75616455,0.6906128,-0.6875,1.53125,-0.0625
28,1697607085,-0.3112793,-0.7720337,0.7028198,0.4375,1.5625,0.15625
29,1697607125,-0.29858398,-0.76812744,0.68963623,0.015625,1.140625,0.453125
30,1697607165,-0.30004883,-0.7559204,0.68621826,0.1875,0.765625,0.125
31,1697607205,-0.3046875,-0.77130127,0.6884155,0.0,0.921875,0.1875
32,1697607245,-0.3046875,-0.7671509,0.6937866,0.3125,1.34375,0.28125
33,1697607285,-0.2980957,-0.7671509,0.69525146,0.4375,1.21875,0.28125
34,1697607325,-0.30273438,-0.7683716,0.6901245,-0.046875,0.9375,0.265625
35,1697607365,-0.30541992,-0.77349854,0.69573975,0.5625,0.921875,0.328125
36,1697607405,-0.29882812,-0.7678833,0.6869507,0.5,1.328125,0.453125
37,1697607445,-0.2980957,-0.76641846,0.68743896,0.15625,1.5,0.421875
38,1697607485,-0.2993164,-0.77301025,0.680603,0.78125,1.515625,0.21875
39,1697607525,-0.29760742,-0.7595825,0.7133179,-0.03125,-0.53125,0.078125
40,1697607565,-0.2939453,-0.7901001,0.65448,-0.125,2.640625,0.3125
41,1697607605,-0.28955078,-0.75982666,0.6967163,-2.109375,-0.078125,-0.75
42,1697607645,-0.30493164,-0.76519775,0.70306396,1.265625,0.453125,-0.015625
43,1697607685,-0.29833984,-0.7654419,0.68743896,1.609375,2.109375,0.890625
44,1697607725,-0.29785156,-0.76812744,0.6832886,0.59375,2.578125,0.625
45,1697607765,-0.29907227,-0.77349854,0.6803589,-0.4375,1.453125,0.1875
46,1697607805,-0.30004883,-0.7732544,0.68743896,-0.015625,0.8125,-0.03125
47,1697607845,-0.29711914,-0.7774048,0.6950073,1.296875,2.0,0.21875
48,1697607885,-0.2890625,-0.767395,0.6859741,-0.4375,1.203125,0.0625
49,1697607925,-0.3034668,-0.7698364,0.6820679,-0.828125,0.9375,-0.1875
50,1697607965,-0.30029297,-0.7756958,0.696228,0.046875,0.96875,-0.015625
51,1697608005,-0.2944336,-0.77178955,0.6803589,0.265625,1.765625,0.59375
52,1697608045,-0.29882812,-0.77130127,0.68743896,0.1875,0.75,0.171875
53,1697608085,-0.29833984,-0.77471924,0.68304443,-0.09375,0.578125,-0.046875
54,1697608125,-0.29711914,-0.7737427,0.6864624,0.609375,1.234375,0.03125
55,1697608165,-0.29663086,-0.77545166,0.6815796,0.71875,1.1875,0.203125
56,1697608205,-0.29174805,-0.77545166,0.68621826,0.15625,1.21875,0.328125
57,1697608245,-0.29492188,-0.7817993,0.67767334,0.265625,1.015625,0.203125
58,1697608285,-0.30126953,-0.7888794,0.67767334,0.859375,1.046875,0.4375
59,1697608325,-0.29101562,-0.7749634,0.6791382,0.546875,1.640625,0.5
60,1697608365,-0.29760742,-0.77716064,0.6762085,0.109375,0.734375,0.109375
61,1697608405,-0.28808594,-0.7908325,0.65960693,0.390625,1.265625,0.234375
62,1697608445,-0.29052734,-0.7605591,0.70843506,0.5625,0.109375,-0.046875
63,1697608485,-0.28759766,-0.81036377,0.6383667,-1.296875,1.0,-0.046875
64,1697608525,-0.2849121,-0.7703247,0.6845093,-2.1875,-0.09375,-0.9375
65,1697608565,-0.3034668,-0.7788696,0.6835327,2.28125,1.234375,0.25
66,1697608605,-0.29296875,-0.7815552,0.67645264,2.53125,2.578125,1.015625
67,1697608645,-0.29711914,-0.78131104,0.6791382,1.3125,2.828125,0.8125
68,1697608685,-0.29223633,-0.7769165,0.66815186,-0.859375,1.09375,0.03125
69,1697608725,-0.29541016,-0.7786255,0.67474365,-0.40625,0.8125,0.09375
70,1697608765,-0.29125977,-0.78985596,0.6835327,1.0625,1.609375,0.21875
71,1697608805,-0.28564453,-0.78082275,0.67596436,-0.59375,1.125,0.015625
72,1697608845,-0.28930664,-0.77716064,0.6766968,-1.03125,0.953125,-0.203125
73,1697608885,-0.28588867,-0.78497314,0.68499756,-0.03125,0.96875,0.0
74,1697608925,-0.2915039,-0.784729,0.6715698,0.3125,1.625,0.28125
75,1697608965,-0.28564453,-0.7810669,0.6713257,-0.078125,0.828125,0.171875
76,1697609005,-0.2878418,-0.7905884,0.6754761,-0.5625,0.640625,0.0
77,1697609045,-0.29296875,-0.7835083,0.67401123,-0.0625,1.015625,0.03125
78,1697609085,-0.29101562,-0.78253174,0.67474365,0.25,1.296875,0.265625
79,1697609125,-0.28881836,-0.7896118,0.6720581,-0.171875,0.84375,0.234375
80,1697609165,-0.2927246,-0.7822876,0.67523193,-0.3125,0.921875,0.046875
81,1697609205,-0.28735352,-0.7876587,0.6737671,-0.09375,0.921875,0.234375
82,1697609245,-0.28979492,-0.7854614,0.67523193,0.25,0.90625,0.21875
83,1697609285,-0.28735352,-0.78302,0.6676636,0.078125,0.953125,0.34375
84,1697609325,-0.2919922,-0.7871704,0.6679077,-0.15625,1.1875,0.09375
85,1697609365,-0.28515625,-0.7769165,0.67889404,0.265625,1.296875,-0.140625
86,1697609405,-0.28759766,-0.7920532,0.6564331,-1.328125,-0.796875,0.265625
87,1697609445,-0.2861328,-0.78375244,0.6930542,2.296875,3.046875,0.15625
88,1697609485,-0.2878418,-0.7859497,0.65960693,-4.890625,-1.3125,-0.53125
89,1697609525,-0.2932129,-0.78009033,0.68621826,1.40625,1.71875,-0.171875
90,1697609565,-0.28930664,-0.7930298,0.6786499,2.578125,1.390625,0.5
91,1697609605,-0.29174805,-0.78741455,0.666687,1.46875,2.46875,0.671875
92,1697609645,-0.2915039,-0.7918091,0.67181396,-0.5625,1.234375,0.015625
93,1697609685,-0.2866211,-0.7822876,0.67401123,-1.140625,0.546875,-0.140625
94,1697609725,-0.2861328,-0.7871704,0.6815796,0.5625,1.265625,-0.171875
95,1697609765,-0.28173828,-0.78448486,0.6732788,-0.359375,0.6875,0.34375
96,1697609805,-0.28710938,-0.7871704,0.66448975,-0.921875,0.5625,-0.203125
97,1697609845,-0.29248047,-0.79229736,0.6781616,-0.4375,0.625,-0.125
98,1697609885,-0.2878418,-0.7852173,0.67352295,-0.03125,1.625,0.234375
99,1697609925,-0.28466797,-0.7827759,0.6637573,-0.9375,0.703125,0.234375
100,1697609965,-0.2836914,-0.7896118,0.6696167,-1.453125,-0.328125,-0.046875
101,1697610005,-0.28564453,-0.7883911,0.6727905,-1.84375,0.46875,-0.234375
102,1697610045,-0.28881836,-0.7835083,0.6749878,-1.171875,0.703125,-0.25
103,1697610085,-0.28320312,-0.7803345,0.67645264,-1.6875,0.21875,-0.203125
104,1697610125,-0.28930664,-0.7803345,0.68084717,-1.90625,-0.15625,-0.25
105,1697610165,-0.2927246,-0.7839966,0.6762085,-2.125,-0.078125,-0.375
106,1697610205,-0.29296875,-0.7805786,0.682312,-1.421875,0.546875,-0.265625
107,1697610245,-0.28979492,-0.7852173,0.680603,-1.1875,0.109375,0.015625
108,1697610285,-0.28857422,-0.7815552,0.6769409,-2.078125,0.09375,-0.4375
109,1697610325,-0.2956543,-0.76934814,0.68670654,-2.0,-0.25,-0.46875
110,1697610365,-0.29882812,-0.77667236,0.67230225,-2.140625,-0.9375,-0.078125
111,1697610405,-0.28930664,-0.75567627,0.7103882,-0.015625,2.03125,-0.40625
112,1697610445,-0.29467773,-0.7871704,0.6498413,-5.671875,-1.9375,-0.421875
113,1697610485,-0.3059082,-0.7588501,0.6972046,-1.546875,-0.890625,-0.734375
114,1697610525,-0.30126953,-0.7732544,0.6972046,0.3125,1.359375,0.3125
115,1697610565,-0.30419922,-0.7715454,0.68573,-0.75,1.296875,0.5
116,1697610605,-0.3005371,-0.77178955,0.6881714,-1.96875,0.625,-0.28125
117,1697610645,-0.30908203,-0.76812744,0.6954956,-1.78125,-0.4375,-0.515625
118,1697610685,-0.3059082,-0.7683716,0.70111084,-0.28125,0.859375,-0.1875
119,1697610725,-0.30395508,-0.7617798,0.69403076,-1.171875,0.25,0.234375
120,1697610765,-0.30004883,-0.7600708,0.6906128,-2.046875,0.3125,-0.265625
121,1697610805,-0.31030273,-0.76568604,0.7025757,-0.84375,0.53125,-0.234375
122,1697610845,-0.30615234,-0.77056885,0.6937866,-0.625,0.640625,0.109375
123,1697610885,-0.30004883,-0.7637329,0.6898804,-1.140625,0.0625,-0.09375
124,1697610925,-0.30566406,-0.76104736,0.69403076,-1.0625,-0.390625,-0.25
125,1697610965,-0.3154297,-0.76348877,0.7003784,-1.0625,0.203125,-0.171875
126,1697611005,-0.3112793,-0.7612915,0.69525146,-0.671875,0.515625,0.0
127,1697611045,-0.31445312,-0.7600708,0.6913452,-0.65625,0.234375,0.140625
128,1697611085,-0.30810547,-0.75860596,0.6989136,-0.75,0.25,0.25
129,1697611125,-0.30615234,-0.75616455,0.69940186,-0.34375,0.09375,0.109375
130,1697611165,-0.3076172,-0.7588501,0.6935425,-0.734375,0.265625,0.015625
131,1697611205,-0.30786133,-0.76153564,0.6935425,-0.6875,0.453125,0.078125
132,1697611245,-0.31420898,-0.7698364,0.68304443,-0.203125,0.15625,0.5
133,1697611285,-0.30249023,-0.74835205,0.71502686,-0.84375,0.515625,-0.03125
134,1697611325,-0.3100586,-0.76763916,0.6664429,-1.0625,1.34375,-0.390625
135,1697611365,-0.3173828,-0.7554321,0.7147827,-1.609375,-0.828125,-0.46875
136,1697611405,-0.31713867,-0.75445557,0.7069702,-0.703125,1.265625,0.03125
137,1697611445,-0.31591797,-0.75982666,0.6901245,-0.390625,1.359375,0.453125
138,1697611485,-0.31567383,-0.7485962,0.69818115,-1.140625,0.984375,0.09375
139,1697611525,-0.3161621,-0.76031494,0.7025757,-0.5625,0.84375,-0.140625
140,1697611565,-0.32177734,-0.75323486,0.7201538,0.5,0.734375,0.28125
141,1697611605,-0.31396484,-0.7515259,0.69158936,-0.5625,0.421875,0.46875
142,1697611645,-0.29907227,-0.7571411,0.6937866,-0.6875,0.90625,0.046875
143,1697611685,-0.3161621,-0.7539673,0.7028198,-0.1875,1.0,-0.09375
144,1697611725,-0.31323242,-0.76275635,0.6950073,0.203125,0.78125,0.140625
145,1697611765,-0.30981445,-0.74884033,0.69573975,0.265625,0.90625,0.25
146,1697611805,-0.3100586,-0.7554321,0.6950073,0.265625,0.671875,0.25
147,1697611845,-0.31298828,-0.7564087,0.6984253,-0.171875,0.765625,0.25
148,1697611885,-0.31762695,-0.7564087,0.69647217,0.078125,0.90625,0.296875
149,1697611925,-0.3088379,-0.7588501,0.6976929,0.515625,0.96875,0.3125
150,1697611965,-0.31030273,-0.75494385,0.69525146,0.28125,0.90625,0.328125
151,1697612005,-0.31689453,-0.76519775,0.6947632,0.15625,0.796875,0.28125
152,1697612045,-0.31567383,-0.75494385,0.7081909,0.0,1.140625,0.25
153,1697612085,-0.3178711,-0.7593384,0.6947632,-0.703125,-1.078125,0.375
154,1697612125,-0.30517578,-0.7581177,0.70306396,0.046875,3.203125,-0.359375
155,1697612165,-0.31103516,-0.7583618,0.6708374,-2.609375,-0.375,-0.34375
156,1697612205,-0.3269043,-0.7625122,0.7238159,-0.640625,0.421875,-0.15625
157,1697612245,-0.3088379,-0.755188,0.6976929,0.109375,1.46875,0.25
158,1697612285,-0.31347656,-0.7583618,0.6918335,-0.40625,1.328125,0.3125
159,1697612325,-0.3137207,-0.7564087,0.7028198,-0.46875,1.703125,0.0
160,1697612365,-0.32006836,-0.7637329,0.6989136,0.03125,1.0625,0.109375
161,1697612405,-0.3173828,-0.7571411,0.7128296,1.84375,2.1875,0.578125
162,1697612445,-0.30737305,-0.75201416,0.701355,0.34375,1.046875,0.671875
163,1697612485,-0.30932617,-0.7546997,0.6923218,-0.84375,1.65625,-0.125
164,1697612525,-0.3149414,-0.76885986,0.7008667,0.578125,1.734375,0.03125
165,1697612565,-0.30786133,-0.7647095,0.6898804,0.515625,1.203125,0.40625
166,1697612605,-0.30297852,-0.7515259,0.69281006,0.453125,0.9375,0.421875
167,1697612645,-0.30932617,-0.7625122,0.6935425,0.21875,1.09375,0.453125
168,1697612685,-0.31396484,-0.7612915,0.6954956,0.453125,1.40625,0.265625
169,1697612725,-0.3083496,-0.76519775,0.6950073,0.453125,1.34375,0.3125
170,1697612765,-0.3076172,-0.75494385,0.69207764,0.546875,1.015625,0.546875
171,1697612805,-0.3005371,-0.7695923,0.6913452,0.46875,1.375,0.1875
172,1697612845,-0.30664062,-0.7666626,0.69329834,-0.015625,1.234375,0.265625
173,1697612885,-0.30932617,-0.7727661,0.6725464,-0.09375,0.40625,0.625
174,1697612925,-0.30249023,-0.741272,0.7243042,1.53125,1.875,0.21875
175,1697612965,-0.30737305,-0.78302,0.6449585,-3.40625,0.40625,-0.125
176,1697613005,-0.30517578,-0.7642212,0.70233154,-0.296875,0.4375,-0.546875
177,1697613045,-0.31323242,-0.76641846,0.70599365,1.234375,1.078125,0.515625
178,1697613085,-0.30664062,-0.7654419,0.68670654,1.4375,2.59375,0.921875
179,1697613125,-0.30566406,-0.7647095,0.68792725,-0.09375,1.875,0.265625
180,1697613165,-0.30297852,-0.772522,0.69329834,-0.578125,0.875,-0.21875
181,1697613205,-0.30419922,-0.7661743,0.6923218,0.03125,1.25,-0.046875
182,1697613245,-0.3046875,-0.7720337,0.6847534,0.578125,2.046875,0.5625
183,1697613285,-0.29492188,-0.76519775,0.6893921,-0.71875,1.21875,0.140625
184,1697613325,-0.3071289,-0.76519775,0.6959839,-0.46875,1.046875,-0.125
185,1697613365,-0.30395508,-0.77960205,0.69647217,0.375,1.328125,0.296875
186,1697613405,-0.29467773,-0.767395,0.67962646,0.28125,1.625,0.3125
187,1697613445,-0.29760742,-0.7710571,0.6832886,0.140625,0.46875,0.03125
188,1697613485,-0.30029297,-0.77838135,0.68377686,0.046875,1.125,0.078125
189,1697613525,-0.30249023,-0.76104736,0.69451904,0.421875,1.296875,0.328125
190,1697613565,-0.3022461,-0.7678833,0.68670654,0.015625,1.234375,0.1875
191,1697613605,-0.29663086,-0.7683716,0.68792725,0.375,0.953125,0.171875
192,1697613645,-0.30151367,-0.77545166,0.6820679,0.203125,0.96875,0.375
193,1697613685,-0.2919922,-0.7769165,0.6835327,-0.140625,1.453125,0.21875
194,1697613725,-0.30200195,-0.76812744,0.6918335,0.28125,0.9375,0.265625
195,1697613765,-0.3010254,-0.7798462,0.6654663,-1.171875,-0.734375,0.234375
196,1697613805,-0.29296875,-0.7612915,0.7103882,2.46875,3.5,0.28125
197,1697613845,-0.29345703,-0.78009033,0.65740967,-5.109375,-1.140625,-0.5
198,1697613885,-0.3059082,-0.75860596,0.6972046,0.8125,0.96875,-0.578125
199,1697613925,-0.29711914,-0.7744751,0.69647217,2.28125,1.734375,0.75
200,1697613965,-0.30249023,-0.7737427,0.6815796,1.828125,3.171875,0.875
201,1697614005,-0.29345703,-0.77716064,0.680603,0.140625,1.90625,0.234375
202,1697614045,-0.29858398,-0.7805786,0.6869507,-0.21875,0.765625,-0.015625
203,1697614085,-0.29638672,-0.7752075,0.6913452,0.90625,1.59375,-0.015625
204,1697614125,-0.2998047,-0.7764282,0.6769409,-0.03125,1.53125,0.53125
205,1697614165,-0.29077148,-0.7769165,0.6727905,-0.703125,1.296875,-0.015625
206,1697614205,-0.29614258,-0.7805786,0.6889038,-0.609375,0.6875,-0.109375
207,1697614245,-0.2919922,-0.77789307,0.68743896,0.71875,1.96875,0.296875
208,1697614285,-0.2866211,-0.77593994,0.6742554,0.328125,1.515625,0.375
209,1697614325,-0.29541016,-0.7752075,0.6798706,0.140625,0.671875,-0.046875
210,1697614365,-0.29736328,-0.77911377,0.6832886,0.0625,1.1875,0.171875
211,1697614405,-0.2939453,-0.77178955,0.67962646,0.546875,1.296875,0.25
212,1697614445,-0.28710938,-0.7774048,0.68011475,0.125,0.96875,0.375
213,1697614485,-0.29223633,-0.78253174,0.6791382,0.234375,0.921875,0.25
214,1697614525,-0.29956055,-0.7810669,0.67718506,0.078125,0.90625,0.171875
215,1697614565,-0.28808594,-0.7827759,0.6803589,0.03125,1.15625,0.109375
216,1697614605,-0.2836914,-0.78497314,0.6828003,0.421875,1.21875,0.265625
217,1697614645,-0.29003906,-0.78131104,0.6781616,0.1875,1.671875,0.234375
218,1697614685,-0.2927246,-0.7905884,0.6774292,-0.109375,0.78125,0.21875
219,1697614725,-0.2939453,-0.7901001,0.6654663,-0.5,0.828125,0.203125
220,1697614765,-0.29248047,-0.7515259,0.71136475,1.46875,1.640625,-0.109375
221,1697614805,-0.28857422,-0.79888916,0.635437,-3.75,-0.03125,-0.0625
222,1697614845,-0.28686523,-0.76885986,0.6832886,-1.1875,0.609375,-0.875
223,1697614885,-0.296875,-0.7805786,0.6845093,2.671875,1.359375,0.296875
224,1697614925,-0.28759766,-0.7793579,0.67352295,2.234375,2.65625,0.71875
225,1697614965,-0.29614258,-0.7822876,0.67181396,0.609375,2.203125,0.4375
226,1697615005,-0.28808594,-0.7913208,0.67767334,-1.140625,0.75,0.015625
227,1697615045,-0.29052734,-0.7859497,0.67718506,-0.328125,0.9375,0.03125
228,1697615085,-0.2902832,-0.78326416,0.67523193,0.453125,1.484375,0.296875
229,1697615125,-0.2849121,-0.78131104,0.67401123,-0.9375,1.078125,-0.1875
230,1697615165,-0.28833008,-0.78009033,0.6732788,-1.0,0.703125,-0.1875
231,1697615205,-0.2878418,-0.78741455,0.6791382,0.046875,1.4375,0.203125
232,1697615245,-0.28442383,-0.7827759,0.6703491,0.03125,1.28125,0.25
233,1697615285,-0.2944336,-0.7859497,0.67474365,-0.359375,0.671875,0.078125
234,1697615325,-0.2944336,-0.78326416,0.6781616,-0.828125,0.71875,0.125
235,1697615365,-0.28735352,-0.78790283,0.67645264,-0.53125,1.09375,0.109375
236,1697615405,-0.2902832,-0.786438,0.6803589,-0.4375,0.828125,0.3125
237,1697615445,-0.29248047,-0.7876587,0.6766968,-1.28125,0.671875,0.0
238,1697615485,-0.29077148,-0.7827759,0.67645264,-1.453125,0.453125,-0.28125
239,1697615525,-0.29638672,-0.7803345,0.6845093,-1.9375,0.4375,-0.21875
240,1697615565,-0.3034668,-0.7781372,0.6835327,-1.8125,-0.125,-0.203125
241,1697615605,-0.2956543,-0.77471924,0.6810913,-2.3125,0.015625,-0.296875
242,1697615645,-0.2919922,-0.7803345,0.67645264,-2.171875,-0.03125,-0.375
243,1697615685,-0.29638672,-0.7805786,0.67767334,-1.15625,0.609375,-0.40625
244,1697615725,-0.29882812,-0.76348877,0.70599365,-2.515625,-1.671875,-0.46875
245,1697615765,-0.2932129,-0.7822876,0.6613159,-1.5625,1.21875,-0.265625
246,1697615805,-0.29638672,-0.7671509,0.6898804,-4.171875,-1.84375,-1.03125
247,1697615845,-0.30908203,-0.769104,0.7062378,0.34375,0.703125,-0.5
248,1697615885,-0.29003906,-0.77301025,0.68670654,-0.078125,1.5,0.65625
249,1697615925,-0.30078125,-0.7581177,0.680603,-1.453125,1.015625,0.1875
250,1697615965,-0.30419922,-0.7666626,0.6911011,-2.0625,0.15625,-0.515625
251,1697616005,-0.30664062,-0.7620239,0.7050171,-1.09375,0.0625,-0.34375
252,1697616045,-0.3100586,-0.7661743,0.69329834,-0.484375,0.625,-0.0625
253,1697616085,-0.2993164,-0.755188,0.6859741,-1.640625,0.046875,-0.09375
254,1697616125,-0.30688477,-0.76275635,0.6930542,-1.359375,0.46875,-0.328125
255,1697616165,-0.30932617,-0.767395,0.7040405,-0.921875,0.296875,-0.046875
256,1697616205,-0.30151367,-0.7605591,0.69281006,-1.109375,0.546875,0.0
257,1697616245,-0.30126953,-0.7515259,0.6820679,-1.171875,-0.546875,-0.234375
258,1697616285,-0.3083496,-0.7683716,0.69573975,-0.984375,-0.28125,-0.203125
259,1697616325,-0.3137207,-0.76275635,0.69866943,-0.84375,0.5,0.0625
260,1697616365,-0.30786133,-0.755188,0.6991577,-0.796875,0.265625,0.109375
261,1697616405,-0.30786133,-0.7564087,0.6991577,-0.96875,0.21875,0.046875
262,1697616445,-0.31298828,-0.75616455,0.6991577,-0.34375,-0.015625,-0.03125
263,1697616485,-0.31445312,-0.7612915,0.69451904,-0.53125,0.421875,0.015625
264,1697616525,-0.3166504,-0.7527466,0.69573975,-0.484375,0.46875,0.171875
265,1697616565,-0.31103516,-0.75787354,0.7033081,-0.46875,0.453125,0.109375
266,1697616605,-0.31884766,-0.75494385,0.68670654,-1.375,-1.015625,0.671875
267,1697616645,-0.30639648,-0.7456665,0.70355225,-0.265625,2.171875,-0.234375
268,1697616685,-0.31640625,-0.76348877,0.67108154,-2.828125,-0.546875,-0.296875
269,1697616725,-0.3190918,-0.7583618,0.71795654,-1.125,0.015625,-0.234375
270,1697616765,-0.31079102,-0.75567627,0.70428467,-0.171875,1.578125,0.328125
271,1697616805,-0.31420898,-0.7515259,0.6923218,-0.8125,0.84375,0.234375
272,1697616845,-0.31323242,-0.7498169,0.699646,-1.15625,1.078125,-0.1875
273,1697616885,-0.3232422,-0.75787354,0.7001343,-0.5,0.296875,0.0625
274,1697616925,-0.31982422,-0.7571411,0.713562,0.71875,1.71875,0.140625
275,1697616965,-0.31518555,-0.7468872,0.7003784,-0.046875,0.421875,0.328125
276,1697617005,-0.3112793,-0.74786377,0.70062256,-1.53125,0.578125,-0.25
277,1697617045,-0.3178711,-0.75787354,0.70770264,0.0,1.25,0.046875
278,1697617085,-0.32104492,-0.75860596,0.7008667,-0.234375,0.53125,0.234375
279,1697617125,-0.31030273,-0.74957275,0.6972046,0.15625,0.921875,0.15625
280,1697617165,-0.31347656,-0.75567627,0.696228,-0.125,0.53125,0.265625
281,1697617205,-0.31958008,-0.7542114,0.6984253,0.171875,0.921875,0.28125
282,1697617245,-0.3125,-0.75665283,0.69744873,0.328125,0.765625,0.453125
283,1697617285,-0.31225586,-0.75201416,0.69525146,0.515625,0.875,0.359375
284,1697617325,-0.3137207,-0.7588501,0.69744873,0.671875,0.875,0.4375
285,1697617365,-0.3083496,-0.7564087,0.69866943,-0.125,0.828125,0.375
286,1697617405,-0.31518555,-0.77008057,0.68548584,-0.421875,0.109375,0.625
287,1697617445,-0.30493164,-0.74468994,0.71673584,0.265625,1.421875,-0.015625
288,1697617485,-0.30664062,-0.77008057,0.66082764,-1.5625,1.453125,-0.140625
289,1697617525,-0.32177734,-0.756897,0.7182007,-0.21875,0.296875,-0.34375
290,1697617565,-0.31835938,-0.75787354,0.7069702,-0.375,1.203125,0.1875
291,1697617605,-0.3173828,-0.7554321,0.69036865,-0.1875,1.5625,0.234375
292,1697617645,-0.31591797,-0.75250244,0.7040405,-0.765625,1.453125,-0.09375
293,1697617685,-0.32055664,-0.755188,0.7057495,0.140625,1.25,-0.125
294,1697617725,-0.31469727,-0.75323486,0.713562,1.265625,1.625,0.515625
295,1697617765,-0.30810547,-0.75860596,0.68963623,0.0625,1.390625,0.59375
296,1697617805,-0.30419922,-0.7620239,0.68865967,-0.75,1.5625,0.171875
297,1697617845,-0.31201172,-0.7588501,0.7008667,0.390625,1.46875,-0.046875
298,1697617885,-0.31420898,-0.75909424,0.7003784,0.40625,1.359375,0.390625
299,1697617925,-0.30297852,-0.7576294,0.696228,0.3125,0.90625,0.203125
300,1697617965,-0.31054688,-0.7671509,0.68963623,0.078125,1.0,0.390625
301,1697618005,-0.31079102,-0.76104736,0.701355,0.296875,1.375,0.34375
302,1697618045,-0.3095703,-0.75738525,0.696228,0.65625,1.421875,0.546875
303,1697618085,-0.31176758,-0.7559204,0.69281006,0.0625,0.796875,0.40625
304,1697618125,-0.31201172,-0.7659302,0.68963623,0.3125,1.21875,0.125
305,1697618165,-0.30859375,-0.76348877,0.6972046,1.15625,1.75,0.46875
306,1697618205,-0.31152344,-0.7654419,0.69940186,-0.375,-1.0625,0.40625
307,1697618245,-0.30297852,-0.7625122,0.6793823,0.921875,2.796875,0.21875
308,1697618285,-0.29882812,-0.7642212,0.6881714,-2.390625,-0.484375,-0.484375
309,1697618325,-0.31518555,-0.7593384,0.7157593,0.828125,0.703125,0.0
310,1697618365,-0.31762695,-0.7637329,0.68963623,1.203125,2.140625,0.828125
311,1697618405,-0.30493164,-0.75982666,0.684021,0.671875,2.390625,0.640625
312,1697618445,-0.3046875,-0.7637329,0.69744873,0.203125,1.796875,0.1875
313,1697618485,-0.30566406,-0.7710571,0.69281006,0.34375,1.234375,0.234375
314,1697618525,-0.30566406,-0.7666626,0.69451904,1.390625,2.0,0.3125
315,1697618565,-0.29614258,-0.76885986,0.6876831,-0.21875,1.265625,0.265625
316,1697618605,-0.30908203,-0.7612915,0.69329834,-0.5,1.5625,-0.234375
317,1697618645,-0.30615234,-0.76568604,0.69451904,0.34375,1.125,0.171875
318,1697618685,-0.29956055,-0.770813,0.6798706,0.375,1.609375,0.3125
319,1697618725,-0.3017578,-0.76226807,0.6847534,0.453125,1.0,0.0625
320,1697618765,-0.3005371,-0.77423096,0.68914795,-0.078125,0.765625,0.0625
321,1697618805,-0.30395508,-0.77008057,0.68865967,0.421875,1.515625,0.265625
322,1697618845,-0.30395508,-0.77056885,0.6884155,0.734375,1.578125,0.453125
323,1697618885,-0.296875,-0.76568604,0.6923218,0.625,1.46875,0.453125
324,1697618925,-0.30078125,-0.770813,0.6847534,0.21875,1.234375,0.25
325,1697618965,-0.29882812,-0.7649536,0.6937866,0.453125,1.03125,0.0625
326,1697619005,-0.29956055,-0.77838135,0.6676636,-1.15625,-1.296875,0.296875
327,1697619045,-0.2956543,-0.7686157,0.6918335,2.21875,3.234375,0.359375
