,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.084228516,-0.65802,0.20428467,9.5625,5.59375,2.859375
50,1697607965,-0.2705078,-0.6355591,0.16595459,-4.546875,7.453125,-6.578125
51,1697608005,0.087646484,-0.72320557,0.16546631,-11.390625,0.515625,-2.53125
52,1697608045,0.11743164,-0.67681885,0.21502686,-6.875,-18.359375,12.875
53,1697608085,-0.18457031,-0.6362915,0.28533936,-5.171875,-21.890625,16.953125
54,1697608125,-0.25585938,-0.59088135,0.27581787,-10.734375,-2.484375,-2.453125
55,1697608165,-0.1340332,-0.56036377,0.3156128,-4.3125,20.171875,-6.46875
56,1697608205,0.19140625,-1.2258911,0.030456543,-16.765625,-3.4375,1.421875
57,1697608245,0.4555664,-1.6109009,0.5866089,4.25,-10.25,8.03125
58,1697608285,0.8461914,-1.5667114,0.87298584,9.515625,-19.40625,22.4375
59,1697608325,-0.19702148,-1.3262329,0.52923584,-21.4375,12.53125,5.15625
60,1697608365,-0.34570312,-0.98028564,0.32025146,13.203125,-6.734375,-23.75
61,1697608405,0.3322754,-1.0903931,0.5602417,0.703125,0.203125,-8.5
62,1697608445,0.5437012,-0.95977783,0.6581421,-13.75,8.78125,12.25
63,1697608485,-0.08959961,-0.7842407,0.33538818,-1.5625,15.5625,4.0
64,1697608525,-0.07885742,-0.5484009,0.1749878,7.109375,6.890625,-14.625
65,1697608565,0.3046875,-0.7114868,0.37322998,7.53125,5.0,-2.265625
66,1697608605,0.171875,-0.64434814,0.43328857,1.78125,5.9375,6.140625
67,1697608645,-0.005859375,-0.57818604,0.28167725,1.84375,-5.71875,-2.546875
68,1697608685,0.09472656,-0.6279907,0.32904053,8.1875,-4.03125,-11.90625
69,1697608725,0.2133789,-0.6983032,0.3847046,2.75,-12.59375,-1.390625
70,1697608765,0.087890625,-0.6565552,0.37054443,4.578125,-20.109375,6.125
71,1697608805,-0.12939453,-0.55181885,0.46185303,8.328125,-19.34375,-0.453125
72,1697608845,-0.31079102,-1.0696411,0.1671753,-5.25,-11.421875,-11.796875
73,1697608885,0.2602539,-1.6712036,0.39520264,-1.984375,4.34375,-5.078125
74,1697608925,0.49682617,-1.7617798,-0.10015869,11.34375,-29.8125,17.78125
75,1697608965,-0.24975586,-1.178772,0.7875366,15.703125,-2.1875,13.609375
76,1697609005,-0.1171875,-0.94366455,0.6437378,-1.71875,12.4375,-6.125
77,1697609045,-0.2626953,-1.0720825,0.2909546,-20.9375,14.765625,-9.375
78,1697609085,-0.040039062,-0.98394775,0.21575928,13.734375,16.5,-8.296875
79,1697609125,-0.041503906,-0.65093994,0.33465576,7.984375,5.71875,-6.84375
80,1697609165,-0.072265625,-0.78131104,0.31756592,-7.78125,12.421875,0.953125
81,1697609205,0.0871582,-0.7241821,0.15740967,-1.328125,7.5,6.90625
82,1697609245,0.0034179688,-0.5960083,0.25360107,0.75,-4.65625,16.203125
83,1697609285,-0.1550293,-0.55303955,0.26287842,-3.4375,-12.875,13.15625
84,1697609325,-0.21582031,-0.6057739,0.27825928,-8.59375,6.09375,-0.640625
85,1697609365,-0.13305664,-0.56085205,0.33538818,-1.1875,10.953125,-2.296875
86,1697609405,0.025146484,-1.1680298,0.12200928,-5.734375,8.28125,-0.5625
87,1697609445,0.60717773,-1.425354,0.47772217,1.1875,-4.375,-2.4375
88,1697609485,0.8312988,-1.7700806,0.49456787,-14.96875,-37.734375,20.609375
89,1697609525,-0.020507812,-1.3208618,0.71917725,-7.46875,14.984375,17.265625
90,1697609565,-0.50097656,-1.0547485,0.291687,6.0625,-9.96875,-25.265625
91,1697609605,0.2927246,-1.0088501,0.5297241,9.71875,9.46875,-16.40625
92,1697609645,0.63134766,-0.9121704,0.5648804,-12.9375,16.390625,6.296875
93,1697609685,0.09301758,-0.71832275,0.40179443,-8.125,3.453125,14.828125
94,1697609725,-0.25146484,-0.53253174,0.22406006,4.703125,1.4375,-10.765625
95,1697609765,0.1887207,-0.5093384,0.2850952,6.59375,10.0625,-13.703125
96,1697609805,0.1772461,-0.548645,0.36029053,-0.46875,8.40625,-0.875
97,1697609845,0.042236328,-0.4446411,0.2074585,2.78125,11.3125,-8.34375
98,1697609885,0.1586914,-0.42095947,0.18011475,3.796875,0.03125,-11.359375
99,1697609925,0.19702148,-0.7005005,0.37347412,-0.59375,-7.34375,1.78125
100,1697609965,0.015136719,-1.2664185,0.22406006,2.421875,-12.3125,1.953125
101,1697610005,0.14331055,-2.0,0.3139038,-1.546875,-20.90625,3.265625
102,1697610045,0.20825195,-1.5130005,0.4562378,21.890625,-27.34375,15.984375
103,1697610085,-0.15307617,-1.2097778,0.7963257,15.5625,-2.375,10.28125
104,1697610125,-0.18457031,-1.0737915,0.43695068,-17.328125,-0.140625,-5.546875
105,1697610165,-0.06347656,-1.1096802,0.26727295,-7.859375,16.671875,-9.046875
106,1697610205,-0.0949707,-0.87677,0.2531128,5.40625,16.796875,-8.53125
107,1697610245,-0.11303711,-0.7312622,0.293396,-5.234375,11.875,-10.5625
108,1697610285,0.06323242,-0.68292236,0.25482178,-7.46875,14.375,-0.984375
109,1697610325,0.07397461,-0.5960083,0.16766357,-2.59375,-1.40625,7.65625
110,1697610365,-0.03857422,-0.55426025,0.21795654,4.5,-12.84375,9.46875
111,1697610405,-0.16748047,-0.5689087,0.25164795,1.59375,-9.125,2.375
112,1697610445,-0.15234375,-0.62994385,0.3209839,-1.515625,6.046875,-0.59375
113,1697610485,-0.034179688,-0.6358032,0.37322998,1.890625,5.9375,1.578125
114,1697610525,0.1394043,-1.1001587,0.21331787,-12.328125,-5.703125,7.65625
115,1697610565,0.4169922,-1.2944946,0.55999756,10.265625,-5.6875,9.203125
116,1697610605,0.58032227,-1.8757935,0.43548584,-2.6875,-28.046875,12.46875
117,1697610645,0.110839844,-1.2617798,0.6100464,0.0,16.765625,9.34375
118,1697610685,-0.31176758,-1.0901489,0.37322998,14.140625,-4.140625,-11.03125
119,1697610725,0.103759766,-0.98883057,0.42474365,4.6875,-1.5,-10.1875
120,1697610765,0.42797852,-0.9404907,0.6774292,-1.078125,4.90625,4.59375
121,1697610805,0.13500977,-0.7420044,0.45721436,-3.0,23.265625,7.265625
122,1697610845,-0.16455078,-0.57769775,0.21234131,7.296875,12.03125,-9.71875
123,1697610885,0.15136719,-0.58721924,0.2645874,8.1875,2.765625,-12.203125
124,1697610925,0.17700195,-0.6199341,0.39520264,5.25,12.71875,-5.625
125,1697610965,-0.032714844,-0.50128174,0.25091553,2.296875,12.390625,-10.328125
126,1697611005,0.0925293,-0.5112915,0.20965576,5.09375,2.4375,-9.796875
127,1697611045,0.21655273,-0.5767212,0.36834717,4.03125,-8.671875,-1.625
128,1697611085,-0.20947266,-0.9976196,0.34661865,2.25,-5.28125,8.109375
129,1697611125,0.017089844,-1.43219,0.1473999,-7.703125,7.09375,-13.96875
130,1697611165,0.42236328,-2.0,0.057800293,5.390625,-17.734375,8.53125
131,1697611205,-0.1574707,-1.4658813,0.40496826,-4.25,-9.5625,18.421875
132,1697611245,-0.16308594,-1.0967407,0.7057495,6.203125,-10.46875,-2.203125
133,1697611285,-0.040039062,-1.0061646,0.34735107,-11.078125,21.265625,-5.28125
134,1697611325,-0.075927734,-0.98809814,0.18499756,2.171875,21.25,0.59375
135,1697611365,-0.109375,-0.7017212,0.14154053,8.1875,-0.46875,-4.171875
136,1697611405,-0.03955078,-0.67437744,0.2518921,-0.734375,9.640625,-6.71875
137,1697611445,0.09741211,-0.6135864,0.14886475,-1.15625,8.203125,2.578125
138,1697611485,-0.0043945312,-0.55059814,0.16790771,-6.796875,-16.25,11.421875
139,1697611525,-0.16503906,-0.5808716,0.23577881,-6.515625,-19.21875,5.03125
140,1697611565,-0.24682617,-0.59552,0.28704834,-0.09375,-4.859375,-0.828125
141,1697611605,-0.03149414,-0.51104736,0.24261475,2.6875,7.796875,0.25
142,1697611645,0.04248047,-1.3269653,0.06390381,-6.484375,-6.265625,8.75
143,1697611685,0.47436523,-1.5491333,0.4401245,7.03125,-12.25,3.53125
144,1697611725,0.5703125,-1.8406372,0.47332764,0.40625,-17.59375,16.171875
145,1697611765,0.13867188,-1.4458618,0.7506714,-2.140625,1.640625,18.53125
146,1697611805,-0.31079102,-1.1497192,0.31488037,-1.21875,-1.90625,-7.125
147,1697611845,0.029296875,-0.9326782,0.41741943,2.6875,5.109375,-15.34375
148,1697611885,0.41723633,-0.89971924,0.51605225,-3.171875,21.609375,-4.859375
149,1697611925,0.18676758,-0.7185669,0.38641357,-7.59375,25.6875,5.828125
150,1697611965,-0.10913086,-0.5755005,0.2033081,-0.75,9.90625,-5.90625
151,1697612005,0.10571289,-0.58917236,0.21014404,0.546875,15.9375,-16.546875
152,1697612045,0.19750977,-0.60943604,0.37738037,-0.1875,20.53125,-12.09375
153,1697612085,0.14575195,-0.5183716,0.17303467,0.25,21.59375,-11.828125
154,1697612125,0.16918945,-0.5630493,0.18475342,-1.484375,1.828125,-6.78125
155,1697612165,0.22290039,-0.62628174,0.37445068,2.640625,-12.109375,3.65625
156,1697612205,-0.15307617,-1.0671997,0.24017334,-5.0625,-21.828125,8.515625
157,1697612245,-0.029052734,-1.3806763,0.31951904,-7.921875,-17.1875,-4.1875
158,1697612285,0.27319336,-2.0,0.3595581,2.53125,-19.171875,8.0625
159,1697612325,0.016601562,-1.3670044,0.5150757,5.359375,-8.53125,8.265625
160,1697612365,-0.064453125,-1.1174927,0.7411499,10.46875,-5.328125,3.640625
161,1697612405,-0.0715332,-1.0234985,0.34710693,-19.40625,13.03125,2.0625
162,1697612445,-0.12182617,-0.92266846,0.26239014,2.109375,10.9375,-0.78125
163,1697612485,-0.08300781,-0.7359009,0.23773193,6.421875,9.28125,-5.71875
164,1697612525,-0.106933594,-0.65631104,0.28094482,-1.65625,12.078125,-3.703125
165,1697612565,0.025390625,-0.60821533,0.18890381,-3.765625,4.5625,1.171875
166,1697612605,0.041748047,-0.5352173,0.15325928,0.515625,-6.96875,5.375
167,1697612645,-0.07470703,-0.54473877,0.20672607,1.484375,-12.1875,5.03125
168,1697612685,-0.18164062,-0.5708618,0.28533936,1.328125,-0.671875,-3.5625
169,1697612725,-0.079589844,-0.5022583,0.34490967,1.609375,12.390625,-6.3125
170,1697612765,0.20166016,-1.2144165,0.120788574,-18.453125,-3.859375,-2.484375
171,1697612805,0.60717773,-1.4402466,0.4533081,11.453125,-24.28125,7.421875
172,1697612845,0.42944336,-2.0,0.5570679,8.421875,-16.515625,22.9375
173,1697612885,0.049804688,-1.3357544,0.7929077,10.25,8.34375,9.484375
174,1697612925,-0.33520508,-1.0664673,0.43084717,2.625,-4.78125,-13.234375
175,1697612965,0.16601562,-0.99298096,0.46038818,3.953125,-2.4375,-8.296875
176,1697613005,0.27807617,-0.90802,0.5565796,-8.171875,6.875,4.6875
177,1697613045,0.13720703,-0.7337036,0.4088745,-3.5,17.1875,6.203125
178,1697613085,-0.0126953125,-0.57232666,0.20941162,0.6875,7.140625,-4.625
179,1697613125,0.115234375,-0.4524536,0.2687378,2.5,2.71875,-8.390625
180,1697613165,0.03955078,-0.38555908,0.27874756,4.25,14.46875,-10.03125
181,1697613205,0.038330078,-0.34820557,0.113220215,0.5,7.890625,-13.515625
182,1697613245,0.22973633,-0.5105591,0.1774292,5.546875,-0.25,-6.140625
183,1697613285,-0.06298828,-1.1602173,0.27166748,-2.15625,-1.5,7.765625
184,1697613325,0.08105469,-1.5610962,0.11248779,0.390625,-3.90625,-3.796875
185,1697613365,0.23339844,-2.0,0.33148193,16.25,-22.640625,17.625
186,1697613405,-0.16137695,-1.427063,0.60028076,0.09375,-16.828125,12.171875
187,1697613445,-0.27783203,-1.1514282,0.6950073,2.609375,-11.203125,-7.671875
188,1697613485,0.03881836,-1.0925903,0.32684326,-11.671875,18.25,-10.8125
189,1697613525,-0.061279297,-0.99664307,0.32562256,3.3125,10.90625,-0.53125
190,1697613565,-0.19262695,-0.78302,0.24261475,2.5,1.671875,-4.796875
191,1697613605,-0.103515625,-0.7036743,0.26239014,-4.5,13.453125,-9.859375
192,1697613645,0.06713867,-0.60723877,0.23040771,-6.171875,11.15625,-1.296875
193,1697613685,0.025878906,-0.50665283,0.21234131,-5.40625,-4.515625,9.671875
194,1697613725,-0.075927734,-0.45318604,0.1942749,-2.0625,-5.109375,9.25
195,1697613765,-0.20166016,-0.5820923,0.28289795,-3.046875,2.125,2.890625
196,1697613805,-0.17822266,-0.75372314,0.39398193,-6.53125,9.46875,-4.28125
197,1697613845,0.11401367,-1.1609497,0.28948975,-10.8125,8.921875,-5.203125
198,1697613885,0.5432129,-1.4255981,0.35272217,6.578125,0.546875,4.90625
199,1697613925,0.45043945,-1.8701782,0.49676514,-3.0625,-15.609375,18.03125
200,1697613965,0.1772461,-1.3352661,0.73651123,12.96875,-3.640625,19.171875
201,1697614005,-0.28344727,-1.0645142,0.33465576,3.390625,-0.359375,-2.359375
202,1697614045,0.080566406,-0.89263916,0.41082764,13.25,-0.421875,-9.125
203,1697614085,0.25097656,-0.7913208,0.51556396,0.140625,4.625,1.484375
204,1697614125,0.053466797,-0.5877075,0.3632202,-1.34375,13.859375,5.734375
205,1697614165,-0.12768555,-0.5005493,0.09075928,-4.84375,11.265625,-8.828125
206,1697614205,0.1887207,-0.5237427,0.32635498,3.125,14.28125,-14.453125
207,1697614245,0.2763672,-0.6675415,0.3703003,-0.53125,10.03125,-7.109375
208,1697614285,0.15942383,-0.61553955,0.22918701,-0.734375,1.484375,-4.921875
209,1697614325,0.14526367,-0.57232666,0.3180542,7.1875,-8.4375,-1.46875
210,1697614365,-0.016113281,-0.74420166,0.38861084,6.234375,-7.71875,2.265625
211,1697614405,-0.0061035156,-1.315979,0.3583374,-5.484375,-16.96875,-8.171875
212,1697614445,0.3388672,-2.0,0.27386475,-5.90625,-16.0625,9.15625
213,1697614485,0.02368164,-1.489563,0.36639404,17.28125,-14.984375,17.34375
214,1697614525,-0.24853516,-1.2595825,0.6190796,8.890625,-14.9375,-1.765625
215,1697614565,0.100097656,-0.9607544,0.50994873,-6.078125,4.40625,1.3125
216,1697614605,-0.095947266,-1.0418091,0.21380615,-9.609375,14.21875,12.015625
217,1697614645,-0.15795898,-0.85601807,0.15594482,11.78125,5.078125,-3.109375
218,1697614685,-0.1652832,-0.72125244,0.260437,6.84375,15.375,-12.453125
219,1697614725,0.107910156,-0.53790283,0.230896,-2.296875,8.296875,-5.46875
220,1697614765,0.11206055,-0.5784302,0.097351074,-13.25,-11.75,9.71875
221,1697614805,-0.118896484,-0.63946533,0.2999878,-6.609375,-15.171875,10.8125
222,1697614845,-0.30981445,-0.6182251,0.27142334,-3.78125,2.375,-8.375
223,1697614885,-0.15161133,-0.5418091,0.2892456,-3.703125,15.140625,-11.296875
224,1697614925,0.107177734,-1.071106,0.2489624,-24.421875,4.75,-1.0
225,1697614965,0.26367188,-1.305481,0.5187378,3.46875,2.25,-2.75
226,1697615005,0.50561523,-1.8167114,0.43133545,1.109375,-8.3125,10.546875
227,1697615045,0.22753906,-1.3826294,0.84661865,7.0,10.234375,11.0625
228,1697615085,-0.2998047,-1.1995239,0.36419678,-6.71875,-1.5,-7.859375
229,1697615125,0.09472656,-1.0410767,0.47650146,8.890625,-1.59375,-8.375
230,1697615165,0.25610352,-0.9824829,0.5765991,-4.328125,5.84375,-0.390625
231,1697615205,0.11816406,-0.8101196,0.4262085,-1.65625,13.65625,2.171875
232,1697615245,-0.028808594,-0.6658325,0.24505615,3.609375,10.796875,-5.71875
233,1697615285,0.12060547,-0.6140747,0.26654053,4.875,7.59375,-4.84375
234,1697615325,0.08862305,-0.597229,0.24212646,-0.6875,7.125,-3.390625
235,1697615365,0.047851562,-0.50372314,0.20526123,3.046875,8.8125,-7.90625
236,1697615405,0.13549805,-0.5315552,0.276062,0.15625,3.578125,-7.390625
237,1697615445,0.15966797,-0.6983032,0.31536865,-0.21875,-4.03125,3.40625
238,1697615485,0.16357422,-0.6712036,0.38616943,5.140625,-16.234375,7.921875
239,1697615525,-0.20825195,-1.2488403,0.20697021,0.15625,-33.390625,2.125
240,1697615565,0.23876953,-1.5015259,0.10736084,-5.671875,-26.421875,0.078125
241,1697615605,0.14501953,-1.661438,0.5477905,10.578125,-23.703125,26.0625
242,1697615645,-0.31323242,-1.2927856,0.61395264,3.0625,-4.046875,2.140625
243,1697615685,-0.16894531,-1.1560669,0.49505615,5.59375,3.671875,-13.71875
244,1697615725,0.060302734,-1.0442505,0.33416748,-8.609375,12.390625,-6.671875
245,1697615765,-0.06640625,-0.9126587,0.30511475,3.3125,15.453125,3.234375
246,1697615805,-0.15136719,-0.7246704,0.2662964,5.9375,13.484375,-4.953125
247,1697615845,-0.06518555,-0.6902466,0.2531128,1.171875,18.34375,-6.09375
248,1697615885,0.030273438,-0.678772,0.17840576,-0.140625,15.375,-0.765625
249,1697615925,0.0031738281,-0.67071533,0.18084717,0.21875,-1.71875,5.4375
250,1697615965,-0.06738281,-0.6397095,0.23797607,-3.796875,-12.4375,7.25
251,1697616005,-0.18041992,-0.5977173,0.27313232,-4.296875,-8.8125,2.03125
252,1697616045,-0.2055664,-0.5574341,0.28460693,-5.40625,3.5,-3.453125
253,1697616085,-0.007080078,-0.87506104,0.34075928,-4.375,7.84375,0.1875
254,1697616125,0.2927246,-1.3179321,0.3776245,3.8125,7.796875,-4.515625
255,1697616165,0.58447266,-1.8831177,0.607605,3.390625,-11.96875,5.75
256,1697616205,0.47827148,-1.4724731,0.85931396,-1.96875,-0.078125,20.453125
257,1697616245,-0.39575195,-1.2102661,0.37200928,-8.21875,1.59375,0.296875
258,1697616285,-0.029785156,-1.0137329,0.45916748,11.125,1.5625,-22.578125
259,1697616325,0.42114258,-1.0081177,0.51898193,2.71875,11.796875,-3.421875
260,1697616365,0.2487793,-0.8032837,0.41864014,-7.953125,8.796875,12.578125
261,1697616405,-0.14575195,-0.65997314,0.246521,2.671875,5.859375,-1.046875
262,1697616445,0.041992188,-0.5610962,0.21722412,2.453125,8.515625,-12.625
263,1697616485,0.17553711,-0.6704712,0.3444214,-0.234375,8.921875,-5.65625
264,1697616525,0.049072266,-0.63775635,0.31756592,-2.953125,11.328125,-6.109375
265,1697616565,0.07080078,-0.64923096,0.2838745,-4.4375,3.03125,-11.5
266,1697616605,0.22680664,-0.7058716,0.3529663,-1.421875,2.703125,-5.296875
267,1697616645,0.096191406,-0.52008057,0.34197998,-0.609375,-13.9375,4.546875
268,1697616685,-0.07055664,-0.6289673,0.35028076,-5.0625,-9.671875,0.71875
269,1697616725,-0.008544922,-1.1995239,0.293396,-6.828125,-1.625,-12.0
270,1697616765,0.15209961,-2.0,0.47088623,-5.1875,-8.28125,7.8125
271,1697616805,-0.00390625,-1.4519653,0.41571045,16.703125,-10.6875,18.859375
272,1697616845,-0.09399414,-1.2822876,0.77386475,6.09375,-19.890625,10.453125
273,1697616885,0.006591797,-0.9690552,0.6010132,-13.3125,0.9375,-7.828125
274,1697616925,-0.09277344,-0.96539307,0.3283081,-13.1875,18.765625,1.953125
275,1697616965,-0.11254883,-0.75494385,0.21014404,6.734375,7.015625,-1.21875
276,1697617005,-0.1730957,-0.7337036,0.3053589,-3.4375,4.28125,-6.21875
277,1697617045,-0.013427734,-0.76104736,0.32073975,-9.328125,8.328125,-2.546875
278,1697617085,0.01171875,-0.7168579,0.19158936,-5.734375,-4.4375,2.734375
279,1697617125,0.016601562,-0.6260376,0.24163818,2.609375,-18.578125,9.0
280,1697617165,-0.08496094,-0.65167236,0.29632568,3.59375,-20.65625,12.234375
281,1697617205,-0.16918945,-0.6165161,0.3834839,3.015625,-7.328125,7.171875
282,1697617245,-0.15844727,-0.60113525,0.4862671,2.828125,1.21875,3.4375
283,1697617285,-0.0871582,-0.753479,0.38153076,-7.40625,5.578125,2.046875
284,1697617325,0.028076172,-1.0903931,0.3324585,-7.484375,-3.25,1.59375
285,1697617365,0.30981445,-1.5005493,0.4364624,-0.203125,-1.015625,2.484375
286,1697617405,0.55444336,-1.4031372,0.70184326,9.90625,-15.75,11.71875
287,1697617445,-0.21679688,-1.3088989,0.5963745,-11.6875,6.375,3.734375
288,1697617485,-0.11425781,-1.1616821,0.44573975,8.71875,-7.859375,-18.109375
289,1697617525,0.33203125,-1.1311646,0.5922241,2.40625,-4.65625,-7.9375
290,1697617565,0.24511719,-0.95635986,0.58221436,-4.484375,11.28125,7.875
291,1697617605,-0.19335938,-0.7317505,0.30023193,4.1875,8.140625,1.703125
292,1697617645,-0.037109375,-0.597229,0.24920654,4.953125,8.8125,-13.390625
293,1697617685,0.22851562,-0.68341064,0.33880615,5.71875,11.765625,-2.953125
294,1697617725,0.051513672,-0.58599854,0.26019287,5.328125,12.6875,4.21875
295,1697617765,0.06201172,-0.6045532,0.28460693,6.015625,6.109375,-1.671875
296,1697617805,0.109375,-0.6968384,0.40570068,1.40625,2.421875,-4.015625
297,1697617845,0.0793457,-0.7041626,0.38275146,-0.5,1.6875,-3.515625
298,1697617885,0.053466797,-0.72003174,0.34539795,4.8125,-5.109375,-2.28125
299,1697617925,-0.15576172,-0.7647095,0.44622803,4.390625,-3.0,-1.109375
300,1697617965,-0.03100586,-1.2549438,0.29608154,-11.796875,-1.875,-9.84375
301,1697618005,0.19848633,-1.7481079,0.36102295,-4.703125,2.046875,2.390625
302,1697618045,0.31054688,-1.413147,0.2946167,6.828125,-7.9375,17.90625
303,1697618085,-0.18481445,-1.2017212,0.66815186,6.8125,-4.671875,5.375
304,1697618125,-0.100097656,-1.0081177,0.5272827,-5.109375,9.15625,-6.78125
305,1697618165,-0.12133789,-1.0247192,0.33465576,-9.765625,11.421875,-6.734375
306,1697618205,-0.057128906,-0.8521118,0.23822021,5.53125,10.3125,-3.734375
307,1697618245,-0.05053711,-0.7246704,0.2975464,-0.34375,6.328125,-3.078125
308,1697618285,-0.028320312,-0.71954346,0.2999878,-1.4375,12.03125,-0.171875
309,1697618325,0.045410156,-0.6885376,0.25823975,1.265625,3.59375,5.296875
310,1697618365,0.028076172,-0.6746216,0.25115967,0.5,-8.5625,10.046875
311,1697618405,-0.13671875,-0.6670532,0.34735107,-1.03125,-15.8125,9.265625
312,1697618445,-0.2939453,-0.6487427,0.35858154,0.59375,-5.09375,-2.859375
313,1697618485,-0.13793945,-0.5498657,0.32318115,-5.34375,8.875,-9.078125
314,1697618525,0.023925781,-0.9812622,0.21478271,-14.140625,3.5625,-1.34375
315,1697618565,0.27734375,-1.2180786,0.34222412,-2.015625,4.65625,-8.609375
316,1697618605,0.4572754,-1.6411743,0.6461792,3.59375,-12.71875,9.90625
317,1697618645,0.25878906,-1.3062134,0.84198,3.140625,1.265625,18.84375
318,1697618685,-0.28076172,-1.2144165,0.4364624,-14.09375,-3.078125,-3.546875
319,1697618725,0.12084961,-1.1467896,0.5741577,2.1875,4.46875,-15.8125
320,1697618765,0.3425293,-1.0505981,0.61639404,-6.421875,-0.96875,4.78125
321,1697618805,0.05834961,-0.7908325,0.51678467,-7.671875,11.984375,9.375
322,1697618845,-0.13696289,-0.64312744,0.34344482,0.265625,7.0625,-3.90625
323,1697618885,0.037109375,-0.60650635,0.2753296,0.953125,10.546875,-13.515625
324,1697618925,0.22705078,-0.6411743,0.33416748,4.75,14.171875,-4.546875
325,1697618965,0.10644531,-0.5713501,0.29901123,3.390625,11.703125,-3.46875
326,1697619005,0.07373047,-0.5420532,0.2514038,3.8125,7.9375,-5.359375
327,1697619045,0.11328125,-0.67437744,0.3053589,0.21875,-2.796875,-1.90625
