,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.19628906,-0.9209595,0.4767456,0.1875,2.03125,1.75
26,1697607005,-0.16796875,-0.89434814,0.54730225,1.984375,3.171875,1.015625
27,1697607045,-0.13989258,-0.8352661,0.5018921,-11.28125,5.328125,-1.4375
28,1697607085,-0.18603516,-0.8411255,0.5770874,-3.015625,-0.40625,-4.65625
29,1697607125,-0.19750977,-0.9356079,0.6119995,-13.609375,-7.0625,-4.0
30,1697607165,-0.2529297,-0.85040283,0.5639038,-16.984375,-1.890625,-5.609375
31,1697607205,-0.25048828,-0.8032837,0.635437,-0.59375,-1.53125,-3.84375
32,1697607245,-0.21069336,-0.8255005,0.65740967,-8.609375,-0.65625,-3.234375
33,1697607285,-0.26220703,-0.80914307,0.6478882,-7.078125,0.46875,-3.59375
34,1697607325,-0.22753906,-0.82281494,0.64593506,-8.640625,-3.609375,-2.734375
35,1697607365,-0.2211914,-0.8308716,0.6364136,-11.5625,-4.546875,-1.3125
36,1697607405,-0.27954102,-0.8154907,0.604187,-5.90625,-6.296875,-1.296875
37,1697607445,-0.2775879,-0.803772,0.5944214,-4.171875,-6.359375,-0.8125
38,1697607485,-0.26953125,-0.7944946,0.6251831,0.140625,-2.53125,-0.703125
39,1697607525,-0.29101562,-0.800354,0.6444702,2.046875,0.0625,-0.6875
40,1697607565,-0.2705078,-0.8110962,0.62323,2.765625,0.984375,0.515625
41,1697607605,-0.24829102,-0.8015747,0.60614014,-0.78125,-0.578125,-0.65625
42,1697607645,-0.2800293,-0.78619385,0.63201904,2.3125,0.03125,0.0625
43,1697607685,-0.2878418,-0.80474854,0.6469116,9.109375,-1.140625,3.828125
44,1697607725,-0.2709961,-0.8242798,0.60198975,3.375,-1.625,2.265625
45,1697607765,-0.27368164,-0.82769775,0.6173706,2.296875,1.34375,1.4375
46,1697607805,-0.26171875,-0.80548096,0.6195679,4.5625,0.546875,2.3125
47,1697607845,-0.25683594,-0.8237915,0.5787964,5.03125,0.0,2.6875
48,1697607885,-0.2697754,-0.81866455,0.604187,4.140625,-2.046875,2.125
49,1697607925,-0.23852539,-0.8274536,0.56121826,3.671875,-0.078125,2.984375
50,1697607965,-0.22363281,-0.815979,0.5656128,2.171875,2.3125,1.0
51,1697608005,-0.28759766,-0.78204346,0.63201904,4.671875,-4.421875,2.4375
52,1697608045,-0.31274414,-0.87091064,0.5975952,4.984375,-9.40625,6.34375
53,1697608085,-0.22827148,-0.87823486,0.54119873,-1.734375,-0.09375,1.984375
54,1697608125,-0.24243164,-0.8538208,0.57928467,3.59375,0.546875,1.390625
55,1697608165,-0.26953125,-0.84991455,0.5663452,9.96875,0.84375,1.671875
56,1697608205,-0.26391602,-0.85235596,0.5619507,18.609375,7.734375,4.84375
57,1697608245,-0.2475586,-0.8723755,0.51190186,17.984375,3.046875,8.296875
58,1697608285,-0.25146484,-0.9944458,0.53167725,25.703125,20.171875,5.859375
59,1697608325,-0.16674805,-0.8323364,0.5031128,0.046875,11.28125,-3.296875
60,1697608365,-0.125,-0.661438,0.45794678,-9.75,5.859375,3.578125
61,1697608405,-0.23095703,-0.96417236,0.53118896,6.484375,-3.390625,-2.578125
62,1697608445,-0.22290039,-0.9690552,0.5631714,-13.125,0.28125,-2.140625
63,1697608485,-0.24072266,-0.85943604,0.58270264,-4.640625,0.453125,1.109375
64,1697608525,-0.31054688,-0.8731079,0.60443115,-0.625,-2.953125,-0.328125
65,1697608565,-0.15795898,-0.8945923,0.5348511,-6.234375,0.6875,-1.546875
66,1697608605,-0.18310547,-0.86016846,0.51605225,4.96875,1.46875,-1.046875
67,1697608645,-0.2084961,-0.86676025,0.5175171,2.359375,-1.390625,-0.390625
68,1697608685,-0.2175293,-0.86309814,0.5145874,0.171875,-0.234375,-0.3125
69,1697608725,-0.23217773,-0.87506104,0.5289917,1.953125,-0.625,0.640625
70,1697608765,-0.24902344,-0.84747314,0.541687,6.0625,0.9375,0.484375
71,1697608805,-0.25219727,-0.8508911,0.51776123,9.9375,2.40625,6.890625
72,1697608845,-0.19946289,-0.9036255,0.47113037,-11.890625,-4.796875,5.71875
73,1697608885,-0.10571289,-0.7949829,0.5751343,10.171875,-1.90625,-0.21875
74,1697608925,-0.41015625,-1.0217896,0.6117554,3.828125,-2.40625,4.125
75,1697608965,-0.25805664,-0.84698486,0.42913818,3.890625,8.609375,3.609375
76,1697609005,-0.11376953,-0.7942505,0.49456787,-1.25,9.296875,1.390625
77,1697609045,-0.23852539,-0.9849243,0.4623413,-1.828125,0.40625,-1.265625
78,1697609085,-0.1899414,-0.93292236,0.47772217,-6.21875,4.53125,0.671875
79,1697609125,-0.19799805,-0.8899536,0.49676514,11.75,6.625,0.546875
80,1697609165,-0.119140625,-0.9536743,0.4874878,5.953125,4.6875,-0.265625
81,1697609205,-0.16064453,-0.9121704,0.5492554,0.671875,3.484375,-3.78125
82,1697609245,-0.26708984,-0.9299927,0.49700928,-4.328125,-0.359375,0.9375
83,1697609285,-0.15673828,-0.77130127,0.56365967,-6.078125,-2.0625,-1.0625
84,1697609325,-0.21362305,-0.88848877,0.5446167,-0.546875,-2.125,1.125
85,1697609365,-0.19946289,-0.82769775,0.5548706,-1.34375,-9.03125,5.3125
86,1697609405,-0.23779297,-0.8694458,0.62005615,7.5625,-1.296875,7.265625
87,1697609445,-0.2902832,-0.94854736,0.46917725,-24.96875,-4.609375,8.5
88,1697609485,-0.110839844,-0.78326416,0.45648193,-15.390625,4.875,0.6875
89,1697609525,-0.23242188,-0.87164307,0.61102295,-3.140625,-5.4375,1.859375
90,1697609565,-0.18334961,-0.8731079,0.6090698,-21.5625,-5.921875,-6.71875
91,1697609605,-0.13867188,-0.8296509,0.5878296,-7.390625,-4.3125,-2.859375
92,1697609645,-0.19042969,-0.84332275,0.6207886,-4.109375,-2.921875,-6.8125
93,1697609685,-0.20361328,-0.89019775,0.64056396,-2.890625,-1.6875,-5.890625
94,1697609725,-0.17749023,-0.8831177,0.6415405,-10.140625,-5.421875,-4.078125
95,1697609765,-0.26293945,-0.835022,0.6083374,-8.828125,-7.734375,-1.765625
96,1697609805,-0.26098633,-0.7971802,0.6156616,-6.578125,-4.296875,-1.46875
97,1697609845,-0.22998047,-0.7954712,0.63031006,-7.828125,-2.703125,-2.546875
98,1697609885,-0.24560547,-0.7583618,0.649353,-5.96875,-3.546875,-2.96875
99,1697609925,-0.30322266,-0.7739868,0.66400146,-4.59375,-7.234375,-1.0625
100,1697609965,-0.31396484,-0.7827759,0.6432495,0.828125,-3.734375,0.046875
101,1697610005,-0.28027344,-0.7752075,0.63079834,0.359375,-0.953125,0.5625
102,1697610045,-0.2902832,-0.784729,0.6454468,8.234375,-0.140625,1.765625
103,1697610085,-0.27075195,-0.81817627,0.60614014,4.078125,-1.390625,2.875
104,1697610125,-0.25317383,-0.8049927,0.6161499,3.34375,-0.6875,2.03125
105,1697610165,-0.24829102,-0.8064575,0.607605,1.96875,-1.125,2.078125
106,1697610205,-0.25439453,-0.78131104,0.5739136,13.578125,-1.640625,3.921875
107,1697610245,-0.2548828,-0.80548096,0.5153198,43.421875,4.25,11.453125
108,1697610285,-0.21289062,-1.0274048,0.3600464,44.03125,26.8125,9.65625
109,1697610325,-0.19189453,-0.95318604,0.71673584,7.03125,9.859375,1.578125
110,1697610365,-0.25512695,-0.7293091,0.6737671,-13.4375,-2.5625,3.5625
111,1697610405,-0.20947266,-0.78204346,0.43084717,-10.734375,-4.4375,-2.84375
112,1697610445,-0.25390625,-0.9187622,0.56121826,3.015625,2.9375,-3.140625
113,1697610485,-0.23461914,-0.87506104,0.5504761,-6.8125,-0.015625,-0.453125
114,1697610525,-0.17382812,-0.8543091,0.53582764,-1.25,-1.40625,1.03125
115,1697610565,-0.26757812,-0.9360962,0.57928467,5.703125,-2.5,2.375
116,1697610605,-0.21435547,-0.89434814,0.4977417,-2.84375,0.34375,0.71875
117,1697610645,-0.20239258,-0.8491821,0.5726929,1.265625,3.5625,-1.203125
118,1697610685,-0.23950195,-0.8977661,0.5192261,-2.953125,-0.125,0.328125
119,1697610725,-0.21728516,-0.8362427,0.5700073,2.5,1.765625,-1.515625
120,1697610765,-0.22143555,-0.8538208,0.54608154,2.25,0.4375,1.0625
121,1697610805,-0.23095703,-0.850647,0.54803467,6.78125,-0.6875,3.59375
122,1697610845,-0.29418945,-0.94122314,0.6246948,-3.15625,-13.125,9.453125
123,1697610885,-0.23510742,-0.8399048,0.49822998,-28.5625,-4.9375,-4.796875
124,1697610925,-0.12109375,-0.79351807,0.513855,3.1875,7.546875,0.25
125,1697610965,-0.24438477,-0.8308716,0.57440186,0.9375,2.96875,-1.0
126,1697611005,-0.24194336,-0.86724854,0.59417725,-3.234375,1.71875,-3.765625
127,1697611045,-0.16503906,-0.89971924,0.590271,-1.5625,-0.046875,1.25
128,1697611085,-0.25390625,-0.8633423,0.57244873,-1.0,-3.28125,1.421875
129,1697611125,-0.23779297,-0.8418579,0.5602417,-2.171875,1.875,0.265625
130,1697611165,-0.24072266,-0.8591919,0.6046753,3.40625,2.5625,0.171875
131,1697611205,-0.21264648,-0.835022,0.57025146,1.1875,0.921875,0.71875
132,1697611245,-0.22460938,-0.8250122,0.5414429,6.1875,-0.5625,2.3125
133,1697611285,-0.20410156,-0.8779907,0.57196045,6.5625,-0.625,1.875
134,1697611325,-0.2783203,-0.8616333,0.5975952,-10.765625,-10.140625,4.375
135,1697611365,-0.3317871,-0.7944946,0.67596436,13.984375,2.609375,5.90625
136,1697611405,-0.18823242,-0.85040283,0.50653076,5.28125,3.03125,2.53125
137,1697611445,-0.07885742,-0.81427,0.5643921,-4.859375,2.375,-3.8125
138,1697611485,-0.2697754,-0.9092407,0.5338745,1.9375,-1.921875,-0.84375
139,1697611525,-0.19555664,-0.8399048,0.5805054,-4.546875,0.28125,0.203125
140,1697611565,-0.19360352,-0.90045166,0.5697632,-9.921875,-6.984375,0.28125
141,1697611605,-0.2199707,-0.89385986,0.63494873,-23.265625,-9.640625,-3.9375
142,1697611645,-0.24316406,-0.8291626,0.64715576,-18.640625,-8.171875,-2.53125
143,1697611685,-0.28466797,-0.77667236,0.61761475,-18.6875,-6.671875,-2.703125
144,1697611725,-0.30786133,-0.80181885,0.64105225,-11.421875,-3.296875,-4.5625
145,1697611765,-0.2849121,-0.81134033,0.6461792,-8.859375,-2.125,-2.625
146,1697611805,-0.2685547,-0.75909424,0.684021,-4.921875,-1.234375,-2.515625
147,1697611845,-0.29956055,-0.7503052,0.6671753,0.34375,-1.59375,-0.171875
148,1697611885,-0.30249023,-0.77349854,0.6618042,2.25,-1.9375,1.1875
149,1697611925,-0.24902344,-0.798645,0.6637573,2.734375,-1.53125,1.765625
150,1697611965,-0.25268555,-0.7996216,0.6569214,8.640625,2.875,1.546875
151,1697612005,-0.2709961,-0.7805786,0.62835693,7.84375,3.46875,0.4375
152,1697612045,-0.25610352,-0.7920532,0.652771,11.375,2.5625,0.640625
153,1697612085,-0.25439453,-0.82696533,0.6325073,8.421875,1.84375,1.578125
154,1697612125,-0.26831055,-0.78082275,0.6227417,6.765625,1.484375,0.921875
155,1697612165,-0.2800293,-0.8098755,0.605896,1.8125,-0.921875,1.5625
156,1697612205,-0.2824707,-0.8279419,0.63031006,6.71875,-0.171875,1.328125
157,1697612245,-0.27783203,-0.80792236,0.5946655,7.234375,1.84375,1.5
158,1697612285,-0.27490234,-0.80718994,0.59124756,9.46875,0.75,0.953125
159,1697612325,-0.25830078,-0.8442993,0.5922241,9.6875,0.640625,0.890625
160,1697612365,-0.24145508,-0.8340454,0.57366943,10.375,0.625,1.765625
161,1697612405,-0.25952148,-0.84552,0.571228,6.171875,-0.796875,1.09375
162,1697612445,-0.26342773,-0.8340454,0.5314331,3.421875,0.40625,1.71875
163,1697612485,-0.22509766,-0.82525635,0.5219116,0.53125,-0.71875,1.875
164,1697612525,-0.27929688,-0.8345337,0.5631714,1.09375,-6.75,3.671875
165,1697612565,-0.31323242,-0.89263916,0.559021,-2.421875,-10.265625,4.859375
166,1697612605,-0.25561523,-0.8821411,0.5182495,-9.828125,-3.4375,1.328125
167,1697612645,-0.20898438,-0.8682251,0.54608154,-7.5625,1.078125,-0.703125
168,1697612685,-0.28125,-0.8423462,0.60565186,-6.203125,2.578125,-1.203125
169,1697612725,-0.3178711,-0.74468994,0.5975952,4.375,3.640625,2.625
170,1697612765,-0.25097656,-0.8115845,0.57440186,15.953125,-1.484375,6.234375
171,1697612805,-0.22363281,-0.9290161,0.5853882,22.609375,4.125,6.75
172,1697612845,-0.22094727,-0.8584595,0.53656006,6.25,2.1875,4.0
173,1697612885,-0.2487793,-0.85479736,0.5079956,16.0625,1.671875,6.84375
174,1697612925,-0.19116211,-0.93218994,0.43450928,13.21875,2.34375,6.375
175,1697612965,-0.18432617,-0.9624634,0.5289917,24.265625,9.015625,3.234375
176,1697613005,-0.2553711,-0.8677368,0.43621826,10.296875,4.1875,6.796875
177,1697613045,-0.1706543,-0.7905884,0.4237671,-12.734375,1.15625,-0.734375
178,1697613085,-0.20385742,-0.95684814,0.494812,-1.03125,0.28125,-2.84375
179,1697613125,-0.21289062,-0.9258423,0.47747803,-7.984375,3.53125,0.375
180,1697613165,-0.19116211,-0.8899536,0.52020264,-5.875,1.75,-2.3125
181,1697613205,-0.23022461,-0.8909302,0.54315186,-5.765625,1.359375,-0.5625
182,1697613245,-0.25512695,-0.9089966,0.6347046,8.265625,-0.46875,1.046875
183,1697613285,-0.22851562,-0.8965454,0.45599365,-5.3125,0.453125,3.71875
184,1697613325,-0.17504883,-0.85601807,0.49920654,2.84375,2.359375,-1.421875
185,1697613365,-0.22705078,-0.89556885,0.5014038,-0.015625,-2.484375,1.28125
186,1697613405,-0.18920898,-0.8875122,0.48382568,-0.328125,-0.90625,0.359375
187,1697613445,-0.21679688,-0.8911743,0.48773193,2.34375,-1.6875,1.640625
188,1697613485,-0.19604492,-0.8633423,0.55511475,1.984375,-1.78125,1.390625
189,1697613525,-0.19677734,-0.97247314,0.42645264,-10.59375,-7.171875,5.765625
190,1697613565,-0.35766602,-0.97491455,0.586853,-25.84375,0.1875,2.53125
191,1697613605,-0.13427734,-0.7149048,0.46795654,2.65625,6.578125,0.28125
192,1697613645,-0.115722656,-0.73443604,0.6259155,9.703125,7.421875,1.171875
193,1697613685,-0.22192383,-0.9768677,0.4755249,-4.515625,-6.359375,-4.484375
194,1697613725,-0.18164062,-0.91192627,0.555603,-2.65625,1.78125,0.546875
195,1697613765,-0.31835938,-0.90289307,0.5585327,2.171875,-0.90625,1.46875
196,1697613805,-0.15771484,-0.8796997,0.5116577,-6.21875,2.96875,-1.625
197,1697613845,-0.19873047,-0.8699341,0.54681396,8.265625,3.671875,-0.046875
198,1697613885,-0.23095703,-0.8804321,0.5097046,0.125,-0.265625,0.078125
199,1697613925,-0.17504883,-0.84332275,0.524353,3.9375,0.140625,0.9375
200,1697613965,-0.21875,-0.90582275,0.56170654,6.328125,-1.75,3.4375
201,1697614005,-0.22924805,-0.88946533,0.6259155,0.140625,-10.96875,7.40625
202,1697614045,-0.24072266,-0.9385376,0.5026245,-9.328125,2.34375,-1.625
203,1697614085,-0.13256836,-0.7764282,0.4232788,-8.3125,5.9375,-1.109375
204,1697614125,-0.21484375,-0.8308716,0.54315186,-0.84375,1.546875,-3.0625
205,1697614165,-0.22167969,-0.9241333,0.5844116,-1.328125,-3.3125,-2.5
206,1697614205,-0.23632812,-0.9143677,0.5387573,-0.890625,1.59375,2.3125
207,1697614245,-0.23339844,-0.8735962,0.58221436,-2.21875,-1.03125,0.25
208,1697614285,-0.17260742,-0.8569946,0.5463257,-3.265625,3.359375,-1.4375
209,1697614325,-0.22216797,-0.87042236,0.5404663,0.59375,0.28125,-0.015625
210,1697614365,-0.20336914,-0.85040283,0.5380249,-0.125,1.09375,-0.21875
211,1697614405,-0.19506836,-0.85113525,0.54071045,5.671875,0.5,1.078125
212,1697614445,-0.22631836,-0.85528564,0.5438843,16.375,1.359375,4.640625
213,1697614485,-0.27172852,-0.7937622,0.62176514,29.03125,-0.8125,15.375
214,1697614525,-0.15332031,-1.0601196,0.5228882,3.953125,4.59375,5.359375
215,1697614565,-0.22241211,-0.8208618,0.47503662,-7.734375,4.234375,-7.0625
216,1697614605,-0.09106445,-0.8389282,0.5282593,0.625,2.28125,1.5
217,1697614645,-0.21289062,-0.9299927,0.5114136,-19.96875,-11.390625,-4.296875
218,1697614685,-0.25463867,-0.93536377,0.4472046,-17.6875,-8.390625,-3.140625
219,1697614725,-0.21264648,-0.8921509,0.54364014,-9.140625,2.671875,-3.796875
220,1697614765,-0.17993164,-0.8706665,0.60809326,-9.65625,-0.78125,-2.078125
221,1697614805,-0.23999023,-0.85406494,0.59954834,-14.21875,-5.703125,-2.078125
222,1697614845,-0.25024414,-0.83062744,0.6317749,-17.296875,-7.109375,-5.359375
223,1697614885,-0.23144531,-0.81085205,0.64520264,-19.0,-9.125,-3.8125
224,1697614925,-0.25146484,-0.79937744,0.6154175,-15.5,-9.25,-2.171875
225,1697614965,-0.24658203,-0.80670166,0.66082764,-15.0625,-8.171875,-0.953125
226,1697615005,-0.28686523,-0.79351807,0.67523193,-2.578125,-1.34375,-0.109375
227,1697615045,-0.31958008,-0.77178955,0.61932373,-6.265625,-0.828125,1.96875
228,1697615085,-0.2578125,-0.76934814,0.64886475,-1.234375,0.03125,1.796875
229,1697615125,-0.2355957,-0.7920532,0.64471436,0.484375,-1.609375,1.640625
230,1697615165,-0.23413086,-0.7871704,0.64227295,3.234375,-0.921875,1.3125
231,1697615205,-0.25830078,-0.78912354,0.65130615,7.671875,1.390625,1.421875
232,1697615245,-0.2590332,-0.8101196,0.6469116,6.203125,1.6875,0.796875
233,1697615285,-0.25463867,-0.78009033,0.6588745,7.796875,0.703125,1.296875
234,1697615325,-0.25830078,-0.8045044,0.6305542,6.21875,-0.4375,1.921875
235,1697615365,-0.26757812,-0.8128052,0.62786865,5.46875,-0.515625,2.109375
236,1697615405,-0.25146484,-0.80963135,0.60858154,3.421875,-1.9375,2.390625
237,1697615445,-0.2368164,-0.8098755,0.5836792,0.984375,-2.5,1.3125
238,1697615485,-0.23364258,-0.80181885,0.574646,-1.3125,-2.21875,0.84375
239,1697615525,-0.28198242,-0.7817993,0.621521,0.953125,-4.984375,1.71875
240,1697615565,-0.29858398,-0.8399048,0.633728,0.59375,-8.65625,3.828125
241,1697615605,-0.2861328,-0.81695557,0.58148193,4.609375,-3.09375,4.234375
242,1697615645,-0.26123047,-0.7776489,0.5219116,19.4375,8.09375,7.03125
243,1697615685,-0.2619629,-0.93048096,0.607605,55.0625,18.765625,11.28125
244,1697615725,-0.09057617,-1.0498657,0.5722046,-1.734375,-0.046875,-0.359375
245,1697615765,-0.31054688,-0.63775635,0.63079834,-2.828125,4.328125,4.859375
246,1697615805,-0.22875977,-0.8218384,0.4430542,1.0,2.9375,2.546875
247,1697615845,-0.19750977,-0.96343994,0.56414795,-1.640625,-0.515625,-2.328125
248,1697615885,-0.2644043,-0.9163208,0.53118896,-13.34375,-0.546875,0.4375
249,1697615925,-0.29663086,-0.8777466,0.5726929,-3.609375,2.84375,0.296875
250,1697615965,-0.22021484,-0.89971924,0.576355,-1.125,2.640625,1.078125
251,1697616005,-0.14990234,-0.8591919,0.52386475,-2.1875,4.484375,-0.03125
252,1697616045,-0.19580078,-0.8735962,0.5331421,8.421875,3.28125,1.546875
253,1697616085,-0.15112305,-0.848938,0.5553589,15.609375,8.796875,4.765625
254,1697616125,-0.23217773,-0.8713989,0.7091675,9.265625,2.375,14.546875
255,1697616165,-0.17236328,-0.88482666,0.4869995,-27.171875,-8.328125,-2.8125
256,1697616205,-0.1706543,-0.7937622,0.54681396,1.90625,9.40625,-3.25
257,1697616245,-0.16601562,-0.85162354,0.52459717,-5.703125,-2.140625,-2.890625
258,1697616285,-0.27075195,-0.84820557,0.60614014,3.640625,-2.484375,-6.53125
259,1697616325,-0.1796875,-0.8777466,0.55682373,-7.03125,0.5625,2.234375
260,1697616365,-0.24414062,-0.8928833,0.5975952,7.0625,0.265625,-2.3125
261,1697616405,-0.20361328,-0.8779907,0.55145264,0.28125,0.8125,2.953125
262,1697616445,-0.16210938,-0.85772705,0.5387573,-1.5625,-0.984375,-0.984375
263,1697616485,-0.24072266,-0.8789673,0.5582886,2.78125,-2.09375,-0.671875
264,1697616525,-0.203125,-0.8599243,0.5429077,12.859375,3.9375,3.484375
265,1697616565,-0.091796875,-1.0137329,0.60931396,-7.109375,-6.59375,7.4375
266,1697616605,-0.21728516,-0.8225708,0.6022339,-43.34375,-3.96875,-10.9375
267,1697616645,-0.33642578,-0.70806885,0.5897827,-0.828125,8.90625,-0.453125
268,1697616685,-0.25952148,-0.70513916,0.60321045,28.09375,-0.5625,1.53125
269,1697616725,-0.24145508,-0.96881104,0.5570679,-0.078125,3.140625,-1.0
270,1697616765,-0.14428711,-0.8882446,0.5856323,12.484375,-0.140625,3.703125
271,1697616805,-0.103271484,-0.87701416,0.50286865,-2.171875,0.0,4.5625
272,1697616845,-0.2006836,-0.8640747,0.5739136,12.78125,2.609375,5.53125
273,1697616885,-0.16088867,-0.958313,0.5651245,-5.984375,-3.078125,8.578125
274,1697616925,-0.4873047,-0.8545532,0.6659546,-7.234375,8.03125,12.5
275,1697616965,-0.11010742,-0.6296997,0.5199585,32.734375,-2.625,1.265625
276,1697617005,-0.013427734,-0.9993286,0.5158081,-0.671875,5.203125,0.265625
277,1697617045,-0.3251953,-0.88897705,0.53900146,5.25,2.65625,-1.96875
278,1697617085,-0.025878906,-0.86431885,0.5145874,-3.703125,4.03125,-1.171875
279,1697617125,-0.09423828,-0.8899536,0.55462646,-10.0625,-9.09375,-1.015625
280,1697617165,-0.24853516,-0.93341064,0.48602295,-14.359375,-8.6875,-1.703125
281,1697617205,-0.22436523,-0.86798096,0.58636475,-14.59375,-6.3125,-6.03125
282,1697617245,-0.20898438,-0.8508911,0.649353,-9.203125,-7.09375,-2.734375
283,1697617285,-0.2536621,-0.83013916,0.63934326,-9.625,-9.671875,-2.453125
284,1697617325,-0.22460938,-0.81866455,0.59954834,-12.546875,-7.828125,-3.953125
285,1697617365,-0.20214844,-0.8140259,0.6298218,-9.09375,-5.859375,-3.046875
286,1697617405,-0.21875,-0.82354736,0.6342163,-3.203125,-4.609375,-1.296875
287,1697617445,-0.23022461,-0.81329346,0.6210327,-5.4375,-4.75,-2.21875
288,1697617485,-0.25195312,-0.80718994,0.63690186,1.640625,-5.046875,-0.453125
289,1697617525,-0.25830078,-0.8152466,0.6078491,-1.65625,-1.421875,0.546875
290,1697617565,-0.24926758,-0.79107666,0.61834717,-2.21875,-1.390625,-0.8125
291,1697617605,-0.26782227,-0.83013916,0.6383667,2.34375,-0.8125,1.09375
292,1697617645,-0.27197266,-0.8040161,0.6234741,0.1875,0.546875,1.671875
293,1697617685,-0.2548828,-0.819397,0.62249756,5.0625,1.921875,1.59375
294,1697617725,-0.24780273,-0.81573486,0.6149292,-1.40625,-0.171875,0.859375
295,1697617765,-0.25341797,-0.8171997,0.6168823,1.671875,0.8125,0.0625
296,1697617805,-0.24560547,-0.80718994,0.61834717,3.125,-0.21875,1.421875
297,1697617845,-0.26660156,-0.8179321,0.6195679,3.71875,-1.078125,1.8125
298,1697617885,-0.24584961,-0.80596924,0.6078491,2.25,-0.375,1.5
299,1697617925,-0.24536133,-0.8230591,0.5951538,5.6875,0.578125,2.203125
300,1697617965,-0.24609375,-0.81451416,0.57196045,2.078125,0.296875,0.765625
301,1697618005,-0.23754883,-0.81329346,0.55877686,0.859375,1.671875,0.9375
302,1697618045,-0.22070312,-0.7901001,0.59002686,1.859375,1.78125,0.53125
303,1697618085,-0.29003906,-0.7998657,0.6461792,15.09375,-0.25,3.90625
304,1697618125,-0.31176758,-0.8257446,0.39154053,52.171875,1.90625,16.234375
305,1697618165,0.021728516,-0.9170532,0.58880615,48.515625,33.96875,32.625
306,1697618205,-0.34448242,-1.1853638,0.58392334,26.546875,-4.390625,-7.75
307,1697618245,-0.1484375,-0.7283325,0.3908081,-20.734375,10.21875,-6.109375
308,1697618285,0.060302734,-0.8599243,0.39031982,10.046875,0.765625,6.4375
309,1697618325,-0.27319336,-1.019104,0.4940796,-11.53125,-5.359375,-7.328125
310,1697618365,-0.2277832,-0.9031372,0.5038452,-16.09375,-0.703125,1.625
311,1697618405,-0.24316406,-0.8970337,0.510437,4.234375,-0.375,1.265625
312,1697618445,-0.19946289,-0.8994751,0.5309448,-2.796875,-0.609375,-0.625
313,1697618485,-0.2277832,-0.8674927,0.508728,1.21875,0.265625,0.703125
314,1697618525,-0.17797852,-0.8936157,0.50994873,0.265625,-2.40625,0.71875
315,1697618565,-0.16796875,-0.8386841,0.49676514,6.953125,-0.609375,1.796875
316,1697618605,-0.23535156,-0.9678345,0.70477295,18.6875,1.4375,10.0625
317,1697618645,-0.22607422,-0.97613525,0.2662964,-24.203125,-5.140625,5.125
318,1697618685,-0.036132812,-0.79522705,0.42425537,6.21875,6.390625,-5.59375
319,1697618725,-0.12695312,-0.9741821,0.432312,1.015625,1.015625,-0.671875
320,1697618765,-0.24975586,-0.8574829,0.5285034,-3.109375,-1.703125,-8.578125
321,1697618805,-0.17211914,-0.9175415,0.4694214,-3.09375,-1.796875,3.234375
322,1697618845,-0.16821289,-0.87579346,0.51556396,-3.390625,-0.546875,-3.125
323,1697618885,-0.24194336,-0.9053345,0.56073,3.125,0.515625,-2.390625
