,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.11767578,-0.98223877,0.22235107,0.84375,-1.171875,1.890625
116,1697610605,-0.111572266,-0.9927368,0.22650146,0.15625,0.4375,1.109375
117,1697610645,-0.10888672,-0.973938,0.230896,0.609375,-0.234375,0.9375
118,1697610685,-0.11621094,-0.98809814,0.23480225,1.765625,-0.859375,1.484375
119,1697610725,-0.11010742,-0.9873657,0.22039795,-1.296875,-0.203125,0.0625
120,1697610765,-0.11816406,-0.99420166,0.23822021,0.078125,-0.015625,0.53125
121,1697610805,-0.10668945,-0.9817505,0.23065186,0.625,-0.40625,0.65625
122,1697610845,-0.11401367,-0.9963989,0.21624756,0.6875,-0.703125,0.359375
123,1697610885,-0.10864258,-0.9819946,0.23236084,0.609375,-0.46875,0.609375
124,1697610925,-0.119140625,-0.98516846,0.22723389,0.71875,-2.03125,1.203125
125,1697610965,-0.11230469,-0.9902954,0.2177124,-0.1875,-1.078125,1.0
126,1697611005,-0.0925293,-0.99713135,0.2230835,0.21875,-0.0625,1.15625
127,1697611045,-0.10424805,-0.9846802,0.22821045,0.109375,-0.171875,0.9375
128,1697611085,-0.107666016,-0.9829712,0.22479248,0.140625,-0.25,0.953125
129,1697611125,-0.111083984,-0.9981079,0.23260498,-0.0625,0.828125,0.84375
130,1697611165,-0.10986328,-0.99053955,0.22821045,-0.71875,1.15625,0.78125
131,1697611205,-0.1027832,-0.9837036,0.22723389,0.046875,0.0,0.84375
132,1697611245,-0.11010742,-0.9866333,0.23284912,0.4375,-0.375,0.984375
133,1697611285,-0.1081543,-0.97784424,0.23065186,0.703125,-0.109375,1.09375
134,1697611325,-0.10131836,-0.9795532,0.23406982,0.15625,-0.546875,0.671875
135,1697611365,-0.10644531,-0.98321533,0.2267456,-1.140625,-0.375,0.140625
136,1697611405,-0.11743164,-0.99005127,0.23553467,-0.109375,-0.15625,0.375
137,1697611445,-0.10424805,-0.9871216,0.22503662,-0.296875,-0.953125,0.734375
138,1697611485,-0.106933594,-0.9805298,0.23773193,0.515625,-0.84375,0.71875
139,1697611525,-0.09790039,-0.99053955,0.22088623,-0.671875,-0.390625,0.90625
140,1697611565,-0.12573242,-0.9819946,0.22821045,-0.484375,0.546875,0.640625
141,1697611605,-0.11401367,-0.9837036,0.24212646,-0.4375,1.078125,0.625
142,1697611645,-0.111572266,-0.973938,0.22943115,-0.78125,0.515625,0.703125
143,1697611685,-0.10839844,-0.9902954,0.23504639,0.0625,-0.203125,0.671875
144,1697611725,-0.11328125,-0.989563,0.22357178,1.140625,0.28125,1.234375
145,1697611765,-0.1105957,-0.9846802,0.22650146,1.421875,-0.390625,1.4375
146,1697611805,-0.103027344,-0.98150635,0.24505615,1.484375,-0.46875,1.59375
147,1697611845,-0.1105957,-0.9927368,0.2374878,1.09375,-1.453125,1.28125
148,1697611885,-0.10546875,-0.98565674,0.22796631,1.078125,-1.0,1.03125
149,1697611925,-0.11206055,-0.9854126,0.22625732,0.8125,-0.71875,0.8125
150,1697611965,-0.1184082,-0.9834595,0.22943115,1.171875,0.15625,1.171875
151,1697612005,-0.10961914,-0.99102783,0.23529053,1.109375,-0.4375,1.484375
152,1697612045,-0.1081543,-0.9915161,0.22991943,0.046875,0.40625,1.375
153,1697612085,-0.10449219,-0.98565674,0.2230835,0.203125,0.609375,1.890625
154,1697612125,-0.095947266,-0.9902954,0.22235107,-2.265625,1.515625,0.453125
155,1697612165,-0.08984375,-0.9968872,0.24407959,1.21875,-0.390625,1.578125
156,1697612205,-0.09838867,-0.9746704,0.22650146,0.21875,-0.921875,1.265625
157,1697612245,-0.103759766,-0.9871216,0.24017334,0.21875,-0.296875,0.921875
158,1697612285,-0.10107422,-0.9834595,0.23553467,0.875,-0.046875,1.546875
159,1697612325,-0.103515625,-0.9890747,0.2218628,0.484375,-0.828125,1.375
160,1697612365,-0.103759766,-0.99176025,0.23260498,0.953125,-0.46875,0.828125
161,1697612405,-0.09765625,-0.9990845,0.2189331,0.171875,-0.6875,1.390625
162,1697612445,-0.10668945,-0.9915161,0.2399292,-0.4375,0.65625,0.609375
163,1697612485,-0.08959961,-0.9841919,0.22015381,-0.328125,0.21875,0.421875
164,1697612525,-0.103027344,-0.9898071,0.22943115,-0.15625,-0.296875,0.765625
165,1697612565,-0.11010742,-0.9915161,0.230896,-0.328125,-0.328125,0.75
166,1697612605,-0.09350586,-0.9859009,0.24407959,-0.609375,0.015625,-0.03125
167,1697612645,-0.09643555,-0.9932251,0.24798584,0.40625,-0.390625,0.96875
168,1697612685,-0.09448242,-0.9805298,0.22381592,-0.046875,-0.296875,1.03125
169,1697612725,-0.10229492,-0.98443604,0.23162842,-0.171875,-0.21875,0.609375
170,1697612765,-0.1015625,-0.99542236,0.23358154,0.453125,-0.125,0.96875
171,1697612805,-0.09838867,-0.9685669,0.21844482,-0.828125,0.421875,1.296875
172,1697612845,-0.111816406,-1.0042114,0.2411499,-1.375,1.171875,-0.203125
173,1697612885,-0.09765625,-0.9890747,0.24383545,1.65625,0.75,1.859375
174,1697612925,-0.09472656,-0.97369385,0.2345581,0.328125,0.3125,0.9375
175,1697612965,-0.095947266,-0.9902954,0.2387085,0.34375,0.46875,0.828125
176,1697613005,-0.09887695,-0.97052,0.23699951,0.921875,0.375,1.53125
177,1697613045,-0.10522461,-0.986145,0.23675537,0.25,0.28125,0.765625
178,1697613085,-0.09765625,-0.99176025,0.23651123,0.46875,0.140625,0.890625
179,1697613125,-0.09326172,-0.98931885,0.22528076,-0.453125,0.5625,1.078125
180,1697613165,-0.106933594,-0.9937134,0.23382568,0.09375,0.171875,0.671875
181,1697613205,-0.08911133,-0.9788208,0.23260498,-0.265625,0.203125,0.46875
182,1697613245,-0.087890625,-0.98638916,0.2387085,0.1875,0.140625,0.265625
183,1697613285,-0.103027344,-0.9898071,0.2374878,0.15625,0.0625,0.921875
184,1697613325,-0.103027344,-0.9849243,0.24798584,-0.640625,0.265625,0.515625
185,1697613365,-0.08496094,-0.9866333,0.23846436,-0.71875,0.15625,0.71875
186,1697613405,-0.10253906,-0.9793091,0.24188232,0.03125,-0.671875,1.046875
187,1697613445,-0.10424805,-0.9771118,0.24090576,0.0,-0.46875,0.671875
188,1697613485,-0.103515625,-0.9873657,0.24676514,0.34375,0.203125,1.03125
189,1697613525,-0.09350586,-0.9800415,0.24041748,-0.28125,-0.4375,1.046875
190,1697613565,-0.09716797,-0.9907837,0.24481201,0.109375,-0.671875,0.875
191,1697613605,-0.08935547,-0.9883423,0.24798584,-1.28125,-0.28125,0.640625
192,1697613645,-0.09472656,-0.9885864,0.24017334,-3.171875,2.34375,-0.546875
193,1697613685,-0.111572266,-0.9937134,0.25701904,-1.109375,1.96875,-0.84375
194,1697613725,-0.10571289,-0.99005127,0.2699585,1.515625,-0.109375,0.5625
195,1697613765,-0.09790039,-0.9873657,0.23919678,-0.515625,3.25,0.140625
196,1697613805,-0.1015625,-0.9751587,0.2321167,-0.5625,2.375,0.4375
197,1697613845,-0.10595703,-0.9805298,0.24041748,2.734375,-0.125,1.4375
198,1697613885,-0.09448242,-0.9602661,0.23699951,3.515625,-1.328125,2.171875
199,1697613925,-0.09423828,-0.96954346,0.23651123,3.78125,-1.296875,2.125
200,1697613965,-0.1105957,-0.97540283,0.246521,1.78125,-2.328125,1.609375
201,1697614005,-0.08911133,-0.9800415,0.23822021,0.875,-4.046875,0.828125
202,1697614045,-0.099365234,-1.0029907,0.2333374,2.828125,-3.828125,1.78125
203,1697614085,-0.09863281,-1.0029907,0.23382568,0.359375,0.5,1.046875
204,1697614125,-0.091796875,-0.9937134,0.24090576,0.109375,1.53125,0.53125
205,1697614165,-0.087646484,-0.9859009,0.22943115,-0.9375,-0.109375,0.296875
206,1697614205,-0.10131836,-0.9807739,0.23504639,-0.140625,0.3125,0.40625
207,1697614245,-0.10131836,-0.9932251,0.23944092,0.171875,-0.125,0.28125
208,1697614285,-0.09399414,-0.991272,0.23553467,0.75,-0.859375,0.65625
209,1697614325,-0.103515625,-0.99468994,0.23822021,1.0,-0.53125,0.8125
210,1697614365,-0.09814453,-0.99591064,0.23822021,0.90625,-0.203125,0.84375
211,1697614405,-0.09301758,-0.98394775,0.23504639,0.578125,-0.21875,0.53125
212,1697614445,-0.103027344,-0.987854,0.23577881,0.5625,-0.265625,0.9375
213,1697614485,-0.10522461,-0.98931885,0.23065186,0.390625,-0.203125,0.78125
214,1697614525,-0.10058594,-0.9854126,0.23431396,0.25,-0.65625,0.5625
215,1697614565,-0.09692383,-0.98443604,0.24163818,-0.265625,-0.453125,0.5
216,1697614605,-0.099853516,-0.991272,0.2399292,-0.546875,-0.53125,0.25
217,1697614645,-0.09326172,-0.991272,0.23577881,0.21875,-0.828125,0.734375
218,1697614685,-0.09814453,-0.9866333,0.2333374,-0.03125,-0.6875,0.421875
219,1697614725,-0.09375,-0.99468994,0.23822021,-0.265625,-0.953125,0.359375
220,1697614765,-0.10205078,-0.9873657,0.23675537,-0.3125,-0.84375,0.53125
221,1697614805,-0.10864258,-0.9859009,0.23968506,-0.28125,-0.71875,0.578125
222,1697614845,-0.110839844,-0.9829712,0.24017334,-0.109375,-0.796875,0.59375
223,1697614885,-0.10571289,-0.99664307,0.23675537,-0.671875,0.375,0.421875
224,1697614925,-0.10180664,-0.9944458,0.24090576,0.625,3.578125,-0.1875
225,1697614965,-0.08496094,-1.0064087,0.2267456,0.21875,4.609375,-0.53125
226,1697615005,-0.11767578,-0.9902954,0.25286865,1.078125,5.484375,0.15625
227,1697615045,-0.107666016,-0.97735596,0.22210693,0.078125,3.96875,0.421875
228,1697615085,-0.10522461,-0.96881104,0.24383545,0.484375,4.4375,0.921875
229,1697615125,-0.10424805,-0.9678345,0.22869873,4.3125,-0.359375,1.84375
230,1697615165,-0.10083008,-0.9673462,0.24017334,4.15625,-1.203125,1.984375
231,1697615205,-0.10620117,-0.95513916,0.24578857,2.453125,-2.453125,1.6875
232,1697615245,-0.10595703,-0.9920044,0.20819092,-0.15625,-6.8125,0.6875
233,1697615285,-0.10058594,-1.0125122,0.23260498,0.078125,0.75,0.5625
234,1697615325,-0.10253906,-0.9834595,0.21820068,-1.71875,3.0,0.359375
235,1697615365,-0.111328125,-1.005188,0.25115967,0.078125,1.421875,-0.21875
236,1697615405,-0.09008789,-0.9783325,0.22991943,-0.640625,0.625,0.640625
237,1697615445,-0.099365234,-0.9824829,0.22479248,-0.3125,0.34375,0.0625
238,1697615485,-0.10620117,-0.9859009,0.24041748,-0.28125,-0.453125,0.28125
239,1697615525,-0.11010742,-0.9841919,0.23773193,-0.578125,0.0625,0.453125
240,1697615565,-0.10180664,-0.98760986,0.23431396,0.015625,0.546875,0.625
241,1697615605,-0.095703125,-0.9871216,0.23406982,0.078125,0.046875,0.6875
242,1697615645,-0.10131836,-0.99224854,0.23602295,-0.3125,-0.171875,0.453125
243,1697615685,-0.11645508,-0.98516846,0.2345581,-0.671875,-0.84375,0.5625
244,1697615725,-0.11791992,-0.97320557,0.2501831,0.4375,-0.3125,0.828125
245,1697615765,-0.09643555,-0.9854126,0.23016357,-1.90625,-1.296875,-0.09375
246,1697615805,-0.114746094,-0.9885864,0.2399292,-0.59375,0.015625,0.671875
247,1697615845,-0.114990234,-0.9834595,0.2453003,-0.53125,-0.6875,0.5
248,1697615885,-0.11254883,-0.9834595,0.23846436,0.015625,-1.203125,0.8125
249,1697615925,-0.10864258,-0.98321533,0.24090576,-0.421875,-1.59375,0.515625
250,1697615965,-0.11621094,-0.9834595,0.24749756,0.109375,-0.375,0.734375
251,1697616005,-0.111328125,-0.9837036,0.24310303,-0.34375,-1.390625,0.453125
252,1697616045,-0.107666016,-0.9927368,0.23797607,0.0,-0.09375,0.453125
253,1697616085,-0.10571289,-0.98931885,0.24261475,-0.015625,-0.1875,0.5
254,1697616125,-0.11328125,-0.9805298,0.2423706,0.46875,-0.875,0.703125
255,1697616165,-0.11352539,-0.98565674,0.24432373,-0.078125,0.078125,0.546875
256,1697616205,-0.12475586,-0.9890747,0.24212646,0.375,0.1875,0.890625
257,1697616245,-0.111328125,-0.9837036,0.24212646,0.21875,0.390625,0.921875
258,1697616285,-0.10571289,-0.98394775,0.2399292,0.390625,-0.015625,1.015625
259,1697616325,-0.1081543,-0.9866333,0.25091553,0.421875,-0.328125,0.921875
260,1697616365,-0.115234375,-0.9871216,0.24334717,0.9375,0.078125,0.921875
261,1697616405,-0.11010742,-0.9805298,0.23236084,0.859375,-0.640625,0.875
262,1697616445,-0.10839844,-0.9829712,0.24163818,0.984375,-1.234375,1.0
263,1697616485,-0.107666016,-0.9805298,0.24407959,1.171875,-1.609375,0.5625
264,1697616525,-0.11352539,-0.9993286,0.23895264,2.375,-1.40625,1.40625
265,1697616565,-0.10644531,-0.9771118,0.23309326,-0.28125,-1.453125,0.4375
266,1697616605,-0.115478516,-0.9915161,0.23895264,0.375,0.359375,0.71875
267,1697616645,-0.111572266,-0.9817505,0.2345581,0.609375,0.375,0.765625
268,1697616685,-0.10449219,-0.9807739,0.24359131,0.109375,-0.03125,0.5625
269,1697616725,-0.111572266,-0.98223877,0.24359131,0.0625,-0.09375,0.75
270,1697616765,-0.10913086,-0.9788208,0.23358154,0.15625,-0.71875,0.796875
271,1697616805,-0.11425781,-0.99053955,0.24456787,0.3125,-0.828125,0.78125
272,1697616845,-0.107910156,-0.98638916,0.23944092,0.078125,-0.984375,0.609375
273,1697616885,-0.1105957,-0.98101807,0.24554443,0.96875,-1.578125,0.734375
274,1697616925,-0.11279297,-0.98809814,0.24163818,0.703125,-1.15625,0.859375
275,1697616965,-0.12109375,-0.9890747,0.23968506,-0.171875,-0.359375,0.546875
276,1697617005,-0.1184082,-0.9898071,0.24603271,0.25,-0.28125,0.796875
277,1697617045,-0.11328125,-0.9834595,0.23602295,0.515625,-0.453125,0.96875
278,1697617085,-0.109375,-0.98150635,0.24456787,0.296875,-0.265625,0.703125
279,1697617125,-0.11645508,-0.989563,0.24676514,0.125,-0.109375,0.796875
280,1697617165,-0.1159668,-0.98516846,0.24383545,0.109375,-0.15625,0.65625
281,1697617205,-0.111572266,-0.9866333,0.22991943,0.203125,-0.515625,0.515625
282,1697617245,-0.10864258,-0.98687744,0.2243042,-0.875,-1.03125,0.859375
283,1697617285,-0.1105957,-0.97857666,0.246521,-0.25,0.046875,0.625
284,1697617325,-0.111083984,-0.99542236,0.24261475,0.0,-0.6875,1.140625
285,1697617365,-0.12133789,-0.97320557,0.23016357,-0.328125,-0.453125,0.8125
286,1697617405,-0.10644531,-0.99005127,0.24798584,-0.25,-0.03125,0.734375
287,1697617445,-0.11694336,-0.9793091,0.23846436,-0.21875,0.0,0.875
288,1697617485,-0.11645508,-0.97735596,0.23406982,-0.453125,-0.640625,0.140625
289,1697617525,-0.11010742,-0.9932251,0.25213623,0.4375,0.125,0.671875
290,1697617565,-0.107177734,-0.9746704,0.23651123,0.21875,-0.671875,0.78125
291,1697617605,-0.11206055,-0.9885864,0.2411499,0.484375,-0.703125,0.703125
292,1697617645,-0.11743164,-0.97857666,0.24676514,-0.140625,-0.28125,0.71875
293,1697617685,-0.11743164,-0.9795532,0.23968506,0.0,-0.9375,0.671875
294,1697617725,-0.10913086,-0.98443604,0.24554443,0.640625,-1.171875,0.9375
295,1697617765,-0.118896484,-0.9817505,0.23968506,0.234375,-0.078125,0.9375
296,1697617805,-0.114990234,-0.98321533,0.24725342,0.21875,-0.234375,0.765625
297,1697617845,-0.11791992,-0.9771118,0.24432373,0.359375,-0.578125,0.859375
298,1697617885,-0.10839844,-0.9849243,0.24407959,0.515625,-0.84375,0.75
299,1697617925,-0.118896484,-0.98760986,0.23675537,0.328125,-1.09375,0.84375
300,1697617965,-0.11791992,-0.98516846,0.25091553,0.15625,-1.515625,0.5625
301,1697618005,-0.12207031,-0.9805298,0.246521,0.5,-1.53125,0.859375
302,1697618045,-0.118652344,-0.9819946,0.2387085,-0.453125,-1.234375,0.65625
303,1697618085,-0.115722656,-0.98687744,0.24871826,1.359375,-0.140625,0.96875
304,1697618125,-0.11621094,-0.9837036,0.23358154,-0.03125,-0.390625,1.53125
305,1697618165,-0.123291016,-0.9807739,0.24432373,0.125,-0.0625,0.96875
306,1697618205,-0.114990234,-0.98883057,0.24188232,0.9375,-0.265625,1.359375
307,1697618245,-0.122558594,-0.9849243,0.24407959,0.90625,-0.734375,1.1875
308,1697618285,-0.10913086,-0.9829712,0.23358154,0.21875,-0.921875,0.0625
309,1697618325,-0.12426758,-0.99786377,0.2597046,0.578125,0.890625,0.484375
310,1697618365,-0.115234375,-0.9771118,0.23236084,-0.046875,0.75,0.09375
311,1697618405,-0.11206055,-0.9841919,0.23944092,0.3125,-0.390625,0.390625
312,1697618445,-0.115234375,-0.9846802,0.24627686,0.65625,-0.40625,0.625
313,1697618485,-0.11645508,-0.98272705,0.24163818,0.5,-0.53125,0.59375
314,1697618525,-0.12451172,-0.98565674,0.2506714,0.578125,-0.75,0.765625
315,1697618565,-0.11816406,-0.9788208,0.23602295,0.296875,-0.859375,0.734375
316,1697618605,-0.115234375,-0.9846802,0.23699951,0.15625,-0.109375,0.9375
317,1697618645,-0.11254883,-0.9834595,0.23773193,0.515625,0.015625,1.125
318,1697618685,-0.11743164,-0.98516846,0.24163818,0.171875,-0.03125,0.9375
319,1697618725,-0.11987305,-0.9871216,0.24285889,0.203125,0.265625,0.640625
320,1697618765,-0.11254883,-0.9805298,0.24627686,0.703125,-0.09375,1.078125
321,1697618805,-0.111328125,-0.9795532,0.21551514,-1.453125,0.84375,0.90625
322,1697618845,-0.11254883,-0.989563,0.23602295,-1.171875,0.703125,-0.0625
323,1697618885,-0.11425781,-0.98638916,0.24945068,1.59375,0.40625,1.25
324,1697618925,-0.1171875,-0.98394775,0.23968506,0.96875,-0.21875,1.453125
325,1697618965,-0.1237793,-0.987854,0.2453003,-0.84375,0.625,0.234375
326,1697619005,-0.109375,-0.9824829,0.23968506,0.34375,0.734375,0.984375
