,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.055419922,-1.0056763,0.18695068,-0.890625,1.0625,0.0625
92,1697609645,-0.051513672,-1.0027466,0.18792725,-0.75,0.6875,-0.015625
93,1697609685,-0.050048828,-0.9993286,0.17132568,-1.03125,1.125,0.234375
94,1697609725,-0.052001953,-0.9800415,0.19110107,0.96875,1.40625,-0.390625
95,1697609765,-0.052001953,-1.0115356,0.15130615,-1.859375,1.59375,-0.265625
96,1697609805,-0.072509766,-1.0054321,0.21380615,1.109375,0.03125,0.328125
97,1697609845,-0.053710938,-1.0066528,0.18695068,-0.109375,2.046875,0.015625
98,1697609885,-0.05517578,-0.9902954,0.18109131,-0.109375,1.34375,0.203125
99,1697609925,-0.05078125,-1.013977,0.18328857,-0.5,-0.015625,-0.140625
100,1697609965,-0.055908203,-1.0110474,0.17962646,0.03125,0.90625,0.15625
101,1697610005,-0.055664062,-1.0020142,0.19085693,0.03125,0.109375,0.125
102,1697610045,-0.05126953,-0.9985962,0.1864624,-0.4375,0.015625,-0.046875
103,1697610085,-0.05810547,-1.0020142,0.1876831,-0.296875,0.40625,0.28125
104,1697610125,-0.05908203,-0.99957275,0.18353271,-0.28125,-0.046875,0.15625
105,1697610165,-0.056640625,-1.0110474,0.18475342,-0.203125,0.234375,0.328125
106,1697610205,-0.056884766,-1.0049438,0.19085693,-0.234375,0.875,0.640625
107,1697610245,-0.05102539,-0.99591064,0.18426514,0.3125,0.609375,0.59375
108,1697610285,-0.040527344,-1.0020142,0.18035889,0.484375,0.3125,0.53125
109,1697610325,-0.051757812,-1.0012817,0.17645264,0.171875,-0.140625,0.296875
110,1697610365,-0.050048828,-1.0003052,0.16644287,0.640625,0.15625,0.015625
111,1697610405,-0.048583984,-0.98321533,0.20257568,0.984375,0.09375,-0.734375
112,1697610445,-0.055419922,-1.0112915,0.13739014,-1.5,1.78125,-0.09375
113,1697610485,-0.07080078,-1.0137329,0.2086792,1.125,-0.515625,0.078125
114,1697610525,-0.049560547,-1.0015259,0.16448975,-0.1875,1.296875,0.109375
115,1697610565,-0.056640625,-0.99420166,0.17401123,-0.15625,1.25,0.515625
116,1697610605,-0.055664062,-1.0076294,0.17889404,-0.265625,0.4375,-0.09375
117,1697610645,-0.052001953,-1.0073853,0.19573975,0.46875,1.390625,0.28125
118,1697610685,-0.052490234,-0.9973755,0.18060303,-0.359375,0.765625,0.25
119,1697610725,-0.057861328,-1.0027466,0.17352295,-0.875,0.671875,-0.296875
120,1697610765,-0.053955078,-1.0078735,0.17425537,-0.40625,0.40625,0.125
121,1697610805,-0.06347656,-1.0022583,0.18060303,-0.1875,0.234375,0.203125
122,1697610845,-0.061767578,-0.9998169,0.17596436,-0.671875,0.640625,0.015625
123,1697610885,-0.060546875,-1.0056763,0.18353271,-0.265625,0.828125,0.125
124,1697610925,-0.05859375,-1.0022583,0.18621826,-0.125,0.921875,0.34375
125,1697610965,-0.05810547,-0.9968872,0.17694092,-0.4375,0.6875,0.03125
126,1697611005,-0.05859375,-1.0032349,0.17767334,0.0,1.0625,0.1875
127,1697611045,-0.060546875,-1.0093384,0.1708374,-0.921875,0.90625,-0.125
128,1697611085,-0.06274414,-0.98760986,0.19598389,0.46875,0.640625,-0.59375
129,1697611125,-0.053466797,-1.0222778,0.14593506,-2.6875,2.4375,-0.0625
130,1697611165,-0.06762695,-0.9990845,0.19500732,0.953125,-0.171875,0.421875
131,1697611205,-0.05053711,-1.0117798,0.17474365,-0.1875,2.46875,0.40625
132,1697611245,-0.05493164,-0.98443604,0.1708374,0.171875,1.859375,0.59375
133,1697611285,-0.055664062,-1.0064087,0.184021,-0.53125,0.828125,-0.390625
134,1697611325,-0.057861328,-1.0083618,0.19354248,0.234375,1.6875,0.3125
135,1697611365,-0.048583984,-1.0029907,0.17962646,-0.53125,1.40625,0.0
136,1697611405,-0.05908203,-1.0005493,0.17401123,-0.703125,0.796875,-0.1875
137,1697611445,-0.057617188,-1.0061646,0.18475342,-0.21875,0.8125,-0.296875
138,1697611485,-0.05859375,-1.0078735,0.18670654,-0.390625,0.53125,-0.015625
139,1697611525,-0.05883789,-1.0054321,0.17645264,-0.625,0.390625,-0.46875
140,1697611565,-0.05859375,-1.005188,0.18084717,0.234375,0.46875,-0.046875
141,1697611605,-0.060546875,-1.0049438,0.17596436,0.5,1.125,0.0625
142,1697611645,-0.05810547,-1.0012817,0.17791748,0.21875,1.171875,0.15625
143,1697611685,-0.061767578,-1.0042114,0.17449951,-0.140625,0.953125,-0.0625
144,1697611725,-0.056152344,-1.0039673,0.17376709,0.03125,1.125,0.15625
145,1697611765,-0.055419922,-1.0003052,0.17425537,0.265625,2.015625,-0.09375
146,1697611805,-0.049560547,-0.9915161,0.18914795,-0.8125,1.03125,-0.515625
147,1697611845,-0.067871094,-1.02594,0.1828003,0.40625,1.9375,0.09375
148,1697611885,-0.05834961,-0.9871216,0.16131592,-1.578125,-0.421875,-0.984375
149,1697611925,-0.064697266,-1.0120239,0.19476318,1.03125,2.234375,0.234375
150,1697611965,-0.057373047,-0.9944458,0.17132568,-0.421875,1.578125,0.0
151,1697612005,-0.055664062,-0.99835205,0.17694092,0.15625,0.328125,-0.34375
152,1697612045,-0.06201172,-1.0098267,0.17962646,-0.40625,0.390625,-0.421875
153,1697612085,-0.064941406,-1.0132446,0.18792725,-0.171875,0.921875,-0.015625
154,1697612125,-0.06591797,-1.0015259,0.17669678,-0.53125,0.25,-0.296875
155,1697612165,-0.06298828,-0.99884033,0.17547607,-0.25,0.328125,-0.171875
156,1697612205,-0.06616211,-1.0056763,0.18548584,-0.125,0.46875,0.0
157,1697612245,-0.06738281,-1.0015259,0.17816162,-0.421875,0.859375,0.09375
158,1697612285,-0.068603516,-0.99713135,0.17767334,-0.515625,0.3125,-0.078125
159,1697612325,-0.0625,-1.0046997,0.17718506,-0.625,0.609375,-0.078125
160,1697612365,-0.06958008,-1.0056763,0.17889404,-0.546875,1.125,0.21875
161,1697612405,-0.06542969,-1.0027466,0.17718506,-0.015625,0.59375,0.21875
162,1697612445,-0.06323242,-1.006897,0.17938232,-0.609375,0.546875,0.109375
163,1697612485,-0.057128906,-1.0025024,0.17767334,-0.46875,1.0625,0.203125
164,1697612525,-0.06225586,-1.0037231,0.18426514,-0.734375,0.703125,0.109375
165,1697612565,-0.06347656,-1.0025024,0.18255615,-1.03125,0.4375,0.015625
166,1697612605,-0.064208984,-1.015686,0.1618042,-1.625,0.296875,0.375
167,1697612645,-0.068847656,-0.99664307,0.20965576,0.90625,1.640625,0.390625
168,1697612685,-0.0390625,-1.0029907,0.15765381,-3.5,-0.84375,-1.046875
169,1697612725,-0.07763672,-0.99298096,0.18353271,0.921875,1.15625,0.4375
170,1697612765,-0.059326172,-1.0137329,0.2033081,-1.015625,2.796875,0.40625
171,1697612805,-0.056152344,-0.98931885,0.17669678,-0.328125,0.078125,0.046875
172,1697612845,-0.06225586,-1.0122681,0.17840576,-1.375,-0.25,-0.234375
173,1697612885,-0.059570312,-1.005188,0.18670654,-0.21875,1.140625,0.078125
174,1697612925,-0.05493164,-1.0022583,0.18304443,-0.75,0.09375,-0.21875
175,1697612965,-0.06738281,-0.99664307,0.18231201,-0.5,-0.078125,0.140625
176,1697613005,-0.06225586,-1.0059204,0.18695068,-0.328125,0.859375,0.34375
177,1697613045,-0.064941406,-1.0032349,0.18597412,-0.5,0.40625,0.09375
178,1697613085,-0.05883789,-1.0049438,0.18719482,-0.75,0.546875,-0.015625
179,1697613125,-0.06713867,-0.9976196,0.19329834,-0.609375,0.546875,0.171875
180,1697613165,-0.06518555,-0.9990845,0.19232178,-0.609375,0.328125,0.140625
181,1697613205,-0.06225586,-1.0020142,0.18475342,-0.859375,0.359375,-0.015625
182,1697613245,-0.064208984,-0.99664307,0.18817139,-0.828125,1.109375,-0.09375
183,1697613285,-0.059814453,-1.0056763,0.18988037,-0.703125,0.515625,-0.4375
184,1697613325,-0.05908203,-0.99957275,0.18670654,-0.109375,0.484375,-0.078125
185,1697613365,-0.064453125,-0.9968872,0.1852417,0.234375,1.015625,0.375
186,1697613405,-0.06591797,-0.99591064,0.18353271,0.25,0.921875,0.203125
187,1697613445,-0.07055664,-0.9963989,0.18914795,0.125,0.5,0.5
188,1697613485,-0.061279297,-1.0110474,0.16888428,-1.453125,-0.234375,0.765625
189,1697613525,-0.08129883,-1.0090942,0.21844482,1.078125,1.40625,0.484375
190,1697613565,-0.045898438,-0.9963989,0.1630249,-2.96875,-0.234375,-0.5625
191,1697613605,-0.075927734,-0.99713135,0.18939209,1.671875,1.53125,0.546875
192,1697613645,-0.05834961,-1.0090942,0.20501709,-0.984375,2.75,0.53125
193,1697613685,-0.05883789,-0.98565674,0.17694092,0.046875,0.015625,0.375
194,1697613725,-0.068847656,-1.0056763,0.18914795,-1.109375,0.15625,-0.125
195,1697613765,-0.06738281,-1.0105591,0.19403076,-0.453125,1.078125,0.3125
196,1697613805,-0.063964844,-0.99468994,0.18499756,-0.578125,0.09375,0.109375
197,1697613845,-0.06665039,-0.99713135,0.18450928,0.0,0.46875,0.203125
198,1697613885,-0.067871094,-1.0042114,0.19744873,0.125,1.09375,0.375
199,1697613925,-0.061523438,-1.0032349,0.18743896,-0.109375,0.5625,0.296875
200,1697613965,-0.05908203,-1.0071411,0.18597412,-0.265625,0.6875,-0.0625
201,1697614005,-0.06567383,-1.0049438,0.18865967,0.09375,0.953125,0.3125
202,1697614045,-0.057373047,-1.0025024,0.18597412,-0.15625,1.4375,0.28125
203,1697614085,-0.06591797,-1.0049438,0.18841553,-0.234375,0.984375,0.03125
204,1697614125,-0.063964844,-1.005188,0.1906128,-0.078125,1.3125,0.234375
205,1697614165,-0.06591797,-1.0007935,0.19256592,-0.171875,1.4375,0.09375
206,1697614205,-0.0637207,-1.0046997,0.1918335,-0.46875,1.609375,0.015625
207,1697614245,-0.059570312,-1.0027466,0.18695068,-0.21875,1.28125,0.0625
208,1697614285,-0.05810547,-1.0056763,0.18792725,-0.671875,1.546875,-0.03125
209,1697614325,-0.0690918,-0.99591064,0.18597412,0.265625,1.1875,0.1875
210,1697614365,-0.06274414,-1.0110474,0.17352295,-1.65625,-0.234375,0.203125
211,1697614405,-0.06982422,-1.0003052,0.21209717,0.96875,2.0,0.203125
212,1697614445,-0.038085938,-0.989563,0.16375732,-2.25,-0.125,-0.453125
213,1697614485,-0.068847656,-1.0093384,0.20355225,1.125,1.71875,0.5625
214,1697614525,-0.057373047,-1.0025024,0.19110107,-0.890625,2.53125,0.625
215,1697614565,-0.05444336,-0.9885864,0.19012451,-0.046875,0.3125,0.140625
216,1697614605,-0.061279297,-1.0076294,0.19671631,-0.1875,0.453125,-0.1875
217,1697614645,-0.055419922,-1.0059204,0.18426514,-0.328125,0.65625,0.21875
218,1697614685,-0.059814453,-1.0027466,0.19085693,-0.328125,0.4375,-0.015625
219,1697614725,-0.06713867,-1.0037231,0.1876831,-0.296875,0.359375,-0.1875
220,1697614765,-0.056152344,-1.0042114,0.18621826,-0.578125,0.703125,0.125
221,1697614805,-0.047607422,-0.99420166,0.18621826,-1.234375,0.375,-0.125
222,1697614845,-0.0625,-1.003479,0.18939209,-1.0,0.265625,-0.171875
223,1697614885,-0.055664062,-1.0025024,0.18841553,-0.125,0.359375,-0.109375
224,1697614925,-0.05908203,-0.99542236,0.19256592,-0.375,0.828125,-0.140625
225,1697614965,-0.0625,-0.99713135,0.19647217,-0.046875,0.515625,-0.125
226,1697615005,-0.061523438,-0.99957275,0.18988037,-0.34375,0.671875,-0.296875
227,1697615045,-0.06689453,-1.0029907,0.19989014,0.265625,0.765625,-0.140625
228,1697615085,-0.06567383,-1.003479,0.18499756,0.234375,0.65625,-0.375
229,1697615125,-0.06616211,-1.0049438,0.18182373,-0.09375,0.53125,-0.28125
230,1697615165,-0.0690918,-0.9976196,0.17645264,-0.4375,1.125,0.078125
231,1697615205,-0.06225586,-0.98760986,0.21478271,0.78125,0.359375,-0.484375
232,1697615245,-0.06689453,-1.0149536,0.14520264,-2.515625,1.5625,-0.0625
233,1697615285,-0.09057617,-1.0120239,0.22113037,0.59375,-0.15625,0.375
234,1697615325,-0.06567383,-1.0108032,0.18499756,-0.8125,1.859375,0.28125
235,1697615365,-0.06616211,-0.9944458,0.18011475,-0.578125,1.265625,0.859375
236,1697615405,-0.06689453,-1.0027466,0.18475342,-1.25,1.15625,0.421875
237,1697615445,-0.059814453,-1.0015259,0.2008667,-0.09375,1.921875,0.59375
238,1697615485,-0.05883789,-0.99713135,0.19036865,-0.46875,1.4375,0.8125
239,1697615525,-0.056396484,-0.9985962,0.18841553,-0.75,1.25,0.296875
240,1697615565,-0.053710938,-1.0005493,0.18719482,-0.03125,1.8125,0.46875
241,1697615605,-0.057861328,-1.0046997,0.19281006,-0.125,1.40625,0.28125
242,1697615645,-0.05810547,-0.99835205,0.1852417,-0.78125,1.140625,-0.046875
243,1697615685,-0.06274414,-1.0064087,0.19720459,-1.046875,0.984375,-0.015625
244,1697615725,-0.0625,-1.0059204,0.19671631,-0.71875,0.78125,0.109375
245,1697615765,-0.056152344,-0.9985962,0.18841553,-0.703125,0.5625,0.0
246,1697615805,-0.061767578,-0.99420166,0.18939209,-0.5625,0.515625,0.234375
247,1697615845,-0.06665039,-1.0059204,0.1918335,-0.65625,0.78125,0.171875
248,1697615885,-0.05883789,-0.9951782,0.1930542,-0.546875,0.53125,-0.125
249,1697615925,-0.056396484,-0.99713135,0.17572021,-0.6875,0.984375,-0.15625
250,1697615965,-0.056152344,-0.97857666,0.21917725,0.65625,0.125,-0.5625
251,1697616005,-0.055908203,-1.0042114,0.1395874,-3.625,1.28125,-0.765625
252,1697616045,-0.084472656,-1.0122681,0.23162842,1.125,0.046875,0.234375
253,1697616085,-0.052490234,-0.9973755,0.17718506,-0.4375,1.359375,-0.140625
254,1697616125,-0.064208984,-0.99713135,0.18670654,0.09375,0.109375,-0.0625
255,1697616165,-0.06542969,-1.0081177,0.20452881,-0.125,0.1875,-0.375
256,1697616205,-0.061767578,-1.0032349,0.20159912,0.3125,1.125,-0.046875
257,1697616245,-0.06323242,-0.9976196,0.19769287,-0.28125,0.53125,-0.359375
258,1697616285,-0.07299805,-0.99786377,0.19940186,-0.890625,1.1875,-0.40625
259,1697616325,-0.06982422,-1.0042114,0.20452881,-0.484375,1.578125,-0.140625
260,1697616365,-0.06640625,-0.9993286,0.19989014,-0.78125,0.921875,-0.296875
261,1697616405,-0.07373047,-0.9956665,0.1942749,-0.4375,1.0625,-0.109375
262,1697616445,-0.068115234,-0.99468994,0.19940186,0.0625,1.171875,0.078125
263,1697616485,-0.06201172,-0.9993286,0.1984253,0.203125,0.984375,0.203125
264,1697616525,-0.06616211,-1.0025024,0.1954956,0.390625,1.140625,0.390625
265,1697616565,-0.061035156,-0.9956665,0.19622803,0.5625,1.296875,0.59375
266,1697616605,-0.06323242,-0.9939575,0.19158936,0.21875,1.4375,0.4375
267,1697616645,-0.07080078,-1.0042114,0.17401123,-1.3125,-0.046875,0.28125
268,1697616685,-0.080566406,-1.0049438,0.23114014,2.21875,2.734375,0.484375
269,1697616725,-0.0546875,-0.9846802,0.17425537,-2.234375,0.59375,-0.390625
270,1697616765,-0.0625,-1.0100708,0.21575928,1.25,1.8125,0.296875
271,1697616805,-0.063964844,-0.9949341,0.18963623,0.171875,2.390625,0.703125
272,1697616845,-0.07104492,-0.99786377,0.18963623,0.9375,0.671875,0.234375
273,1697616885,-0.07421875,-1.0076294,0.19158936,0.265625,1.0625,0.078125
274,1697616925,-0.06225586,-1.0046997,0.18133545,-0.015625,1.46875,0.34375
275,1697616965,-0.06591797,-1.0015259,0.18939209,-0.03125,1.015625,-0.109375
276,1697617005,-0.05883789,-0.9976196,0.1876831,0.15625,0.984375,0.0
277,1697617045,-0.072509766,-1.0020142,0.1918335,0.0,1.359375,0.140625
278,1697617085,-0.06323242,-1.0015259,0.1828003,-0.078125,1.671875,0.15625
279,1697617125,-0.0625,-1.0032349,0.18011475,-0.125,1.0625,-0.3125
280,1697617165,-0.06201172,-1.0049438,0.18572998,0.25,2.265625,0.328125
281,1697617205,-0.06201172,-0.9976196,0.18328857,0.453125,2.96875,0.59375
282,1697617245,-0.05883789,-0.99835205,0.18182373,0.78125,1.96875,0.390625
283,1697617285,-0.05810547,-1.0032349,0.1876831,0.765625,1.921875,0.4375
284,1697617325,-0.061279297,-1.0073853,0.18426514,0.234375,2.53125,-0.015625
285,1697617365,-0.052734375,-0.9915161,0.20770264,-0.71875,1.21875,-0.328125
286,1697617405,-0.06665039,-1.0286255,0.17718506,-0.1875,1.953125,0.140625
287,1697617445,-0.06347656,-0.9849243,0.16741943,-1.328125,0.046875,-0.578125
288,1697617485,-0.06591797,-1.0127563,0.19598389,2.28125,2.484375,0.859375
289,1697617525,-0.060546875,-1.0056763,0.18377686,-0.5,2.109375,0.203125
290,1697617565,-0.057861328,-0.9932251,0.17816162,0.046875,0.1875,-0.21875
291,1697617605,-0.06298828,-1.0144653,0.17596436,-0.65625,0.6875,-0.03125
292,1697617645,-0.06591797,-1.0049438,0.18499756,-0.484375,0.65625,-0.03125
293,1697617685,-0.061279297,-0.9951782,0.17108154,-0.578125,0.421875,-0.046875
294,1697617725,-0.060546875,-1.00177,0.17913818,0.03125,0.9375,-0.046875
295,1697617765,-0.059326172,-0.99957275,0.18255615,-0.203125,0.4375,-0.0625
296,1697617805,-0.064697266,-1.0010376,0.1749878,-0.484375,0.296875,-0.25
297,1697617845,-0.056396484,-0.9990845,0.17767334,-0.171875,0.5,0.03125
298,1697617885,-0.06347656,-0.99957275,0.18133545,-0.4375,0.203125,-0.140625
299,1697617925,-0.064208984,-1.0022583,0.17791748,-0.484375,0.34375,-0.25
300,1697617965,-0.057128906,-1.0046997,0.17523193,-0.4375,0.390625,0.171875
301,1697618005,-0.06298828,-1.0025024,0.1876831,-0.4375,0.546875,0.375
302,1697618045,-0.0703125,-0.99835205,0.18695068,-0.5625,0.671875,-0.078125
303,1697618085,-0.057128906,-1.0078735,0.15716553,-1.515625,0.53125,-0.140625
304,1697618125,-0.056884766,-0.99420166,0.20501709,0.09375,0.0,-0.09375
305,1697618165,-0.053222656,-1.0117798,0.16497803,-4.09375,-0.28125,-0.765625
306,1697618205,-0.076416016,-0.98638916,0.17889404,0.4375,0.578125,0.15625
307,1697618245,-0.05883789,-1.019104,0.2086792,0.078125,2.765625,0.796875
308,1697618285,-0.060546875,-0.99005127,0.18060303,-0.390625,0.265625,0.21875
309,1697618325,-0.068603516,-0.9998169,0.18133545,-1.234375,-0.453125,-0.734375
310,1697618365,-0.061523438,-1.0015259,0.19134521,-0.640625,1.03125,-0.234375
311,1697618405,-0.053222656,-1.0046997,0.18621826,-1.09375,-0.5625,-0.703125
312,1697618445,-0.06591797,-1.0020142,0.18328857,-0.828125,-0.296875,-0.421875
313,1697618485,-0.0637207,-1.0005493,0.19232178,0.3125,0.640625,0.03125
314,1697618525,-0.07299805,-1.0059204,0.19085693,0.03125,-0.09375,0.03125
315,1697618565,-0.064453125,-0.9981079,0.18231201,-0.34375,0.515625,0.015625
316,1697618605,-0.064941406,-0.9985962,0.19134521,-0.28125,0.375,0.140625
317,1697618645,-0.07495117,-1.0015259,0.18475342,-0.21875,0.359375,0.15625
318,1697618685,-0.072753906,-1.0022583,0.18719482,-0.15625,0.6875,0.34375
319,1697618725,-0.071777344,-1.0020142,0.18670654,-0.1875,0.40625,0.046875
320,1697618765,-0.068603516,-1.0025024,0.18865967,-0.1875,1.171875,0.109375
321,1697618805,-0.0703125,-1.0042114,0.18719482,-0.3125,1.15625,0.015625
322,1697618845,-0.068847656,-0.9937134,0.1864624,-0.515625,0.578125,-0.234375
323,1697618885,-0.064941406,-1.0010376,0.16375732,-1.875,-0.421875,-0.0625
324,1697618925,-0.07519531,-0.9976196,0.22088623,1.234375,0.734375,-0.203125
325,1697618965,-0.045898438,-1.0007935,0.15740967,-3.234375,-0.609375,-0.890625
