,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,-0.9135742,-0.09210205,-0.3723755,-2.890625,-2.21875,0.90625
105,1697610165,-0.9472656,-0.15167236,-0.331604,-0.40625,3.625,2.78125
106,1697610205,-0.9550781,-0.14434814,-0.3027954,1.078125,4.8125,-0.09375
107,1697610245,-0.94506836,-0.11456299,-0.34527588,3.984375,0.765625,-0.0625
108,1697610285,-0.859375,-0.0791626,-0.6799927,22.125,-10.796875,5.328125
109,1697610325,-0.91186523,-0.23150635,-0.055725098,18.703125,-4.390625,0.234375
110,1697610365,-1.0532227,-0.049621582,-0.25030518,-0.171875,6.578125,-5.796875
111,1697610405,-1.1149902,-0.11138916,-0.038879395,-5.671875,4.390625,2.171875
112,1697610445,-0.94506836,-0.13067627,-0.11529541,-15.28125,1.8125,9.359375
113,1697610485,-0.9902344,-0.10870361,-0.20562744,-22.921875,5.4375,10.046875
114,1697610525,-0.8027344,-0.2571411,-0.36016846,9.65625,-8.703125,6.453125
115,1697610565,-0.9135742,-0.1531372,-0.39605713,9.0625,-3.15625,-6.5625
116,1697610605,-0.92993164,-0.15338135,-0.3850708,0.9375,-4.390625,-2.859375
117,1697610645,-1.0192871,-0.128479,-0.47149658,-1.796875,-0.890625,-4.296875
118,1697610685,-0.9111328,-0.14434814,-0.36798096,-4.125,3.15625,2.59375
119,1697610725,-0.8730469,-0.1651001,-0.40899658,-6.796875,1.578125,-1.09375
120,1697610765,-0.9277344,-0.14019775,-0.36602783,11.140625,-22.71875,-3.609375
121,1697610805,-1.0158691,-0.093322754,0.002380371,-2.90625,6.390625,-11.28125
122,1697610845,-1.0795898,-0.05303955,-0.17193604,-6.21875,1.03125,1.671875
123,1697610885,-1.0241699,-0.12896729,-0.113586426,-1.984375,11.953125,13.859375
124,1697610925,-0.94677734,-0.14068604,-0.14019775,-12.109375,8.15625,10.328125
125,1697610965,-0.7792969,-0.19537354,-0.41485596,2.84375,-8.671875,3.328125
126,1697611005,-0.9338379,-0.1873169,-0.4216919,9.828125,-9.90625,-5.65625
127,1697611045,-1.0068359,-0.13482666,-0.4109497,0.234375,-4.515625,-3.171875
128,1697611085,-0.9733887,-0.15753174,-0.4175415,-2.53125,7.140625,-0.40625
129,1697611125,-0.94921875,-0.13873291,-0.38702393,0.859375,19.71875,2.875
130,1697611165,-0.89746094,-0.10992432,-0.3904419,22.3125,1.296875,7.78125
131,1697611205,-0.9641113,-0.21466064,-0.23150635,1.375,-15.328125,-2.703125
132,1697611245,-1.0759277,-0.11846924,-0.0022583008,-13.171875,3.03125,-14.890625
133,1697611285,-1.0036621,-0.05987549,-0.18048096,-9.609375,0.890625,-5.359375
134,1697611325,-0.9519043,-0.1519165,-0.17608643,-12.234375,7.546875,1.015625
135,1697611365,-0.7753906,-0.097229004,-0.32183838,-6.171875,-8.234375,-4.96875
136,1697611405,-0.9614258,-0.11993408,-0.42608643,-3.15625,-2.671875,1.6875
137,1697611445,-0.9621582,-0.13970947,-0.3640747,-0.28125,6.5,-4.109375
138,1697611485,-0.98046875,-0.113098145,-0.30133057,-8.46875,7.890625,-1.375
139,1697611525,-0.9831543,-0.11627197,-0.3225708,-5.703125,6.546875,0.40625
140,1697611565,-1.0153809,-0.11090088,-0.30133057,8.46875,4.9375,3.578125
141,1697611605,-0.96655273,-0.09820557,-0.17803955,24.40625,4.859375,7.90625
142,1697611645,-0.9536133,-0.19024658,-0.15435791,22.53125,-17.3125,4.890625
143,1697611685,-0.97216797,-0.11871338,-0.01739502,-9.71875,0.203125,-7.65625
144,1697611725,-1.0356445,-0.10821533,-0.33306885,-6.15625,-9.046875,1.109375
145,1697611765,-0.8498535,-0.13067627,-0.3008423,-11.46875,-2.0,-1.46875
146,1697611805,-0.8713379,-0.1194458,-0.3550415,-11.109375,-5.96875,-7.015625
147,1697611845,-0.9343262,-0.101135254,-0.34210205,-6.046875,-4.25,-1.5
148,1697611885,-0.96484375,-0.1194458,-0.317688,-7.34375,1.640625,-1.59375
149,1697611925,-0.9958496,-0.11260986,-0.2942505,-6.0,3.8125,-1.328125
150,1697611965,-0.9951172,-0.10601807,-0.23883057,-2.25,-1.359375,-0.1875
151,1697612005,-0.97094727,-0.11553955,-0.2390747,1.140625,-15.828125,1.71875
152,1697612045,-0.93188477,-0.09649658,-0.24395752,5.515625,-25.171875,3.28125
153,1697612085,-0.9038086,-0.1194458,-0.3501587,7.15625,-27.5625,2.984375
154,1697612125,-0.9133301,-0.11138916,-0.39361572,5.859375,-20.15625,2.28125
155,1697612165,-0.8820801,-0.12774658,-0.42608643,5.0,-15.796875,2.890625
156,1697612205,-0.88720703,-0.11456299,-0.43707275,2.734375,-14.28125,1.515625
157,1697612245,-0.8937988,-0.12261963,-0.45391846,1.546875,-10.09375,0.234375
158,1697612285,-0.89208984,-0.112854004,-0.4631958,1.609375,-7.046875,-0.546875
159,1697612325,-0.8955078,-0.10357666,-0.4487915,1.3125,-2.75,-0.96875
160,1697612365,-0.8869629,-0.09991455,-0.4590454,1.515625,-1.28125,-0.734375
161,1697612405,-0.8823242,-0.09527588,-0.44537354,1.265625,-0.203125,-0.03125
162,1697612445,-0.8666992,-0.09674072,-0.4368286,0.78125,2.375,0.375
163,1697612485,-0.8503418,-0.097229004,-0.44488525,0.78125,-0.078125,0.65625
164,1697612525,-0.8605957,-0.101867676,-0.45489502,0.625,-1.015625,-0.015625
165,1697612565,-0.87768555,-0.10479736,-0.4529419,0.390625,-1.375,-0.609375
166,1697612605,-0.8757324,-0.10089111,-0.458313,0.34375,1.734375,-1.03125
167,1697612645,-0.88183594,-0.09869385,-0.45269775,0.4375,4.46875,-1.359375
168,1697612685,-0.8745117,-0.09625244,-0.45196533,0.546875,7.859375,-1.359375
169,1697612725,-0.8952637,-0.081604004,-0.43121338,1.203125,7.421875,-0.921875
170,1697612765,-0.8886719,-0.08062744,-0.42218018,0.125,5.140625,0.25
171,1697612805,-0.8959961,-0.077941895,-0.4229126,-0.8125,7.5,1.546875
172,1697612845,-0.9123535,-0.08258057,-0.39752197,-1.75,11.515625,2.671875
173,1697612885,-0.8947754,-0.09844971,-0.39385986,0.015625,7.28125,4.25
174,1697612925,-0.9250488,-0.09552002,-0.4204712,0.640625,14.546875,3.9375
175,1697612965,-0.9445801,-0.09112549,-0.4854126,8.125,25.671875,7.171875
176,1697613005,-0.8725586,-0.10675049,-0.5684204,30.328125,18.078125,14.296875
177,1697613045,-1.0344238,-0.19366455,-0.009338379,10.328125,-2.59375,6.015625
178,1697613085,-0.8466797,-0.0569458,-0.31817627,-8.609375,2.90625,-8.71875
179,1697613125,-1.0285645,-0.050598145,-0.1572876,1.0,16.3125,5.421875
180,1697613165,-0.9946289,-0.13995361,-0.21783447,-6.59375,-5.28125,3.09375
181,1697613205,-0.8964844,-0.10699463,-0.21466064,-10.5625,1.28125,-1.140625
182,1697613245,-0.9946289,-0.097717285,-0.2559204,-9.71875,-10.765625,-0.5625
183,1697613285,-0.84375,-0.10650635,-0.38067627,-3.0,-11.921875,1.484375
184,1697613325,-0.9506836,-0.12530518,-0.42193604,2.0625,-10.28125,3.671875
185,1697613365,-0.9338379,-0.13140869,-0.40167236,4.515625,0.0,1.6875
186,1697613405,-0.96899414,-0.10870361,-0.42510986,2.953125,11.09375,1.984375
187,1697613445,-0.9411621,-0.10308838,-0.56988525,10.578125,25.515625,11.21875
188,1697613485,-0.9560547,-0.13604736,-0.29644775,8.390625,6.71875,19.25
189,1697613525,-0.8886719,-0.2539673,-0.16046143,3.515625,-8.953125,-9.59375
190,1697613565,-0.9892578,-0.08380127,-0.09454346,-12.578125,-4.0,-16.34375
191,1697613605,-0.9658203,-0.066711426,-0.22027588,1.0625,14.46875,0.625
192,1697613645,-0.98779297,-0.13580322,-0.03643799,-6.859375,1.890625,1.265625
193,1697613685,-0.8654785,-0.11895752,-0.29986572,-8.203125,-17.203125,-4.625
194,1697613725,-0.9838867,-0.070373535,-0.42877197,2.46875,-19.890625,5.234375
195,1697613765,-0.935791,-0.17242432,-0.43829346,5.03125,-11.75,7.890625
196,1697613805,-0.92626953,-0.14337158,-0.42926025,2.4375,-4.453125,-0.6875
197,1697613845,-0.9484863,-0.11407471,-0.51690674,-3.21875,18.21875,1.5625
198,1697613885,-0.93603516,-0.12359619,-0.46002197,-2.96875,17.90625,5.375
199,1697613925,-1.0031738,-0.15093994,-0.22442627,11.65625,0.859375,5.4375
200,1697613965,-0.94311523,-0.11920166,-0.23272705,5.171875,-2.765625,-0.09375
201,1697614005,-0.9621582,-0.09991455,-0.28082275,11.890625,2.75,-0.75
202,1697614045,-0.85839844,-0.17999268,-0.10040283,10.53125,10.265625,-1.234375
203,1697614085,-0.9265137,-0.07696533,-0.20806885,-1.140625,5.546875,1.078125
204,1697614125,-0.99487305,-0.14385986,-0.113098145,-4.765625,8.8125,2.5
205,1697614165,-0.95874023,-0.13897705,-0.24053955,-8.578125,-2.015625,-3.734375
206,1697614205,-0.9675293,-0.066467285,-0.35943604,-6.390625,3.515625,3.59375
207,1697614245,-0.95214844,-0.18365479,-0.32086182,-2.84375,-1.03125,5.34375
208,1697614285,-0.93188477,-0.15045166,-0.36846924,-1.25,-1.03125,-2.640625
209,1697614325,-0.99194336,-0.121154785,-0.31085205,0.578125,3.0,-2.59375
210,1697614365,-0.96655273,-0.12652588,-0.3032837,-5.203125,2.46875,1.046875
211,1697614405,-0.94140625,-0.12921143,-0.27423096,-1.015625,6.765625,0.09375
212,1697614445,-0.95092773,-0.11016846,-0.2695923,5.75,6.34375,2.609375
213,1697614485,-0.91625977,-0.14483643,-0.2456665,11.984375,-1.625,2.90625
214,1697614525,-0.95996094,-0.14971924,-0.21002197,3.3125,-7.46875,-0.421875
215,1697614565,-0.96606445,-0.101867676,-0.1675415,-9.5625,-1.1875,-8.390625
216,1697614605,-1.003418,-0.081848145,-0.23443604,-1.484375,1.625,0.109375
217,1697614645,-1.0112305,-0.13555908,-0.14093018,-1.890625,-1.265625,2.875
218,1697614685,-0.9675293,-0.12188721,-0.26104736,-4.09375,-8.75,-3.578125
219,1697614725,-0.9157715,-0.08062744,-0.33892822,3.859375,-4.53125,5.25
220,1697614765,-0.9328613,-0.14361572,-0.28863525,2.1875,-3.546875,5.546875
221,1697614805,-0.9785156,-0.13409424,-0.3484497,2.109375,-7.265625,-2.03125
222,1697614845,-0.9448242,-0.11627197,-0.33746338,-1.546875,-0.34375,-1.0
223,1697614885,-0.9238281,-0.12750244,-0.37335205,-3.4375,2.6875,0.21875
224,1697614925,-0.9135742,-0.15045166,-0.3447876,-4.875,-8.375,-3.375
225,1697614965,-0.91748047,-0.117004395,-0.36236572,-8.921875,-21.796875,-10.0625
226,1697615005,-1.0192871,-0.097229004,-0.2234497,-6.84375,-17.21875,-5.53125
227,1697615045,-1.0041504,-0.038879395,-0.23614502,-6.09375,3.875,-1.265625
228,1697615085,-1.0063477,-0.07574463,-0.2144165,0.21875,-3.15625,10.875
229,1697615125,-0.96069336,-0.09893799,-0.1687622,1.046875,12.21875,12.28125
230,1697615165,-0.89404297,-0.12774658,-0.3093872,4.6875,-7.6875,8.109375
231,1697615205,-0.88964844,-0.15435791,-0.30743408,6.046875,-18.53125,3.703125
232,1697615245,-0.85839844,-0.14703369,-0.40411377,7.828125,-33.03125,-0.8125
233,1697615285,-0.88134766,-0.14459229,-0.4385376,9.6875,-39.65625,-1.734375
234,1697615325,-0.8840332,-0.11138916,-0.553772,6.859375,-33.34375,-4.515625
235,1697615365,-0.84887695,-0.10650635,-0.57940674,1.734375,-11.34375,-2.171875
236,1697615405,-0.8496094,-0.10015869,-0.5244751,-0.109375,-3.96875,-0.6875
237,1697615445,-0.8227539,-0.101623535,-0.49517822,-1.796875,0.75,-0.390625
238,1697615485,-0.82299805,-0.1038208,-0.47003174,-1.015625,-0.03125,-1.71875
239,1697615525,-0.8474121,-0.1038208,-0.47296143,-1.15625,-2.453125,-1.671875
240,1697615565,-0.8222656,-0.09625244,-0.48468018,0.390625,-6.296875,-1.015625
241,1697615605,-0.8840332,-0.10357666,-0.48468018,-0.09375,-3.546875,-1.03125
242,1697615645,-0.8249512,-0.101623535,-0.5342407,-0.140625,0.03125,-2.328125
243,1697615685,-0.85668945,-0.09552002,-0.51641846,2.671875,0.0625,-2.5625
244,1697615725,-0.8510742,-0.090148926,-0.51812744,0.21875,0.28125,-2.328125
245,1697615765,-0.85058594,-0.09185791,-0.49224854,0.625,0.59375,-2.828125
246,1697615805,-0.83691406,-0.07623291,-0.5076294,-0.640625,0.0625,-3.296875
247,1697615845,-0.8334961,-0.065979004,-0.49713135,-1.625,-1.65625,-2.4375
248,1697615885,-0.8564453,-0.08673096,-0.49761963,-2.484375,-1.640625,-1.109375
249,1697615925,-0.8352051,-0.07281494,-0.5120239,-0.734375,-0.328125,-0.375
250,1697615965,-0.8449707,-0.07720947,-0.5249634,-1.453125,0.46875,0.25
251,1697616005,-0.8557129,-0.07574463,-0.50079346,-0.328125,4.625,0.03125
252,1697616045,-0.8535156,-0.07867432,-0.5149536,-0.25,4.625,-0.375
253,1697616085,-0.84936523,-0.085510254,-0.4788208,0.828125,10.5625,-2.0
254,1697616125,-0.8757324,-0.07623291,-0.4758911,1.1875,10.703125,-2.75
255,1697616165,-0.8395996,-0.08673096,-0.44073486,2.640625,12.6875,-6.5625
256,1697616205,-0.8930664,-0.0713501,-0.45855713,0.59375,0.15625,-7.265625
257,1697616245,-0.91845703,-0.04473877,-0.45611572,-4.34375,-2.234375,-4.765625
258,1697616285,-0.89941406,-0.039855957,-0.48760986,-7.96875,-2.390625,1.203125
259,1697616325,-0.84936523,-0.051330566,-0.411438,-1.078125,2.03125,3.8125
260,1697616365,-0.81396484,-0.042785645,-0.4216919,4.828125,-2.390625,4.65625
261,1697616405,-0.8618164,-0.0413208,-0.49468994,3.296875,-6.015625,6.875
262,1697616445,-0.86376953,-0.053527832,-0.5366821,2.4375,10.109375,9.90625
263,1697616485,-0.8989258,-0.06695557,-0.61138916,6.875,48.890625,12.8125
264,1697616525,-0.8913574,-0.12823486,-0.46002197,27.0,47.296875,15.734375
265,1697616565,-0.8442383,-0.16192627,-0.16949463,7.515625,-0.484375,2.765625
266,1697616605,-0.9785156,-0.05328369,-0.34283447,-2.0,7.265625,-0.03125
267,1697616645,-0.99365234,-0.074523926,-0.29840088,3.65625,7.34375,1.5
268,1697616685,-0.8769531,-0.11260986,-0.2510376,-6.453125,0.6875,-3.3125
269,1697616725,-0.91137695,-0.045715332,-0.27252197,-3.15625,6.71875,-3.109375
270,1697616765,-0.96069336,-0.053527832,-0.27252197,-2.875,3.84375,2.109375
271,1697616805,-0.96850586,-0.0635376,-0.29180908,-0.5,3.140625,6.140625
272,1697616845,-0.9868164,-0.08673096,-0.27593994,2.1875,1.0,6.953125
273,1697616885,-0.9748535,-0.082092285,-0.30352783,0.65625,-2.515625,4.203125
274,1697616925,-0.91748047,-0.07867432,-0.36602783,2.046875,5.6875,9.65625
275,1697616965,-0.9428711,-0.14630127,-0.2852173,6.6875,7.0625,7.96875
276,1697617005,-0.93896484,-0.12823486,-0.38653564,5.890625,3.3125,4.484375
277,1697617045,-0.9343262,-0.10333252,-0.39678955,12.21875,9.859375,9.1875
278,1697617085,-0.9550781,-0.16607666,-0.27716064,11.890625,-8.765625,5.953125
279,1697617125,-0.9621582,-0.16119385,-0.14996338,-16.875,-1.328125,-10.46875
280,1697617165,-0.98706055,-0.06793213,-0.25323486,-10.0625,4.671875,-5.875
281,1697617205,-1.0217285,-0.11871338,-0.13873291,-13.90625,8.6875,1.390625
282,1697617245,-0.91552734,-0.12432861,-0.14068604,-20.8125,2.234375,-3.484375
283,1697617285,-0.89746094,-0.08258057,-0.2769165,-5.3125,-11.5,-3.875
284,1697617325,-1.0092773,-0.09893799,-0.3916626,3.484375,-9.921875,9.140625
285,1697617365,-0.9316406,-0.18121338,-0.36871338,5.171875,2.40625,2.875
286,1697617405,-0.9458008,-0.12359619,-0.51031494,4.828125,12.1875,2.546875
287,1697617445,-1.0061035,-0.14434814,-0.31695557,3.140625,7.640625,5.953125
288,1697617485,-1.0163574,-0.19830322,-0.13482666,-6.875,-10.734375,-8.609375
289,1697617525,-0.93652344,-0.057434082,-0.14849854,-17.390625,7.109375,-8.828125
290,1697617565,-0.9111328,-0.0005493164,-0.06085205,-2.921875,12.953125,8.796875
291,1697617605,-0.9868164,-0.19464111,-0.12701416,-4.203125,8.390625,13.390625
292,1697617645,-0.9584961,-0.19122314,-0.3399048,9.234375,-7.359375,5.703125
293,1697617685,-0.9001465,-0.190979,-0.36749268,10.296875,0.3125,-4.21875
294,1697617725,-0.9736328,-0.13800049,-0.39434814,1.703125,-1.46875,6.46875
295,1697617765,-0.9250488,-0.17559814,-0.3093872,1.875,-6.0625,-0.734375
296,1697617805,-0.9248047,-0.089904785,-0.22564697,18.890625,-1.796875,-2.609375
297,1697617845,-0.9572754,-0.20343018,-0.005432129,1.375,-7.375,-8.15625
298,1697617885,-0.9929199,-0.089660645,-0.2727661,-19.203125,-6.984375,-5.5
299,1697617925,-0.99072266,-0.093566895,-0.18463135,-6.140625,8.046875,4.625
300,1697617965,-1.0415039,-0.17852783,-0.15582275,-4.09375,6.28125,7.078125
301,1697618005,-0.8996582,-0.12261963,-0.27227783,0.65625,3.671875,0.203125
302,1697618045,-0.88549805,-0.11895752,-0.37530518,4.578125,-7.890625,-1.375
303,1697618085,-0.97265625,-0.15753174,-0.3496704,-4.859375,-6.34375,5.3125
304,1697618125,-0.9267578,-0.1428833,-0.35040283,-3.9375,4.46875,-1.46875
305,1697618165,-0.92041016,-0.093322754,-0.4451294,5.21875,5.03125,6.125
306,1697618205,-1.0239258,-0.14093018,-0.25811768,13.921875,-6.859375,1.953125
307,1697618245,-1.0102539,-0.2612915,-0.070129395,0.15625,-3.25,-8.21875
308,1697618285,-0.9411621,-0.08013916,-0.16314697,-15.796875,5.59375,-9.203125
309,1697618325,-0.94262695,-0.082092285,-0.21710205,-3.546875,2.9375,5.5
310,1697618365,-1.0117188,-0.1873169,-0.17071533,-3.28125,2.71875,4.921875
311,1697618405,-0.95214844,-0.13458252,-0.2300415,-7.15625,-0.453125,-2.828125
312,1697618445,-0.9572754,-0.12554932,-0.25665283,1.296875,-7.484375,0.328125
313,1697618485,-0.95874023,-0.1585083,-0.27349854,2.796875,-17.625,-1.46875
314,1697618525,-0.9304199,-0.11505127,-0.33184814,7.28125,-17.03125,-2.65625
315,1697618565,-0.954834,-0.12554932,-0.32281494,8.6875,-13.984375,0.984375
