,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.42163086,-0.005432129,1.0148315,0.15625,-2.4375,0.90625
51,1697608005,-0.4296875,-0.00982666,1.017273,0.3125,-2.859375,0.703125
52,1697608045,-0.43798828,-0.037902832,1.0136108,-1.75,-1.125,0.421875
53,1697608085,-0.44018555,0.00018310547,1.0106812,-5.515625,0.5625,-0.71875
54,1697608125,-0.45483398,0.012878418,1.0133667,-0.015625,-5.625,0.203125
55,1697608165,-0.4375,0.007751465,0.9862671,-2.296875,-4.3125,0.109375
56,1697608205,-0.4399414,0.001159668,1.0011597,0.0625,-2.109375,0.984375
57,1697608245,-0.45263672,0.0036010742,0.9711304,-2.34375,-2.796875,0.953125
58,1697608285,-0.44433594,0.021911621,0.9467163,-0.953125,1.25,0.484375
59,1697608325,-0.44995117,0.012390137,0.9850464,2.578125,5.5625,0.359375
60,1697608365,-0.45263672,-0.0178833,1.0460815,8.78125,-0.140625,2.765625
61,1697608405,-0.44799805,-0.008605957,1.0072632,2.46875,-2.375,2.109375
62,1697608445,-0.4399414,-0.00592041,0.9935913,-0.15625,2.421875,0.25
63,1697608485,-0.4399414,0.0021362305,1.0158081,1.984375,2.84375,1.078125
64,1697608525,-0.43359375,-0.0049438477,1.015564,1.28125,0.3125,1.078125
65,1697608565,-0.41992188,-0.013244629,1.0106812,0.078125,-0.265625,1.140625
66,1697608605,-0.4404297,-0.0178833,1.007019,0.421875,0.046875,1.234375
67,1697608645,-0.44213867,-0.00982666,0.98895264,0.5625,-0.296875,0.84375
68,1697608685,-0.43554688,-0.016418457,1.0065308,0.9375,0.4375,0.625
69,1697608725,-0.44555664,-0.0025024414,1.0065308,0.96875,0.765625,0.921875
70,1697608765,-0.44311523,-0.0051879883,1.0028687,0.328125,-0.109375,0.359375
71,1697608805,-0.43041992,-0.0025024414,1.0057983,0.53125,0.40625,0.609375
72,1697608845,-0.42944336,-0.0076293945,1.0145874,0.515625,0.1875,0.9375
73,1697608885,-0.43286133,-0.015930176,1.0101929,0.296875,-0.6875,0.984375
74,1697608925,-0.43603516,-0.010559082,0.9989624,-0.234375,-0.25,0.734375
75,1697608965,-0.4375,-0.017150879,1.012146,0.703125,-0.1875,1.046875
76,1697609005,-0.43945312,-0.014709473,1.0216675,0.15625,-1.578125,1.125
77,1697609045,-0.4411621,-0.018371582,1.0297241,-0.453125,-3.953125,1.171875
78,1697609085,-0.44360352,-0.027160645,0.97698975,-6.765625,-3.4375,-0.4375
79,1697609125,-0.4489746,0.030456543,1.0184937,-3.46875,0.4375,-0.90625
80,1697609165,-0.45117188,0.009460449,1.0145874,0.234375,-3.796875,1.390625
81,1697609205,-0.4423828,0.014587402,0.9738159,-2.21875,-1.578125,1.046875
82,1697609245,-0.4387207,0.020446777,0.9664917,-1.4375,1.15625,0.53125
83,1697609285,-0.43847656,0.004333496,0.99017334,1.75,2.15625,0.953125
84,1697609325,-0.45654297,-0.009338379,1.0148315,5.671875,-0.484375,2.015625
85,1697609365,-0.44262695,-0.0071411133,1.0062866,3.21875,0.328125,1.125
86,1697609405,-0.44580078,-0.0029907227,0.99823,0.09375,1.375,0.96875
87,1697609445,-0.4506836,0.013122559,0.9977417,0.296875,1.0,0.5625
88,1697609485,-0.44335938,0.007751465,1.0023804,1.15625,-0.546875,0.65625
89,1697609525,-0.43725586,-0.010803223,1.0050659,0.84375,-0.03125,0.90625
90,1697609565,-0.43579102,-0.0051879883,0.98773193,0.265625,0.90625,0.375
91,1697609605,-0.43432617,-0.002746582,1.0040894,1.265625,1.234375,0.75
92,1697609645,-0.44140625,-0.012756348,1.0060425,0.890625,0.125,0.8125
93,1697609685,-0.4477539,-0.014465332,1.0057983,0.875,-0.171875,0.515625
94,1697609725,-0.4411621,0.0004272461,1.0089722,0.734375,-0.03125,0.6875
95,1697609765,-0.42871094,-0.0022583008,1.0031128,0.28125,-0.28125,0.734375
96,1697609805,-0.43579102,-0.0037231445,1.0072632,0.859375,-0.015625,0.9375
97,1697609845,-0.43188477,-0.0068969727,1.0062866,0.875,0.21875,0.9375
98,1697609885,-0.43579102,-0.011779785,1.0050659,0.6875,-0.921875,1.078125
99,1697609925,-0.4399414,-0.012023926,0.99432373,-0.015625,-1.375,1.15625
100,1697609965,-0.44555664,0.0048217773,1.0148315,1.09375,0.9375,0.59375
101,1697610005,-0.43310547,-0.0064086914,1.0077515,-0.3125,0.609375,0.671875
102,1697610045,-0.4428711,-0.01373291,1.0150757,0.5625,-0.421875,0.8125
103,1697610085,-0.4387207,-0.018615723,1.0111694,0.359375,-0.234375,0.28125
104,1697610125,-0.43969727,-0.0037231445,1.0062866,0.59375,1.171875,0.859375
105,1697610165,-0.43847656,0.011169434,0.9928589,-0.46875,0.0625,0.71875
106,1697610205,-0.4309082,-0.013244629,1.0048218,0.09375,-0.046875,0.625
107,1697610245,-0.43896484,-0.010314941,1.0099487,0.125,1.140625,0.875
108,1697610285,-0.44580078,-0.007873535,1.0001831,0.15625,-0.59375,1.53125
109,1697610325,-0.43579102,-0.014221191,0.99871826,-0.984375,-1.59375,0.96875
110,1697610365,-0.43579102,-0.010803223,1.0014038,-0.734375,-0.578125,0.984375
111,1697610405,-0.43066406,-0.00079345703,1.0067749,0.0,-0.25,1.234375
112,1697610445,-0.44384766,-0.0076293945,1.0214233,0.34375,-0.953125,1.28125
113,1697610485,-0.42626953,-0.007385254,1.0089722,-3.5625,-0.6875,0.1875
114,1697610525,-0.43652344,0.007019043,0.99090576,-3.1875,-5.09375,1.171875
115,1697610565,-0.47070312,-0.0010375977,0.9840698,0.9375,-5.03125,1.046875
116,1697610605,-0.4658203,0.012390137,1.0314331,5.71875,-4.515625,0.71875
117,1697610645,-0.44604492,0.018737793,0.9984741,-0.421875,-5.1875,0.109375
118,1697610685,-0.4501953,-0.0017700195,0.97161865,-4.046875,1.9375,-1.125
119,1697610725,-0.44628906,0.024108887,0.9550171,-0.796875,5.65625,-0.15625
120,1697610765,-0.43579102,0.005554199,0.9918823,5.984375,2.84375,0.5
121,1697610805,-0.46191406,-0.026916504,1.027771,6.46875,-1.78125,2.859375
122,1697610845,-0.46166992,-0.014465332,0.98968506,0.234375,-0.171875,1.390625
123,1697610885,-0.453125,0.0065307617,1.0043335,-0.671875,0.640625,0.09375
124,1697610925,-0.45751953,0.009460449,1.0238647,-0.0625,1.671875,0.109375
125,1697610965,-0.44848633,0.0006713867,0.9916382,-1.796875,0.546875,0.59375
126,1697611005,-0.44067383,-0.014465332,0.98553467,0.4375,-0.75,0.359375
127,1697611045,-0.43237305,-0.02154541,0.99920654,1.21875,1.28125,0.703125
128,1697611085,-0.43847656,-0.00079345703,1.0055542,1.140625,1.265625,1.328125
129,1697611125,-0.45092773,0.0036010742,1.0004272,0.828125,-0.109375,1.265625
130,1697611165,-0.4489746,-0.009094238,1.013855,0.5,0.28125,1.109375
131,1697611205,-0.4440918,-0.0051879883,1.0162964,0.546875,0.671875,0.5625
132,1697611245,-0.43823242,0.0004272461,1.0048218,-0.125,0.3125,0.453125
133,1697611285,-0.43823242,-0.008850098,0.99432373,-0.078125,0.0625,0.484375
134,1697611325,-0.44189453,-0.0095825195,1.0036011,0.640625,0.25,0.53125
135,1697611365,-0.43652344,-6.1035156e-05,0.9945679,0.484375,0.03125,0.75
136,1697611405,-0.4375,0.0004272461,0.99749756,0.40625,1.84375,0.453125
137,1697611445,-0.43798828,-0.009338379,1.0162964,1.859375,0.46875,1.1875
138,1697611485,-0.43359375,-0.009338379,1.0097046,0.546875,-0.46875,0.953125
139,1697611525,-0.43676758,-0.003479004,0.99505615,0.03125,1.5,0.484375
140,1697611565,-0.43481445,-0.01373291,1.012146,1.328125,1.421875,0.765625
141,1697611605,-0.43896484,-0.0154418945,1.0123901,0.828125,0.484375,0.875
142,1697611645,-0.43041992,-0.00079345703,0.9994507,-0.015625,-0.375,0.625
143,1697611685,-0.43310547,-0.0005493164,1.0140991,0.5625,-1.15625,0.9375
144,1697611725,-0.43310547,-0.016662598,1.0175171,-0.03125,-1.390625,0.953125
145,1697611765,-0.43115234,-0.007385254,1.0170288,-0.28125,-1.015625,0.828125
146,1697611805,-0.44555664,-0.010070801,1.0160522,-1.046875,-3.203125,1.28125
147,1697611845,-0.4345703,-0.017150879,0.98773193,-5.265625,-1.84375,0.125
148,1697611885,-0.44970703,0.007507324,1.0123901,1.046875,-0.59375,0.328125
149,1697611925,-0.44140625,-0.0029907227,0.99920654,2.515625,-0.734375,0.09375
150,1697611965,-0.43554688,-0.0025024414,1.0321655,6.75,-0.015625,0.9375
151,1697612005,-0.44458008,-0.01763916,1.0014038,-0.515625,-2.90625,1.015625
152,1697612045,-0.4362793,0.02166748,0.95526123,-0.9375,1.96875,-0.015625
153,1697612085,-0.43188477,0.02142334,0.9616089,0.53125,5.921875,-0.078125
154,1697612125,-0.42407227,-0.023986816,1.0206909,7.9375,3.109375,0.84375
155,1697612165,-0.44604492,-0.026916504,1.0424194,7.0,-1.9375,2.375
156,1697612205,-0.43847656,-0.0256958,1.0018921,-0.5625,0.71875,0.71875
157,1697612245,-0.44140625,-0.016906738,1.0092163,-0.640625,0.34375,0.125
158,1697612285,-0.44262695,-0.008605957,1.0285034,0.25,1.21875,0.921875
159,1697612325,-0.4182129,-0.013000488,1.0089722,-0.875,0.84375,0.8125
160,1697612365,-0.41992188,-0.012512207,1.0050659,0.640625,0.46875,1.359375
161,1697612405,-0.43115234,-0.023498535,0.9940796,0.171875,0.796875,1.1875
162,1697612445,-0.41870117,-0.02545166,1.0101929,1.125,1.25,0.8125
163,1697612485,-0.42163086,-0.016418457,1.0236206,1.46875,0.484375,0.828125
164,1697612525,-0.4284668,-0.019348145,1.0204468,0.8125,0.3125,0.78125
165,1697612565,-0.4267578,-0.018371582,1.0131226,0.28125,0.1875,0.359375
166,1697612605,-0.42260742,-0.014709473,1.0062866,0.359375,0.375,0.296875
167,1697612645,-0.42138672,-0.020812988,1.0114136,0.90625,0.109375,0.515625
168,1697612685,-0.42285156,-0.022033691,1.007019,0.90625,-1.640625,0.515625
169,1697612725,-0.4321289,-0.028869629,1.0223999,1.90625,-1.4375,0.703125
170,1697612765,-0.40893555,-0.004211426,0.979187,-1.46875,-1.640625,0.9375
171,1697612805,-0.41235352,-0.0154418945,0.9923706,-2.28125,2.828125,-0.546875
172,1697612845,-0.43896484,-0.024230957,1.045105,4.6875,2.59375,1.28125
173,1697612885,-0.4182129,-0.016662598,1.026062,1.15625,-0.9375,1.40625
174,1697612925,-0.42333984,-0.020080566,1.0153198,-0.171875,-0.984375,0.671875
175,1697612965,-0.4243164,-0.039367676,1.0170288,0.875,-0.328125,0.40625
176,1697613005,-0.4128418,-0.015686035,1.0131226,1.421875,1.359375,0.84375
177,1697613045,-0.42016602,-0.012023926,1.0011597,0.0625,-0.640625,0.9375
178,1697613085,-0.4309082,-0.04034424,1.0177612,-0.25,-0.734375,0.671875
179,1697613125,-0.42236328,-0.015686035,1.0101929,-0.046875,0.9375,0.75
180,1697613165,-0.41992188,-0.024719238,1.0119019,1.078125,0.578125,1.09375
181,1697613205,-0.41625977,-0.028137207,1.0143433,0.3125,-0.40625,0.65625
182,1697613245,-0.42260742,-0.030334473,1.0194702,0.21875,0.171875,0.65625
183,1697613285,-0.40795898,-0.018127441,0.9996948,-0.75,1.078125,0.484375
184,1697613325,-0.41381836,-0.019592285,1.0111694,0.15625,2.109375,0.25
185,1697613365,-0.4165039,-0.029846191,1.0233765,2.234375,-0.40625,1.578125
186,1697613405,-0.41381836,-0.031555176,1.0223999,0.03125,1.0,0.4375
187,1697613445,-0.4104004,-0.020812988,1.0158081,0.21875,-0.53125,0.6875
188,1697613485,-0.4169922,-0.016418457,1.0204468,0.140625,-0.203125,0.6875
189,1697613525,-0.4116211,-0.024230957,1.012146,0.375,-0.328125,0.6875
190,1697613565,-0.41333008,-0.025939941,1.0101929,0.21875,-0.546875,0.84375
191,1697613605,-0.41381836,-0.027648926,1.0119019,0.15625,-0.421875,0.84375
192,1697613645,-0.41357422,-0.023986816,1.0136108,0.546875,-0.375,0.765625
193,1697613685,-0.4140625,-0.02130127,1.0170288,0.46875,-0.453125,0.71875
194,1697613725,-0.41674805,-0.026916504,1.0258179,0.28125,-0.296875,0.859375
195,1697613765,-0.42260742,-0.019836426,1.0192261,0.015625,-0.96875,0.734375
196,1697613805,-0.42163086,-0.030822754,1.026062,0.90625,-0.796875,0.8125
197,1697613845,-0.40698242,-0.0335083,1.0272827,-0.5,-2.59375,0.953125
198,1697613885,-0.41870117,-0.028137207,1.0206909,-4.40625,-0.875,-0.09375
199,1697613925,-0.4338379,-0.008361816,1.0109253,-1.078125,-1.34375,0.40625
200,1697613965,-0.41235352,-0.0010375977,1.022644,-1.140625,-3.140625,-1.015625
201,1697614005,-0.42529297,-0.010559082,1.0221558,0.03125,-3.1875,-0.015625
202,1697614045,-0.4267578,0.0021362305,0.97406006,-2.734375,-2.5625,0.453125
203,1697614085,-0.43310547,0.010437012,0.9755249,-0.84375,2.453125,0.78125
204,1697614125,-0.4255371,-0.007385254,0.98236084,2.65625,3.5,1.375
205,1697614165,-0.43408203,-0.020080566,1.0394897,6.515625,0.03125,2.171875
206,1697614205,-0.4267578,-0.033996582,1.0253296,3.109375,-2.625,1.875
207,1697614245,-0.43066406,-0.008117676,1.0111694,-0.21875,0.4375,1.0625
208,1697614285,-0.4296875,-0.010559082,1.0187378,0.546875,-0.171875,0.59375
209,1697614325,-0.42236328,-0.0154418945,1.0319214,-0.296875,0.84375,0.421875
210,1697614365,-0.41259766,-0.016906738,1.0126343,0.40625,-0.203125,0.9375
211,1697614405,-0.42285156,-0.022766113,1.0023804,0.5,-0.5625,1.15625
212,1697614445,-0.42285156,-0.02911377,1.0018921,0.625,0.640625,0.984375
213,1697614485,-0.41992188,-0.023254395,1.0158081,1.1875,0.90625,1.015625
214,1697614525,-0.42822266,-0.018615723,1.0180054,0.828125,0.59375,0.953125
215,1697614565,-0.42797852,-0.010070801,1.0211792,0.078125,-0.09375,0.796875
216,1697614605,-0.4248047,-0.024475098,1.0187378,-0.265625,-0.421875,0.59375
217,1697614645,-0.4165039,-0.020568848,1.0067749,-0.71875,-0.640625,0.6875
218,1697614685,-0.4194336,-0.018615723,0.9970093,-0.375,-0.390625,0.78125
219,1697614725,-0.41308594,-0.020812988,1.0057983,0.671875,-0.015625,0.84375
220,1697614765,-0.42089844,-0.016906738,1.015564,0.828125,0.28125,0.984375
221,1697614805,-0.42089844,-0.015686035,1.0116577,1.0625,0.546875,0.640625
222,1697614845,-0.41601562,-0.020812988,1.0206909,0.734375,0.21875,0.734375
223,1697614885,-0.41967773,-0.024963379,1.0123901,-0.359375,-0.734375,0.84375
224,1697614925,-0.4182129,-0.012756348,1.0133667,1.015625,0.515625,0.6875
225,1697614965,-0.41479492,-0.026428223,0.9977417,-0.921875,-0.4375,0.625
226,1697615005,-0.4284668,-0.02178955,1.0194702,0.703125,0.171875,0.703125
227,1697615045,-0.41503906,-0.027404785,1.0204468,1.0625,-1.203125,0.671875
228,1697615085,-0.41503906,-0.010070801,1.0082397,0.25,-0.640625,0.953125
229,1697615125,-0.43115234,-0.015197754,1.0062866,-0.125,-0.8125,1.09375
230,1697615165,-0.42382812,-0.023498535,1.0182495,0.1875,-0.734375,0.671875
231,1697615205,-0.41625977,-0.014709473,1.0453491,0.921875,-1.421875,1.109375
232,1697615245,-0.4333496,-0.03375244,1.041687,-1.4375,-4.296875,1.71875
233,1697615285,-0.43115234,-0.011779785,1.0048218,-8.359375,-6.890625,0.546875
234,1697615325,-0.46289062,0.0036010742,0.9850464,-7.84375,-7.765625,0.5625
235,1697615365,-0.43896484,0.019470215,0.9845581,-3.890625,-2.296875,0.609375
236,1697615405,-0.4362793,0.012390137,0.98431396,0.0,-0.484375,1.1875
237,1697615445,-0.45361328,0.002380371,0.9657593,0.359375,1.21875,1.046875
238,1697615485,-0.43774414,0.007507324,0.96551514,2.125,2.296875,0.5625
239,1697615525,-0.4362793,-0.002746582,1.0043335,5.015625,3.953125,0.546875
240,1697615565,-0.44482422,-0.0017700195,1.012146,6.3125,1.828125,1.234375
241,1697615605,-0.43164062,-6.1035156e-05,1.0133667,4.3125,2.65625,0.875
242,1697615645,-0.42651367,-0.0076293945,1.0265503,2.21875,2.34375,0.4375
243,1697615685,-0.43139648,-0.015197754,1.0353394,1.171875,0.984375,1.109375
244,1697615725,-0.4267578,-0.014709473,1.012146,-1.078125,-0.046875,0.5625
245,1697615765,-0.42382812,-0.014953613,0.9989624,-0.171875,-0.5,0.703125
246,1697615805,-0.42993164,-0.018127441,0.9960327,0.703125,-0.28125,0.78125
247,1697615845,-0.43115234,-0.013244629,0.99432373,1.015625,1.65625,0.59375
248,1697615885,-0.44311523,-0.012268066,1.012146,2.171875,2.5625,0.640625
249,1697615925,-0.4248047,-0.017150879,1.0167847,2.078125,1.25,0.90625
250,1697615965,-0.4074707,-0.020568848,1.0248413,1.171875,-2.046875,1.078125
251,1697616005,-0.43164062,-0.011779785,1.0304565,0.265625,-0.328125,1.0625
252,1697616045,-0.42236328,-0.01739502,1.0094604,-2.34375,-0.859375,0.4375
253,1697616085,-0.4248047,-0.013244629,1.0158081,-0.125,-0.546875,0.796875
254,1697616125,-0.4182129,-0.015930176,1.0160522,0.453125,-1.890625,0.96875
255,1697616165,-0.41455078,-0.024963379,1.0143433,-1.015625,-1.4375,1.71875
256,1697616205,-0.43725586,-0.015930176,1.0197144,-3.015625,2.8125,-0.484375
257,1697616245,-0.45483398,-0.015197754,1.0184937,0.71875,-3.671875,1.859375
258,1697616285,-0.42749023,0.00970459,1.0026245,-1.3125,-3.296875,0.703125
259,1697616325,-0.41479492,0.0036010742,1.0040894,-0.765625,-1.1875,0.21875
260,1697616365,-0.44799805,-0.012023926,0.99871826,-0.703125,-1.046875,0.734375
261,1697616405,-0.42456055,0.0067749023,0.98553467,-0.171875,0.890625,-0.109375
262,1697616445,-0.42138672,0.0014038086,0.963562,0.6875,2.484375,0.34375
263,1697616485,-0.42895508,-0.013000488,0.9970093,5.546875,4.828125,0.484375
264,1697616525,-0.41870117,-0.037902832,1.052185,7.4375,-0.1875,1.90625
265,1697616565,-0.4333496,-0.019592285,1.0123901,-0.53125,1.40625,0.9375
266,1697616605,-0.43701172,-0.003967285,1.0177612,-0.140625,1.421875,0.328125
267,1697616645,-0.41577148,-0.0064086914,1.0221558,0.78125,-1.671875,0.546875
268,1697616685,-0.41845703,-0.0005493164,1.0143433,-0.703125,0.03125,0.71875
269,1697616725,-0.42919922,-0.023986816,1.0116577,0.328125,-1.609375,0.90625
270,1697616765,-0.42407227,-0.023742676,1.0092163,-0.265625,-2.640625,1.0
271,1697616805,-0.42407227,-0.027404785,1.0006714,0.21875,-0.046875,0.875
272,1697616845,-0.4230957,-0.010803223,1.0072632,0.984375,0.28125,0.953125
273,1697616885,-0.4272461,-0.0025024414,1.0094604,0.609375,0.078125,1.125
274,1697616925,-0.43139648,-0.010803223,1.0182495,0.484375,0.625,0.78125
275,1697616965,-0.42089844,-0.026916504,1.0177612,-0.328125,0.28125,0.734375
276,1697617005,-0.42358398,-0.01373291,1.0114136,-0.21875,-0.546875,0.71875
277,1697617045,-0.4189453,-0.019592285,1.0006714,0.390625,0.109375,0.78125
278,1697617085,-0.42407227,-0.0134887695,1.0057983,-0.671875,-0.484375,0.359375
279,1697617125,-0.41870117,-0.015686035,1.0158081,0.859375,-0.828125,0.78125
280,1697617165,-0.41796875,-0.022277832,1.0089722,0.734375,-0.125,0.90625
281,1697617205,-0.42456055,0.0038452148,1.0062866,0.625,0.25,1.140625
282,1697617245,-0.42407227,-0.015930176,1.012146,0.125,0.53125,0.75
283,1697617285,-0.42260742,-0.020080566,1.0182495,-0.125,0.59375,0.75
284,1697617325,-0.42797852,-0.0134887695,1.0170288,0.78125,1.125,0.546875
285,1697617365,-0.4140625,-0.0178833,1.0109253,0.5625,0.109375,0.84375
286,1697617405,-0.42504883,-0.01739502,1.0028687,-0.234375,-0.15625,0.8125
287,1697617445,-0.4189453,-0.014709473,1.0192261,0.25,0.21875,0.375
288,1697617485,-0.41796875,-0.012756348,1.0153198,0.109375,0.109375,0.765625
289,1697617525,-0.41992188,-0.0071411133,1.0182495,0.3125,-0.171875,0.890625
290,1697617565,-0.4248047,-0.0154418945,1.0131226,-0.0625,-0.53125,0.859375
291,1697617605,-0.4128418,-0.015930176,1.0228882,-0.34375,-0.9375,0.796875
292,1697617645,-0.4189453,-0.014221191,1.0304565,0.1875,-1.796875,1.015625
293,1697617685,-0.43603516,-0.023742676,1.0316772,-0.6875,-3.015625,1.171875
294,1697617725,-0.42529297,-0.008361816,0.99554443,-6.25,-2.984375,0.234375
295,1697617765,-0.43676758,0.008483887,1.0175171,-1.125,-2.546875,0.34375
296,1697617805,-0.45092773,-0.0049438477,1.0116577,-0.015625,-3.3125,0.96875
297,1697617845,-0.43359375,0.0040893555,0.99798584,-0.375,-2.796875,0.734375
298,1697617885,-0.42993164,-0.0020141602,0.9940796,-1.53125,-2.625,0.421875
299,1697617925,-0.42944336,0.024353027,0.98065186,-0.890625,0.09375,0.546875
300,1697617965,-0.43554688,0.005554199,0.9713745,0.640625,2.625,1.078125
301,1697618005,-0.4465332,-0.0076293945,1.0206909,4.625,2.421875,1.09375
302,1697618045,-0.44262695,-0.014709473,1.0248413,5.375,-0.875,2.015625
303,1697618085,-0.43847656,0.005065918,0.9940796,-0.734375,-1.375,1.265625
304,1697618125,-0.42773438,0.0040893555,1.0023804,-0.46875,1.21875,0.0
305,1697618165,-0.43554688,-0.008361816,1.0258179,0.34375,1.6875,0.859375
306,1697618205,-0.43798828,-0.013244629,1.0009155,0.703125,-0.734375,0.734375
307,1697618245,-0.42773438,-0.0134887695,0.99823,1.34375,-0.09375,0.59375
308,1697618285,-0.44506836,-0.011047363,1.0001831,1.46875,1.4375,1.109375
309,1697618325,-0.43798828,-6.1035156e-05,1.007019,1.796875,1.375,0.75
310,1697618365,-0.42236328,-0.0022583008,0.99920654,-0.15625,1.265625,0.5
311,1697618405,-0.44555664,-0.0154418945,1.0175171,1.640625,2.390625,0.828125
312,1697618445,-0.4309082,-0.024230957,1.0223999,2.5,0.5,1.03125
313,1697618485,-0.42456055,-0.014221191,1.0018921,-0.53125,0.484375,0.4375
314,1697618525,-0.42285156,-0.023254395,1.0236206,1.6875,0.765625,0.875
315,1697618565,-0.421875,-0.011047363,1.022644,1.796875,0.453125,0.890625
316,1697618605,-0.4116211,-0.0032348633,1.0101929,0.640625,0.3125,0.921875
317,1697618645,-0.4267578,-0.027648926,1.020935,0.171875,0.265625,0.90625
318,1697618685,-0.42041016,-0.012756348,1.0082397,0.015625,0.609375,0.671875
319,1697618725,-0.4152832,-0.005432129,1.0114136,0.890625,0.0,0.796875
320,1697618765,-0.41674805,-0.016662598,1.0128784,0.515625,-0.015625,0.78125
321,1697618805,-0.41479492,-0.008850098,1.0128784,0.078125,-0.296875,0.75
322,1697618845,-0.42333984,-0.012268066,1.0072632,0.3125,-0.03125,0.890625
323,1697618885,-0.41870117,-0.015197754,1.0150757,0.234375,-0.109375,0.765625
324,1697618925,-0.41967773,-0.01373291,1.0111694,0.21875,-0.328125,0.828125
325,1697618965,-0.4284668,-0.011047363,1.0119019,0.171875,-0.421875,0.796875
326,1697619005,-0.41723633,-0.015686035,1.0036011,0.125,-0.15625,0.796875
