,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.9934082,-0.109191895,-0.18096924,0.515625,-1.8125,0.5
59,1697608325,-0.9885254,-0.10821533,-0.18023682,0.40625,-1.5,0.46875
60,1697608365,-0.98217773,-0.10650635,-0.18292236,0.46875,-1.4375,0.671875
61,1697608405,-0.9831543,-0.09918213,-0.1795044,0.5625,-1.1875,0.625
62,1697608445,-0.9873047,-0.105529785,-0.18023682,0.34375,-1.4375,0.984375
63,1697608485,-0.9863281,-0.10675049,-0.18780518,0.375,-1.65625,1.34375
64,1697608525,-0.98339844,-0.11212158,-0.19268799,0.75,-1.8125,1.546875
65,1697608565,-0.982666,-0.1116333,-0.19390869,-0.96875,-0.1875,2.171875
66,1697608605,-0.9753418,-0.11236572,-0.18389893,0.625,1.5,1.421875
67,1697608645,-0.9814453,-0.11212158,-0.18243408,0.34375,1.9375,1.140625
68,1697608685,-0.9848633,-0.11383057,-0.1873169,0.375,2.671875,1.234375
69,1697608725,-0.99975586,-0.112854004,-0.19024658,0.09375,2.8125,1.1875
70,1697608765,-0.99609375,-0.11920166,-0.18023682,-0.421875,3.203125,1.171875
71,1697608805,-0.9914551,-0.117492676,-0.17364502,-0.609375,3.921875,1.0
72,1697608845,-0.9873047,-0.11383057,-0.1675415,-0.671875,3.34375,1.125
73,1697608885,-0.9951172,-0.121154785,-0.15655518,-0.65625,2.21875,1.359375
74,1697608925,-0.9926758,-0.121154785,-0.16143799,-0.53125,2.0,1.046875
75,1697608965,-0.9902344,-0.11993408,-0.15118408,0.0,1.40625,0.796875
76,1697609005,-0.99121094,-0.120910645,-0.15655518,-0.25,0.78125,0.984375
77,1697609045,-0.99072266,-0.109680176,-0.15118408,-0.3125,0.59375,0.921875
78,1697609085,-0.9938965,-0.12554932,-0.14996338,-0.53125,0.296875,1.0625
79,1697609125,-0.9968262,-0.12310791,-0.1494751,-0.484375,0.390625,1.015625
80,1697609165,-0.99072266,-0.1194458,-0.14117432,-0.5625,0.359375,0.890625
81,1697609205,-0.9963379,-0.12017822,-0.14556885,-0.390625,0.53125,0.96875
82,1697609245,-0.9970703,-0.120666504,-0.14752197,-0.046875,0.78125,0.796875
83,1697609285,-0.99121094,-0.12188721,-0.14581299,0.328125,1.109375,0.5625
84,1697609325,-0.9970703,-0.12213135,-0.14385986,0.265625,1.25,0.328125
85,1697609365,-1.0046387,-0.12335205,-0.1428833,0.875,1.71875,-0.21875
86,1697609405,-0.9980469,-0.11505127,-0.13458252,1.65625,0.109375,-0.203125
87,1697609445,-1.0019531,-0.11456299,-0.13043213,1.359375,-1.8125,-0.046875
88,1697609485,-1.0012207,-0.11920166,-0.15386963,0.078125,-2.515625,0.578125
89,1697609525,-0.98706055,-0.11407471,-0.13824463,0.75,-0.171875,0.078125
90,1697609565,-0.99853516,-0.113342285,-0.1531372,0.578125,-0.96875,0.0625
91,1697609605,-0.99194336,-0.11065674,-0.14630127,0.75,-1.328125,0.34375
92,1697609645,-0.9951172,-0.11065674,-0.14801025,0.65625,-1.140625,0.625
93,1697609685,-0.9934082,-0.113098145,-0.15167236,0.90625,-1.4375,0.421875
94,1697609725,-0.9902344,-0.10308838,-0.14923096,0.75,-1.6875,0.4375
95,1697609765,-0.9987793,-0.11090088,-0.15338135,1.09375,-2.265625,0.328125
96,1697609805,-0.98413086,-0.10723877,-0.15045166,0.90625,-2.453125,0.453125
97,1697609845,-0.99194336,-0.108947754,-0.16119385,0.796875,-2.203125,0.5625
98,1697609885,-0.9938965,-0.109191895,-0.16729736,0.765625,-2.65625,0.421875
99,1697609925,-0.9902344,-0.10772705,-0.16900635,0.671875,-2.6875,0.328125
100,1697609965,-0.9958496,-0.105041504,-0.16900635,0.859375,-2.375,0.4375
101,1697610005,-0.9916992,-0.1104126,-0.175354,0.640625,-2.15625,0.6875
102,1697610045,-0.9885254,-0.10992432,-0.17681885,0.578125,-1.84375,0.578125
103,1697610085,-0.9902344,-0.1026001,-0.18048096,0.328125,-1.828125,0.65625
104,1697610125,-0.9873047,-0.10235596,-0.18145752,0.453125,-1.921875,0.4375
105,1697610165,-0.9892578,-0.10797119,-0.1831665,0.375,-2.3125,0.859375
106,1697610205,-0.98779297,-0.1026001,-0.18218994,0.234375,-2.40625,0.90625
107,1697610245,-0.9897461,-0.1038208,-0.19464111,0.25,-1.390625,1.171875
108,1697610285,-0.98706055,-0.105773926,-0.19146729,0.625,-0.53125,1.203125
109,1697610325,-0.98876953,-0.10723877,-0.19000244,0.421875,0.625,1.703125
110,1697610365,-0.9772949,-0.105529785,-0.17315674,1.125,1.078125,1.484375
111,1697610405,-0.99438477,-0.116760254,-0.19732666,0.671875,1.78125,1.484375
112,1697610445,-0.9897461,-0.10821533,-0.18609619,0.421875,5.0625,1.078125
113,1697610485,-0.99658203,-0.113342285,-0.17755127,0.75,6.125,0.796875
114,1697610525,-0.9909668,-0.112854004,-0.15509033,0.53125,4.734375,0.796875
115,1697610565,-0.99975586,-0.109191895,-0.1609497,-0.03125,3.546875,1.265625
116,1697610605,-0.9934082,-0.105773926,-0.15997314,-0.109375,2.875,1.21875
117,1697610645,-0.9938965,-0.117248535,-0.14459229,-0.40625,2.46875,1.125
118,1697610685,-0.9929199,-0.11236572,-0.1416626,-0.109375,2.171875,1.015625
119,1697610725,-0.9953613,-0.113586426,-0.14117432,-0.3125,1.203125,1.15625
120,1697610765,-1.0063477,-0.11968994,-0.1428833,-0.546875,0.515625,1.234375
121,1697610805,-0.9995117,-0.117492676,-0.13677979,-0.03125,1.1875,0.78125
122,1697610845,-0.99853516,-0.11383057,-0.14019775,0.09375,1.09375,0.8125
123,1697610885,-1.0,-0.11529541,-0.13800049,-0.234375,0.671875,1.15625
124,1697610925,-1.0,-0.12213135,-0.13189697,0.03125,0.34375,1.078125
125,1697610965,-0.9885254,-0.11895752,-0.13970947,-0.359375,-0.21875,1.15625
126,1697611005,-0.99194336,-0.12017822,-0.13555908,-0.28125,-0.046875,0.90625
127,1697611045,-1.0024414,-0.11553955,-0.14093018,0.09375,0.515625,0.828125
128,1697611085,-0.99658203,-0.11871338,-0.1338501,0.109375,0.25,0.59375
129,1697611125,-1.0009766,-0.121154785,-0.13604736,0.515625,1.03125,0.078125
130,1697611165,-1.0126953,-0.117004395,-0.13653564,0.125,0.359375,0.09375
131,1697611205,-1.0019531,-0.11480713,-0.13165283,0.40625,-0.1875,-0.15625
132,1697611245,-0.9995117,-0.116760254,-0.1362915,0.53125,-0.140625,-0.03125
133,1697611285,-0.99121094,-0.12017822,-0.12628174,0.390625,0.078125,-0.28125
134,1697611325,-0.99121094,-0.10626221,-0.1272583,0.046875,-0.46875,-0.40625
135,1697611365,-1.0100098,-0.11529541,-0.14678955,-0.515625,-0.859375,0.375
136,1697611405,-0.9934082,-0.109436035,-0.11846924,0.703125,0.3125,-0.359375
137,1697611445,-1.0012207,-0.11016846,-0.13970947,0.328125,-1.921875,-0.046875
138,1697611485,-0.99780273,-0.10797119,-0.13336182,0.515625,-2.234375,-0.171875
139,1697611525,-0.9970703,-0.10333252,-0.13726807,0.546875,-1.59375,0.265625
140,1697611565,-0.99975586,-0.101135254,-0.1375122,0.53125,-2.203125,0.734375
141,1697611605,-0.9929199,-0.10455322,-0.14483643,0.265625,-2.265625,0.46875
142,1697611645,-0.9953613,-0.09942627,-0.13653564,0.6875,-2.75,0.53125
143,1697611685,-0.99487305,-0.10626221,-0.14874268,0.578125,-3.265625,0.609375
144,1697611725,-0.99853516,-0.10479736,-0.15264893,0.640625,-3.03125,0.5625
145,1697611765,-0.9951172,-0.10211182,-0.15484619,0.625,-2.9375,0.59375
146,1697611805,-1.001709,-0.094055176,-0.16558838,0.703125,-2.984375,0.53125
147,1697611845,-0.9890137,-0.10211182,-0.16363525,0.453125,-3.0,0.71875
148,1697611885,-0.9909668,-0.109680176,-0.17144775,0.734375,-3.078125,0.875
149,1697611925,-0.9921875,-0.10601807,-0.17803955,0.515625,-2.953125,0.875
150,1697611965,-0.98706055,-0.10235596,-0.18414307,0.515625,-2.625,0.984375
151,1697612005,-0.9897461,-0.0947876,-0.18170166,0.625,-2.015625,1.375
152,1697612045,-0.99316406,-0.101135254,-0.1885376,0.703125,-1.75,1.8125
153,1697612085,-0.9812012,-0.10723877,-0.17779541,1.046875,-0.609375,1.90625
154,1697612125,-0.98291016,-0.112854004,-0.19317627,1.265625,2.171875,1.28125
155,1697612165,-0.9831543,-0.10357666,-0.18048096,1.875,5.03125,0.578125
156,1697612205,-0.99487305,-0.11016846,-0.17047119,1.359375,5.1875,0.953125
157,1697612245,-1.012207,-0.10650635,-0.17071533,0.171875,3.28125,1.484375
158,1697612285,-1.001709,-0.10430908,-0.1663208,-0.359375,2.171875,1.359375
159,1697612325,-0.98583984,-0.10040283,-0.14874268,-0.40625,3.828125,1.171875
160,1697612365,-0.98950195,-0.10723877,-0.15020752,0.34375,3.484375,1.0625
161,1697612405,-0.98950195,-0.10699463,-0.14605713,0.25,1.359375,0.984375
162,1697612445,-0.99609375,-0.11212158,-0.15118408,-0.171875,1.625,1.21875
163,1697612485,-1.0,-0.108947754,-0.13897705,-0.1875,2.453125,1.3125
164,1697612525,-0.99853516,-0.11260986,-0.13800049,-0.203125,2.0625,1.21875
165,1697612565,-0.99780273,-0.11187744,-0.13677979,-0.03125,1.65625,0.9375
166,1697612605,-0.9958496,-0.113586426,-0.13311768,-0.125,0.953125,1.0
167,1697612645,-0.9970703,-0.1104126,-0.13409424,-0.3125,0.40625,1.203125
168,1697612685,-0.98876953,-0.11431885,-0.13189697,-0.015625,0.5625,0.953125
169,1697612725,-0.99072266,-0.105773926,-0.1272583,0.15625,-0.171875,0.765625
170,1697612765,-0.99780273,-0.11529541,-0.13677979,0.1875,-0.46875,1.015625
171,1697612805,-1.0012207,-0.117248535,-0.13653564,-0.296875,-0.140625,1.09375
172,1697612845,-0.9992676,-0.120666504,-0.1362915,-0.078125,1.21875,0.625
173,1697612885,-1.0007324,-0.11138916,-0.13311768,0.1875,3.296875,0.015625
174,1697612925,-1.0039062,-0.11065674,-0.117248535,0.796875,3.15625,-0.171875
175,1697612965,-1.0100098,-0.11505127,-0.12286377,2.0625,1.8125,-0.421875
176,1697613005,-1.0014648,-0.11236572,-0.116760254,2.640625,2.96875,-0.65625
177,1697613045,-0.9914551,-0.101623535,-0.105041504,2.3125,3.4375,-0.921875
178,1697613085,-1.003418,-0.09820557,-0.10650635,1.40625,1.140625,-0.171875
179,1697613125,-0.9995117,-0.10430908,-0.10626221,1.328125,-0.15625,0.0
180,1697613165,-1.0002441,-0.101135254,-0.10015869,0.828125,-1.640625,-0.34375
181,1697613205,-1.0021973,-0.097229004,-0.11578369,-0.171875,-3.03125,0.4375
182,1697613245,-1.0078125,-0.09918213,-0.11993408,0.078125,-2.90625,0.625
183,1697613285,-0.9980469,-0.10357666,-0.108947754,0.109375,-1.28125,0.375
184,1697613325,-1.0065918,-0.10089111,-0.121398926,0.203125,-3.03125,0.34375
185,1697613365,-0.9987793,-0.101379395,-0.11846924,-0.1875,-3.8125,0.546875
186,1697613405,-0.998291,-0.09161377,-0.12628174,-0.203125,-3.359375,0.546875
187,1697613445,-1.0036621,-0.094055176,-0.13604736,-0.296875,-3.25,0.703125
188,1697613485,-1.0021973,-0.09503174,-0.14190674,-0.25,-3.109375,0.6875
189,1697613525,-0.9963379,-0.09429932,-0.1326294,0.21875,-2.765625,0.640625
190,1697613565,-0.9987793,-0.097961426,-0.14556885,-0.125,-3.53125,0.96875
191,1697613605,-1.0053711,-0.097473145,-0.14678955,0.15625,-2.96875,0.703125
192,1697613645,-0.9995117,-0.09649658,-0.14752197,0.234375,-2.640625,0.703125
193,1697613685,-0.99731445,-0.10089111,-0.15411377,0.46875,-2.9375,0.8125
194,1697613725,-0.9995117,-0.09674072,-0.15411377,0.296875,-3.09375,0.96875
195,1697613765,-0.98876953,-0.09820557,-0.15826416,0.359375,-3.484375,1.234375
196,1697613805,-0.9909668,-0.09283447,-0.16656494,0.15625,-2.96875,1.546875
197,1697613845,-0.9863281,-0.09918213,-0.17022705,0.25,-2.75,2.1875
198,1697613885,-0.98779297,-0.10064697,-0.16802979,0.609375,-2.40625,2.4375
199,1697613925,-0.9794922,-0.105041504,-0.1807251,1.28125,-1.515625,1.828125
200,1697613965,-0.9863281,-0.10723877,-0.18463135,0.65625,0.859375,1.34375
201,1697614005,-0.9953613,-0.09991455,-0.17901611,0.453125,3.46875,1.296875
202,1697614045,-0.9970703,-0.1038208,-0.17095947,0.34375,4.40625,1.578125
203,1697614085,-0.99853516,-0.105529785,-0.17144775,-0.21875,3.734375,1.296875
204,1697614125,-0.9958496,-0.11260986,-0.1572876,-0.375,2.890625,1.203125
205,1697614165,-0.99365234,-0.109191895,-0.15167236,0.0625,1.78125,1.28125
206,1697614205,-0.9995117,-0.1104126,-0.15509033,-1.4375,1.859375,1.53125
207,1697614245,-0.9921875,-0.109680176,-0.14263916,0.0625,3.03125,0.828125
208,1697614285,-0.99609375,-0.10626221,-0.14239502,0.0,2.4375,0.65625
209,1697614325,-0.9995117,-0.11138916,-0.13995361,-0.140625,1.609375,1.03125
210,1697614365,-1.0004883,-0.10992432,-0.14361572,-0.328125,1.515625,1.171875
211,1697614405,-1.0024414,-0.117492676,-0.1404419,-0.234375,1.578125,0.953125
212,1697614445,-0.9938965,-0.11090088,-0.13214111,-0.390625,1.3125,1.28125
213,1697614485,-0.9958496,-0.11773682,-0.13092041,-0.09375,0.75,1.15625
214,1697614525,-0.99560547,-0.11138916,-0.1296997,0.0,0.0,1.0625
215,1697614565,-1.0024414,-0.117248535,-0.13287354,-0.21875,-0.171875,1.15625
216,1697614605,-1.0039062,-0.113342285,-0.13580322,0.109375,-0.03125,0.734375
217,1697614645,-0.99731445,-0.11627197,-0.1326294,0.046875,0.0,0.859375
218,1697614685,-0.9929199,-0.113586426,-0.13336182,0.203125,1.109375,0.359375
219,1697614725,-1.0014648,-0.11383057,-0.12774658,0.78125,1.828125,-0.28125
220,1697614765,-1.0102539,-0.10797119,-0.13287354,0.53125,0.8125,-0.1875
221,1697614805,-1.0046387,-0.10772705,-0.1194458,0.328125,-0.5625,0.0625
222,1697614845,-0.99902344,-0.11065674,-0.12335205,0.21875,-0.40625,0.078125
223,1697614885,-1.0036621,-0.11602783,-0.12408447,0.390625,-0.71875,0.03125
224,1697614925,-0.9995117,-0.108947754,-0.12237549,0.890625,-0.734375,-0.078125
225,1697614965,-0.9992676,-0.1104126,-0.13214111,0.6875,-0.875,-0.046875
226,1697615005,-1.0,-0.10333252,-0.13043213,0.390625,-0.875,0.28125
227,1697615045,-1.0004883,-0.10479736,-0.12872314,0.875,-0.1875,0.015625
228,1697615085,-1.0024414,-0.101135254,-0.12945557,0.796875,-0.703125,0.078125
229,1697615125,-1.0046387,-0.097717285,-0.13580322,0.734375,-1.9375,0.125
230,1697615165,-1.0009766,-0.10479736,-0.13116455,0.703125,-2.21875,0.5625
231,1697615205,-0.99121094,-0.10748291,-0.13482666,-0.328125,-1.5625,0.625
232,1697615245,-0.99902344,-0.10406494,-0.13311768,1.03125,-1.953125,0.140625
233,1697615285,-1.0036621,-0.10308838,-0.13653564,0.34375,-3.765625,0.75
234,1697615325,-0.99853516,-0.09893799,-0.14117432,0.578125,-3.15625,0.625
235,1697615365,-0.99975586,-0.10357666,-0.15093994,0.046875,-2.515625,0.8125
236,1697615405,-0.99365234,-0.10357666,-0.15289307,0.28125,-2.5,0.625
237,1697615445,-0.98999023,-0.101379395,-0.15142822,0.265625,-2.359375,0.53125
238,1697615485,-1.0004883,-0.101623535,-0.16290283,0.375,-3.171875,1.0625
239,1697615525,-0.9938965,-0.097717285,-0.16119385,0.703125,-3.59375,0.9375
240,1697615565,-0.9946289,-0.10284424,-0.1651001,0.46875,-3.09375,0.9375
241,1697615605,-0.99316406,-0.10235596,-0.1687622,0.578125,-2.4375,1.0
242,1697615645,-0.99780273,-0.09820557,-0.17901611,0.78125,-1.703125,1.578125
243,1697615685,-0.9868164,-0.10064697,-0.17486572,0.46875,-1.734375,2.15625
244,1697615725,-0.9719238,-0.10064697,-0.16973877,1.296875,-0.828125,1.75
245,1697615765,-0.98217773,-0.10675049,-0.1819458,1.375,0.140625,1.453125
246,1697615805,-0.9926758,-0.10675049,-0.18707275,0.46875,1.046875,1.53125
247,1697615845,-0.9958496,-0.1026001,-0.18096924,0.03125,2.078125,1.390625
248,1697615885,-0.9921875,-0.10626221,-0.17340088,-0.28125,3.078125,1.390625
249,1697615925,-0.99487305,-0.109680176,-0.16119385,-0.078125,3.765625,1.234375
250,1697615965,-0.9938965,-0.1116333,-0.16436768,-0.390625,3.1875,1.203125
251,1697616005,-0.9892578,-0.10699463,-0.15289307,0.28125,2.953125,1.171875
252,1697616045,-0.99438477,-0.11090088,-0.15045166,0.078125,2.46875,0.96875
253,1697616085,-0.9995117,-0.1104126,-0.15093994,-0.328125,1.359375,0.9375
254,1697616125,-0.99658203,-0.10772705,-0.15020752,0.125,0.78125,1.203125
255,1697616165,-0.9963379,-0.11065674,-0.14898682,-1.515625,1.171875,1.453125
256,1697616205,-0.99560547,-0.11383057,-0.14019775,0.015625,2.890625,0.53125
257,1697616245,-0.9934082,-0.10723877,-0.13336182,0.328125,1.75,0.625
258,1697616285,-0.9968262,-0.11236572,-0.13336182,0.0,1.375,0.8125
259,1697616325,-0.99780273,-0.11114502,-0.13482666,0.015625,1.015625,1.015625
260,1697616365,-0.99316406,-0.11383057,-0.13287354,-0.21875,0.75,1.203125
261,1697616405,-1.0002441,-0.11138916,-0.12823486,-0.171875,0.828125,0.96875
262,1697616445,-1.0002441,-0.109680176,-0.13238525,-0.140625,0.71875,1.15625
263,1697616485,-1.0031738,-0.10650635,-0.12823486,0.15625,1.046875,0.9375
264,1697616525,-1.001709,-0.11920166,-0.13238525,0.109375,0.734375,0.671875
265,1697616565,-0.9980469,-0.113098145,-0.120666504,0.8125,-0.265625,0.203125
266,1697616605,-1.0021973,-0.113586426,-0.12286377,0.84375,-1.46875,-0.109375
267,1697616645,-1.0048828,-0.11187744,-0.128479,0.828125,-2.453125,0.21875
268,1697616685,-0.9970703,-0.109436035,-0.13897705,0.4375,-2.59375,0.3125
269,1697616725,-0.9995117,-0.1116333,-0.13800049,0.421875,-1.90625,0.234375
270,1697616765,-0.998291,-0.1116333,-0.14068604,0.328125,-1.453125,0.28125
271,1697616805,-1.0026855,-0.11016846,-0.13800049,0.453125,-1.46875,0.125
272,1697616845,-0.99609375,-0.108947754,-0.14068604,0.765625,-1.671875,0.109375
273,1697616885,-0.99609375,-0.10723877,-0.14508057,0.828125,-1.859375,0.375
274,1697616925,-0.99365234,-0.10650635,-0.1506958,0.921875,-2.40625,0.34375
275,1697616965,-0.99853516,-0.10406494,-0.14898682,0.71875,-2.09375,0.484375
276,1697617005,-0.9970703,-0.09844971,-0.1482544,0.8125,-1.796875,0.421875
277,1697617045,-1.0,-0.10455322,-0.15142822,0.671875,-1.578125,0.40625
278,1697617085,-0.9987793,-0.09991455,-0.16241455,0.171875,-2.578125,0.65625
279,1697617125,-0.9921875,-0.10430908,-0.16119385,0.359375,-2.5,0.59375
280,1697617165,-0.9929199,-0.105285645,-0.15264893,0.0,-1.234375,0.3125
281,1697617205,-0.99609375,-0.09893799,-0.16680908,0.734375,-2.15625,0.21875
282,1697617245,-0.9916992,-0.105041504,-0.16412354,0.5625,-2.9375,0.53125
283,1697617285,-0.99487305,-0.094055176,-0.1675415,0.3125,-1.921875,0.53125
284,1697617325,-0.98876953,-0.09918213,-0.16558838,0.375,-1.71875,0.703125
285,1697617365,-0.99121094,-0.10064697,-0.16998291,0.4375,-1.65625,0.8125
286,1697617405,-0.98168945,-0.10089111,-0.17218018,0.53125,-2.0625,0.6875
287,1697617445,-0.98779297,-0.101135254,-0.18951416,0.171875,-2.890625,1.265625
288,1697617485,-0.9885254,-0.10308838,-0.1795044,0.375,-2.28125,1.34375
289,1697617525,-0.98828125,-0.10675049,-0.1873169,0.328125,-0.890625,1.53125
290,1697617565,-0.9838867,-0.101867676,-0.17852783,0.703125,0.0,1.75
291,1697617605,-0.98828125,-0.11065674,-0.18902588,1.0625,1.171875,1.53125
292,1697617645,-0.9851074,-0.109436035,-0.18267822,1.015625,3.21875,1.09375
293,1697617685,-0.9909668,-0.10870361,-0.17144775,0.9375,4.0,1.171875
294,1697617725,-0.99853516,-0.109680176,-0.1765747,-0.09375,3.234375,1.546875
295,1697617765,-0.99365234,-0.11016846,-0.17315674,-0.46875,3.078125,1.09375
296,1697617805,-0.9926758,-0.105773926,-0.15631104,-0.0625,3.671875,0.921875
297,1697617845,-0.9934082,-0.10797119,-0.15167236,-0.078125,3.3125,1.0625
298,1697617885,-0.99121094,-0.10601807,-0.14605713,0.203125,2.4375,1.15625
299,1697617925,-0.99609375,-0.10772705,-0.15045166,-0.15625,1.84375,1.296875
300,1697617965,-0.9987793,-0.109680176,-0.13946533,0.046875,2.03125,1.03125
301,1697618005,-1.0002441,-0.10626221,-0.14215088,-0.0625,1.671875,1.03125
302,1697618045,-0.9953613,-0.105773926,-0.14117432,-0.359375,0.890625,1.0625
303,1697618085,-1.0061035,-0.10748291,-0.14581299,-0.546875,0.09375,1.265625
304,1697618125,-0.998291,-0.11505127,-0.1326294,-0.78125,1.6875,1.1875
305,1697618165,-0.9958496,-0.109436035,-0.13580322,-0.046875,1.734375,0.765625
306,1697618205,-0.99121094,-0.11236572,-0.12872314,0.453125,0.359375,0.671875
307,1697618245,-0.99560547,-0.11090088,-0.13580322,-0.171875,0.078125,0.984375
308,1697618285,-1.0063477,-0.113586426,-0.13238525,-0.15625,0.671875,0.921875
309,1697618325,-1.0039062,-0.113098145,-0.13067627,-0.21875,1.046875,0.96875
310,1697618365,-0.9916992,-0.11773682,-0.12994385,-0.03125,2.515625,0.296875
311,1697618405,-1.0046387,-0.11383057,-0.13140869,0.359375,4.15625,-0.375
312,1697618445,-1.0063477,-0.112854004,-0.124572754,0.734375,4.765625,-0.578125
313,1697618485,-1.0012207,-0.11090088,-0.09844971,1.28125,3.515625,-0.875
314,1697618525,-1.0007324,-0.10797119,-0.10601807,0.453125,-0.140625,0.109375
315,1697618565,-0.998291,-0.10308838,-0.097229004,0.5625,-0.984375,0.09375
316,1697618605,-0.9914551,-0.101135254,-0.09991455,1.25,-1.15625,0.265625
317,1697618645,-1.0100098,-0.10430908,-0.1116333,1.140625,-2.8125,0.40625
318,1697618685,-0.99902344,-0.10064697,-0.11553955,0.75,-3.328125,0.453125
319,1697618725,-1.0024414,-0.101135254,-0.1182251,0.5625,-3.234375,0.375
