,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,1697612245,-0.4741211,-0.046936035,1.0336304,-1.078125,-1.78125,-0.6875
158,1697612285,-0.33422852,0.0038452148,1.0587769,3.40625,5.59375,-3.3125
159,1697612325,-0.3083496,0.049987793,1.008728,-0.921875,-3.0,-1.65625
160,1697612365,-0.3618164,0.036071777,0.9591675,0.5625,-5.21875,0.234375
161,1697612405,-0.38183594,-0.00982666,0.94989014,1.140625,2.0,-0.609375
162,1697612445,-0.38305664,0.011413574,0.99505615,6.390625,10.03125,0.78125
163,1697612485,-0.4086914,-0.07550049,1.0785522,13.125,-3.625,3.4375
164,1697612525,-0.40942383,-0.11138916,1.0595093,6.296875,-12.15625,2.84375
165,1697612565,-0.39990234,-0.027893066,1.0148315,-1.046875,0.3125,0.625
166,1697612605,-0.40942383,0.002380371,1.0397339,1.921875,2.359375,0.828125
167,1697612645,-0.41137695,-0.038391113,1.0443726,2.671875,-3.03125,1.28125
168,1697612685,-0.40527344,-0.05255127,1.0219116,1.171875,-2.703125,1.484375
169,1697612725,-0.39208984,-0.059143066,0.9953003,-0.828125,-0.875,1.765625
170,1697612765,-0.39501953,-0.059631348,0.994812,-0.765625,-0.71875,1.0625
171,1697612805,-0.39916992,-0.070373535,1.012146,1.046875,-0.359375,1.25
172,1697612845,-0.40112305,-0.045715332,1.0231323,1.890625,-0.265625,1.4375
173,1697612885,-0.41552734,-0.06060791,1.0060425,1.171875,-0.90625,1.875
174,1697612925,-0.3955078,-0.03741455,0.994812,-1.109375,-0.03125,0.5625
175,1697612965,-0.42236328,-0.066711426,1.057312,3.53125,0.84375,1.15625
176,1697613005,-0.4086914,-0.06036377,1.0187378,0.78125,-0.9375,2.1875
177,1697613045,-0.38867188,-0.05206299,1.0006714,0.53125,-1.28125,0.96875
178,1697613085,-0.40405273,-0.0491333,1.0082397,-0.453125,-0.859375,1.171875
179,1697613125,-0.41308594,-0.07574463,1.0360718,1.625,1.96875,0.875
180,1697613165,-0.41918945,-0.06500244,1.0194702,1.875,-0.578125,1.84375
181,1697613205,-0.40112305,-0.05596924,1.0036011,0.171875,1.65625,0.265625
182,1697613245,-0.3828125,-0.059631348,1.0199585,0.890625,0.203125,0.375
183,1697613285,-0.39208984,-0.050109863,1.0167847,0.40625,-0.359375,0.828125
184,1697613325,-0.4091797,-0.05303955,1.0175171,0.34375,-0.71875,0.671875
185,1697613365,-0.40698242,-0.06402588,1.0194702,-0.109375,0.203125,0.828125
186,1697613405,-0.41064453,-0.062561035,1.0309448,0.421875,-0.71875,1.140625
187,1697613445,-0.40673828,-0.06304932,0.9747925,-1.875,-1.015625,0.65625
188,1697613485,-0.39282227,-0.055725098,1.0184937,2.5625,1.703125,-0.171875
189,1697613525,-0.40722656,-0.06573486,1.0199585,1.53125,-0.640625,1.109375
190,1697613565,-0.38867188,-0.06060791,1.0338745,1.234375,1.828125,-0.453125
191,1697613605,-0.4086914,-0.06793213,1.0231323,2.765625,-3.46875,2.3125
192,1697613645,-0.3942871,-0.046936035,0.97528076,-3.265625,-0.75,-0.5
193,1697613685,-0.4013672,-0.082336426,1.0709839,3.0,1.1875,0.203125
194,1697613725,-0.42138672,-0.07647705,1.0223999,1.28125,-2.53125,3.03125
195,1697613765,-0.39111328,-0.032287598,0.9779663,-0.84375,-0.40625,-0.078125
196,1697613805,-0.39501953,-0.050109863,1.032898,0.265625,2.890625,0.015625
197,1697613845,-0.43823242,-0.0803833,1.0404663,3.78125,-1.65625,1.6875
198,1697613885,-0.3984375,-0.06817627,0.99920654,-0.953125,0.515625,0.265625
199,1697613925,-0.40063477,-0.061584473,1.0192261,-0.359375,0.609375,0.625
200,1697613965,-0.4050293,-0.06817627,1.0282593,0.875,-0.359375,1.046875
201,1697614005,-0.3930664,-0.0635376,1.0187378,0.703125,0.015625,1.375
202,1697614045,-0.40039062,-0.054260254,1.0253296,0.96875,-0.375,1.453125
203,1697614085,-0.41430664,-0.07305908,1.0241089,1.234375,-0.3125,1.3125
204,1697614125,-0.40185547,-0.066223145,1.020935,0.921875,-1.1875,1.6875
205,1697614165,-0.41137695,-0.069885254,1.0192261,0.765625,-1.015625,1.78125
206,1697614205,-0.40600586,-0.074279785,1.0148315,0.75,0.171875,1.796875
207,1697614245,-0.39282227,-0.07281494,1.0111694,1.078125,1.265625,1.234375
208,1697614285,-0.40527344,-0.08355713,1.0202026,1.546875,-0.875,1.390625
209,1697614325,-0.4020996,-0.0803833,1.0206909,1.609375,-1.75,1.578125
210,1697614365,-0.3959961,-0.05987549,1.0038452,-1.125,-1.453125,0.921875
211,1697614405,-0.4099121,-0.0803833,1.0270386,0.109375,-0.515625,1.09375
212,1697614445,-0.41186523,-0.08062744,1.0231323,0.53125,0.453125,1.078125
213,1697614485,-0.40185547,-0.06793213,0.99920654,-0.5,-0.625,1.109375
214,1697614525,-0.40185547,-0.07476807,1.0197144,0.015625,0.359375,1.265625
215,1697614565,-0.41015625,-0.08135986,1.027771,0.515625,-2.25,1.984375
216,1697614605,-0.40698242,-0.07208252,1.0067749,-1.34375,-3.5,0.9375
217,1697614645,-0.41625977,-0.06744385,1.0116577,-2.296875,-1.0625,1.0
218,1697614685,-0.41430664,-0.06402588,1.0333862,-2.9375,-0.359375,1.359375
219,1697614725,-0.4338379,-0.07281494,1.0219116,-4.671875,2.234375,2.28125
220,1697614765,-0.43432617,-0.08355713,1.0160522,-6.609375,7.859375,1.8125
221,1697614805,-0.3876953,-0.059387207,1.0109253,-10.578125,9.796875,-0.609375
222,1697614845,-0.41259766,-0.039123535,1.0543823,-3.59375,3.21875,0.328125
223,1697614885,-0.34985352,0.0045776367,0.99823,-7.078125,1.140625,-2.53125
224,1697614925,-0.3581543,-0.010070801,1.0438843,1.25,0.421875,-1.84375
225,1697614965,-0.37573242,-0.024475098,1.041687,3.765625,-1.5,-0.234375
226,1697615005,-0.47143555,-0.039367676,1.0548706,7.4375,4.4375,3.171875
227,1697615045,-0.3359375,-0.0413208,1.0097046,7.15625,4.890625,5.34375
228,1697615085,-0.2878418,0.00018310547,0.9994507,2.515625,-6.4375,3.859375
229,1697615125,-0.38476562,-0.03375244,0.9628296,1.203125,-6.765625,2.765625
230,1697615165,-0.38671875,-0.02911377,0.96868896,4.4375,-7.625,1.359375
231,1697615205,-0.36669922,-0.035949707,1.017273,1.609375,-5.03125,-0.6875
232,1697615245,-0.44067383,-0.10626221,1.0673218,7.203125,-12.15625,1.75
233,1697615285,-0.45507812,-0.10992432,0.9447632,-3.609375,-9.265625,3.328125
234,1697615325,-0.3815918,-0.00982666,1.00531,1.921875,6.359375,-0.28125
235,1697615365,-0.4934082,-0.003479004,0.994812,-3.78125,-3.6875,5.703125
236,1697615405,-0.3779297,-0.11236572,1.0128784,-1.390625,-1.6875,1.921875
237,1697615445,-0.43017578,-0.09649658,1.0350952,-1.546875,4.578125,0.78125
238,1697615485,-0.4909668,-0.07086182,0.9989624,-3.515625,-4.140625,4.171875
239,1697615525,-0.36206055,-0.031555176,0.9940796,-7.171875,5.40625,-2.265625
240,1697615565,-0.47192383,-0.038146973,1.0546265,2.59375,-0.109375,4.25
241,1697615605,-0.41552734,-0.04058838,0.9906616,-5.109375,3.015625,0.71875
242,1697615645,-0.40454102,-0.058166504,1.0397339,-0.5,-2.546875,0.984375
243,1697615685,-0.4104004,-0.030822754,0.9945679,-4.25,0.375,0.109375
244,1697615725,-0.41748047,-0.023986816,1.012146,-2.09375,1.25,-0.484375
245,1697615765,-0.40576172,-0.026916504,1.0148315,-2.15625,2.6875,1.1875
246,1697615805,-0.41845703,-0.035217285,1.0221558,-1.6875,1.1875,0.4375
247,1697615845,-0.41137695,-0.023498535,1.0236206,-0.15625,-0.921875,1.296875
248,1697615885,-0.40795898,-0.03717041,1.0136108,-0.015625,0.484375,0.21875
249,1697615925,-0.40893555,-0.007873535,1.0250854,-1.015625,1.546875,0.0625
250,1697615965,-0.41503906,-0.020324707,1.0490112,-0.421875,1.203125,0.046875
251,1697616005,-0.42944336,-0.034484863,1.039978,0.75,1.890625,-0.015625
252,1697616045,-0.42919922,-0.051818848,1.0343628,7.5,10.6875,-1.296875
253,1697616085,-0.32788086,-0.038879395,1.0448608,6.9375,6.328125,-2.0
254,1697616125,-0.34545898,-0.011047363,1.024353,6.875,2.578125,1.796875
255,1697616165,-0.41259766,-0.04840088,0.99871826,3.96875,3.84375,1.25
256,1697616205,-0.39770508,-0.05987549,1.0223999,5.296875,1.953125,-0.15625
257,1697616245,-0.3779297,-0.042053223,1.0241089,3.34375,0.359375,2.359375
258,1697616285,-0.38183594,-0.07281494,1.0309448,4.859375,-1.640625,-1.671875
259,1697616325,-0.4099121,-0.09649658,1.0072632,5.9375,0.4375,-2.59375
260,1697616365,-0.31860352,-0.03277588,1.0585327,4.609375,-1.546875,-4.234375
261,1697616405,-0.34765625,-0.036193848,0.9891968,-4.859375,-3.328125,-3.046875
262,1697616445,-0.32348633,-0.06402588,1.0023804,-1.828125,0.96875,-1.390625
263,1697616485,-0.3413086,-0.043518066,1.0360718,-0.171875,3.671875,-1.28125
264,1697616525,-0.37841797,-0.030822754,1.0258179,0.453125,-3.421875,2.1875
265,1697616565,-0.4255371,-0.105773926,1.0612183,2.859375,-11.734375,2.625
266,1697616605,-0.44091797,-0.11383057,0.99432373,-0.90625,-7.640625,2.5
267,1697616645,-0.40942383,-0.031555176,0.98358154,-0.75,2.140625,0.046875
268,1697616685,-0.39111328,-0.021057129,1.0148315,1.609375,2.0625,0.25
269,1697616725,-0.41235352,-0.06964111,1.0272827,1.546875,-2.1875,1.234375
270,1697616765,-0.41210938,-0.08721924,1.0026245,1.15625,-3.125,0.515625
271,1697616805,-0.37597656,-0.074035645,1.0253296,3.5625,4.171875,-0.6875
272,1697616845,-0.34375,-0.066711426,1.0309448,4.125,2.359375,0.265625
273,1697616885,-0.34985352,-0.06744385,1.03656,-2.03125,-3.578125,-1.953125
274,1697616925,-0.36889648,-0.057434082,0.98968506,0.34375,-4.40625,-0.703125
275,1697616965,-0.40966797,-0.07305908,1.0187378,0.09375,-2.703125,0.78125
276,1697617005,-0.4326172,-0.08135986,1.0370483,1.765625,-1.34375,-0.078125
277,1697617045,-0.45654297,-0.066467285,1.0333862,-0.140625,-3.015625,1.359375
278,1697617085,-0.42138672,-0.034729004,0.9923706,-4.265625,-0.578125,-0.234375
279,1697617125,-0.43652344,-0.08355713,1.0211792,-1.46875,-3.65625,1.34375
280,1697617165,-0.42797852,-0.046936035,0.9711304,-7.0,-0.375,-0.46875
281,1697617205,-0.42016602,-0.06500244,1.0526733,3.203125,0.5625,0.859375
282,1697617245,-0.39575195,-0.044006348,0.9789429,-4.046875,2.765625,0.578125
283,1697617285,-0.40625,-0.038391113,1.0553589,2.953125,0.140625,-1.1875
284,1697617325,-0.4189453,-0.06402588,1.0299683,0.953125,0.140625,1.0625
285,1697617365,-0.38989258,-0.05230713,1.0077515,0.0625,0.328125,0.21875
286,1697617405,-0.3955078,-0.03692627,1.024353,0.203125,-0.28125,1.875
287,1697617445,-0.43286133,-0.04522705,1.0150757,-0.046875,-0.390625,1.265625
288,1697617485,-0.40356445,-0.04815674,1.0206909,-0.546875,-0.546875,1.328125
289,1697617525,-0.41064453,-0.046447754,0.99920654,-0.5,-0.4375,1.0625
290,1697617565,-0.42211914,-0.05718994,1.0204468,0.28125,-0.046875,0.796875
291,1697617605,-0.41088867,-0.05987549,1.0123901,0.171875,-0.4375,0.71875
292,1697617645,-0.42089844,-0.027404785,1.0128784,-0.421875,0.640625,-0.046875
293,1697617685,-0.4091797,-0.046691895,1.027771,1.0625,0.875,0.796875
294,1697617725,-0.3996582,-0.053527832,1.0111694,0.46875,-1.078125,1.203125
295,1697617765,-0.40649414,-0.04058838,1.0111694,0.1875,0.125,1.4375
296,1697617805,-0.4128418,-0.051330566,1.0184937,0.75,-0.609375,1.921875
297,1697617845,-0.40405273,-0.04815674,1.0162964,0.875,-0.75,0.890625
298,1697617885,-0.40283203,-0.039367676,1.0055542,-1.15625,-1.390625,1.03125
299,1697617925,-0.40478516,-0.047180176,1.0497437,2.28125,-5.984375,1.484375
300,1697617965,-0.3955078,-0.027404785,0.9003296,-6.84375,-3.59375,-0.046875
301,1697618005,-0.3918457,-0.02911377,1.0421753,0.828125,1.546875,0.640625
302,1697618045,-0.4802246,-0.06768799,1.0192261,-4.34375,-2.15625,5.03125
303,1697618085,-0.40527344,-0.044006348,1.0065308,-5.40625,-0.625,0.984375
304,1697618125,-0.4663086,-0.023498535,1.069519,-1.296875,-0.9375,2.765625
305,1697618165,-0.43945312,-0.020080566,0.9904175,-4.015625,-0.859375,2.8125
306,1697618205,-0.39404297,-0.020080566,1.0180054,-2.734375,-2.515625,0.1875
307,1697618245,-0.45922852,-0.006164551,1.0018921,-0.484375,-0.328125,2.453125
308,1697618285,-0.4350586,-0.04425049,1.027771,-1.375,1.6875,0.46875
309,1697618325,-0.43530273,-0.020080566,1.039978,1.53125,5.546875,0.375
310,1697618365,-0.42797852,-0.02130127,1.0414429,8.640625,5.796875,1.875
311,1697618405,-0.40478516,-0.027893066,1.0355835,7.71875,4.59375,1.96875
312,1697618445,-0.4025879,-0.06549072,1.0140991,3.453125,1.984375,2.8125
313,1697618485,-0.3786621,-0.07354736,1.027771,-1.46875,2.0625,0.859375
314,1697618525,-0.3779297,-0.06573486,1.0287476,-6.1875,-0.796875,-2.65625
315,1697618565,-0.4091797,-0.023742676,1.0133667,-7.078125,1.828125,-4.203125
316,1697618605,-0.41186523,0.012145996,0.993103,-4.703125,-0.03125,-1.78125
317,1697618645,-0.3557129,0.024597168,1.0065308,-2.4375,-2.875,-2.140625
318,1697618685,-0.41503906,-0.028625488,1.0079956,1.5,-2.890625,0.9375
319,1697618725,-0.3955078,-0.03302002,1.0387573,0.515625,-1.25,0.359375
320,1697618765,-0.3876953,-0.019348145,1.0302124,0.78125,-1.078125,-0.9375
321,1697618805,-0.3696289,-0.0178833,1.0148315,0.78125,1.203125,-0.1875
322,1697618845,-0.41088867,-0.0010375977,0.99090576,2.625,0.09375,1.375
323,1697618885,-0.42700195,0.003112793,0.97406006,3.4375,-0.515625,1.1875
324,1697618925,-0.42700195,-0.016418457,0.95721436,9.671875,-3.109375,1.328125
325,1697618965,-0.3852539,-0.010070801,0.95892334,9.328125,-0.53125,0.703125
