,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.3725586,-1.0518188,-0.41558838,4.125,-54.625,15.203125
65,1697608565,0.16333008,-1.9685669,-0.036193848,4.6875,-46.828125,2.34375
66,1697608605,-0.24633789,-1.4065552,-0.30303955,5.6875,5.859375,1.703125
67,1697608645,0.07348633,-0.94073486,-0.20587158,-1.640625,22.484375,2.84375
68,1697608685,0.07128906,-0.82232666,-0.21832275,-4.140625,17.25,-4.578125
69,1697608725,0.016113281,-0.5696411,-0.12042236,-2.765625,19.515625,-3.296875
70,1697608765,0.06982422,-0.4024048,-0.13946533,1.78125,15.125,-2.4375
71,1697608805,0.10180664,-0.4421997,-0.22418213,-6.03125,2.390625,0.71875
72,1697608845,0.2770996,-1.1709595,-0.20928955,-18.46875,-16.515625,-9.984375
73,1697608885,0.3701172,-2.0,-0.11016846,-7.671875,-13.171875,-10.046875
74,1697608925,0.30078125,-1.3760376,-0.1921997,1.1875,22.796875,8.234375
75,1697608965,0.050048828,-0.8179321,-0.3279419,12.390625,16.046875,-1.9375
76,1697609005,0.068847656,-0.7407837,-0.012268066,25.046875,15.890625,0.15625
77,1697609045,0.24975586,-0.552063,0.014831543,-6.71875,1.9375,11.953125
78,1697609085,0.1550293,-0.30133057,-0.1326294,-2.59375,-1.78125,9.890625
79,1697609125,0.11645508,-0.3579712,-0.2805786,8.109375,-9.390625,3.921875
80,1697609165,0.2536621,-1.0911255,-0.348938,-10.296875,-49.96875,9.796875
81,1697609205,-0.048583984,-2.0,-0.1831665,-14.734375,-37.8125,-1.171875
82,1697609245,-0.15625,-1.5320435,-0.2774048,17.28125,27.046875,3.578125
83,1697609285,0.25195312,-0.7752075,-0.2197876,-0.484375,21.828125,4.609375
84,1697609325,0.050048828,-0.663147,-0.10699463,1.109375,14.6875,-5.609375
85,1697609365,-0.18286133,-0.58306885,-0.085510254,-2.671875,25.28125,-9.09375
86,1697609405,0.080322266,-0.19146729,-0.17901611,-2.828125,14.703125,-5.0
87,1697609445,0.3359375,-0.36480713,-0.27056885,-5.1875,6.625,-2.265625
88,1697609485,0.37890625,-1.5484009,-0.22735596,-18.796875,-36.015625,-10.328125
89,1697609525,0.14038086,-2.0,-0.03692627,14.203125,2.75,3.328125
90,1697609565,0.37646484,-1.0999146,-0.3574829,-1.28125,17.46875,7.078125
91,1697609605,0.15307617,-0.8323364,-0.21661377,20.6875,7.078125,-0.21875
92,1697609645,-0.021240234,-0.7859497,-0.027160645,20.734375,14.765625,1.046875
93,1697609685,0.106933594,-0.35162354,-0.00079345703,5.78125,10.703125,12.390625
94,1697609725,0.16577148,-0.23223877,-0.20220947,1.265625,-7.484375,8.0
95,1697609765,0.27685547,-0.57037354,-0.3706665,0.859375,-21.859375,1.6875
96,1697609805,0.13012695,-1.6084595,-0.5059204,-3.265625,-57.765625,7.75
97,1697609845,0.052246094,-2.0,-0.36602783,21.375,-7.0,9.203125
98,1697609885,0.07348633,-0.9495239,-0.30889893,14.96875,26.90625,10.65625
99,1697609925,0.10913086,-0.6331177,-0.27496338,-12.546875,0.6875,-1.453125
100,1697609965,-0.067871094,-0.78448486,-0.20953369,-4.453125,5.015625,3.484375
101,1697610005,0.034423828,-0.6709595,-0.1873169,-2.359375,12.890625,0.109375
102,1697610045,0.25634766,-0.4138794,-0.2107544,-0.390625,-1.40625,-3.734375
103,1697610085,0.12646484,-0.51031494,-0.18145752,5.796875,-4.078125,1.890625
104,1697610125,0.05053711,-1.0198364,-0.30255127,-9.8125,-10.0,-6.140625
105,1697610165,0.60424805,-1.9382935,-0.18218994,-9.875,-17.453125,-21.0
106,1697610205,0.27368164,-1.500061,-0.17559814,8.546875,16.1875,10.0625
107,1697610245,-0.013427734,-0.9187622,-0.4385376,-8.171875,1.15625,-6.109375
108,1697610285,0.25561523,-0.8706665,-0.09552002,14.234375,5.890625,-2.359375
109,1697610325,0.24804688,-0.67437744,0.0026245117,-1.171875,7.90625,7.796875
110,1697610365,0.026855469,-0.35601807,-0.15802002,-5.21875,6.0,9.546875
111,1697610405,0.22338867,-0.3604126,-0.3394165,-5.21875,-12.625,2.671875
112,1697610445,0.25732422,-0.9397583,-0.34136963,-8.0,-40.28125,2.25
113,1697610485,-0.15673828,-1.9905396,-0.2576294,-5.96875,-17.296875,-2.171875
114,1697610525,-0.12060547,-1.3198853,-0.3399048,8.140625,31.421875,-0.640625
115,1697610565,0.3005371,-0.7710571,-0.29522705,8.796875,28.109375,8.078125
116,1697610605,0.15332031,-0.7131958,-0.20343018,4.015625,11.671875,2.234375
117,1697610645,-0.05419922,-0.67022705,-0.15924072,7.25,17.796875,5.90625
118,1697610685,0.14282227,-0.44415283,-0.22955322,3.03125,8.765625,1.859375
119,1697610725,0.17895508,-0.5996704,-0.38946533,-3.125,-7.25,1.140625
120,1697610765,0.32202148,-1.2798462,-0.29571533,-1.375,-12.40625,-2.015625
121,1697610805,0.3071289,-1.8970337,-0.21636963,-8.21875,-4.8125,-7.46875
122,1697610845,0.17382812,-1.2068481,-0.30670166,2.84375,24.796875,1.703125
123,1697610885,0.08569336,-0.7776489,-0.37506104,7.78125,18.65625,-1.75
124,1697610925,0.28344727,-0.7197876,-0.113342285,19.90625,12.53125,3.140625
125,1697610965,0.23071289,-0.53741455,-0.07647705,-1.546875,2.890625,8.0625
126,1697611005,0.05102539,-0.40093994,-0.2078247,-5.9375,3.6875,3.75
127,1697611045,0.1862793,-0.5305786,-0.33843994,0.65625,-0.125,-3.5625
128,1697611085,0.42260742,-0.9385376,-0.35772705,-5.5,-33.65625,1.109375
129,1697611125,0.0,-1.5205688,-0.39093018,-11.3125,-46.59375,6.734375
130,1697611165,-0.23339844,-1.7109985,-0.36968994,-5.1875,-4.125,-8.71875
131,1697611205,0.1640625,-1.050354,-0.30108643,-1.890625,21.21875,3.75
132,1697611245,0.19506836,-0.7605591,-0.23516846,-5.09375,9.140625,1.828125
133,1697611285,-0.115478516,-0.6687622,-0.15045166,-6.109375,6.3125,-3.171875
134,1697611325,-0.037109375,-0.5984497,-0.16534424,-1.203125,11.609375,-3.40625
135,1697611365,0.1628418,-0.4907837,-0.26080322,-4.84375,2.140625,-4.40625
136,1697611405,0.25097656,-0.7769165,-0.23858643,-5.265625,0.625,0.15625
137,1697611445,0.28564453,-1.3604126,-0.27960205,-17.859375,-16.875,-11.84375
138,1697611485,0.2915039,-1.6360474,-0.16241455,3.421875,-1.046875,-0.75
139,1697611525,0.23657227,-1.0737915,-0.29766846,-0.03125,12.578125,5.453125
140,1697611565,0.1381836,-0.8765259,-0.29205322,15.296875,7.375,0.8125
141,1697611605,0.17578125,-0.81744385,-0.082336426,20.3125,4.25,1.09375
142,1697611645,0.18237305,-0.6201782,-0.03741455,3.71875,-8.859375,7.0625
143,1697611685,0.045898438,-0.56866455,-0.09625244,-2.4375,-5.8125,1.46875
144,1697611725,0.103759766,-0.60479736,-0.25909424,0.25,-1.484375,-3.953125
145,1697611765,0.34375,-1.0305786,-0.4163208,3.40625,-29.046875,1.71875
146,1697611805,0.24267578,-1.7424927,-0.3242798,6.15625,-52.078125,6.296875
147,1697611845,-0.11987305,-1.4595337,-0.25787354,5.0,-4.390625,3.265625
148,1697611885,-0.14379883,-0.9109497,-0.25860596,-6.359375,25.21875,-0.71875
149,1697611925,0.11303711,-0.7168579,-0.22540283,-2.1875,23.109375,-2.0625
150,1697611965,0.0637207,-0.62628174,-0.14068604,-0.765625,11.703125,1.9375
151,1697612005,0.016845703,-0.6177368,-0.19610596,-9.5,-1.109375,2.125
152,1697612045,0.10058594,-0.5811157,-0.24346924,1.265625,0.640625,0.8125
153,1697612085,0.16333008,-0.67315674,-0.13800049,-0.921875,8.59375,5.5
154,1697612125,0.28759766,-1.3130493,-0.30474854,-10.890625,-7.5625,-10.359375
155,1697612165,0.44506836,-1.9126587,-0.16265869,-2.328125,-6.265625,-7.140625
156,1697612205,0.21777344,-1.1055298,-0.206604,4.640625,27.53125,12.359375
157,1697612245,-0.10424805,-0.6992798,-0.3189087,7.90625,12.421875,-2.546875
158,1697612285,0.23046875,-0.739563,-0.07354736,17.921875,17.796875,0.703125
159,1697612325,0.24584961,-0.550354,-0.035461426,-5.265625,4.703125,8.640625
160,1697612365,0.1328125,-0.41778564,-0.29058838,-6.125,-0.78125,4.140625
161,1697612405,0.4501953,-0.848938,-0.34161377,-1.953125,-36.609375,-5.984375
162,1697612445,0.04321289,-1.4336548,-0.18536377,-12.40625,-46.234375,-7.140625
163,1697612485,-0.35107422,-1.6985474,-0.4385376,-20.140625,-5.859375,-1.1875
164,1697612525,0.21118164,-1.1204224,-0.24810791,11.34375,18.40625,12.484375
165,1697612565,0.25048828,-0.84088135,-0.23712158,-2.453125,4.65625,6.171875
166,1697612605,-0.12109375,-0.83184814,-0.20050049,2.671875,7.390625,7.46875
167,1697612645,-0.031982422,-0.6851196,-0.17218018,3.25,16.640625,5.015625
168,1697612685,0.18530273,-0.62994385,-0.2354126,1.734375,8.578125,2.28125
169,1697612725,0.17773438,-0.7271118,-0.21954346,3.4375,-4.265625,2.890625
170,1697612765,0.057373047,-0.8218384,-0.17095947,2.5625,-5.453125,3.890625
171,1697612805,0.08935547,-0.92633057,-0.2366333,-2.875,10.9375,-1.953125
172,1697612845,0.51708984,-1.4465942,-0.27789307,-3.453125,-0.96875,-6.015625
173,1697612885,0.44018555,-1.362854,-0.10064697,12.984375,4.71875,5.0
174,1697612925,-0.036865234,-0.8867798,-0.31378174,2.65625,0.84375,-3.515625
175,1697612965,0.20507812,-0.8567505,-0.1897583,13.953125,5.75,-1.5
176,1697613005,0.32177734,-0.7503052,-0.035705566,7.859375,1.9375,-0.640625
177,1697613045,-0.008544922,-0.46392822,-0.09136963,-12.546875,-5.71875,2.1875
178,1697613085,0.064941406,-0.29815674,-0.23590088,0.875,2.75,0.09375
179,1697613125,0.35913086,-0.7971802,-0.41949463,-0.328125,-30.875,-4.328125
180,1697613165,0.3203125,-1.815979,-0.32965088,-8.859375,-56.578125,-1.515625
181,1697613205,-0.25976562,-1.7175903,-0.32159424,9.0625,2.625,4.71875
182,1697613245,0.06738281,-0.93829346,-0.32232666,-6.390625,18.578125,1.546875
183,1697613285,0.25390625,-0.8406372,-0.28326416,-2.9375,6.546875,3.40625
184,1697613325,-0.013671875,-0.862854,-0.15875244,7.515625,7.15625,6.28125
185,1697613365,0.024169922,-0.6416626,-0.19415283,4.5625,10.34375,3.25
186,1697613405,0.1850586,-0.54107666,-0.2571411,5.15625,-0.953125,4.328125
187,1697613445,0.11767578,-0.6489868,-0.2588501,1.15625,-7.359375,3.703125
188,1697613485,0.08984375,-0.8682251,-0.22564697,-1.609375,-8.640625,-3.75
189,1697613525,0.28564453,-1.1477661,-0.32159424,-5.40625,-5.21875,-12.28125
190,1697613565,0.66381836,-1.572815,-0.15802002,-2.609375,-11.96875,-2.734375
191,1697613605,0.14794922,-1.1367798,-0.19146729,2.484375,1.328125,0.453125
192,1697613645,-0.05053711,-0.86260986,-0.3118286,2.390625,-0.9375,-8.828125
193,1697613685,0.4194336,-0.85650635,-0.12701416,13.796875,1.828125,1.171875
194,1697613725,0.2854004,-0.70147705,-0.08380127,2.5625,-9.8125,2.109375
195,1697613765,-0.023925781,-0.5874634,-0.15216064,-4.0625,-10.671875,-3.59375
196,1697613805,0.012451172,-0.6008911,-0.12506104,-6.15625,-0.109375,-8.9375
197,1697613845,0.20776367,-0.74420166,-0.31451416,1.046875,2.9375,-4.703125
198,1697613885,0.4111328,-1.4434204,-0.5064087,-13.59375,-41.75,6.703125
199,1697613925,-0.041992188,-1.617981,-0.13702393,13.15625,-11.890625,3.03125
200,1697613965,-0.19873047,-1.0745239,-0.2883911,-5.90625,18.859375,-5.375
201,1697614005,0.28027344,-0.83966064,-0.24591064,-2.3125,17.125,6.59375
202,1697614045,0.13964844,-0.82940674,-0.22833252,-0.53125,0.375,3.234375
203,1697614085,-0.041259766,-0.710022,-0.19830322,-0.453125,4.125,5.46875
204,1697614125,0.07421875,-0.628479,-0.20343018,0.625,5.109375,2.203125
205,1697614165,0.17944336,-0.68707275,-0.1795044,1.890625,-2.484375,0.84375
206,1697614205,0.07104492,-0.8389282,-0.20758057,-3.203125,-7.171875,-6.15625
207,1697614245,0.39208984,-1.2962036,-0.29595947,-16.875,-16.140625,-8.6875
208,1697614285,0.63500977,-1.6218872,-0.027404785,0.046875,-8.390625,1.140625
209,1697614325,-0.030273438,-1.0476685,-0.2276001,12.296875,8.671875,-0.640625
210,1697614365,0.03100586,-0.77545166,-0.26226807,8.609375,5.0625,-3.125
211,1697614405,0.43676758,-0.7390747,-0.023254395,12.265625,1.328125,8.6875
212,1697614445,0.16430664,-0.59552,-0.06109619,-3.515625,-1.59375,5.203125
213,1697614485,-0.046142578,-0.56378174,-0.124816895,-3.734375,0.5,-4.390625
214,1697614525,0.1550293,-0.7737427,-0.300354,-1.046875,0.984375,-10.859375
215,1697614565,0.44604492,-1.4163208,-0.47662354,-10.78125,-26.328125,2.484375
216,1697614605,0.04736328,-1.5928345,-0.19732666,17.578125,-10.46875,11.59375
217,1697614645,-0.20996094,-1.0081177,-0.2925415,10.59375,21.0,-3.734375
218,1697614685,0.1977539,-0.80718994,-0.3123169,-11.515625,18.703125,7.78125
219,1697614725,0.15722656,-0.9138794,-0.23272705,4.859375,16.0625,5.28125
220,1697614765,0.0063476562,-0.62823486,-0.18585205,3.96875,16.25,5.859375
221,1697614805,0.15185547,-0.4800415,-0.20831299,7.6875,9.359375,4.71875
222,1697614845,0.18164062,-0.59381104,-0.21759033,1.4375,-3.84375,2.484375
223,1697614885,0.1821289,-1.0552368,-0.3418579,-11.53125,-11.625,-3.90625
224,1697614925,0.42211914,-1.8215942,-0.29107666,-13.78125,-16.140625,-11.359375
225,1697614965,0.27001953,-1.3850708,-0.17779541,24.234375,26.21875,6.90625
226,1697615005,-0.011962891,-0.74713135,-0.36383057,11.6875,18.53125,-0.578125
227,1697615045,0.18701172,-0.6338501,-0.12432861,20.609375,11.171875,2.34375
228,1697615085,0.18725586,-0.5598755,-0.06817627,1.421875,8.34375,6.375
229,1697615125,-0.01928711,-0.38702393,-0.1897583,-3.6875,12.140625,3.765625
230,1697615165,0.34155273,-0.46759033,-0.43096924,19.03125,0.546875,2.546875
231,1697615205,0.3955078,-1.3147583,-0.5105591,-4.125,-59.015625,4.78125
232,1697615245,-0.087402344,-1.9507446,-0.25274658,-4.59375,-42.734375,-1.6875
233,1697615285,-0.21264648,-1.2874146,-0.35235596,1.84375,16.484375,3.765625
234,1697615325,0.23803711,-0.74542236,-0.3184204,-8.0,14.921875,3.3125
235,1697615365,0.09667969,-0.75201416,-0.25543213,-4.453125,-3.640625,-4.140625
236,1697615405,-0.072509766,-0.73883057,-0.17047119,-12.125,4.5625,-0.1875
237,1697615445,0.1472168,-0.50128174,-0.16046143,-7.578125,1.703125,-10.015625
238,1697615485,0.05078125,-0.39385986,-0.28179932,-2.078125,-4.09375,-1.40625
239,1697615525,0.26171875,-0.8928833,-0.3460083,-0.671875,-9.15625,-7.0625
240,1697615565,0.60058594,-1.979065,-0.2300415,-19.421875,-47.53125,-16.671875
241,1697615605,0.1730957,-1.472229,-0.08892822,4.921875,19.875,8.046875
242,1697615645,-0.18847656,-0.82354736,-0.4776001,-8.15625,10.75,-9.71875
243,1697615685,0.3647461,-0.8101196,-0.11602783,4.890625,18.28125,-8.546875
244,1697615725,0.20703125,-0.56866455,0.0848999,6.9375,12.984375,1.03125
245,1697615765,-0.17700195,-0.27130127,-0.109680176,0.5,13.421875,8.265625
246,1697615805,0.16992188,-0.3657837,-0.37335205,4.171875,2.734375,-1.09375
247,1697615845,0.34570312,-1.131897,-0.3875122,-13.09375,-46.03125,8.359375
248,1697615885,0.021240234,-2.0,-0.19464111,0.75,-36.90625,2.28125
249,1697615925,-0.05444336,-1.2827759,-0.3381958,4.421875,19.40625,1.046875
250,1697615965,0.24926758,-0.77349854,-0.2949829,2.1875,10.625,5.890625
251,1697616005,0.026123047,-0.8665161,-0.24859619,-2.625,-7.03125,4.75
252,1697616045,-0.06347656,-0.7642212,-0.17462158,4.375,11.890625,3.03125
253,1697616085,0.10595703,-0.44049072,-0.20220947,6.734375,6.5625,1.734375
254,1697616125,0.13671875,-0.39508057,-0.24371338,4.984375,-5.765625,3.75
255,1697616165,0.072021484,-0.73101807,-0.24273682,-1.671875,-13.9375,3.125
256,1697616205,0.30419922,-1.255188,-0.21832275,-9.46875,-10.796875,-9.390625
257,1697616245,0.50683594,-1.7820435,-0.2197876,-2.4375,-2.078125,-7.03125
258,1697616285,0.12841797,-1.1868286,-0.25616455,12.578125,21.203125,2.328125
259,1697616325,0.080322266,-0.8128052,-0.33233643,7.921875,3.921875,-5.40625
260,1697616365,0.31445312,-0.847229,-0.09918213,13.8125,3.296875,7.359375
261,1697616405,0.10083008,-0.6819458,-0.06085205,2.765625,6.53125,2.828125
262,1697616445,0.042236328,-0.35821533,-0.15924072,0.96875,9.125,1.546875
263,1697616485,0.31835938,-0.49127197,-0.35699463,-2.375,-14.625,6.390625
264,1697616525,0.31591797,-1.2046509,-0.517395,-6.59375,-49.609375,7.1875
265,1697616565,-0.14282227,-1.9546509,-0.270813,-5.875,-23.859375,-3.921875
266,1697616605,-0.029296875,-1.253479,-0.30841064,8.53125,22.203125,0.265625
267,1697616645,0.24316406,-0.7300415,-0.2732544,-0.703125,14.5625,7.84375
268,1697616685,0.047607422,-0.7251587,-0.2288208,-1.109375,-1.546875,-0.921875
269,1697616725,-0.020263672,-0.70684814,-0.15093994,1.96875,5.28125,5.078125
270,1697616765,0.15234375,-0.5393677,-0.18829346,1.015625,0.71875,2.171875
271,1697616805,0.115722656,-0.56817627,-0.2210083,-5.96875,-3.953125,3.640625
272,1697616845,0.13964844,-1.0320435,-0.24395752,-16.875,-8.140625,-9.328125
273,1697616885,0.5192871,-1.892395,-0.20855713,-14.28125,-3.28125,-11.265625
274,1697616925,0.34936523,-1.3738403,-0.14923096,13.09375,31.578125,11.75
275,1697616965,-0.08203125,-0.7300415,-0.35479736,8.375,18.234375,-0.6875
276,1697617005,0.2668457,-0.690979,-0.17340088,19.109375,18.9375,6.78125
277,1697617045,0.36621094,-0.66363525,-0.0635376,3.375,8.859375,9.140625
278,1697617085,0.0871582,-0.4421997,-0.15753174,-4.28125,3.828125,2.15625
279,1697617125,0.10668945,-0.56427,-0.33306885,-9.109375,-10.546875,-3.46875
280,1697617165,0.29370117,-1.0986938,-0.4644165,-6.140625,-26.40625,3.75
281,1697617205,0.13378906,-1.6528931,-0.3196411,-10.328125,-23.75,-1.1875
282,1697617245,-0.13452148,-1.2693481,-0.32476807,11.09375,13.765625,-1.421875
283,1697617285,0.12524414,-0.91485596,-0.3640747,-0.796875,18.15625,2.734375
284,1697617325,0.15820312,-0.8792114,-0.28155518,3.28125,6.3125,2.453125
285,1697617365,0.096191406,-0.7559204,-0.18023682,-0.78125,8.1875,4.3125
286,1697617405,0.13500977,-0.5996704,-0.19366455,2.296875,2.109375,0.21875
287,1697617445,0.19946289,-0.4121704,-0.15093994,0.046875,-4.9375,-0.4375
288,1697617485,0.04248047,-0.50738525,-0.17803955,-9.84375,-24.625,1.59375
289,1697617525,0.16674805,-1.1848755,-0.26226807,-30.53125,-27.3125,-14.0625
290,1697617565,0.5715332,-2.0,-0.070373535,-21.40625,-9.640625,-19.046875
291,1697617605,0.115722656,-1.2632446,-0.10797119,27.328125,41.0,16.953125
292,1697617645,-0.064697266,-0.6045532,-0.38043213,10.953125,10.59375,-4.25
293,1697617685,0.4050293,-0.6609497,-0.003967285,10.40625,9.859375,5.6875
294,1697617725,0.21313477,-0.5615845,0.010681152,4.546875,9.578125,7.109375
295,1697617765,-0.019042969,-0.30743408,-0.2630005,-2.78125,-6.625,6.359375
296,1697617805,0.3515625,-0.89190674,-0.51690674,-6.09375,-29.265625,1.421875
297,1697617845,0.2265625,-1.8887329,-0.25030518,-34.375,-44.640625,-8.4375
298,1697617885,-0.16308594,-1.72052,-0.2210083,17.953125,13.671875,-1.328125
299,1697617925,0.140625,-0.7888794,-0.26690674,6.265625,20.3125,9.9375
300,1697617965,0.19726562,-0.6189575,-0.2798462,-3.515625,0.765625,-0.5
301,1697618005,-0.0014648438,-0.7581177,-0.11236572,0.484375,2.75,0.609375
302,1697618045,0.10107422,-0.5552368,-0.15264893,4.453125,4.40625,-0.078125
303,1697618085,0.2163086,-0.3171997,-0.20684814,9.34375,-5.84375,0.84375
304,1697618125,0.19189453,-0.67681885,-0.33306885,4.90625,-11.484375,7.765625
305,1697618165,0.22924805,-1.4910278,-0.1609497,-14.515625,-35.390625,-15.203125
306,1697618205,0.27124023,-1.9959106,-0.09942627,19.4375,9.703125,13.1875
307,1697618245,0.23925781,-1.0352173,-0.29595947,8.71875,33.28125,11.0625
308,1697618285,0.14990234,-0.77716064,-0.28961182,26.984375,18.3125,-2.75
309,1697618325,0.38964844,-0.70391846,0.031188965,25.6875,13.453125,13.53125
310,1697618365,0.13378906,-0.4644165,-0.09283447,-6.359375,5.890625,15.09375
311,1697618405,0.0021972656,-0.36260986,-0.2876587,3.25,-0.09375,1.671875
312,1697618445,0.34985352,-0.7251587,-0.4229126,5.5,-22.359375,-1.640625
313,1697618485,0.31079102,-1.5601196,-0.517395,-35.78125,-50.0625,1.359375
314,1697618525,-0.17089844,-1.7246704,-0.31817627,11.5,-1.84375,-1.046875
315,1697618565,0.06591797,-1.0066528,-0.3237915,14.53125,35.21875,1.796875
316,1697618605,0.37475586,-0.6489868,-0.3106079,-8.375,11.265625,1.03125
317,1697618645,0.010009766,-0.6489868,-0.19952393,-5.484375,4.78125,-3.109375
318,1697618685,-0.04321289,-0.5408325,-0.25445557,-9.578125,6.6875,-2.984375
319,1697618725,0.24365234,-0.48223877,-0.18585205,-3.234375,3.5,-7.109375
320,1697618765,0.25512695,-0.75567627,-0.26617432,-5.390625,-4.53125,0.796875
321,1697618805,0.24365234,-1.4512329,-0.31402588,-25.640625,-31.421875,-15.0625
322,1697618845,0.4333496,-1.8074341,-0.10015869,6.4375,7.375,-3.125
323,1697618885,0.25,-1.1055298,-0.30303955,11.78125,23.796875,12.796875
