,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.29882812,-0.7698364,0.6478882,-3.75,-1.265625,-1.046875
91,1697609605,-0.32421875,-0.767395,0.65423584,-3.84375,-0.625,-0.546875
92,1697609645,-0.32373047,-0.75909424,0.6749878,-1.421875,-0.296875,-0.53125
93,1697609685,-0.3166504,-0.75909424,0.6720581,-1.390625,-0.890625,-0.3125
94,1697609725,-0.3232422,-0.7605591,0.6769409,-1.5,-0.75,-0.1875
95,1697609765,-0.32739258,-0.75909424,0.6732788,-1.78125,-0.46875,-0.0625
96,1697609805,-0.32177734,-0.7608032,0.6703491,-2.03125,-0.625,-0.1875
97,1697609845,-0.32495117,-0.7632446,0.67767334,-2.34375,-0.375,0.0
98,1697609885,-0.32958984,-0.753479,0.680603,-1.75,-0.296875,-0.328125
99,1697609925,-0.33203125,-0.75201416,0.68377686,-1.65625,-0.078125,-0.21875
100,1697609965,-0.33789062,-0.7498169,0.6847534,-3.640625,-1.140625,-0.046875
101,1697610005,-0.32983398,-0.741272,0.6815796,0.28125,0.015625,0.234375
102,1697610045,-0.32592773,-0.74542236,0.6898804,-4.34375,-0.6875,-0.6875
103,1697610085,-0.33935547,-0.7402954,0.6871948,-1.28125,0.203125,-0.328125
104,1697610125,-0.33203125,-0.73565674,0.6913452,-1.515625,0.15625,0.28125
105,1697610165,-0.33007812,-0.73150635,0.6937866,-2.203125,-0.296875,0.109375
106,1697610205,-0.34277344,-0.7337036,0.6911011,-1.5,-0.671875,0.015625
107,1697610245,-0.33422852,-0.73516846,0.6930542,-0.734375,0.1875,0.15625
108,1697610285,-0.33911133,-0.7283325,0.7050171,1.328125,-0.046875,0.859375
109,1697610325,-0.34521484,-0.73150635,0.7106323,3.390625,0.953125,1.421875
110,1697610365,-0.34472656,-0.73809814,0.7057495,4.5625,1.953125,1.78125
111,1697610405,-0.32983398,-0.736145,0.70843506,3.609375,1.65625,1.5
112,1697610445,-0.33984375,-0.7341919,0.6893921,3.859375,0.640625,1.796875
113,1697610485,-0.32202148,-0.7564087,0.68304443,2.5,0.375,1.609375
114,1697610525,-0.31811523,-0.74957275,0.67352295,2.515625,0.71875,1.25
115,1697610565,-0.32714844,-0.74542236,0.68255615,3.125,1.078125,1.34375
116,1697610605,-0.32592773,-0.7510376,0.67596436,2.6875,-0.03125,1.65625
117,1697610645,-0.3190918,-0.75567627,0.67840576,2.21875,-0.140625,1.53125
118,1697610685,-0.32739258,-0.75494385,0.68011475,1.875,-0.375,1.265625
119,1697610725,-0.32470703,-0.7593384,0.67596436,2.15625,-0.03125,1.328125
120,1697610765,-0.3227539,-0.75445557,0.67889404,2.09375,-0.34375,1.8125
121,1697610805,-0.32495117,-0.75494385,0.6671753,2.265625,-0.109375,1.53125
122,1697610845,-0.31640625,-0.76885986,0.6605835,1.21875,-0.546875,1.515625
123,1697610885,-0.31835938,-0.75567627,0.67718506,3.265625,0.453125,1.09375
124,1697610925,-0.31054688,-0.7769165,0.65545654,-0.796875,-1.328125,1.21875
125,1697610965,-0.3166504,-0.7671509,0.666687,1.859375,0.09375,0.96875
126,1697611005,-0.3095703,-0.7659302,0.6478882,0.9375,0.78125,1.234375
127,1697611045,-0.32836914,-0.7581177,0.6635132,1.734375,0.203125,1.3125
128,1697611085,-0.32250977,-0.76885986,0.6559448,1.40625,-0.390625,1.171875
129,1697611125,-0.31323242,-0.7659302,0.66864014,2.0625,-0.328125,1.34375
130,1697611165,-0.31689453,-0.7737427,0.6600952,2.390625,-0.046875,1.390625
131,1697611205,-0.31518555,-0.7720337,0.6557007,1.515625,0.0,1.34375
132,1697611245,-0.31567383,-0.769104,0.6564331,1.6875,-0.5625,1.40625
133,1697611285,-0.3125,-0.7752075,0.6491089,1.875,-1.1875,1.515625
134,1697611325,-0.3100586,-0.76690674,0.64520264,1.015625,-0.90625,1.328125
135,1697611365,-0.30786133,-0.7666626,0.64715576,-0.6875,-1.578125,0.84375
136,1697611405,-0.31689453,-0.77838135,0.65008545,-1.171875,-2.578125,1.046875
137,1697611445,-0.3100586,-0.7876587,0.63494873,-2.21875,-2.59375,0.609375
138,1697611485,-0.31201172,-0.78497314,0.649353,-3.359375,-0.75,-0.203125
139,1697611525,-0.31298828,-0.769104,0.66326904,-2.53125,-0.25,-0.359375
140,1697611565,-0.32177734,-0.75616455,0.6688843,-1.953125,-0.0625,-0.296875
141,1697611605,-0.3310547,-0.76519775,0.67181396,-0.84375,-0.03125,0.328125
142,1697611645,-0.3251953,-0.7695923,0.6749878,-1.234375,-0.328125,0.359375
143,1697611685,-0.31958008,-0.7620239,0.6618042,-2.984375,-1.421875,0.0
144,1697611725,-0.32202148,-0.75982666,0.67401123,-0.484375,0.375,-0.234375
145,1697611765,-0.31420898,-0.7632446,0.66571045,-4.859375,-0.703125,-0.671875
146,1697611805,-0.33544922,-0.7505493,0.6791382,-2.203125,0.171875,-0.9375
147,1697611845,-0.33398438,-0.7463989,0.6803589,-1.5,0.75,-0.0625
148,1697611885,-0.33447266,-0.74591064,0.68670654,-2.40625,0.625,-0.109375
149,1697611925,-0.33251953,-0.736145,0.6859741,-2.453125,-0.546875,-0.375
150,1697611965,-0.3359375,-0.73687744,0.6918335,-2.34375,-0.625,0.03125
151,1697612005,-0.3347168,-0.7373657,0.6845093,-1.40625,-0.171875,0.421875
152,1697612045,-0.33203125,-0.7349243,0.69744873,-0.921875,-0.625,0.421875
153,1697612085,-0.33398438,-0.73272705,0.6942749,-1.1875,-0.09375,0.40625
154,1697612125,-0.33081055,-0.7334595,0.6937866,-0.609375,0.34375,0.578125
155,1697612165,-0.34033203,-0.7366333,0.6906128,0.0,-0.140625,0.765625
156,1697612205,-0.33569336,-0.74102783,0.71551514,2.359375,1.9375,0.8125
157,1697612245,-0.33911133,-0.7371216,0.70770264,4.546875,2.0,1.765625
158,1697612285,-0.3293457,-0.7329712,0.69647217,4.328125,0.765625,1.75
159,1697612325,-0.3173828,-0.7463989,0.67962646,2.71875,0.421875,1.515625
160,1697612365,-0.32373047,-0.7498169,0.67840576,2.953125,0.578125,1.609375
161,1697612405,-0.32226562,-0.75323486,0.6791382,2.34375,0.171875,1.234375
162,1697612445,-0.32226562,-0.7473755,0.67059326,2.96875,-0.171875,1.546875
163,1697612485,-0.31933594,-0.7510376,0.66937256,1.984375,-0.203125,1.1875
164,1697612525,-0.33007812,-0.7522583,0.6749878,1.765625,-0.09375,1.15625
165,1697612565,-0.31884766,-0.7625122,0.680603,2.015625,-0.109375,1.234375
166,1697612605,-0.32348633,-0.75177,0.68182373,0.875,-0.984375,1.046875
167,1697612645,-0.3244629,-0.7522583,0.6552124,2.953125,0.078125,1.171875
168,1697612685,-0.3178711,-0.7493286,0.6828003,0.5625,-0.234375,0.890625
169,1697612725,-0.3227539,-0.76226807,0.6679077,2.671875,0.625,1.203125
170,1697612765,-0.31811523,-0.7600708,0.6613159,1.28125,0.015625,1.4375
171,1697612805,-0.33154297,-0.7588501,0.6659546,1.75,-0.21875,1.15625
172,1697612845,-0.31347656,-0.7632446,0.6625366,1.109375,-0.3125,1.125
173,1697612885,-0.32861328,-0.7637329,0.67352295,2.71875,-0.34375,1.359375
174,1697612925,-0.32250977,-0.76812744,0.65545654,1.765625,-0.625,1.375
175,1697612965,-0.32080078,-0.767395,0.66156006,1.8125,0.1875,1.328125
176,1697613005,-0.31298828,-0.767395,0.6622925,1.90625,-0.328125,1.34375
177,1697613045,-0.3161621,-0.770813,0.6588745,1.875,-0.703125,1.4375
178,1697613085,-0.31152344,-0.7678833,0.65130615,1.96875,-0.671875,1.40625
179,1697613125,-0.3125,-0.76568604,0.63616943,1.25,-0.78125,1.1875
180,1697613165,-0.31445312,-0.7761841,0.6481323,0.921875,-0.71875,1.078125
181,1697613205,-0.31323242,-0.77178955,0.6473999,-0.015625,-0.953125,0.828125
182,1697613245,-0.3154297,-0.769104,0.65057373,-0.90625,-1.578125,0.578125
183,1697613285,-0.32470703,-0.7683716,0.64959717,-0.96875,-2.28125,0.828125
184,1697613325,-0.31762695,-0.79473877,0.63983154,-1.4375,-1.3125,-0.265625
185,1697613365,-0.31445312,-0.76153564,0.6552124,-1.859375,0.34375,-0.375
186,1697613405,-0.3293457,-0.7617798,0.6610718,-1.578125,-0.046875,0.359375
187,1697613445,-0.33203125,-0.7764282,0.6598511,-2.375,-0.5,0.515625
188,1697613485,-0.32177734,-0.75128174,0.6732788,-3.15625,-1.265625,-0.234375
189,1697613525,-0.328125,-0.7764282,0.64642334,-2.3125,-0.703125,0.484375
190,1697613565,-0.3256836,-0.77056885,0.67181396,-3.34375,-0.421875,-0.90625
191,1697613605,-0.32250977,-0.76031494,0.6691284,-0.578125,1.359375,-1.390625
192,1697613645,-0.32592773,-0.7451782,0.67840576,-0.671875,0.21875,0.140625
193,1697613685,-0.33007812,-0.75079346,0.6754761,-3.625,0.265625,-0.140625
194,1697613725,-0.33203125,-0.7490845,0.68255615,-2.796875,-0.453125,-0.40625
195,1697613765,-0.33154297,-0.7402954,0.6835327,-1.984375,0.28125,-0.171875
196,1697613805,-0.33203125,-0.73223877,0.68499756,-1.703125,-0.421875,0.296875
197,1697613845,-0.33422852,-0.7427368,0.69036865,-1.5625,-0.4375,0.328125
198,1697613885,-0.3383789,-0.7349243,0.6901245,-1.0625,0.125,0.34375
199,1697613925,-0.33007812,-0.7276001,0.6881714,-1.578125,0.015625,0.65625
200,1697613965,-0.33862305,-0.7324829,0.69866943,-0.296875,-0.390625,0.78125
201,1697614005,-0.33666992,-0.737854,0.6967163,0.453125,-0.359375,0.75
202,1697614045,-0.3408203,-0.74053955,0.69525146,1.515625,1.0625,1.0625
203,1697614085,-0.3322754,-0.74102783,0.7050171,2.6875,2.09375,1.234375
204,1697614125,-0.32983398,-0.73565674,0.6935425,2.796875,1.21875,1.390625
205,1697614165,-0.32299805,-0.737854,0.6893921,1.65625,0.78125,1.015625
206,1697614205,-0.32788086,-0.74102783,0.67889404,1.21875,0.1875,1.515625
207,1697614245,-0.32983398,-0.7503052,0.680603,3.765625,-0.140625,1.609375
208,1697614285,-0.3166504,-0.7473755,0.6779175,2.09375,0.328125,1.4375
209,1697614325,-0.32080078,-0.7546997,0.6691284,1.890625,-0.40625,1.40625
210,1697614365,-0.32177734,-0.75567627,0.6749878,1.484375,0.078125,0.890625
211,1697614405,-0.31835938,-0.75665283,0.68133545,0.671875,0.421875,0.984375
212,1697614445,-0.32128906,-0.74957275,0.6637573,1.515625,-0.125,0.65625
213,1697614485,-0.3215332,-0.74468994,0.6876831,-0.03125,-0.25,0.15625
214,1697614525,-0.33007812,-0.7481079,0.6884155,3.125,0.90625,1.203125
215,1697614565,-0.32128906,-0.74957275,0.67474365,1.40625,0.078125,1.328125
216,1697614605,-0.32299805,-0.7539673,0.6835327,2.4375,-0.34375,1.265625
217,1697614645,-0.31884766,-0.76031494,0.668396,2.1875,-0.453125,1.140625
218,1697614685,-0.32128906,-0.7542114,0.67108154,3.078125,-0.515625,1.4375
219,1697614725,-0.3256836,-0.76812744,0.66082764,2.84375,-0.265625,1.65625
220,1697614765,-0.32226562,-0.7632446,0.66033936,2.015625,-0.015625,1.203125
221,1697614805,-0.32250977,-0.77349854,0.65496826,2.390625,-0.453125,1.46875
222,1697614845,-0.32226562,-0.7698364,0.6581421,2.703125,-0.203125,1.53125
223,1697614885,-0.31713867,-0.7659302,0.64276123,2.125,-0.671875,1.59375
224,1697614925,-0.3125,-0.7683716,0.6430054,1.421875,-1.578125,1.625
225,1697614965,-0.30981445,-0.77911377,0.6456909,0.796875,-1.28125,1.78125
226,1697615005,-0.3166504,-0.7630005,0.64276123,-1.5625,-1.109375,1.109375
227,1697615045,-0.31811523,-0.7715454,0.65789795,-0.984375,-2.21875,1.28125
228,1697615085,-0.30786133,-0.7839966,0.6491089,-3.359375,-3.125,1.0
229,1697615125,-0.32104492,-0.7803345,0.66204834,-3.90625,-0.4375,-0.21875
230,1697615165,-0.33007812,-0.76568604,0.65179443,-2.875,-0.109375,-0.078125
231,1697615205,-0.32202148,-0.7542114,0.6679077,-2.765625,-0.78125,0.078125
232,1697615245,-0.3251953,-0.76104736,0.6725464,-1.96875,-0.484375,0.109375
233,1697615285,-0.32202148,-0.7581177,0.6749878,-3.234375,-1.65625,-0.0625
234,1697615325,-0.3227539,-0.75860596,0.6742554,-1.34375,-0.046875,-0.3125
235,1697615365,-0.3161621,-0.7605591,0.68304443,-5.40625,-0.828125,-1.078125
236,1697615405,-0.33618164,-0.7439575,0.68743896,-1.65625,-0.265625,-0.84375
237,1697615445,-0.32763672,-0.7461548,0.68255615,-1.53125,0.4375,-0.234375
238,1697615485,-0.3330078,-0.7456665,0.69085693,-2.609375,0.453125,-0.09375
239,1697615525,-0.34399414,-0.737854,0.68621826,-2.625,-0.625,-0.578125
240,1697615565,-0.3359375,-0.73687744,0.6864624,-2.390625,-0.484375,-0.40625
241,1697615605,-0.34033203,-0.7258911,0.69525146,-1.28125,-0.28125,0.109375
242,1697615645,-0.3347168,-0.72979736,0.70233154,-0.40625,-0.46875,0.375
243,1697615685,-0.33666992,-0.72491455,0.70770264,-0.15625,0.1875,0.359375
244,1697615725,-0.33813477,-0.7268677,0.70184326,1.609375,0.421875,1.09375
245,1697615765,-0.33691406,-0.73638916,0.7015991,1.625,0.4375,1.21875
246,1697615805,-0.3413086,-0.7383423,0.70770264,4.15625,1.5625,1.46875
247,1697615845,-0.3251953,-0.74102783,0.69329834,3.53125,3.671875,0.625
248,1697615885,-0.32958984,-0.7407837,0.67474365,2.84375,3.28125,0.65625
249,1697615925,-0.32495117,-0.7398071,0.70477295,5.84375,2.1875,1.671875
250,1697615965,-0.33081055,-0.7554321,0.6725464,2.859375,1.859375,1.4375
251,1697616005,-0.31323242,-0.73883057,0.680603,3.5,0.546875,1.546875
252,1697616045,-0.3256836,-0.7542114,0.68621826,3.40625,0.4375,1.734375
253,1697616085,-0.31884766,-0.7654419,0.68377686,3.53125,1.078125,1.46875
254,1697616125,-0.3173828,-0.7527466,0.67352295,2.875,0.71875,1.640625
255,1697616165,-0.31835938,-0.7554321,0.6732788,3.296875,0.625,1.546875
256,1697616205,-0.3100586,-0.7769165,0.6671753,1.953125,-0.515625,1.921875
257,1697616245,-0.31445312,-0.7583618,0.6725464,2.828125,0.5,1.25
258,1697616285,-0.30981445,-0.7710571,0.6581421,0.140625,-0.84375,1.359375
259,1697616325,-0.3227539,-0.769104,0.67596436,3.640625,0.609375,1.375
260,1697616365,-0.3083496,-0.7710571,0.65374756,1.96875,0.71875,1.78125
261,1697616405,-0.30810547,-0.77349854,0.6613159,1.890625,0.078125,1.578125
262,1697616445,-0.3046875,-0.772522,0.64886475,1.40625,-0.046875,1.28125
263,1697616485,-0.30419922,-0.772522,0.6532593,1.765625,-0.375,1.4375
264,1697616525,-0.30371094,-0.772522,0.6535034,2.671875,0.453125,1.296875
265,1697616565,-0.30297852,-0.7744751,0.65740967,3.15625,0.703125,1.765625
266,1697616605,-0.30981445,-0.7793579,0.65130615,3.875,1.875,1.671875
267,1697616645,-0.30859375,-0.78302,0.6569214,4.921875,1.1875,2.0625
268,1697616685,-0.30078125,-0.78009033,0.64227295,4.5,0.46875,1.8125
269,1697616725,-0.29956055,-0.7854614,0.6293335,3.21875,-1.015625,1.8125
270,1697616765,-0.29882812,-0.7932739,0.633728,1.640625,-2.5,1.796875
271,1697616805,-0.30200195,-0.79107666,0.62176514,-1.65625,-4.28125,1.640625
272,1697616845,-0.30444336,-0.7930298,0.6359253,-3.109375,-6.234375,1.28125
273,1697616885,-0.296875,-0.800354,0.6144409,-3.34375,-6.171875,1.03125
274,1697616925,-0.28930664,-0.7984009,0.62664795,-3.9375,-2.859375,-0.5625
275,1697616965,-0.3100586,-0.7971802,0.638855,-4.65625,-0.828125,-1.171875
276,1697617005,-0.3227539,-0.7737427,0.65618896,-3.265625,-0.65625,-0.71875
277,1697617045,-0.32177734,-0.76641846,0.6588745,-2.03125,-0.546875,-0.140625
278,1697617085,-0.31396484,-0.76641846,0.6559448,-3.875,-1.765625,-0.28125
279,1697617125,-0.32470703,-0.7608032,0.6659546,-1.359375,-0.1875,-0.28125
280,1697617165,-0.31225586,-0.7810669,0.65179443,-6.453125,-0.859375,-1.046875
281,1697617205,-0.3359375,-0.7539673,0.6610718,-2.890625,-0.609375,-0.859375
282,1697617245,-0.32983398,-0.76348877,0.6688843,-1.515625,0.375,0.09375
283,1697617285,-0.33422852,-0.75738525,0.6696167,-3.28125,0.484375,0.09375
284,1697617325,-0.3305664,-0.75372314,0.6820679,-3.28125,-0.859375,-0.484375
285,1697617365,-0.3269043,-0.74664307,0.6820679,-3.140625,-1.03125,-0.609375
286,1697617405,-0.32470703,-0.7456665,0.6774292,-2.109375,-0.390625,-0.046875
287,1697617445,-0.32763672,-0.7415161,0.68914795,-1.515625,-0.34375,-0.203125
288,1697617485,-0.32885742,-0.74053955,0.6889038,-1.296875,0.234375,-0.296875
289,1697617525,-0.3322754,-0.73443604,0.6864624,-0.015625,0.03125,0.15625
290,1697617565,-0.3347168,-0.739563,0.68573,-0.40625,-0.140625,0.28125
291,1697617605,-0.33764648,-0.74884033,0.7008667,1.625,0.421875,0.5625
292,1697617645,-0.3466797,-0.7473755,0.70599365,4.4375,2.453125,1.234375
293,1697617685,-0.33813477,-0.7346802,0.7094116,6.953125,2.703125,2.1875
294,1697617725,-0.3371582,-0.75372314,0.67108154,7.890625,2.65625,3.0
295,1697617765,-0.3059082,-0.7835083,0.6478882,6.71875,3.078125,3.140625
296,1697617805,-0.3022461,-0.7659302,0.6598511,9.546875,3.90625,2.03125
297,1697617845,-0.30908203,-0.7617798,0.6454468,6.984375,2.21875,1.875
298,1697617885,-0.30029297,-0.78302,0.6520386,4.625,1.140625,1.84375
299,1697617925,-0.30810547,-0.7803345,0.65423584,3.875,0.4375,1.90625
300,1697617965,-0.32080078,-0.79107666,0.65130615,3.890625,0.484375,1.5625
301,1697618005,-0.30322266,-0.7732544,0.66448975,2.75,0.421875,1.28125
302,1697618045,-0.30126953,-0.7888794,0.61639404,2.578125,-0.625,1.8125
303,1697618085,-0.30322266,-0.78912354,0.64764404,1.234375,-0.578125,0.65625
304,1697618125,-0.30297852,-0.8062134,0.63031006,2.375,0.65625,1.40625
305,1697618165,-0.30395508,-0.788147,0.6251831,1.40625,0.0,1.4375
306,1697618205,-0.30688477,-0.78253174,0.6378784,1.9375,-0.03125,1.5
307,1697618245,-0.3083496,-0.7920532,0.6286011,2.15625,-0.453125,1.90625
308,1697618285,-0.2919922,-0.80133057,0.6322632,2.78125,-0.0625,1.671875
309,1697618325,-0.2944336,-0.7930298,0.62493896,2.0,-0.109375,1.78125
310,1697618365,-0.2939453,-0.798645,0.6239624,1.859375,-0.09375,1.46875
311,1697618405,-0.28466797,-0.7959595,0.6239624,2.265625,-0.1875,1.578125
312,1697618445,-0.29492188,-0.79888916,0.62127686,2.515625,-0.671875,1.5625
313,1697618485,-0.29516602,-0.800354,0.59906006,1.984375,-0.765625,1.640625
314,1697618525,-0.28393555,-0.8086548,0.60150146,1.125,-1.09375,1.390625
315,1697618565,-0.2939453,-0.8040161,0.6000366,-0.078125,-1.5625,1.0
316,1697618605,-0.30151367,-0.7962036,0.6149292,-1.453125,-3.84375,0.921875
317,1697618645,-0.29370117,-0.80181885,0.60687256,-3.875,-6.859375,0.8125
318,1697618685,-0.30151367,-0.80841064,0.6144409,-6.328125,-5.578125,-0.84375
319,1697618725,-0.32055664,-0.81085205,0.6273804,-4.96875,-2.34375,-1.125
320,1697618765,-0.31103516,-0.79278564,0.64520264,-3.8125,-1.171875,-0.5625
321,1697618805,-0.30200195,-0.79107666,0.64764404,-3.296875,-1.28125,0.015625
322,1697618845,-0.31835938,-0.770813,0.6605835,-0.796875,0.21875,-0.28125
323,1697618885,-0.29833984,-0.81451416,0.61102295,-3.890625,-1.375,0.0625
324,1697618925,-0.31445312,-0.7842407,0.64056396,-4.796875,-0.9375,-1.59375
