,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.38305664,-0.90753174,-0.21026611,1.734375,16.21875,-5.609375
29,1697607125,0.55493164,-0.833313,0.16815186,-2.4375,-3.265625,-6.203125
30,1697607165,-0.41552734,-1.2190552,-0.012756348,-10.84375,-27.859375,-0.265625
31,1697607205,-0.24804688,-0.9138794,-0.016418457,1.34375,16.625,-4.046875
32,1697607245,0.23925781,-0.7918091,0.09661865,4.59375,31.625,-8.03125
33,1697607285,0.13256836,-0.67510986,0.09124756,3.46875,8.0625,1.609375
34,1697607325,-0.0703125,-0.7229614,0.11639404,7.65625,1.125,8.296875
35,1697607365,-0.07006836,-0.8345337,0.19573975,5.203125,7.71875,0.484375
36,1697607405,0.016357422,-0.8015747,0.17156982,6.03125,20.234375,0.828125
37,1697607445,-0.018066406,-0.7842407,0.19696045,5.40625,9.03125,1.09375
38,1697607485,-0.06225586,-1.0010376,0.098083496,5.34375,6.390625,-3.34375
39,1697607525,0.16772461,-1.4395142,0.24969482,1.1875,-6.28125,-10.140625
40,1697607565,-0.1809082,-1.708313,0.28753662,-0.921875,-10.421875,0.09375
41,1697607605,-0.2614746,-1.2630005,-0.0076293945,-8.84375,-0.65625,-6.734375
42,1697607645,0.26879883,-1.2278442,-0.10406494,-8.5625,-4.15625,6.875
43,1697607685,0.27416992,-0.83380127,-0.15435791,2.234375,3.5,25.4375
44,1697607725,-0.40893555,-0.6987915,-0.25128174,9.84375,4.359375,3.09375
45,1697607765,0.009277344,-1.0374146,0.054870605,5.453125,4.796875,-14.390625
46,1697607805,0.39038086,-1.0755005,0.044128418,4.0625,-14.265625,2.40625
47,1697607845,-0.12084961,-0.7102661,-0.034729004,2.421875,-5.640625,16.328125
48,1697607885,-0.24121094,-0.659729,-0.01373291,1.453125,-10.734375,-2.71875
49,1697607925,0.047607422,-0.87677,0.10809326,3.78125,-17.75,-4.734375
50,1697607965,-0.08105469,-1.039856,0.15594482,0.15625,-22.3125,6.65625
51,1697608005,-0.28466797,-0.819397,0.12445068,0.0,-11.109375,2.390625
52,1697608045,-0.24829102,-0.8208618,0.109069824,-7.203125,-17.40625,-0.3125
53,1697608085,-0.23779297,-1.0881958,0.082214355,-8.5,-16.15625,4.234375
54,1697608125,-0.24536133,-1.4126587,0.30096436,-2.71875,2.46875,4.265625
55,1697608165,-0.005859375,-1.6101685,0.15374756,-8.703125,8.0625,-2.765625
56,1697608205,0.10839844,-1.3877563,-0.06964111,-8.609375,7.328125,9.59375
57,1697608245,0.4050293,-0.9326782,-0.2510376,-1.96875,-2.4375,3.03125
58,1697608285,0.42773438,-0.72442627,0.109802246,9.125,-12.203125,-5.90625
59,1697608325,-0.2998047,-1.0940552,0.15570068,-3.3125,-18.765625,0.40625
60,1697608365,-0.2746582,-0.866272,-0.061340332,-0.34375,-5.53125,-2.953125
61,1697608405,0.11450195,-0.8633423,-0.008850098,12.109375,27.21875,-8.453125
62,1697608445,0.1394043,-0.75372314,0.08294678,-0.234375,12.796875,-0.328125
63,1697608485,-0.037353516,-0.75079346,0.1383667,1.8125,3.0,10.84375
64,1697608525,-0.06274414,-0.85894775,0.17376709,-0.421875,2.484375,-0.328125
65,1697608565,0.041748047,-0.8875122,0.16815186,0.3125,14.71875,-8.671875
66,1697608605,-0.040283203,-0.784729,0.2243042,3.21875,7.671875,-0.9375
67,1697608645,-0.11669922,-0.9607544,0.105407715,8.203125,6.796875,-6.171875
68,1697608685,0.087646484,-1.3245239,0.3131714,1.875,-6.078125,-17.90625
69,1697608725,-0.092285156,-1.612854,0.38031006,-7.390625,-2.171875,-6.09375
70,1697608765,-0.44726562,-1.2866821,0.027282715,-3.6875,8.40625,-1.59375
71,1697608805,0.32080078,-1.2866821,-0.19708252,-3.3125,16.84375,3.140625
72,1697608845,0.47851562,-0.9402466,-0.117492676,-8.984375,11.375,25.5625
73,1697608885,-0.31079102,-0.49542236,-0.21221924,19.625,2.6875,17.359375
74,1697608925,-0.25976562,-0.86431885,0.018249512,1.734375,-2.71875,-16.421875
75,1697608965,0.32641602,-1.3049927,0.12860107,-3.359375,-7.9375,-8.21875
76,1697609005,0.025146484,-0.97491455,0.023864746,-2.046875,-1.453125,11.15625
77,1697609045,-0.41308594,-0.65753174,-0.007873535,7.671875,-2.4375,6.09375
78,1697609085,-0.045898438,-0.7263794,0.070495605,0.640625,-8.40625,-5.875
79,1697609125,-0.020507812,-0.93414307,0.16448975,0.125,-16.921875,2.265625
80,1697609165,-0.1459961,-0.8088989,0.15228271,4.921875,-9.53125,9.5625
81,1697609205,-0.15429688,-0.8257446,0.070251465,1.390625,-28.578125,10.046875
82,1697609245,-0.28198242,-1.0669556,0.07684326,1.546875,-23.34375,10.1875
83,1697609285,-0.28930664,-1.5393677,0.29388428,-6.578125,-5.0,2.84375
84,1697609325,-0.039794922,-1.6323853,0.23431396,-20.765625,8.265625,-4.84375
85,1697609365,0.036865234,-1.2556763,-0.14556885,-15.796875,0.21875,3.53125
86,1697609405,0.3623047,-0.803772,-0.14849854,1.734375,15.375,-0.234375
87,1697609445,0.43725586,-0.79400635,0.09539795,7.765625,-14.859375,-9.59375
88,1697609485,-0.33911133,-1.1924438,0.06585693,-4.5625,-31.75,1.953125
89,1697609525,-0.30517578,-0.9492798,-0.0056762695,3.5,13.5625,-1.625
90,1697609565,0.104003906,-0.83062744,0.022155762,6.296875,41.125,-8.359375
91,1697609605,0.15942383,-0.6880493,0.10614014,2.328125,17.046875,1.078125
92,1697609645,-0.10522461,-0.7078247,0.18988037,5.296875,6.609375,10.46875
93,1697609685,-0.16577148,-0.8345337,0.19915771,4.125,11.3125,-0.421875
94,1697609725,0.036376953,-0.85723877,0.16912842,3.953125,25.59375,-1.53125
95,1697609765,0.0061035156,-0.8970337,0.18890381,2.796875,12.9375,-1.90625
96,1697609805,0.04345703,-1.1189575,0.12200928,5.34375,2.6875,-5.46875
97,1697609845,0.31860352,-1.361145,0.28216553,-1.171875,-16.5,-2.640625
98,1697609885,-0.42358398,-1.6184692,0.25457764,-6.71875,-19.578125,2.875
99,1697609925,-0.4453125,-1.3081665,-0.047912598,-10.15625,7.1875,-14.078125
100,1697609965,0.39990234,-1.1860962,-0.14459229,-5.4375,14.046875,7.96875
101,1697610005,0.19091797,-0.72906494,-0.14849854,1.609375,13.6875,23.53125
102,1697610045,-0.43530273,-0.80133057,-0.14117432,8.03125,11.390625,-8.375
103,1697610085,0.2006836,-1.1585083,0.034606934,4.03125,4.9375,-11.9375
104,1697610125,0.36523438,-0.94317627,0.08026123,4.546875,-8.859375,11.359375
105,1697610165,-0.3112793,-0.6643677,0.0446167,4.625,-0.4375,10.765625
106,1697610205,-0.2614746,-0.65045166,-0.027160645,5.875,-0.390625,-5.046875
107,1697610245,0.041992188,-0.8591919,0.09515381,7.65625,-14.359375,-1.21875
108,1697610285,-0.12646484,-0.86431885,0.15594482,2.390625,-15.59375,5.90625
109,1697610325,-0.19897461,-0.78204346,0.113220215,1.671875,-5.796875,6.53125
110,1697610365,-0.08911133,-1.0339966,0.016540527,-2.53125,-32.109375,8.171875
111,1697610405,-0.28466797,-1.4175415,0.1552124,-0.125,-20.296875,7.78125
112,1697610445,-0.33911133,-1.579895,0.18206787,-1.03125,8.90625,-6.015625
113,1697610485,0.14697266,-1.4758911,-0.07696533,-11.984375,15.8125,-4.21875
114,1697610525,0.45483398,-1.0945435,-0.20855713,4.828125,8.578125,9.515625
115,1697610565,0.3955078,-0.62628174,-0.049621582,1.203125,-22.296875,2.1875
116,1697610605,-0.16015625,-1.0271606,0.20648193,1.03125,-23.9375,-3.859375
117,1697610645,-0.26660156,-1.0239868,0.0072631836,-13.125,-14.15625,-7.484375
118,1697610685,0.08886719,-0.93927,-0.06866455,9.671875,33.796875,-8.65625
119,1697610725,0.115478516,-0.6790161,0.051208496,-0.546875,11.015625,-0.5625
120,1697610765,-0.024658203,-0.6865845,0.13812256,1.0625,1.40625,8.84375
121,1697610805,-0.14672852,-0.84576416,0.17669678,1.828125,10.5625,4.015625
122,1697610845,-0.049804688,-0.8621216,0.21624756,0.125,23.671875,-2.34375
123,1697610885,0.01953125,-0.8057251,0.20037842,-0.84375,18.296875,-6.25
124,1697610925,0.061523438,-1.0049438,0.13519287,4.234375,15.5625,-9.359375
125,1697610965,0.2824707,-1.3552856,0.25628662,-0.671875,-9.59375,-9.390625
126,1697611005,-0.18530273,-1.5818481,0.36297607,-7.8125,-11.28125,-2.34375
127,1697611045,-0.39453125,-1.3743286,-0.008850098,-9.734375,-0.5625,-10.3125
128,1697611085,0.41430664,-1.279602,-0.12701416,-8.3125,-0.125,7.65625
129,1697611125,0.18432617,-0.7744751,-0.1482544,-1.046875,14.953125,28.453125
130,1697611165,-0.4580078,-0.7041626,-0.16412354,6.421875,9.15625,-4.875
131,1697611205,0.06738281,-1.0508423,0.08123779,-0.015625,7.171875,-10.625
132,1697611245,0.47827148,-1.0064087,0.09857178,-1.125,-10.6875,5.796875
133,1697611285,-0.23828125,-0.6560669,0.043884277,4.890625,-6.234375,13.5625
134,1697611325,-0.36206055,-0.6255493,0.018249512,4.28125,-5.390625,-1.953125
135,1697611365,0.095214844,-0.89263916,0.1281128,5.71875,-12.671875,-2.4375
136,1697611405,-0.0048828125,-1.0171509,0.17962646,3.234375,-24.953125,4.71875
137,1697611445,-0.2734375,-0.81988525,0.14471436,6.5,-15.984375,8.375
138,1697611485,-0.15771484,-0.93292236,0.13616943,0.625,-24.90625,6.359375
139,1697611525,-0.34936523,-1.2288208,0.09124756,-4.34375,-18.859375,9.71875
140,1697611565,-0.29223633,-1.4585571,0.26483154,0.484375,14.234375,-0.09375
141,1697611605,0.0034179688,-1.5132446,0.04095459,-23.1875,9.859375,-8.515625
142,1697611645,0.36645508,-1.2966919,-0.13336182,0.296875,7.046875,8.953125
143,1697611685,0.4897461,-0.6565552,-0.082092285,3.453125,2.6875,1.078125
144,1697611725,0.060791016,-1.0281372,0.09075928,4.90625,-13.265625,-8.25
145,1697611765,-0.31689453,-1.0466919,0.066345215,-2.328125,-22.984375,-0.671875
146,1697611805,-0.10205078,-0.8838501,0.0053100586,4.796875,29.109375,-6.859375
147,1697611845,0.13647461,-0.71588135,0.04559326,3.0,26.953125,-4.375
148,1697611885,0.072265625,-0.6272583,0.17254639,3.703125,4.71875,7.0
149,1697611925,-0.10546875,-0.7727661,0.19354248,0.15625,0.859375,5.109375
150,1697611965,-0.07373047,-0.8286743,0.20159912,-0.09375,16.453125,-3.609375
151,1697612005,0.041992188,-0.7930298,0.21356201,-1.21875,13.3125,-4.953125
152,1697612045,-0.057128906,-0.93170166,0.20306396,0.953125,2.984375,-7.796875
153,1697612085,0.15917969,-1.2490845,0.23577881,3.78125,-0.734375,-10.390625
154,1697612125,0.07006836,-1.6160278,0.4064331,-5.140625,-20.609375,-0.40625
155,1697612165,-0.49243164,-1.515686,0.1437378,-2.375,-8.015625,-4.765625
156,1697612205,0.09399414,-1.1914673,-0.19439697,-6.140625,5.578125,2.640625
157,1697612245,0.45996094,-0.8831177,-0.13214111,8.453125,9.5,28.765625
158,1697612285,-0.4309082,-0.82769775,-0.1807251,19.0625,7.96875,5.5
159,1697612325,-0.14038086,-1.0293579,0.0048217773,-1.09375,17.109375,-22.296875
160,1697612365,0.51904297,-1.0794067,0.121276855,4.546875,-0.546875,4.765625
161,1697612405,-0.20117188,-0.65509033,0.074401855,3.5,7.125,18.4375
162,1697612445,-0.47827148,-0.5442505,-0.0154418945,-3.015625,6.5,-4.96875
163,1697612485,0.08642578,-0.8423462,0.054382324,1.515625,-0.890625,-10.171875
164,1697612525,0.04321289,-0.9534302,0.14251709,2.375,-15.0,4.296875
165,1697612565,-0.26611328,-0.753479,0.16229248,-2.21875,-4.921875,9.59375
166,1697612605,-0.13427734,-0.9302368,0.086364746,-4.8125,-16.640625,7.15625
167,1697612645,-0.09277344,-1.2715454,0.06976318,2.46875,-20.40625,12.484375
168,1697612685,-0.43676758,-1.4214478,0.30877686,7.59375,1.65625,4.828125
169,1697612725,-0.025390625,-1.4622192,0.03778076,-17.453125,-3.140625,-9.546875
170,1697612765,0.42456055,-1.3772583,-0.2756958,-7.03125,-8.703125,3.28125
171,1697612805,0.515625,-0.7288208,-0.09918213,-2.0,-16.015625,1.109375
172,1697612845,-0.03125,-0.9351196,0.1798706,6.09375,-13.40625,-8.75
173,1697612885,-0.4038086,-0.9920044,-0.00592041,-2.34375,-15.421875,-1.890625
174,1697612925,-0.046875,-0.87213135,0.058532715,1.46875,14.53125,1.0625
175,1697612965,0.08105469,-0.8088989,0.0993042,-4.3125,17.59375,-2.671875
176,1697613005,-0.010253906,-0.77178955,0.05633545,5.90625,26.703125,7.828125
177,1697613045,0.029541016,-0.7341919,0.1149292,0.8125,18.3125,9.421875
178,1697613085,-0.02758789,-0.7920532,0.22845459,-1.984375,21.78125,-0.03125
179,1697613125,0.004638672,-0.8027954,0.17572021,3.46875,25.578125,-3.546875
180,1697613165,0.0234375,-0.84942627,0.2543335,-4.015625,34.90625,-11.390625
181,1697613205,0.13549805,-1.1795044,0.15594482,-5.78125,5.875,-21.0
182,1697613245,0.27905273,-1.6482544,0.5285034,-5.71875,-10.140625,-8.984375
183,1697613285,-0.48901367,-1.560852,0.15911865,1.484375,-15.640625,-7.875
184,1697613325,-0.2175293,-1.2192993,-0.18682861,-17.5,-14.859375,-11.46875
185,1697613365,0.33276367,-0.99102783,-0.0071411133,1.703125,24.46875,23.640625
186,1697613405,-0.16137695,-0.9212036,-0.19586182,8.90625,-6.65625,7.5
187,1697613445,-0.109375,-1.0230103,0.01361084,10.0625,-7.9375,-10.46875
188,1697613485,0.27783203,-0.8867798,0.14227295,8.734375,-22.265625,7.515625
189,1697613525,-0.13598633,-0.5479126,0.08001709,8.0,-5.75,13.28125
190,1697613565,-0.2800293,-0.60284424,0.0016479492,10.609375,-6.921875,0.046875
191,1697613605,0.0031738281,-0.892395,0.08026123,7.6875,-26.03125,1.1875
192,1697613645,-0.084472656,-1.0020142,0.12542725,12.484375,-31.234375,13.640625
193,1697613685,-0.27539062,-0.84259033,0.09881592,4.671875,-10.78125,11.359375
194,1697613725,-0.15039062,-0.8789673,0.16790771,-6.796875,-20.421875,5.328125
195,1697613765,-0.26635742,-1.2151489,0.11907959,-2.859375,-21.875,7.890625
196,1697613805,-0.33984375,-1.4006958,0.34783936,0.328125,1.875,4.34375
197,1697613845,-0.028320312,-1.5557251,0.08319092,-20.375,3.09375,-6.0625
198,1697613885,0.26220703,-1.2610474,-0.31280518,-10.578125,-10.15625,5.5
199,1697613925,0.6074219,-0.8460083,-0.12896729,-4.125,-1.390625,1.4375
200,1697613965,0.33691406,-0.9768677,0.18548584,6.921875,-21.640625,-8.890625
201,1697614005,-0.5517578,-1.2278442,-0.050354004,7.734375,-25.515625,8.0
202,1697614045,-0.12231445,-0.8945923,-0.022521973,5.6875,32.609375,1.078125
203,1697614085,0.19458008,-0.7476196,0.11859131,-2.84375,24.53125,-11.15625
204,1697614125,-0.044189453,-0.68634033,0.09979248,5.734375,19.96875,2.90625
205,1697614165,-0.076416016,-0.69903564,0.16766357,1.203125,17.46875,10.46875
206,1697614205,-0.048095703,-0.7805786,0.19769287,-3.640625,22.375,-1.515625
207,1697614245,0.013916016,-0.79156494,0.16595459,0.359375,23.953125,-5.296875
208,1697614285,0.04321289,-0.82354736,0.17425537,0.796875,11.390625,-2.609375
209,1697614325,0.16308594,-1.0952759,0.12835693,3.359375,6.234375,-8.5
210,1697614365,0.25610352,-1.623352,0.4064331,-0.34375,-21.6875,-7.546875
211,1697614405,-0.47802734,-1.6760864,0.19915771,0.421875,-24.78125,3.15625
212,1697614445,-0.18969727,-1.3640747,-0.14459229,-6.1875,-0.1875,-7.0625
213,1697614485,0.43798828,-1.1582642,-0.04937744,-7.671875,10.671875,15.234375
214,1697614525,-0.0107421875,-0.6826782,-0.18121338,8.84375,19.390625,21.46875
215,1697614565,-0.50878906,-0.80914307,-0.05670166,2.734375,10.53125,-19.609375
216,1697614605,0.32885742,-1.1824341,0.10882568,1.8125,13.796875,-12.359375
217,1697614645,0.33666992,-0.786438,0.09197998,2.53125,0.84375,10.796875
218,1697614685,-0.3876953,-0.5117798,0.0065307617,9.6875,-1.90625,4.5625
219,1697614725,-0.18359375,-0.6655884,0.012634277,8.8125,-5.28125,-5.515625
220,1697614765,0.09375,-0.9204712,0.13690186,9.296875,-20.15625,0.765625
221,1697614805,-0.14282227,-0.8928833,0.12982178,6.1875,-21.53125,5.984375
222,1697614845,-0.24829102,-0.880188,0.11102295,-0.015625,-25.96875,7.4375
223,1697614885,-0.3244629,-1.142395,0.047546387,2.390625,-27.5,8.28125
224,1697614925,-0.3720703,-1.420227,0.24945068,5.015625,4.546875,6.125
225,1697614965,0.107910156,-1.723938,-6.1035156e-05,-15.171875,15.9375,-0.578125
226,1697615005,0.2980957,-1.3858032,-0.31036377,-13.421875,-11.8125,6.859375
227,1697615045,0.51416016,-0.89678955,-0.07159424,3.671875,8.265625,2.28125
228,1697615085,0.24829102,-0.9326782,0.039978027,6.015625,-9.703125,-9.140625
229,1697615125,-0.3413086,-1.0171509,-0.04449463,-4.609375,-34.1875,-1.90625
230,1697615165,-0.10180664,-0.89434814,0.018737793,-0.609375,9.28125,-3.484375
231,1697615205,0.15551758,-0.8377075,0.057556152,0.734375,27.890625,-4.15625
232,1697615245,0.06567383,-0.5786743,0.06390381,-3.40625,11.078125,5.25
233,1697615285,-0.14160156,-0.67071533,0.17718506,5.625,5.296875,6.609375
234,1697615325,-0.1237793,-0.8118286,0.14764404,-2.109375,17.109375,-3.453125
235,1697615365,0.041503906,-0.77789307,0.17694092,2.484375,23.125,-5.3125
236,1697615405,-0.041748047,-0.9182739,0.13861084,1.84375,12.375,-9.1875
237,1697615445,0.28149414,-1.185852,0.14715576,0.3125,5.609375,-13.28125
238,1697615485,0.13647461,-1.6672974,0.4459839,-8.96875,-25.96875,2.3125
239,1697615525,-0.6315918,-1.4004517,0.012878418,-4.0,-17.125,-5.03125
240,1697615565,0.057128906,-1.2454224,-0.1663208,-16.421875,14.28125,-12.671875
241,1697615605,0.43041992,-1.0640259,-0.07208252,2.421875,27.875,27.703125
242,1697615645,-0.30566406,-0.6682739,-0.18145752,12.5,11.5,9.109375
243,1697615685,-0.14355469,-0.98931885,0.0038452148,-0.34375,13.359375,-25.6875
244,1697615725,0.5847168,-1.1553345,0.046081543,14.765625,-3.875,7.71875
245,1697615765,-0.068847656,-0.68927,-0.0051879883,5.890625,-10.765625,24.609375
246,1697615805,-0.46777344,-0.5203247,-0.029846191,5.453125,-9.359375,-3.265625
247,1697615845,0.05908203,-0.7476196,0.011657715,8.75,-15.265625,-5.21875
248,1697615885,0.014404297,-0.93414307,0.11053467,3.4375,-24.015625,9.578125
249,1697615925,-0.18334961,-0.8386841,0.117370605,1.8125,-19.109375,12.84375
250,1697615965,-0.21557617,-0.91973877,0.03656006,-1.078125,-35.875,9.8125
251,1697616005,-0.33935547,-1.2659302,0.12982178,-4.0625,-18.5625,8.203125
252,1697616045,-0.3256836,-1.5193481,0.3949585,-1.90625,6.3125,-0.140625
253,1697616085,0.13085938,-1.4119263,-0.22052002,-21.8125,5.203125,-10.171875
254,1697616125,0.5097656,-1.1670532,-0.20904541,-0.65625,-2.890625,8.171875
255,1697616165,0.6176758,-0.8381958,0.035583496,-4.46875,-8.234375,-13.171875
256,1697616205,-0.21264648,-1.3274536,0.007751465,4.09375,-14.953125,-1.828125
257,1697616245,-0.21435547,-0.9163208,-0.08087158,7.515625,3.484375,7.09375
258,1697616285,0.13623047,-0.83599854,0.051452637,-4.15625,27.921875,-8.78125
259,1697616325,0.049804688,-0.79571533,0.11126709,-3.015625,12.046875,-7.796875
260,1697616365,-0.06665039,-0.6812134,0.12762451,0.546875,16.140625,10.21875
261,1697616405,-0.12792969,-0.6734009,0.16986084,-3.578125,18.96875,2.265625
262,1697616445,0.03466797,-0.7312622,0.1696167,-3.03125,20.546875,-4.828125
263,1697616485,0.036621094,-0.7854614,0.24432373,2.328125,12.484375,-2.9375
264,1697616525,-0.11303711,-1.0193481,0.15081787,1.390625,5.09375,-7.40625
265,1697616565,0.34350586,-1.4107056,0.30316162,-0.71875,-3.09375,-15.015625
266,1697616605,0.011962891,-1.630188,0.3908081,-9.09375,-17.34375,3.390625
267,1697616645,-0.5378418,-1.3970337,-0.13531494,-11.03125,-12.78125,-3.296875
268,1697616685,0.3503418,-1.2229614,-0.2539673,-3.3125,7.875,0.078125
269,1697616725,0.3869629,-0.8792114,-0.15045166,2.78125,12.59375,33.78125
270,1697616765,-0.47460938,-0.65753174,-0.12384033,12.265625,6.515625,-1.8125
271,1697616805,-0.052001953,-0.9343872,0.06854248,-3.65625,9.078125,-19.921875
272,1697616845,0.5283203,-0.9788208,0.09246826,2.71875,-1.53125,5.34375
273,1697616885,-0.045166016,-0.6589966,0.038513184,7.09375,-8.6875,13.609375
274,1697616925,-0.36499023,-0.64385986,0.014831543,9.4375,-17.203125,-1.6875
275,1697616965,-0.014404297,-0.89556885,0.12957764,6.203125,-16.578125,-4.125
276,1697617005,-0.079589844,-0.9710083,0.16351318,4.1875,-14.359375,5.65625
277,1697617045,-0.19506836,-0.8196411,0.1552124,6.53125,-18.9375,8.203125
278,1697617085,-0.23461914,-1.003479,0.09906006,1.296875,-24.3125,7.390625
279,1697617125,-0.42456055,-1.4050903,0.20843506,-7.328125,-8.796875,5.78125
280,1697617165,-0.18359375,-1.6096802,0.17425537,-12.203125,20.65625,-8.609375
281,1697617205,0.1003418,-1.348938,-0.014953613,-17.421875,-2.890625,-6.578125
282,1697617245,0.52441406,-1.1096802,-0.29840088,-1.765625,-1.59375,2.984375
283,1697617285,0.6828613,-0.84625244,0.007751465,1.46875,-12.265625,-10.5
284,1697617325,-0.29614258,-1.2119751,0.038269043,11.265625,-18.375,-5.59375
285,1697617365,-0.45239258,-0.84210205,-0.074279785,2.953125,17.203125,5.296875
286,1697617405,0.17407227,-0.7827759,0.08343506,2.140625,27.953125,-7.015625
287,1697617445,0.1003418,-0.75982666,0.13861084,0.953125,11.25,-4.25
288,1697617485,-0.12426758,-0.72906494,0.113708496,-1.578125,13.140625,11.734375
289,1697617525,-0.025146484,-0.76763916,0.20233154,-10.6875,15.03125,1.796875
290,1697617565,-0.01586914,-0.8057251,0.20550537,-2.203125,21.15625,-4.421875
291,1697617605,-0.10961914,-0.81695557,0.2345581,4.125,18.59375,-1.828125
292,1697617645,-0.029785156,-0.95025635,0.12005615,2.390625,15.078125,-8.8125
293,1697617685,0.33813477,-1.3452759,0.31610107,-0.03125,-4.734375,-13.328125
294,1697617725,-0.14013672,-1.8381958,0.23724365,-5.96875,-22.1875,4.640625
295,1697617765,-0.39331055,-1.4451294,-0.18707275,-5.515625,-10.453125,-0.6875
296,1697617805,0.3251953,-1.2703247,-0.14019775,1.3125,6.78125,16.703125
297,1697617845,0.05078125,-0.65216064,-0.07672119,7.796875,22.171875,23.15625
298,1697617885,-0.43798828,-0.65948486,-0.190979,8.90625,12.90625,-16.9375
299,1697617925,0.32495117,-1.1306763,0.00018310547,12.984375,3.671875,-2.578125
300,1697617965,0.43652344,-0.9085083,0.06585693,6.984375,-17.15625,12.90625
301,1697618005,-0.35253906,-0.65216064,0.01361084,3.359375,-9.96875,5.890625
302,1697618045,-0.24780273,-0.7139282,0.039978027,7.703125,-11.46875,-5.9375
303,1697618085,0.008056641,-1.0025024,0.12786865,6.03125,-16.671875,-1.046875
304,1697618125,-0.17626953,-0.9636841,0.1564331,0.703125,-10.71875,2.28125
305,1697618165,-0.2368164,-0.76348877,0.10467529,2.6875,-8.203125,2.21875
306,1697618205,-0.18164062,-0.93707275,0.08270264,-5.0,-26.0625,6.296875
307,1697618245,-0.24169922,-1.2578735,0.11151123,-6.515625,-4.734375,8.0625
308,1697618285,-0.072753906,-1.498352,0.21234131,-0.953125,9.296875,2.171875
309,1697618325,0.056640625,-1.3320923,0.030456543,-28.53125,-13.203125,-1.234375
310,1697618365,0.24389648,-1.1712036,-0.25811768,-5.0,-13.625,1.21875
311,1697618405,0.60253906,-0.82940674,-0.030822754,-3.0,-13.9375,-4.203125
312,1697618445,-0.10449219,-1.0447388,0.028015137,-5.0625,-22.734375,-9.390625
313,1697618485,-0.5566406,-0.97613525,-0.10235596,1.84375,-0.546875,-2.578125
314,1697618525,0.14208984,-0.927063,0.06072998,2.453125,32.015625,-5.0
315,1697618565,0.1940918,-0.77667236,0.13031006,0.640625,11.8125,-3.25
316,1697618605,-0.1484375,-0.72735596,0.15472412,-2.390625,11.203125,10.265625
317,1697618645,-0.110839844,-0.7564087,0.23382568,-1.15625,14.53125,4.203125
318,1697618685,-0.034423828,-0.753479,0.25482178,-0.140625,20.390625,-4.734375
319,1697618725,-0.059570312,-0.73883057,0.20111084,2.609375,17.203125,-4.46875
320,1697618765,-0.052490234,-0.8804321,0.12225342,6.609375,13.921875,-2.859375
321,1697618805,0.29052734,-1.2962036,0.2140503,4.5625,-1.921875,-11.6875
322,1697618845,0.06274414,-1.6253052,0.4953003,-7.8125,-17.875,2.0625
323,1697618885,-0.6105957,-1.3552856,0.1762085,-4.171875,-3.953125,-2.328125
