,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
242,1697615645,0.5576172,-0.5899048,-0.534729,88.984375,16.421875,27.40625
243,1697615685,0.6586914,-0.9168091,-0.004211426,67.390625,-21.578125,19.203125
244,1697615725,-0.3022461,-0.940979,-0.016174316,7.96875,-8.84375,28.078125
245,1697615765,-0.25805664,-0.6773071,-0.38311768,-29.40625,-2.28125,4.890625
246,1697615805,0.68652344,-0.47955322,-0.37823486,27.671875,7.375,15.359375
247,1697615845,0.63256836,-0.4163208,-0.20098877,50.5625,-27.125,37.484375
248,1697615885,0.17578125,-1.1860962,-0.395813,-18.4375,-64.8125,30.0625
249,1697615925,-0.25878906,-1.211731,-0.3435669,-29.140625,-0.171875,-19.40625
250,1697615965,0.45214844,-1.322815,-0.51690674,-34.53125,19.6875,-2.8125
251,1697616005,0.99194336,-1.8157349,-0.17388916,-60.359375,-25.453125,-24.875
252,1697616045,0.0007324219,-1.7114868,-0.16778564,-25.515625,-20.546875,-52.71875
253,1697616085,0.0,-1.4685669,0.0045776367,-51.78125,6.96875,-43.5
254,1697616125,0.13549805,-1.242981,-0.01763916,-46.828125,8.0625,-55.390625
255,1697616165,0.27172852,-0.831604,0.20526123,-29.375,5.453125,-46.859375
256,1697616205,0.17529297,-0.61309814,0.13983154,-43.8125,-8.421875,-44.375
257,1697616245,0.021972656,-0.50494385,0.3258667,-23.75,-8.375,-34.296875
258,1697616285,-0.06225586,-1.0410767,0.40863037,-45.6875,-10.484375,-28.546875
259,1697616325,0.114746094,-1.4607544,0.4508667,-86.6875,-31.59375,-33.421875
260,1697616365,-0.26782227,-1.2246704,0.55340576,-30.453125,6.15625,-13.171875
261,1697616405,-0.7590332,-0.33111572,0.78411865,-20.625,6.59375,7.09375
262,1697616445,-0.23510742,-0.5132446,0.4694214,-17.5625,-17.328125,-8.0625
263,1697616485,-0.08642578,-1.0134888,0.5619507,-3.34375,-6.421875,-6.390625
264,1697616525,-0.3173828,-0.8731079,0.42547607,13.21875,-6.546875,3.734375
265,1697616565,-0.28857422,-0.6380005,0.39642334,12.359375,-6.171875,7.015625
266,1697616605,-0.17749023,-0.9546509,0.5805054,12.34375,-11.453125,14.796875
267,1697616645,-0.27172852,-0.9944458,0.52948,26.921875,-4.53125,16.375
268,1697616685,-0.28710938,-0.8604126,0.44940186,37.78125,6.15625,25.421875
269,1697616725,-0.26513672,-0.9026489,0.39935303,39.375,11.046875,28.140625
270,1697616765,-0.14819336,-0.90631104,0.39569092,51.25,11.09375,35.890625
271,1697616805,-0.06567383,-0.9138794,0.30682373,65.453125,15.890625,42.265625
272,1697616845,0.022949219,-0.95025635,0.27337646,76.265625,21.140625,39.0
273,1697616885,0.037109375,-1.0352173,0.10662842,79.734375,19.171875,31.40625
274,1697616925,0.05859375,-1.4915161,-0.06842041,55.5625,4.359375,31.515625
275,1697616965,0.4946289,-1.8203735,-0.5581665,28.015625,-13.453125,37.109375
276,1697617005,0.8547363,-1.6240845,-0.49664307,33.1875,-50.390625,41.984375
277,1697617045,0.32202148,-1.1104126,-0.3015747,74.34375,8.5,14.078125
278,1697617085,0.13378906,-1.1663208,-0.6409302,-22.421875,-9.0,2.078125
279,1697617125,0.44360352,-1.1641235,-0.34014893,13.359375,0.96875,-12.65625
280,1697617165,0.37060547,-1.1465454,-0.37408447,-9.90625,-14.453125,-10.03125
281,1697617205,0.048828125,-0.9187622,-0.32574463,-11.8125,-7.359375,-17.234375
282,1697617245,0.11279297,-0.94488525,-0.34698486,-35.796875,1.0,-42.3125
283,1697617285,0.1953125,-0.8501587,-0.22955322,-35.40625,11.0625,-34.890625
284,1697617325,0.16235352,-0.60601807,-0.049621582,-38.15625,-0.5,-22.328125
285,1697617365,0.036621094,-0.16802979,0.082214355,-38.03125,2.859375,-15.765625
286,1697617405,-0.031982422,0.07952881,-0.023986816,-33.890625,13.140625,-15.78125
287,1697617445,0.33398438,-0.24298096,-0.30108643,-26.984375,-5.0,-13.359375
288,1697617485,0.6906738,-0.8899536,0.043151855,-21.0,-26.203125,-16.859375
289,1697617525,0.31469727,-1.0427856,0.070251465,-20.953125,-25.03125,-9.6875
290,1697617565,-0.29614258,-1.1130981,-0.027160645,-22.234375,-25.046875,-19.78125
291,1697617605,-0.016601562,-1.1697388,-0.22833252,-7.75,-8.6875,-20.578125
292,1697617645,0.044677734,-1.0635376,-0.08428955,13.515625,11.796875,1.90625
293,1697617685,-0.04345703,-1.0847778,0.07537842,3.5625,3.09375,-6.859375
294,1697617725,0.09057617,-1.0186157,-0.14190674,10.75,11.171875,1.96875
295,1697617765,0.064208984,-0.78912354,-0.15704346,14.890625,8.71875,14.15625
296,1697617805,-0.0847168,-0.6983032,-0.11212158,16.4375,-1.265625,14.3125
297,1697617845,0.42260742,-0.9734497,-0.18145752,-2.34375,-30.0,12.21875
298,1697617885,0.51831055,-0.80255127,-0.13043213,4.3125,-69.453125,31.015625
299,1697617925,0.041992188,-0.42364502,-0.18951416,26.078125,-69.84375,52.65625
300,1697617965,-0.19482422,-0.65631104,0.0770874,27.1875,-46.890625,42.75
301,1697618005,-0.21289062,-1.0689087,0.17718506,24.46875,-21.90625,26.546875
302,1697618045,0.052246094,-0.8076782,-0.070617676,21.40625,27.75,40.125
303,1697618085,0.09667969,-0.6506958,-0.041809082,38.828125,56.953125,35.734375
304,1697618125,-0.060302734,-0.49127197,-0.2883911,35.484375,82.375,38.703125
305,1697618165,0.87890625,-0.3057251,-0.37945557,25.59375,64.859375,31.90625
306,1697618205,1.1264648,-0.6946411,-0.4085083,32.15625,-2.703125,40.046875
307,1697618245,-0.05493164,-0.89556885,-0.4060669,52.1875,44.765625,38.609375
308,1697618285,0.16845703,-1.1243286,-0.6555786,24.109375,31.4375,34.078125
309,1697618325,0.65966797,-1.0413208,-0.46466064,-1.65625,61.296875,2.375
310,1697618365,1.078125,-0.72247314,-0.77471924,-31.171875,9.234375,26.953125
311,1697618405,0.5217285,-0.788147,-0.47955322,-38.25,-36.5625,-11.671875
312,1697618445,0.07421875,-1.1279907,-0.27471924,-64.375,-30.75,-43.8125
313,1697618485,0.2614746,-1.4199829,-0.39068604,-47.515625,1.15625,-42.578125
314,1697618525,0.48901367,-1.6726685,-0.3369751,-35.953125,-4.171875,-49.0
315,1697618565,0.39892578,-1.701477,-0.29473877,-58.0,-10.625,-58.484375
316,1697618605,0.13330078,-1.1209106,0.11419678,-12.890625,-1.421875,-39.9375
317,1697618645,-0.06591797,-0.3555298,0.2831421,5.765625,10.359375,-1.515625
318,1697618685,0.021728516,-0.5862427,0.1461792,-9.0,-7.9375,-0.390625
319,1697618725,-0.16210938,-0.9175415,-0.11773682,-62.046875,-5.96875,-14.265625
320,1697618765,0.13452148,-1.1607056,-0.07232666,23.421875,-2.203125,-2.84375
321,1697618805,0.11376953,-0.9277954,0.14007568,13.4375,4.890625,8.0
322,1697618845,-0.29956055,-0.8804321,-0.038391113,17.609375,7.8125,-4.109375
323,1697618885,-0.20825195,-1.239563,-0.01373291,8.390625,12.4375,-1.046875
324,1697618925,0.19189453,-1.1033325,-0.0022583008,19.984375,6.28125,10.78125
325,1697618965,0.115722656,-0.88604736,-0.011291504,43.5625,3.515625,13.453125
