,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.3942871,-0.024230957,1.0348511,0.984375,1.09375,0.78125
29,1697607125,-0.38110352,-0.026428223,1.0326538,1.125,0.84375,0.625
30,1697607165,-0.38378906,-0.031066895,1.0250854,1.015625,1.015625,0.6875
31,1697607205,-0.38452148,-0.03302002,1.0255737,0.953125,0.90625,0.640625
32,1697607245,-0.3852539,-0.030334473,1.031189,0.796875,0.8125,0.625
33,1697607285,-0.38208008,-0.013977051,1.0263062,0.078125,0.015625,0.59375
34,1697607325,-0.3774414,-0.028869629,1.0140991,-1.28125,1.828125,-0.21875
35,1697607365,-0.37109375,-0.04473877,1.0446167,3.265625,0.015625,1.40625
36,1697607405,-0.38012695,-0.023742676,1.0282593,0.75,-0.4375,1.1875
37,1697607445,-0.36914062,-0.027648926,1.0275269,-0.03125,1.234375,1.140625
38,1697607485,-0.36816406,-0.031311035,1.0326538,0.890625,-0.28125,1.3125
39,1697607525,-0.37329102,-0.022766113,1.0287476,0.921875,-0.28125,0.734375
40,1697607565,-0.38012695,-0.034973145,1.024353,-0.015625,0.171875,0.53125
41,1697607605,-0.3815918,-0.025939941,1.03656,-2.09375,-0.296875,0.0625
42,1697607645,-0.37817383,-0.015197754,1.0385132,-1.796875,-2.625,-0.109375
43,1697607685,-0.35986328,-0.043273926,1.0082397,-0.109375,-2.75,1.8125
44,1697607725,-0.3786621,-0.0413208,1.012146,2.84375,-0.421875,1.234375
45,1697607765,-0.38330078,-0.023986816,1.0397339,0.15625,1.921875,1.15625
46,1697607805,-0.38061523,-0.006164551,1.0438843,2.125,1.828125,0.71875
47,1697607845,-0.38330078,-0.03375244,1.013855,-0.265625,-1.578125,0.84375
48,1697607885,-0.3852539,-0.03643799,1.0128784,-0.640625,0.140625,0.671875
49,1697607925,-0.38085938,-0.0491333,1.0409546,1.109375,2.390625,-0.28125
50,1697607965,-0.37939453,-0.026672363,1.0477905,2.921875,0.953125,0.734375
51,1697608005,-0.37402344,-0.012023926,1.0189819,0.875,-0.921875,0.9375
52,1697608045,-0.36889648,-0.042053223,1.0292358,1.375,0.4375,0.734375
53,1697608085,-0.36547852,-0.042541504,1.0438843,2.125,1.203125,1.046875
54,1697608125,-0.36376953,-0.034973145,1.031189,1.03125,0.78125,1.109375
55,1697608165,-0.3659668,-0.03741455,1.0241089,0.296875,0.296875,1.0
56,1697608205,-0.36743164,-0.04522705,1.0333862,0.359375,0.75,0.65625
57,1697608245,-0.3696289,-0.037902832,1.0333862,0.671875,0.578125,0.84375
58,1697608285,-0.37670898,-0.03326416,1.0326538,0.265625,0.015625,0.65625
59,1697608325,-0.36547852,-0.040100098,1.0346069,0.609375,-0.203125,0.53125
60,1697608365,-0.36669922,-0.04083252,1.0358276,0.4375,-0.296875,0.765625
61,1697608405,-0.3569336,-0.038146973,1.0338745,0.140625,0.109375,0.8125
62,1697608445,-0.3701172,-0.035217285,1.0375366,0.546875,0.234375,0.796875
63,1697608485,-0.35961914,-0.033996582,1.0343628,0.4375,-0.359375,0.8125
64,1697608525,-0.36791992,-0.038391113,1.0319214,-0.046875,-1.046875,1.1875
65,1697608565,-0.36816406,-0.04449463,1.02948,-0.34375,-1.03125,0.90625
66,1697608605,-0.36669922,-0.037902832,1.0336304,-0.375,-0.84375,0.765625
67,1697608645,-0.37109375,-0.03668213,1.0355835,-0.046875,-1.421875,1.21875
68,1697608685,-0.36523438,-0.04937744,1.0595093,0.65625,-2.296875,1.15625
69,1697608725,-0.37768555,-0.051086426,1.0404663,-3.171875,0.03125,0.609375
70,1697608765,-0.375,-0.0076293945,1.0287476,-0.21875,1.078125,0.953125
71,1697608805,-0.39501953,-0.028381348,1.041687,5.328125,-3.453125,1.484375
72,1697608845,-0.3708496,-0.04107666,1.0499878,1.390625,-1.15625,0.40625
73,1697608885,-0.3466797,-0.035217285,1.0158081,-0.609375,-2.59375,0.28125
74,1697608925,-0.37890625,-0.011779785,0.9772339,-1.9375,-0.328125,0.78125
75,1697608965,-0.3701172,-0.016906738,0.9762573,-0.59375,3.53125,0.078125
76,1697609005,-0.36914062,-0.034973145,1.0509644,6.265625,3.359375,0.734375
77,1697609045,-0.37304688,-0.04547119,1.0653687,4.53125,-0.75,1.703125
78,1697609085,-0.375,-0.057434082,1.0426636,-0.046875,-0.640625,0.578125
79,1697609125,-0.3630371,-0.028137207,1.0216675,-0.96875,-0.90625,0.328125
80,1697609165,-0.375,-0.042053223,1.0409546,-0.03125,0.78125,0.546875
81,1697609205,-0.3671875,-0.041809082,1.0409546,-0.078125,0.234375,0.875
82,1697609245,-0.3725586,-0.0335083,1.0236206,0.21875,-0.625,1.09375
83,1697609285,-0.36816406,-0.0413208,1.0145874,0.828125,0.140625,0.96875
84,1697609325,-0.36743164,-0.0491333,1.0307007,2.59375,1.484375,1.1875
85,1697609365,-0.37524414,-0.047668457,1.046814,1.859375,0.84375,1.265625
86,1697609405,-0.37475586,-0.037902832,1.0372925,0.140625,-0.28125,1.109375
87,1697609445,-0.37304688,-0.028137207,1.02948,0.359375,-0.6875,0.90625
88,1697609485,-0.36889648,-0.043273926,1.0297241,0.46875,-0.421875,0.921875
89,1697609525,-0.36645508,-0.041809082,1.031189,0.671875,0.46875,0.796875
90,1697609565,-0.36376953,-0.04034424,1.0321655,0.265625,0.265625,0.78125
91,1697609605,-0.36694336,-0.050598145,1.0326538,0.625,0.046875,0.671875
92,1697609645,-0.36157227,-0.047668457,1.0336304,0.5625,-0.15625,0.8125
93,1697609685,-0.359375,-0.034484863,1.0304565,-0.421875,-0.9375,0.78125
94,1697609725,-0.37060547,-0.05596924,1.02948,1.046875,0.71875,1.125
95,1697609765,-0.36035156,-0.032043457,1.0236206,-1.015625,1.03125,0.203125
96,1697609805,-0.3725586,-0.055725098,1.0414429,1.65625,-0.6875,1.0625
97,1697609845,-0.3659668,-0.057678223,1.0480347,1.53125,0.8125,1.109375
98,1697609885,-0.36816406,-0.030578613,1.0307007,0.375,0.5625,1.0625
99,1697609925,-0.36572266,-0.039123535,1.0402222,0.984375,0.75,0.625
100,1697609965,-0.3552246,-0.04864502,1.0316772,0.4375,0.203125,0.640625
101,1697610005,-0.35620117,-0.051086426,1.031189,0.53125,0.375,0.546875
102,1697610045,-0.36157227,-0.05303955,1.0282593,0.40625,0.0625,0.640625
103,1697610085,-0.35888672,-0.054260254,1.0368042,0.40625,0.234375,0.75
104,1697610125,-0.3557129,-0.047180176,1.0407104,0.359375,0.140625,0.765625
105,1697610165,-0.3618164,-0.04888916,1.0348511,0.5,-0.28125,0.984375
106,1697610205,-0.36279297,-0.04522705,1.0289917,0.4375,0.03125,0.703125
107,1697610245,-0.35766602,-0.04498291,1.0336304,0.34375,0.046875,0.828125
108,1697610285,-0.35961914,-0.054504395,1.0321655,0.1875,0.203125,0.78125
109,1697610325,-0.3623047,-0.04864502,1.0314331,0.3125,0.0625,0.671875
110,1697610365,-0.35620117,-0.04840088,1.0358276,0.59375,-0.359375,0.765625
111,1697610405,-0.35302734,-0.047424316,1.03656,0.46875,-0.265625,0.78125
112,1697610445,-0.36035156,-0.051330566,1.0414429,0.578125,0.09375,0.765625
113,1697610485,-0.35327148,-0.050842285,1.0341187,0.078125,-0.078125,0.828125
114,1697610525,-0.35986328,-0.046447754,1.0338745,0.40625,0.03125,0.890625
115,1697610565,-0.3544922,-0.04425049,1.0314331,0.09375,0.828125,0.5625
116,1697610605,-0.34985352,-0.047912598,1.0407104,0.765625,-0.015625,0.765625
117,1697610645,-0.35791016,-0.047668457,1.0414429,-0.578125,-1.40625,0.90625
118,1697610685,-0.36083984,-0.04547119,1.0436401,0.515625,-0.78125,0.765625
119,1697610725,-0.3540039,-0.049865723,1.0309448,-1.875,-2.359375,0.953125
120,1697610765,-0.36083984,-0.06036377,1.086853,1.75,-3.6875,1.03125
121,1697610805,-0.37036133,-0.06793213,1.0477905,-4.296875,-5.390625,0.703125
122,1697610845,-0.37329102,-0.014465332,1.0158081,-5.328125,-2.140625,0.484375
123,1697610885,-0.38964844,-0.018127441,1.0245972,-1.484375,-2.453125,0.9375
124,1697610925,-0.3869629,-0.022277832,1.0241089,-0.78125,-0.84375,0.71875
125,1697610965,-0.36743164,-0.024475098,1.0177612,0.359375,-0.65625,1.109375
126,1697611005,-0.3635254,-0.019836426,0.99334717,-1.578125,-0.328125,0.953125
127,1697611045,-0.36694336,-0.04498291,1.0116577,0.265625,2.203125,0.5
128,1697611085,-0.36645508,-0.03302002,1.0441284,4.21875,0.71875,0.75
129,1697611125,-0.3828125,-0.022521973,1.0426636,2.921875,-0.375,1.015625
130,1697611165,-0.38061523,-0.023742676,1.015564,0.265625,0.28125,0.484375
131,1697611205,-0.38012695,-0.03302002,1.0404663,1.328125,1.109375,0.296875
132,1697611245,-0.3696289,-0.042297363,1.0441284,0.65625,0.203125,0.796875
133,1697611285,-0.36572266,-0.038879395,1.0253296,-0.328125,-0.140625,0.921875
134,1697611325,-0.36621094,-0.0413208,1.0255737,0.390625,-0.671875,0.890625
135,1697611365,-0.3659668,-0.039611816,1.0321655,0.5625,0.3125,0.984375
136,1697611405,-0.36669922,-0.038391113,1.0372925,0.953125,0.578125,0.875
137,1697611445,-0.3774414,-0.031555176,1.0326538,0.4375,0.234375,0.65625
138,1697611485,-0.3713379,-0.035461426,1.0324097,0.34375,0.25,0.578125
139,1697611525,-0.359375,-0.023986816,1.0199585,0.0,0.515625,0.375
140,1697611565,-0.37060547,-0.042297363,1.0370483,1.140625,1.140625,0.53125
141,1697611605,-0.3552246,-0.04083252,1.0368042,0.75,-1.21875,1.109375
142,1697611645,-0.3635254,-0.030334473,1.0372925,0.890625,0.03125,0.734375
143,1697611685,-0.36572266,-0.04498291,1.0148315,-0.671875,-0.5625,1.046875
144,1697611725,-0.37963867,-0.038391113,1.0350952,0.109375,0.515625,0.515625
145,1697611765,-0.3569336,-0.04547119,1.0463257,1.421875,-0.921875,0.515625
146,1697611805,-0.36499023,-0.034240723,1.0219116,0.484375,0.09375,1.0
147,1697611845,-0.37426758,-0.03302002,1.0309448,0.796875,0.65625,0.921875
148,1697611885,-0.36547852,-0.032287598,1.0372925,0.90625,0.75,0.609375
149,1697611925,-0.35473633,-0.033996582,1.0385132,0.796875,0.90625,0.78125
150,1697611965,-0.3605957,-0.047668457,1.0397339,0.671875,0.6875,0.71875
151,1697612005,-0.36547852,-0.040100098,1.0314331,1.0,0.71875,0.703125
152,1697612045,-0.3569336,-0.04083252,1.0392456,0.8125,0.703125,0.671875
153,1697612085,-0.36083984,-0.04107666,1.0350952,0.90625,0.328125,0.8125
154,1697612125,-0.35913086,-0.04058838,1.0372925,0.75,0.375,0.796875
155,1697612165,-0.36108398,-0.046447754,1.0402222,1.09375,0.6875,1.109375
156,1697612205,-0.35351562,-0.046936035,1.0392456,0.515625,-0.203125,0.765625
157,1697612245,-0.35717773,-0.04473877,1.0316772,0.09375,0.25,0.6875
158,1697612285,-0.3544922,-0.03717041,1.0302124,0.703125,0.40625,0.546875
159,1697612325,-0.35229492,-0.04522705,1.0372925,0.640625,0.34375,0.703125
160,1697612365,-0.35327148,-0.043029785,1.038269,0.90625,-0.25,0.875
161,1697612405,-0.3581543,-0.04449463,1.0436401,0.453125,-0.34375,1.078125
162,1697612445,-0.35766602,-0.046691895,1.0355835,0.09375,-0.203125,0.703125
163,1697612485,-0.35961914,-0.042785645,1.038269,0.609375,-0.046875,0.921875
164,1697612525,-0.35205078,-0.047424316,1.0309448,0.625,-0.09375,0.8125
165,1697612565,-0.35742188,-0.04498291,1.03656,0.421875,-0.5,0.8125
166,1697612605,-0.3540039,-0.038391113,1.0380249,-0.265625,-2.046875,1.0625
167,1697612645,-0.36547852,-0.039367676,1.0568237,1.921875,-2.125,1.5
168,1697612685,-0.35913086,-0.05328369,1.0150757,-2.84375,-5.09375,1.515625
169,1697612725,-0.3684082,-0.0413208,1.0094604,-2.421875,-0.6875,-0.0625
170,1697612765,-0.3557129,-0.044006348,1.0441284,1.796875,2.46875,0.375
171,1697612805,-0.36401367,-0.042053223,1.0402222,1.703125,0.0625,1.515625
172,1697612845,-0.3701172,-0.039855957,1.0272827,0.0625,-0.578125,0.765625
173,1697612885,-0.36694336,-0.038879395,1.0363159,0.75,-0.25,0.71875
174,1697612925,-0.36523438,-0.043518066,1.0346069,0.828125,1.140625,0.78125
175,1697612965,-0.3635254,-0.042053223,1.0267944,0.421875,0.0625,0.90625
176,1697613005,-0.36254883,-0.046203613,1.0377808,0.03125,-0.6875,0.84375
177,1697613045,-0.3544922,-0.051086426,1.0350952,-0.375,-0.625,0.75
178,1697613085,-0.3642578,-0.03643799,1.0363159,-0.09375,-1.796875,1.0
179,1697613125,-0.3630371,-0.04034424,1.02948,-0.84375,-1.65625,1.015625
180,1697613165,-0.36669922,-0.036193848,1.0272827,-0.546875,-0.9375,0.9375
181,1697613205,-0.3701172,-0.037902832,1.0350952,-0.453125,-1.125,1.21875
182,1697613245,-0.37304688,-0.04034424,1.0299683,-1.109375,-1.34375,0.71875
183,1697613285,-0.38012695,-0.032043457,1.0368042,0.421875,-0.84375,0.328125
184,1697613325,-0.3605957,-0.044006348,1.0307007,-0.46875,0.171875,0.21875
185,1697613365,-0.37329102,-0.039855957,1.0292358,-2.390625,-0.4375,0.125
186,1697613405,-0.37646484,-0.02960205,1.0333862,-0.421875,-1.96875,0.328125
187,1697613445,-0.37670898,-0.024963379,1.0338745,-0.953125,-1.109375,0.578125
188,1697613485,-0.37841797,-0.027648926,1.0255737,-0.421875,-1.671875,1.015625
189,1697613525,-0.3791504,-0.03375244,1.0182495,-0.34375,-0.1875,0.625
190,1697613565,-0.37329102,-0.022521973,1.0250854,0.671875,0.234375,0.859375
191,1697613605,-0.36401367,-0.024230957,1.020935,0.171875,-0.28125,0.625
192,1697613645,-0.3647461,-0.012756348,1.0204468,0.078125,0.28125,0.5
193,1697613685,-0.37719727,-0.018859863,1.0248413,0.625,0.5625,1.265625
194,1697613725,-0.37304688,-0.04058838,1.0380249,1.40625,-0.34375,1.078125
195,1697613765,-0.37036133,-0.030822754,1.0314331,-0.34375,-1.21875,0.46875
196,1697613805,-0.37524414,-0.01373291,1.0204468,-0.828125,-0.40625,1.046875
197,1697613845,-0.39013672,-0.02178955,1.0289917,0.578125,-0.3125,1.125
198,1697613885,-0.3779297,-0.0335083,1.0265503,0.75,-0.125,0.921875
199,1697613925,-0.3713379,-0.02960205,1.0353394,1.4375,0.9375,0.90625
200,1697613965,-0.3708496,-0.036193848,1.0333862,1.078125,-0.34375,1.046875
201,1697614005,-0.3774414,-0.037902832,1.0248413,1.15625,-0.765625,1.1875
202,1697614045,-0.3737793,-0.0335083,1.0358276,0.34375,-0.578125,0.765625
203,1697614085,-0.3708496,-0.030822754,1.0299683,0.1875,0.328125,0.578125
204,1697614125,-0.3684082,-0.017150879,1.0231323,0.5625,-0.25,0.84375
205,1697614165,-0.37475586,-0.03277588,1.0321655,0.359375,-0.15625,0.9375
206,1697614205,-0.3798828,-0.035705566,1.0343628,0.140625,-0.203125,0.609375
207,1697614245,-0.3815918,-0.035461426,1.0250854,0.328125,0.109375,0.796875
208,1697614285,-0.3762207,-0.03302002,1.0263062,0.578125,0.5,0.546875
209,1697614325,-0.37402344,-0.024963379,1.0202026,0.828125,0.015625,0.84375
210,1697614365,-0.37158203,-0.028381348,1.0326538,0.640625,0.03125,0.765625
211,1697614405,-0.3720703,-0.027893066,1.0355835,0.40625,-0.078125,0.828125
212,1697614445,-0.3618164,-0.030578613,1.0285034,0.484375,0.171875,0.671875
213,1697614485,-0.37426758,-0.030578613,1.0319214,0.609375,0.0,0.875
214,1697614525,-0.375,-0.03302002,1.032898,0.765625,-0.25,0.78125
215,1697614565,-0.37841797,-0.031799316,1.0289917,-0.4375,-1.203125,0.890625
216,1697614605,-0.3708496,-0.022766113,1.0304565,1.015625,0.796875,0.59375
217,1697614645,-0.37475586,-0.028869629,1.0111694,-0.9375,0.140625,0.71875
218,1697614685,-0.37402344,-0.033996582,1.0392456,0.984375,-0.515625,0.65625
219,1697614725,-0.36645508,-0.04083252,1.0304565,0.53125,-0.84375,0.640625
220,1697614765,-0.3725586,-0.016906738,1.0204468,-0.015625,0.15625,0.75
221,1697614805,-0.3779297,-0.031066895,1.02948,0.8125,0.5,0.859375
222,1697614845,-0.36938477,-0.034729004,1.0348511,1.0,0.109375,0.734375
223,1697614885,-0.36938477,-0.0335083,1.0341187,0.625,0.4375,0.796875
224,1697614925,-0.3618164,-0.035217285,1.0297241,0.34375,-0.171875,0.71875
225,1697614965,-0.37524414,-0.031311035,1.0267944,0.671875,0.78125,0.671875
226,1697615005,-0.36669922,-0.028137207,1.0302124,0.421875,0.671875,0.484375
227,1697615045,-0.3713379,-0.034484863,1.0292358,1.15625,0.453125,0.5625
228,1697615085,-0.37109375,-0.026916504,1.0338745,0.765625,0.296875,0.84375
229,1697615125,-0.3557129,-0.034484863,1.0309448,0.6875,0.203125,0.6875
230,1697615165,-0.35742188,-0.031799316,1.0390015,0.359375,-0.375,0.75
231,1697615205,-0.36035156,-0.035461426,1.0350952,0.125,-0.125,0.859375
232,1697615245,-0.36987305,-0.03326416,1.0321655,0.5625,-0.125,0.671875
233,1697615285,-0.36743164,-0.0335083,1.0380249,0.453125,-0.34375,0.671875
234,1697615325,-0.3671875,-0.03668213,1.0336304,0.140625,-0.828125,0.859375
235,1697615365,-0.36865234,-0.04034424,1.0543823,0.71875,-1.75,1.0
236,1697615405,-0.3713379,-0.041809082,1.0390015,-1.359375,-2.890625,1.09375
237,1697615445,-0.37182617,-0.03277588,1.0128784,-3.578125,0.109375,-0.015625
238,1697615485,-0.38110352,-0.021057129,1.0411987,0.90625,-0.859375,1.109375
239,1697615525,-0.38330078,-0.031066895,1.0297241,-0.84375,-1.28125,1.296875
240,1697615565,-0.37158203,-0.019104004,1.0250854,-1.09375,-0.984375,0.765625
241,1697615605,-0.36743164,-0.017150879,1.0170288,0.515625,-0.890625,0.765625
242,1697615645,-0.3701172,-0.028869629,1.0026245,-1.140625,-0.390625,0.65625
243,1697615685,-0.3840332,-0.02935791,1.0324097,1.34375,0.96875,0.359375
244,1697615725,-0.3647461,-0.01763916,1.0385132,2.328125,-0.578125,0.78125
245,1697615765,-0.37695312,-0.022277832,1.038269,1.65625,-0.734375,1.4375
246,1697615805,-0.38110352,-0.031066895,1.0282593,0.359375,0.046875,0.59375
247,1697615845,-0.37060547,-0.02935791,1.0319214,0.3125,0.171875,0.765625
248,1697615885,-0.38256836,-0.03717041,1.0407104,0.734375,0.75,0.671875
249,1697615925,-0.3708496,-0.029846191,1.0231323,0.4375,-0.03125,0.828125
250,1697615965,-0.37036133,-0.030334473,1.0223999,0.640625,0.15625,0.765625
251,1697616005,-0.37036133,-0.02911377,1.0307007,0.875,0.25,0.78125
252,1697616045,-0.37280273,-0.0256958,1.0375366,1.03125,0.1875,0.671875
253,1697616085,-0.38134766,-0.024475098,1.03656,0.828125,-0.171875,0.96875
254,1697616125,-0.36791992,-0.031555176,1.0297241,0.40625,-0.3125,0.890625
255,1697616165,-0.3630371,-0.03765869,1.0285034,0.125,-0.28125,0.71875
256,1697616205,-0.37182617,-0.03765869,1.0101929,-0.453125,0.234375,0.75
257,1697616245,-0.37329102,-0.029846191,1.0319214,0.859375,0.359375,0.828125
258,1697616285,-0.37231445,-0.028381348,1.031189,0.765625,0.109375,0.921875
259,1697616325,-0.36816406,-0.036193848,1.0394897,0.59375,0.71875,0.578125
260,1697616365,-0.36328125,-0.035217285,1.0385132,1.078125,0.03125,0.71875
261,1697616405,-0.36547852,-0.035949707,1.0248413,0.625,0.3125,0.78125
262,1697616445,-0.3684082,-0.035705566,1.02948,0.65625,0.359375,0.75
263,1697616485,-0.37036133,-0.034484863,1.0368042,0.71875,0.546875,0.6875
264,1697616525,-0.3635254,-0.035705566,1.0324097,1.03125,-0.265625,0.9375
265,1697616565,-0.37231445,-0.038391113,1.0348511,-0.109375,-0.6875,0.890625
266,1697616605,-0.3708496,-0.026428223,1.0436401,1.1875,0.34375,0.515625
267,1697616645,-0.3635254,-0.03668213,1.0145874,-0.9375,-0.703125,0.765625
268,1697616685,-0.37402344,-0.042785645,1.0355835,0.78125,-0.046875,0.5625
269,1697616725,-0.3623047,-0.04473877,1.041687,0.890625,-1.046875,0.671875
270,1697616765,-0.36889648,-0.021057129,1.0265503,-0.03125,0.046875,1.0
271,1697616805,-0.36401367,-0.02911377,1.0331421,0.65625,0.734375,0.84375
272,1697616845,-0.3605957,-0.039123535,1.0385132,0.96875,0.265625,0.65625
273,1697616885,-0.36157227,-0.03741455,1.0370483,0.328125,0.703125,0.5
274,1697616925,-0.3623047,-0.03765869,1.0360718,0.53125,0.0,0.640625
275,1697616965,-0.3713379,-0.034973145,1.0309448,0.3125,0.234375,0.71875
276,1697617005,-0.36572266,-0.031799316,1.0314331,-0.171875,0.28125,0.625
277,1697617045,-0.3623047,-0.039855957,1.03656,0.625,-0.203125,1.0
278,1697617085,-0.36108398,-0.034973145,1.0324097,1.21875,-0.046875,0.78125
279,1697617125,-0.36791992,-0.032287598,1.0350952,0.796875,0.78125,0.984375
280,1697617165,-0.36450195,-0.03326416,1.0326538,0.65625,-0.015625,0.671875
281,1697617205,-0.36279297,-0.034729004,1.031189,0.625,0.015625,0.671875
282,1697617245,-0.3581543,-0.03375244,1.0333862,0.71875,-1.5,0.90625
283,1697617285,-0.36743164,-0.038146973,1.0282593,0.140625,-1.359375,0.671875
284,1697617325,-0.36279297,-0.02960205,1.0145874,-1.28125,1.875,0.125
285,1697617365,-0.3605957,-0.03741455,1.0455933,0.984375,3.78125,0.265625
286,1697617405,-0.3527832,-0.047424316,1.0634155,3.03125,0.25,1.3125
287,1697617445,-0.3635254,-0.039367676,1.0350952,0.4375,-1.40625,1.15625
288,1697617485,-0.35327148,-0.039123535,1.0282593,0.546875,0.8125,0.515625
289,1697617525,-0.34985352,-0.042053223,1.0409546,1.703125,1.390625,0.703125
290,1697617565,-0.35375977,-0.04156494,1.0397339,1.078125,0.5625,1.015625
291,1697617605,-0.3581543,-0.042053223,1.0343628,-0.21875,-1.078125,0.875
292,1697617645,-0.3515625,-0.043029785,1.0385132,1.0625,0.0,0.96875
293,1697617685,-0.35766602,-0.03668213,1.0321655,-1.125,0.4375,0.484375
294,1697617725,-0.35839844,-0.04547119,1.0490112,-0.390625,-0.515625,0.40625
295,1697617765,-0.34399414,-0.051330566,1.0372925,-0.4375,-1.390625,0.546875
296,1697617805,-0.35668945,-0.03741455,1.0204468,0.78125,-1.3125,1.125
297,1697617845,-0.3557129,-0.034729004,1.0392456,1.734375,0.453125,0.796875
298,1697617885,-0.35253906,-0.043518066,1.0502319,1.0,0.5625,1.015625
299,1697617925,-0.3461914,-0.042785645,1.0455933,1.140625,-0.921875,1.03125
300,1697617965,-0.36035156,-0.04522705,1.0431519,0.703125,-1.1875,1.15625
301,1697618005,-0.36914062,-0.050354004,1.0497437,-1.78125,-2.609375,0.65625
302,1697618045,-0.37353516,-0.04888916,1.0411987,-1.625,-4.40625,0.296875
303,1697618085,-0.3786621,-0.036193848,1.0255737,-2.671875,-3.328125,0.171875
304,1697618125,-0.37426758,-0.019104004,1.0350952,-0.984375,-0.953125,0.4375
305,1697618165,-0.36547852,-0.031066895,1.0280151,-0.078125,-0.625,0.96875
306,1697618205,-0.36010742,-0.02935791,1.0197144,-0.46875,-1.8125,1.3125
307,1697618245,-0.3630371,-0.024475098,1.0062866,-1.1875,-0.09375,0.8125
308,1697618285,-0.36767578,-0.023254395,1.0140991,0.03125,1.375,0.90625
309,1697618325,-0.37426758,-0.030822754,1.0202026,1.578125,1.859375,0.546875
310,1697618365,-0.36572266,-0.02545166,1.0631714,5.203125,0.375,0.546875
311,1697618405,-0.37573242,-0.033996582,1.0487671,3.140625,-1.5625,1.546875
312,1697618445,-0.37573242,-0.03692627,1.0131226,-1.171875,0.21875,0.734375
313,1697618485,-0.36279297,-0.04498291,1.0358276,0.15625,1.640625,0.046875
314,1697618525,-0.35327148,-0.03302002,1.0519409,2.203125,-0.40625,1.234375
315,1697618565,-0.3623047,-0.04937744,1.0282593,-0.15625,-0.875,1.109375
316,1697618605,-0.36279297,-0.029846191,1.0309448,-0.359375,-1.453125,0.765625
317,1697618645,-0.36914062,-0.035217285,1.0358276,0.984375,0.515625,1.0
318,1697618685,-0.37426758,-0.03643799,1.0214233,-0.65625,0.328125,0.46875
319,1697618725,-0.3720703,-0.045959473,1.0370483,0.8125,-0.875,0.53125
320,1697618765,-0.36547852,-0.040100098,1.0297241,0.296875,-0.28125,0.453125
321,1697618805,-0.3671875,-0.023498535,1.0221558,0.28125,-0.015625,1.09375
322,1697618845,-0.36694336,-0.03692627,1.0338745,0.828125,0.5625,0.84375
323,1697618885,-0.36328125,-0.039855957,1.0292358,0.40625,0.046875,0.875
324,1697618925,-0.3623047,-0.04058838,1.0336304,0.90625,0.71875,0.671875
325,1697618965,-0.36254883,-0.034729004,1.0245972,0.421875,-0.4375,0.59375
326,1697619005,-0.36645508,-0.039367676,1.0355835,0.4375,-0.1875,0.90625
327,1697619045,-0.3659668,-0.039611816,1.0299683,0.4375,0.0,0.6875
328,1697619085,-0.35839844,-0.03302002,1.0360718,0.546875,0.109375,0.875
