,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,0.9584961,-0.025939941,0.4459839,-5.046875,-3.765625,-1.40625
75,1697608965,0.9199219,0.003112793,0.4298706,-5.0,-4.609375,-2.234375
76,1697609005,0.9172363,0.002380371,0.4562378,-2.578125,-4.796875,-2.1875
77,1697609045,0.89404297,-0.028381348,0.4598999,-1.90625,-4.375,-1.015625
78,1697609085,0.88720703,-0.023010254,0.44622803,-2.578125,-4.09375,-0.3125
79,1697609125,0.88061523,-0.012512207,0.418396,-1.140625,-1.421875,0.203125
80,1697609165,0.8562012,0.018493652,0.39520264,4.78125,3.078125,1.0
81,1697609205,0.8562012,-0.026428223,0.46453857,18.0,5.90625,3.359375
82,1697609245,0.8886719,-0.08111572,0.55804443,23.71875,-2.015625,6.59375
83,1697609285,0.94262695,-0.05303955,0.51361084,7.515625,-4.15625,4.171875
84,1697609325,0.9367676,-0.0134887695,0.4784546,3.0,1.890625,1.84375
85,1697609365,0.9304199,-0.027404785,0.45916748,1.828125,-1.71875,2.34375
86,1697609405,0.92089844,-0.03302002,0.48406982,6.203125,-1.125,3.4375
87,1697609445,0.89624023,-0.038635254,0.510437,1.703125,-3.796875,2.828125
88,1697609485,0.8869629,-0.031066895,0.51971436,12.21875,-9.3125,4.65625
89,1697609525,0.91674805,-0.07965088,0.42913818,10.140625,7.765625,6.953125
90,1697609565,0.83154297,0.0119018555,0.3920288,6.25,7.515625,12.421875
91,1697609605,0.9663086,-0.035705566,0.3764038,3.5,16.71875,2.71875
92,1697609645,0.95458984,-0.022277832,0.46209717,6.375,13.65625,2.640625
93,1697609685,0.83154297,0.06854248,0.37078857,-1.59375,10.359375,7.3125
94,1697609725,0.8647461,-0.042053223,0.48773193,-7.84375,3.28125,1.109375
95,1697609765,0.97875977,-0.101379395,0.5001831,-14.53125,-4.671875,-3.203125
96,1697609805,0.8730469,-0.028137207,0.39544678,-14.65625,-2.96875,-1.046875
97,1697609845,0.8984375,0.028015137,0.43743896,-3.109375,0.578125,-4.46875
98,1697609885,0.9711914,-0.03643799,0.42156982,-2.546875,-0.90625,-5.203125
99,1697609925,0.9584961,-0.043518066,0.41888428,2.140625,0.46875,-1.015625
100,1697609965,0.89697266,0.019714355,0.3998413,-0.5,-0.625,0.359375
101,1697610005,0.9206543,0.035095215,0.37835693,-3.09375,-2.65625,2.03125
102,1697610045,0.97875977,-0.0017700195,0.37738037,-2.875,0.015625,2.578125
103,1697610085,0.92944336,-0.021057129,0.07562256,2.84375,30.6875,6.984375
104,1697610125,0.9460449,-0.07989502,0.5856323,-1.921875,26.890625,1.515625
105,1697610165,0.8769531,0.16790771,0.36346436,2.359375,10.171875,0.265625
106,1697610205,0.90112305,-0.010559082,0.51068115,0.09375,6.140625,-1.8125
107,1697610245,1.0026855,-0.11651611,0.39422607,-20.03125,-14.25,-7.671875
108,1697610285,0.96362305,-0.028869629,0.35003662,-21.625,-13.875,-1.96875
109,1697610325,0.8222656,0.062683105,0.25823975,-2.375,-7.09375,2.375
110,1697610365,0.9050293,-0.05255127,0.35565186,11.1875,2.03125,-0.78125
111,1697610405,0.9404297,-0.035217285,0.34197998,3.296875,-0.296875,2.484375
112,1697610445,0.9941406,0.03778076,0.31610107,2.1875,-3.625,4.40625
113,1697610485,1.0183105,0.026794434,0.3632202,6.3125,-1.203125,3.234375
114,1697610525,0.9650879,0.027770996,0.39569092,10.125,1.890625,4.78125
115,1697610565,0.9501953,-0.04156494,0.32269287,13.09375,23.34375,10.828125
116,1697610605,0.87158203,-0.053771973,0.4598999,-9.78125,20.890625,7.390625
117,1697610645,0.9934082,0.17401123,0.2843628,3.984375,5.0625,-6.171875
118,1697610685,1.0866699,-0.010314941,0.38616943,-10.15625,-15.171875,-3.65625
119,1697610725,0.953125,-0.09869385,0.30682373,-23.796875,-15.515625,-5.890625
120,1697610765,0.7578125,-0.0020141602,0.3817749,10.125,9.015625,-2.140625
121,1697610805,0.89575195,0.05999756,0.34173584,9.765625,-0.6875,4.234375
122,1697610845,1.027832,0.011413574,0.32073975,5.921875,-0.4375,2.84375
123,1697610885,0.9597168,-0.046691895,0.27288818,0.53125,-0.140625,0.265625
124,1697610925,0.9633789,0.026550293,0.23553467,3.0625,3.875,2.09375
125,1697610965,0.9873047,0.054138184,0.22894287,5.1875,10.390625,4.390625
126,1697611005,0.967041,0.035827637,0.23773193,4.6875,16.34375,7.78125
127,1697611045,1.0471191,0.105895996,0.1864624,1.234375,8.875,16.109375
128,1697611085,1.0678711,-0.09625244,0.52874756,-11.8125,7.390625,3.796875
129,1697611125,0.8757324,0.046569824,0.19818115,-16.78125,-13.578125,-12.609375
130,1697611165,0.99609375,0.028015137,0.2819214,-4.75,-4.46875,-13.203125
131,1697611205,0.95654297,0.0038452148,0.19403076,-18.53125,-15.9375,-5.34375
132,1697611245,0.8725586,-0.003479004,0.18792725,-12.03125,-7.21875,-6.734375
133,1697611285,0.9501953,0.02142334,0.28411865,6.640625,-10.515625,1.625
134,1697611325,1.0043945,0.0018920898,0.40863037,8.40625,-17.46875,6.09375
135,1697611365,0.8952637,-0.03765869,0.37982178,10.3125,-21.109375,7.4375
136,1697611405,0.8979492,0.031188965,0.4303589,7.9375,-10.328125,8.921875
137,1697611445,0.9772949,0.007751465,0.46624756,11.53125,-7.265625,1.921875
138,1697611485,1.0073242,-0.00982666,0.42279053,6.625,-15.421875,-2.875
139,1697611525,0.9934082,0.027282715,0.43328857,5.15625,-9.609375,-5.765625
140,1697611565,0.88916016,-0.011047363,0.39691162,3.28125,-4.21875,-4.5
141,1697611605,0.80737305,-0.050109863,0.40301514,0.484375,-0.4375,-1.453125
142,1697611645,0.8483887,-0.034240723,0.41351318,-1.4375,0.6875,-0.265625
143,1697611685,0.93188477,-0.010314941,0.43914795,-1.375,-3.046875,-1.859375
144,1697611725,0.93066406,-0.039855957,0.4467163,-2.625,-4.953125,-3.0
145,1697611765,0.93408203,-0.027404785,0.46697998,-5.609375,-4.796875,-3.6875
146,1697611805,0.9362793,-0.026672363,0.47991943,-2.359375,0.734375,-2.9375
147,1697611845,0.9099121,-0.029846191,0.44696045,-1.796875,5.9375,-3.796875
148,1697611885,0.9350586,0.00018310547,0.3932495,-6.8125,5.578125,-5.015625
149,1697611925,0.907959,-0.030090332,0.4393921,2.6875,0.9375,0.90625
150,1697611965,0.8840332,-0.035949707,0.4052124,1.0,3.3125,3.46875
151,1697612005,0.8864746,0.008972168,0.37420654,0.90625,1.421875,2.78125
152,1697612045,0.9057617,-0.0068969727,0.33172607,3.5625,3.375,1.578125
153,1697612085,0.8864746,-0.02935791,0.37664795,10.625,8.984375,1.859375
154,1697612125,0.92529297,-0.06500244,0.45550537,25.15625,0.09375,5.21875
155,1697612165,1.0114746,-0.08868408,0.42913818,9.875,0.34375,3.796875
156,1697612205,0.9777832,-0.0064086914,0.38934326,0.875,1.78125,1.96875
157,1697612245,0.9602051,-0.019836426,0.38275146,5.921875,4.625,3.421875
158,1697612285,0.93530273,-0.050598145,0.4076538,8.953125,9.265625,5.234375
159,1697612325,0.8918457,-0.046203613,0.39276123,6.640625,5.6875,4.375
160,1697612365,0.9152832,-0.042541504,0.36639404,3.0625,1.40625,3.03125
161,1697612405,0.9277344,-0.033996582,0.3600464,-0.890625,2.203125,3.953125
162,1697612445,0.94970703,-0.039123535,0.3324585,-0.265625,-0.140625,4.296875
163,1697612485,0.9255371,0.0048217773,0.45794678,-5.296875,0.0625,5.28125
164,1697612525,0.9785156,-0.043029785,0.23236084,-17.625,1.40625,7.140625
165,1697612565,0.9628906,0.030212402,0.45477295,-9.5625,9.234375,-0.609375
166,1697612605,0.8083496,0.16546631,0.2819214,-10.90625,3.375,1.515625
167,1697612645,0.9797363,-0.04058838,0.39813232,-4.265625,5.125,0.03125
168,1697612685,0.99316406,-0.09210205,0.37371826,-9.25,-0.71875,-3.5
169,1697612725,0.93652344,0.018493652,0.3324585,-4.5,1.0,-0.75
170,1697612765,0.9265137,0.025817871,0.3534546,-5.65625,1.03125,-0.484375
171,1697612805,0.93725586,-0.02154541,0.3944702,1.96875,0.640625,-1.25
172,1697612845,0.9284668,0.010192871,0.32806396,6.5,-8.609375,2.578125
173,1697612885,0.9135742,0.074401855,0.28582764,8.546875,0.734375,4.515625
174,1697612925,0.9645996,0.01776123,0.37322998,4.875,-1.296875,2.546875
175,1697612965,0.9926758,-0.032287598,0.36639404,-0.03125,-2.890625,1.296875
176,1697613005,0.9484863,0.016540527,0.35028076,2.484375,-0.234375,2.71875
177,1697613045,0.91967773,-0.006164551,0.14251709,-1.203125,11.765625,3.40625
178,1697613085,1.0231934,-0.113098145,0.4767456,-7.8125,20.265625,-3.546875
179,1697613125,1.0148926,0.1564331,0.15057373,0.3125,-1.828125,-2.640625
180,1697613165,0.9309082,0.07757568,0.4406128,-1.875,3.8125,3.921875
181,1697613205,0.873291,-0.035705566,0.3522339,-14.375,-10.890625,-6.390625
182,1697613245,0.91186523,-0.026672363,0.3637085,-7.5,-6.15625,-2.046875
183,1697613285,0.93066406,0.0602417,0.3546753,1.578125,-7.5,4.046875
184,1697613325,0.83032227,0.015075684,0.28167725,8.203125,-4.625,3.875
185,1697613365,0.9296875,-0.050109863,0.33221436,12.375,5.296875,2.171875
186,1697613405,0.9785156,-0.010314941,0.27996826,14.921875,20.546875,3.90625
187,1697613445,1.0378418,-0.01763916,0.35272217,12.453125,19.21875,4.828125
188,1697613485,0.97802734,-0.012512207,0.2975464,-6.5625,18.609375,5.9375
189,1697613525,1.0415039,-0.03326416,0.28167725,-14.90625,19.5,-1.734375
190,1697613565,1.0161133,0.16156006,0.15228271,0.734375,5.328125,-2.125
191,1697613605,0.9584961,0.036071777,0.27947998,-3.328125,3.34375,1.53125
192,1697613645,0.9477539,-0.031555176,0.2267456,-16.265625,-4.453125,-3.515625
193,1697613685,0.90234375,-0.0049438477,0.18353271,-11.21875,-5.15625,-4.109375
194,1697613725,0.9128418,0.002380371,0.18426514,7.90625,5.265625,3.515625
195,1697613765,0.94628906,-0.023010254,0.15911865,1.984375,4.953125,1.265625
196,1697613805,1.0175781,-0.013977051,0.19769287,2.078125,7.078125,2.59375
197,1697613845,1.0432129,0.058776855,0.18157959,3.71875,10.21875,4.640625
198,1697613885,1.0112305,0.055358887,0.1918335,2.4375,9.921875,2.9375
199,1697613925,0.9892578,0.026794434,0.184021,1.375,6.046875,3.40625
200,1697613965,1.0241699,-0.010314941,0.027282715,-7.046875,9.6875,-0.765625
201,1697614005,1.0266113,0.055114746,0.18890381,-2.34375,6.921875,-7.09375
202,1697614045,0.96240234,0.07366943,0.12005615,-4.515625,1.078125,1.8125
203,1697614085,0.91503906,0.008239746,0.10858154,-14.140625,-5.5625,-1.4375
204,1697614125,0.86083984,-0.04156494,0.10662842,-6.234375,4.328125,-5.875
205,1697614165,0.9440918,-0.027648926,0.07489014,8.15625,3.25,2.9375
206,1697614205,0.9929199,0.010192871,0.1161499,1.46875,1.015625,2.015625
207,1697614245,1.0239258,-0.035217285,0.16131592,1.421875,-5.53125,2.578125
208,1697614285,1.0356445,0.04168701,0.11541748,-3.1875,-15.171875,3.921875
209,1697614325,1.0661621,0.08148193,0.15252686,3.734375,-18.203125,1.421875
210,1697614365,1.0197754,0.04925537,0.19207764,2.671875,-16.140625,-0.640625
211,1697614405,0.9628906,0.017028809,0.19891357,5.953125,-13.796875,-0.5
212,1697614445,0.9963379,0.0038452148,0.21942139,4.078125,-19.140625,0.296875
213,1697614485,0.96435547,-0.008117676,0.27557373,-2.59375,-16.0625,-1.828125
214,1697614525,0.8996582,-0.032043457,0.25823975,-4.625,-16.765625,-2.59375
215,1697614565,0.9609375,0.0014038086,0.2723999,-5.484375,-11.265625,0.125
216,1697614605,0.96069336,0.0016479492,0.32269287,-0.375,-5.390625,-0.328125
217,1697614645,0.9326172,-0.004211426,0.32366943,-3.140625,-9.390625,-0.609375
218,1697614685,0.9580078,0.0060424805,0.31951904,-2.875,-8.625,-1.015625
219,1697614725,0.9638672,0.0026245117,0.3336792,-2.625,-6.578125,-1.859375
220,1697614765,0.9355469,-0.010070801,0.35076904,-2.796875,-4.5,-1.953125
221,1697614805,0.9279785,-0.012756348,0.36273193,-2.25,-1.171875,-2.1875
222,1697614845,0.9465332,-0.019836426,0.34539795,-0.796875,3.9375,-3.984375
223,1697614885,0.9362793,-0.0095825195,0.3624878,2.25,-1.8125,-3.171875
224,1697614925,0.93359375,-0.006164551,0.35076904,-0.1875,-1.609375,-1.4375
225,1697614965,0.91381836,-0.01739502,0.3505249,-3.875,0.609375,-1.828125
226,1697615005,0.91674805,-0.0071411133,0.27459717,-0.859375,2.625,0.875
227,1697615045,0.9211426,0.012634277,0.2411499,3.0,5.25,1.015625
228,1697615085,0.9042969,-0.0051879883,0.31903076,16.1875,6.046875,3.015625
229,1697615125,0.9284668,-0.046203613,0.42816162,25.0,1.484375,7.953125
230,1697615165,0.9572754,-0.039855957,0.3908081,13.03125,5.15625,6.09375
231,1697615205,0.97631836,-0.004211426,0.28582764,2.796875,-0.921875,5.140625
232,1697615245,1.003418,-0.00079345703,0.27313232,6.0625,8.5625,5.03125
233,1697615285,0.953125,0.018005371,0.30047607,12.1875,4.5625,7.390625
234,1697615325,0.95581055,-0.086242676,0.21258545,9.453125,17.453125,4.84375
235,1697615365,1.0080566,-0.009338379,0.2321167,8.890625,9.421875,-4.640625
236,1697615405,1.0732422,0.034851074,0.25994873,7.078125,12.0,0.65625
237,1697615445,0.85009766,0.0067749023,0.2723999,-4.515625,6.5625,7.015625
238,1697615485,0.92700195,-0.07598877,0.32537842,-11.453125,-10.421875,-5.171875
239,1697615525,0.97387695,-0.025939941,0.20892334,-10.859375,-6.265625,1.15625
240,1697615565,0.9313965,0.07366943,0.22650146,-3.328125,1.5,6.03125
241,1697615605,0.95581055,0.003112793,0.27264404,4.671875,1.984375,-0.265625
242,1697615645,1.010498,-0.043762207,0.27923584,7.90625,-2.4375,1.5625
243,1697615685,0.9626465,0.047790527,0.24261475,5.34375,1.875,4.390625
244,1697615725,0.9375,0.030456543,0.23529053,5.0,1.28125,2.796875
245,1697615765,0.98217773,-0.031799316,0.24017334,1.5625,1.515625,2.40625
246,1697615805,1.0117188,-0.024719238,0.2411499,-0.90625,1.15625,2.25
247,1697615845,1.0229492,0.026794434,0.28778076,-6.609375,-4.0625,2.125
248,1697615885,1.0187988,0.0289917,0.11517334,-9.53125,-7.09375,3.9375
249,1697615925,0.9494629,0.0099487305,0.27093506,5.359375,4.328125,2.59375
250,1697615965,1.0380859,0.008972168,0.22576904,-2.984375,1.859375,-1.9375
251,1697616005,0.9499512,0.032409668,0.27581787,-11.375,-0.375,-3.78125
252,1697616045,0.83374023,0.08782959,0.2909546,-9.03125,-4.046875,-1.53125
253,1697616085,0.939209,-0.034240723,0.30584717,-12.140625,-10.046875,-3.9375
254,1697616125,0.94555664,-0.023742676,0.2723999,5.578125,-8.25,-0.359375
255,1697616165,0.951416,-0.0015258789,0.29681396,13.078125,-4.921875,3.75
256,1697616205,0.9416504,-0.0134887695,0.3131714,6.765625,-5.875,3.328125
257,1697616245,0.9453125,-0.051330566,0.28826904,3.9375,2.59375,3.59375
258,1697616285,1.0107422,0.027282715,0.28826904,3.0,2.515625,0.125
259,1697616325,0.982666,0.043151855,0.27947998,1.828125,5.703125,1.828125
260,1697616365,0.9567871,0.024597168,0.2645874,2.90625,10.0625,3.25
261,1697616405,0.99487305,0.0016479492,0.18792725,-6.15625,5.953125,1.28125
262,1697616445,1.0266113,0.06878662,0.20672607,-6.859375,-3.28125,1.71875
263,1697616485,0.9020996,0.014343262,0.28485107,-10.59375,3.90625,11.984375
264,1697616525,0.7441406,-0.028625488,0.29681396,-7.15625,5.6875,7.265625
265,1697616565,1.0722656,0.04534912,0.25628662,-4.765625,3.390625,-9.0625
266,1697616605,1.1057129,0.09051514,0.21795654,-12.453125,2.390625,-3.109375
267,1697616645,0.8811035,0.07904053,0.25482178,-2.171875,1.4375,-2.390625
268,1697616685,0.9128418,-0.034729004,0.21820068,7.6875,1.09375,-6.84375
269,1697616725,0.91137695,-0.02911377,0.21551514,12.375,4.609375,2.171875
270,1697616765,0.9650879,0.011657715,0.22235107,4.78125,7.96875,7.03125
271,1697616805,1.0217285,0.04437256,0.1786499,2.125,5.515625,2.0
272,1697616845,1.0769043,0.020690918,0.20452881,4.4375,5.078125,0.234375
273,1697616885,0.99487305,0.016052246,0.19036865,-1.0625,2.265625,1.65625
274,1697616925,0.96191406,0.06488037,0.17645264,1.046875,2.3125,1.46875
275,1697616965,0.92163086,0.053649902,0.13079834,4.046875,3.015625,4.203125
276,1697617005,1.0322266,0.012145996,0.0067749023,-0.015625,4.6875,0.0625
277,1697617045,1.0700684,-0.045715332,0.20062256,-8.25,6.03125,-7.609375
278,1697617085,1.076416,0.15252686,0.12957764,-6.5625,-21.9375,-1.421875
279,1697617125,0.8388672,0.09197998,0.18450928,-3.703125,-9.90625,0.0
280,1697617165,0.79541016,-0.027648926,0.2538452,-6.59375,-12.78125,-5.875
281,1697617205,0.96313477,-0.07745361,0.25506592,5.03125,-6.4375,-4.359375
282,1697617245,1.0119629,-0.050354004,0.29730225,10.203125,-9.46875,2.375
283,1697617285,0.9042969,-0.01739502,0.2921753,4.875,-20.734375,5.40625
284,1697617325,0.94628906,-0.03302002,0.3414917,3.25,-13.0,2.703125
285,1697617365,0.99438477,-0.030090332,0.36712646,-4.78125,-20.9375,0.765625
286,1697617405,1.0288086,0.0004272461,0.36541748,-8.375,-24.140625,-1.640625
287,1697617445,0.9272461,0.04559326,0.36297607,-11.4375,-14.765625,-1.203125
288,1697617485,0.8532715,0.06512451,0.36639404,-10.96875,-5.625,0.0625
289,1697617525,0.8935547,0.029968262,0.3842163,-5.796875,-2.984375,-0.3125
290,1697617565,0.9267578,0.012878418,0.35931396,-2.890625,-2.375,0.25
291,1697617605,0.9123535,0.011657715,0.36395264,0.125,2.078125,0.609375
292,1697617645,0.9213867,-0.0071411133,0.36175537,1.28125,0.21875,-1.46875
293,1697617685,0.9675293,-0.020324707,0.37835693,-1.109375,0.96875,-1.40625
294,1697617725,1.0109863,-0.028869629,0.35882568,2.140625,4.921875,-1.671875
295,1697617765,0.9152832,-0.031555176,0.40130615,4.125,17.234375,-3.453125
296,1697617805,0.876709,0.014587402,0.33685303,4.234375,5.09375,-0.9375
297,1697617845,0.9362793,0.022399902,0.34539795,2.296875,7.96875,-1.28125
298,1697617885,0.9189453,0.02508545,0.32000732,2.03125,4.28125,-0.0625
299,1697617925,0.9543457,0.014831543,0.31781006,0.96875,2.75,-0.265625
300,1697617965,0.9824219,0.001159668,0.31536865,-1.921875,1.734375,-1.625
301,1697618005,0.9885254,-0.02178955,0.30804443,-2.859375,0.1875,-1.0625
302,1697618045,0.9694824,0.0072631836,0.3078003,0.984375,1.375,-0.6875
303,1697618085,0.9609375,-0.0020141602,0.25653076,-1.90625,0.296875,0.984375
304,1697618125,0.923584,0.007751465,0.26605225,8.609375,2.515625,3.421875
305,1697618165,0.90649414,-0.03326416,0.3529663,19.359375,-0.671875,6.609375
306,1697618205,0.9399414,-0.04547119,0.3397827,13.28125,2.1875,6.546875
307,1697618245,0.93847656,0.030944824,0.30316162,8.15625,4.8125,5.40625
308,1697618285,0.9638672,0.038757324,0.3217163,14.421875,3.703125,7.8125
309,1697618325,0.98706055,-0.04107666,0.3060913,8.578125,2.21875,7.390625
310,1697618365,0.9602051,-0.038146973,0.29901123,2.265625,2.765625,3.46875
311,1697618405,0.98779297,-0.0115356445,0.26483154,0.46875,2.765625,1.03125
312,1697618445,0.98706055,-0.011291504,0.24359131,-2.5625,1.546875,0.125
313,1697618485,0.9567871,0.015808105,0.2531128,0.03125,1.140625,0.328125
314,1697618525,0.9526367,0.03363037,0.28216553,2.640625,2.125,1.296875
315,1697618565,0.9868164,-0.018615723,0.22698975,8.453125,8.96875,1.46875
316,1697618605,0.94433594,0.03314209,0.44866943,9.53125,14.15625,2.75
317,1697618645,0.7980957,0.093444824,0.20648193,-4.765625,5.6875,4.875
318,1697618685,1.0358887,-0.06329346,0.26019287,0.90625,3.09375,-4.640625
319,1697618725,1.0532227,-0.06939697,0.23675537,-8.078125,2.3125,-1.984375
320,1697618765,0.9362793,0.055847168,0.16448975,-8.390625,1.09375,1.921875
321,1697618805,0.982666,0.0045776367,0.20062256,-6.234375,3.421875,-3.328125
322,1697618845,0.96875,-0.00079345703,0.21356201,-4.8125,3.90625,0.90625
323,1697618885,0.98413086,0.018737793,0.23284912,-2.5625,1.734375,2.515625
324,1697618925,0.9797363,0.010925293,0.21502686,-0.21875,-5.625,1.90625
325,1697618965,0.96191406,0.070739746,0.20526123,2.8125,-1.796875,2.578125
326,1697619005,0.9399414,0.026062012,0.21917725,6.234375,-1.5,0.390625
327,1697619045,0.9741211,-0.02911377,0.24163818,3.15625,-1.40625,1.515625
328,1697619085,0.9885254,-0.0025024414,0.24700928,2.28125,-0.390625,2.484375
329,1697619125,1.0144043,0.014343262,0.25994873,0.28125,0.6875,2.328125
330,1697619165,1.0202637,-0.0725708,-0.065979004,-3.09375,10.296875,0.765625
331,1697619205,1.0292969,0.014099121,0.36029053,-4.71875,9.515625,-6.3125
332,1697619245,0.8215332,0.13909912,0.2584839,-8.6875,1.171875,0.703125
333,1697619285,0.96875,0.015808105,0.27679443,-10.75,-10.3125,0.625
334,1697619325,0.8574219,0.022399902,0.2333374,-16.265625,-11.078125,-2.5
