,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,0.2565918,-0.0032348633,-0.85357666,4.171875,-1.1875,1.375
23,1697606885,0.26464844,0.0060424805,-0.90338135,0.359375,-1.515625,0.6875
24,1697606925,0.2763672,0.0038452148,-0.9085083,1.140625,-3.09375,0.6875
25,1697606965,0.27026367,0.0016479492,-0.9155884,5.625,-7.140625,0.859375
26,1697607005,0.2836914,0.024841309,-0.8867798,12.515625,-20.125,1.625
27,1697607045,0.34472656,0.038757324,-0.9060669,17.515625,-20.703125,2.90625
28,1697607085,0.32739258,0.04144287,-0.86309814,7.015625,0.15625,2.03125
29,1697607125,0.32958984,0.034851074,-0.8652954,0.765625,5.5625,0.78125
30,1697607165,0.30371094,0.047302246,-0.80181885,-5.921875,7.46875,-0.015625
31,1697607205,0.30859375,0.04534912,-0.87823486,-7.734375,9.328125,-0.09375
32,1697607245,0.29638672,0.02947998,-0.90948486,-4.046875,9.0625,0.40625
33,1697607285,0.31079102,0.05218506,-0.93292236,-2.09375,5.5625,0.609375
34,1697607325,0.29541016,0.028503418,-0.9326782,-2.359375,5.765625,0.3125
35,1697607365,0.27075195,0.019226074,-0.86676025,0.859375,3.984375,0.78125
36,1697607405,0.25976562,0.024353027,-0.88287354,1.140625,1.5625,0.984375
37,1697607445,0.25927734,0.022644043,-0.86676025,2.1875,-2.109375,0.6875
38,1697607485,0.25585938,0.032409668,-0.8674927,3.625,-8.546875,0.3125
39,1697607525,0.30493164,0.03656006,-0.8999634,6.65625,-17.34375,0.390625
40,1697607565,0.37402344,0.04901123,-0.9697876,3.03125,-18.53125,-0.03125
41,1697607605,0.32470703,0.057556152,-0.8477173,-5.109375,4.65625,-0.140625
42,1697607645,0.30297852,0.028747559,-0.83673096,-3.125,10.3125,1.046875
43,1697607685,0.27416992,0.013122559,-0.78692627,-1.90625,11.53125,1.140625
44,1697607725,0.27270508,0.01776123,-0.8230591,-3.046875,13.15625,0.8125
45,1697607765,0.26904297,0.016296387,-0.90948486,-1.078125,8.859375,0.609375
46,1697607805,0.27441406,0.035827637,-0.9385376,-0.71875,3.671875,0.515625
47,1697607845,0.27612305,0.028259277,-0.9570923,-1.484375,0.9375,0.265625
48,1697607885,0.26635742,0.023864746,-0.9290161,0.609375,1.140625,0.671875
49,1697607925,0.2614746,0.015563965,-0.9067993,2.78125,-2.0625,0.875
50,1697607965,0.2512207,0.023620605,-0.8838501,3.9375,-7.234375,0.71875
51,1697608005,0.24365234,0.041931152,-0.85723877,3.640625,-15.1875,1.15625
52,1697608045,0.3317871,-0.0044555664,-0.8804321,-1.75,-18.15625,2.609375
53,1697608085,0.3347168,0.023132324,-0.93927,-12.890625,-3.609375,-1.96875
54,1697608125,0.30517578,0.001159668,-0.788147,-6.421875,6.96875,-1.125
55,1697608165,0.2800293,-0.0068969727,-0.7954712,2.09375,11.296875,0.453125
56,1697608205,0.25927734,0.005554199,-0.79644775,5.734375,13.28125,1.390625
57,1697608245,0.2512207,0.018737793,-0.9102173,5.296875,11.78125,1.1875
58,1697608285,0.2578125,0.023376465,-0.9319458,1.34375,5.828125,0.90625
59,1697608325,0.26098633,0.026794434,-0.95318604,-0.015625,2.53125,0.59375
60,1697608365,0.27001953,0.01361084,-0.954895,-0.328125,-2.15625,0.375
61,1697608405,0.25878906,0.003112793,-0.9234009,-3.90625,-8.546875,0.46875
62,1697608445,0.28637695,0.0119018555,-0.9470825,-7.546875,-12.515625,0.140625
63,1697608485,0.28393555,-0.00982666,-0.8526001,-4.515625,-10.796875,-0.03125
64,1697608525,0.2697754,-0.0017700195,-0.8545532,-0.984375,-13.859375,0.703125
65,1697608565,0.33251953,-0.019348145,-0.86065674,-5.703125,-13.125,0.0
66,1697608605,0.3347168,-0.014221191,-0.7908325,-5.96875,1.46875,-0.671875
67,1697608645,0.31469727,-0.039367676,-0.833313,2.765625,10.453125,1.125
68,1697608685,0.29785156,-0.027160645,-0.83599854,4.4375,13.84375,1.8125
69,1697608725,0.27197266,-0.0115356445,-0.90045166,5.28125,10.671875,1.359375
70,1697608765,0.27197266,-0.0049438477,-0.9031372,2.453125,6.953125,0.53125
71,1697608805,0.27978516,-0.0049438477,-0.93707275,0.109375,3.625,0.453125
72,1697608845,0.265625,-0.012023926,-0.9319458,-0.65625,-0.6875,0.625
73,1697608885,0.27807617,-0.008605957,-0.90582275,-0.390625,-2.109375,0.859375
74,1697608925,0.27197266,-0.012268066,-0.8936157,-0.8125,-1.53125,0.84375
75,1697608965,0.27563477,-0.010559082,-0.88165283,-0.9375,-1.5625,0.703125
76,1697609005,0.26708984,-0.0134887695,-0.8701782,-0.765625,-1.59375,0.78125
77,1697609045,0.27612305,-0.0134887695,-0.881897,-1.515625,-1.390625,0.6875
78,1697609085,0.27685547,-0.022766113,-0.8687134,-0.546875,-1.125,0.515625
79,1697609125,0.2788086,-0.021057129,-0.89923096,-0.3125,-0.375,0.734375
80,1697609165,0.28344727,-0.018859863,-0.90338135,-0.21875,-0.390625,0.8125
81,1697609205,0.28198242,-0.022521973,-0.9019165,-0.328125,-0.328125,0.78125
82,1697609245,0.27978516,-0.015686035,-0.88067627,-0.765625,-0.59375,0.671875
83,1697609285,0.27685547,-0.024230957,-0.88946533,-1.765625,-1.625,0.609375
84,1697609325,0.28295898,-0.030090332,-0.8743286,-1.71875,-1.90625,0.796875
85,1697609365,0.2849121,-0.030822754,-0.8862915,-1.578125,-1.484375,0.75
86,1697609405,0.2861328,-0.034240723,-0.8953247,-1.078125,-0.8125,0.65625
87,1697609445,0.28735352,-0.034973145,-0.89190674,-0.609375,-0.296875,0.6875
88,1697609485,0.28930664,-0.036193848,-0.8792114,-0.265625,-0.296875,0.765625
89,1697609525,0.28735352,-0.028625488,-0.897522,-0.59375,-0.671875,0.734375
90,1697609565,0.28198242,-0.04107666,-0.881897,0.484375,-1.046875,0.71875
91,1697609605,0.29907227,-0.035217285,-0.91363525,1.1875,1.484375,0.53125
92,1697609645,0.26879883,-0.035217285,-0.8328247,5.59375,1.40625,1.015625
93,1697609685,0.2734375,-0.021057129,-0.84869385,5.796875,-0.53125,1.34375
94,1697609725,0.28955078,-0.016418457,-0.8936157,2.046875,-0.25,0.90625
95,1697609765,0.2902832,-0.012268066,-0.8970337,1.234375,-0.78125,0.734375
96,1697609805,0.29492188,-0.012756348,-0.9055786,2.734375,-1.984375,0.953125
97,1697609845,0.27734375,-0.011047363,-0.866272,8.25,-7.703125,1.296875
98,1697609885,0.32128906,0.008972168,-0.913147,23.734375,-28.015625,2.171875
99,1697609925,0.39135742,0.038269043,-0.91656494,14.171875,-6.4375,1.921875
100,1697609965,0.32421875,0.02142334,-0.79473877,1.34375,6.125,1.515625
101,1697610005,0.32177734,0.028259277,-0.8291626,-6.046875,8.328125,0.453125
102,1697610045,0.30566406,0.034118652,-0.8677368,-9.359375,8.09375,-0.546875
103,1697610085,0.29833984,0.009216309,-0.8521118,-10.078125,9.09375,-0.25
104,1697610125,0.2993164,0.0026245117,-0.9019165,-3.109375,7.15625,0.8125
105,1697610165,0.31713867,0.016540527,-0.9573364,0.546875,5.859375,0.828125
106,1697610205,0.28979492,0.012390137,-0.9163208,3.515625,3.9375,0.953125
107,1697610245,0.2775879,0.013122559,-0.88726807,3.4375,1.46875,1.171875
108,1697610285,0.26293945,0.016540527,-0.86846924,5.0625,-1.953125,1.21875
109,1697610325,0.26098633,0.034851074,-0.85723877,7.828125,-14.71875,0.765625
110,1697610365,0.33666992,0.009460449,-0.9221802,-1.921875,-17.96875,0.09375
111,1697610405,0.3527832,0.023620605,-0.9011841,-11.890625,-3.578125,-2.46875
112,1697610445,0.33496094,0.0018920898,-0.83966064,-7.53125,4.796875,-0.765625
113,1697610485,0.29858398,-0.008117676,-0.8101196,-0.203125,10.453125,0.984375
114,1697610525,0.28393555,-0.005432129,-0.7979126,2.5625,10.71875,1.828125
115,1697610565,0.26586914,0.0033569336,-0.84259033,5.953125,11.921875,1.890625
116,1697610605,0.2746582,0.022644043,-0.9092407,4.71875,7.359375,1.421875
117,1697610645,0.26538086,0.021911621,-0.94537354,2.09375,2.703125,0.921875
118,1697610685,0.27685547,0.022155762,-0.986145,-1.546875,-10.125,0.375
119,1697610725,0.33422852,0.0211792,-1.0427856,-7.890625,-20.84375,-1.34375
120,1697610765,0.29882812,-0.019104004,-0.89263916,-12.984375,-19.359375,-2.640625
121,1697610805,0.31958008,-0.018859863,-0.8323364,-5.734375,-22.8125,-1.6875
122,1697610845,0.3803711,-0.019836426,-0.76519775,-5.578125,-10.84375,-1.484375
123,1697610885,0.3474121,-0.0010375977,-0.6760864,6.390625,11.28125,2.53125
124,1697610925,0.30371094,-0.037902832,-0.71221924,11.390625,19.5,4.375
125,1697610965,0.29541016,-0.007385254,-0.76348877,13.390625,24.078125,3.28125
126,1697611005,0.27783203,0.012878418,-0.9248657,7.78125,18.703125,1.8125
127,1697611045,0.28564453,0.021911621,-0.99786377,-2.21875,6.046875,0.65625
128,1697611085,0.30688477,0.015319824,-1.0530396,-5.5,1.0625,0.015625
129,1697611125,0.29052734,0.018493652,-1.0029907,-0.96875,-2.046875,0.15625
130,1697611165,0.28833008,0.020446777,-0.93292236,1.234375,-4.40625,0.40625
131,1697611205,0.25830078,0.016052246,-0.84625244,2.328125,-10.015625,0.875
132,1697611245,0.2524414,0.0099487305,-0.7908325,1.65625,-18.828125,1.9375
133,1697611285,0.32739258,0.0014038086,-0.81207275,-5.734375,-5.609375,-0.125
134,1697611325,0.30297852,0.005554199,-0.83184814,-5.1875,5.21875,-0.0625
135,1697611365,0.31201172,-0.016662598,-0.87872314,-3.9375,9.125,0.296875
136,1697611405,0.29516602,-0.008361816,-0.88116455,1.546875,10.015625,0.8125
137,1697611445,0.2944336,-0.0037231445,-0.92315674,2.421875,8.703125,0.84375
138,1697611485,0.2824707,0.003112793,-0.93048096,2.09375,4.46875,0.84375
139,1697611525,0.27368164,0.0014038086,-0.91363525,0.765625,1.609375,0.703125
140,1697611565,0.27441406,-0.003479004,-0.8777466,0.546875,-0.078125,0.796875
141,1697611605,0.26342773,0.0028686523,-0.861145,-0.265625,-1.0625,0.953125
142,1697611645,0.2746582,-0.0071411133,-0.8855591,-1.484375,-1.453125,0.84375
143,1697611685,0.27026367,-0.014953613,-0.8701782,-1.03125,-2.09375,0.90625
144,1697611725,0.2783203,-0.008605957,-0.9031372,-1.390625,-2.90625,0.6875
145,1697611765,0.28930664,-0.0115356445,-0.89068604,-2.34375,-2.140625,0.484375
146,1697611805,0.2919922,-0.010070801,-0.89556885,-0.578125,-0.015625,0.78125
147,1697611845,0.2783203,-0.01373291,-0.8777466,1.171875,1.640625,0.828125
148,1697611885,0.28051758,-0.0178833,-0.88653564,-0.453125,0.34375,0.625
149,1697611925,0.2722168,-0.00592041,-0.8657837,-0.25,0.71875,0.703125
150,1697611965,0.27954102,-0.014465332,-0.8887329,-0.703125,0.5,0.734375
151,1697612005,0.27905273,-0.016662598,-0.88653564,0.15625,0.734375,0.875
152,1697612045,0.27807617,-0.017150879,-0.892395,0.125,0.90625,0.984375
153,1697612085,0.2775879,-0.0154418945,-0.9002075,-0.984375,-0.921875,0.8125
154,1697612125,0.27416992,-0.018371582,-0.895813,-0.5625,-0.34375,0.5
155,1697612165,0.2836914,-0.014953613,-0.89068604,-1.15625,-1.34375,0.328125
156,1697612205,0.28125,-0.018859863,-0.8855591,-0.21875,-0.609375,0.375
157,1697612245,0.27905273,-0.014465332,-0.88287354,1.09375,0.15625,0.65625
158,1697612285,0.2788086,-0.019592285,-0.8880005,2.375,1.609375,0.734375
159,1697612325,0.26660156,-0.023742676,-0.85284424,5.296875,-0.1875,1.21875
160,1697612365,0.27319336,-0.0071411133,-0.88897705,3.125,-1.09375,1.359375
161,1697612405,0.27929688,-0.010070801,-0.90216064,1.75,-1.703125,1.0
162,1697612445,0.28466797,-0.012512207,-0.9072876,3.421875,-3.984375,0.890625
163,1697612485,0.28588867,0.002380371,-0.89727783,4.875,-6.3125,0.9375
164,1697612525,0.31152344,0.009216309,-0.9077759,7.296875,-9.78125,0.9375
165,1697612565,0.3137207,0.020446777,-0.8735962,13.296875,-11.515625,1.734375
166,1697612605,0.3112793,0.035827637,-0.829895,11.65625,-11.734375,1.5625
167,1697612645,0.38232422,0.06536865,-0.8743286,11.609375,-15.671875,1.515625
168,1697612685,0.35253906,0.082214355,-0.8616333,2.46875,4.59375,1.203125
169,1697612725,0.34106445,0.044128418,-0.8616333,0.109375,8.15625,1.1875
170,1697612765,0.3203125,0.043395996,-0.8599243,-8.390625,8.21875,-0.046875
171,1697612805,0.3161621,0.038269043,-0.8821411,-8.8125,6.625,-0.40625
172,1697612845,0.31982422,0.035095215,-0.8743286,-4.09375,3.796875,0.25
173,1697612885,0.32763672,0.039489746,-0.9356079,-1.546875,4.984375,0.65625
174,1697612925,0.31420898,0.036315918,-0.9067993,3.171875,4.046875,1.171875
175,1697612965,0.29541016,0.042419434,-0.87091064,3.8125,2.34375,1.34375
176,1697613005,0.28564453,0.03314209,-0.8640747,3.109375,0.78125,1.0625
177,1697613045,0.28295898,0.03778076,-0.8699341,2.296875,-3.28125,0.765625
178,1697613085,0.30004883,0.04144287,-0.8740845,2.09375,-8.65625,0.203125
179,1697613125,0.32055664,0.044128418,-0.88726807,-1.078125,-11.40625,0.015625
180,1697613165,0.34960938,0.05340576,-0.8557739,-3.109375,0.46875,-0.375
181,1697613205,0.3371582,0.028015137,-0.90509033,-3.578125,7.796875,-0.28125
182,1697613245,0.29785156,0.02142334,-0.8587036,-1.234375,9.71875,0.46875
183,1697613285,0.27807617,0.020446777,-0.86676025,0.34375,8.578125,0.875
184,1697613325,0.27783203,0.03363037,-0.8831177,1.796875,5.234375,1.234375
185,1697613365,0.28857422,0.035339355,-0.8897095,2.34375,2.34375,1.265625
186,1697613405,0.28271484,0.039978027,-0.8792114,1.796875,1.390625,1.265625
187,1697613445,0.28857422,0.038757324,-0.9109497,0.34375,-1.171875,1.015625
188,1697613485,0.2998047,0.0368042,-0.9168091,-2.0625,-3.171875,0.5
189,1697613525,0.2890625,0.027526855,-0.864563,-0.71875,-4.640625,0.328125
190,1697613565,0.2890625,0.026794434,-0.86724854,1.609375,-7.96875,0.375
191,1697613605,0.30981445,0.034606934,-0.9026489,2.46875,-12.4375,0.234375
192,1697613645,0.30322266,0.046325684,-0.85162354,4.3125,-16.3125,0.703125
193,1697613685,0.3984375,0.04852295,-0.8713989,-2.28125,-6.8125,-0.90625
194,1697613725,0.35058594,0.03778076,-0.8233032,-3.671875,7.46875,0.109375
195,1697613765,0.30395508,0.010925293,-0.8010864,0.53125,14.21875,1.5
196,1697613805,0.3034668,0.019714355,-0.8201294,-0.96875,17.75,1.328125
197,1697613845,0.27539062,0.031188965,-0.9102173,-1.234375,14.53125,1.296875
198,1697613885,0.27978516,0.045837402,-0.93585205,-3.203125,7.421875,0.734375
199,1697613925,0.29077148,0.028259277,-0.9402466,-3.515625,3.25,0.546875
200,1697613965,0.27026367,0.02508545,-0.92559814,-1.9375,-1.453125,0.625
201,1697614005,0.27001953,0.024108887,-0.8982544,-1.1875,-4.546875,0.765625
202,1697614045,0.2631836,0.019958496,-0.8452759,0.625,-5.75,0.828125
203,1697614085,0.27734375,0.014343262,-0.8706665,-0.5,-11.1875,0.4375
204,1697614125,0.30004883,0.02508545,-0.96343994,-9.21875,-19.703125,-0.171875
205,1697614165,0.34057617,-0.008850098,-0.8311157,-5.515625,-10.5625,-1.15625
206,1697614205,0.35424805,-0.010803223,-0.8604126,-1.0,-10.078125,-0.1875
207,1697614245,0.36645508,-0.0049438477,-0.84381104,-0.671875,1.3125,0.5625
208,1697614285,0.33032227,0.012145996,-0.86676025,0.890625,8.5625,1.078125
209,1697614325,0.31518555,-0.004211426,-0.82598877,1.3125,11.96875,1.3125
210,1697614365,0.29492188,-0.014709473,-0.84576416,2.109375,13.78125,1.328125
211,1697614405,0.29248047,-0.0044555664,-0.89434814,-1.484375,6.984375,0.90625
212,1697614445,0.29785156,-0.0056762695,-0.91656494,-1.984375,3.703125,0.890625
213,1697614485,0.28710938,-0.009338379,-0.91412354,-0.078125,2.171875,0.9375
214,1697614525,0.29174805,-0.0017700195,-0.9170532,1.0,0.984375,0.984375
215,1697614565,0.28466797,-0.003967285,-0.89312744,0.65625,-0.34375,0.828125
216,1697614605,0.2800293,-0.0010375977,-0.8652954,0.609375,-0.0625,0.671875
217,1697614645,0.2854004,-0.007385254,-0.8635864,0.625,0.421875,0.640625
218,1697614685,0.2783203,-0.0044555664,-0.86602783,0.734375,1.140625,0.78125
219,1697614725,0.27392578,-0.009338379,-0.8723755,0.734375,1.875,0.6875
220,1697614765,0.28027344,-0.0095825195,-0.8977661,0.3125,1.546875,1.03125
221,1697614805,0.28344727,-0.0051879883,-0.911438,-0.4375,0.28125,0.921875
222,1697614845,0.27270508,-0.003479004,-0.89263916,0.625,0.125,0.859375
223,1697614885,0.27026367,-0.003479004,-0.8845825,-0.3125,-0.125,0.859375
224,1697614925,0.2705078,-0.007385254,-0.88482666,-1.265625,-1.546875,0.59375
225,1697614965,0.27661133,-0.0115356445,-0.87701416,-1.296875,-1.78125,0.5625
226,1697615005,0.2788086,-0.012268066,-0.88116455,-0.546875,-0.78125,0.65625
227,1697615045,0.28027344,-0.010070801,-0.88775635,0.328125,-0.625,0.828125
228,1697615085,0.2800293,-0.017150879,-0.8977661,0.5,-0.421875,0.8125
229,1697615125,0.28515625,-0.0115356445,-0.8833618,1.21875,0.703125,0.734375
230,1697615165,0.28125,-0.010070801,-0.91363525,0.78125,1.4375,0.71875
231,1697615205,0.27246094,-0.010314941,-0.8706665,3.203125,0.65625,0.96875
232,1697615245,0.27270508,-0.008361816,-0.8674927,3.515625,-0.78125,1.125
233,1697615285,0.27661133,0.00091552734,-0.8753052,3.796875,-4.234375,0.984375
234,1697615325,0.2890625,0.0045776367,-0.8777466,6.859375,-8.078125,0.8125
235,1697615365,0.32104492,0.055847168,-0.9536743,14.859375,-18.203125,1.828125
236,1697615405,0.34423828,0.034851074,-0.9368286,9.5625,-7.234375,3.1875
237,1697615445,0.31176758,0.008239746,-0.722229,1.96875,-2.546875,1.375
238,1697615485,0.29638672,0.04852295,-0.8760376,-3.59375,6.46875,0.21875
239,1697615525,0.29003906,0.034118652,-0.8118286,-4.03125,7.609375,0.03125
240,1697615565,0.28759766,0.031921387,-0.8418579,-4.578125,8.3125,0.03125
241,1697615605,0.28979492,0.021911621,-0.8789673,-3.875,6.984375,0.0625
242,1697615645,0.30615234,0.032409668,-0.9468384,-1.375,4.625,0.546875
243,1697615685,0.3059082,0.022399902,-0.95684814,-0.140625,2.703125,0.28125
244,1697615725,0.29345703,0.0211792,-0.9151001,1.671875,2.421875,0.703125
245,1697615765,0.2861328,0.019714355,-0.88775635,2.71875,1.203125,1.015625
246,1697615805,0.265625,0.020935059,-0.848938,2.328125,0.140625,0.890625
247,1697615845,0.26123047,0.020202637,-0.85601807,0.625,-2.828125,0.71875
248,1697615885,0.25512695,0.02923584,-0.848938,3.859375,-8.890625,0.765625
249,1697615925,0.3095703,0.030456543,-0.94073486,5.125,-19.328125,1.40625
250,1697615965,0.36108398,0.040222168,-0.940979,-1.3125,-2.546875,0.59375
251,1697616005,0.32470703,0.042419434,-0.89434814,-2.59375,5.953125,0.46875
252,1697616045,0.29345703,0.015563965,-0.8460083,-1.328125,7.921875,0.5
253,1697616085,0.27563477,0.014343262,-0.83721924,-1.65625,7.5,0.453125
254,1697616125,0.28173828,0.020446777,-0.8674927,-1.625,5.375,0.515625
255,1697616165,0.28076172,0.028747559,-0.8994751,-0.078125,3.6875,0.421875
256,1697616205,0.2788086,0.028015137,-0.8999634,1.96875,-0.140625,0.78125
257,1697616245,0.2927246,0.03338623,-0.9312134,4.171875,-11.78125,0.6875
258,1697616285,0.38867188,0.04046631,-1.1089478,-2.203125,-20.375,2.359375
259,1697616325,0.3330078,-0.020324707,-0.85406494,-4.578125,-9.65625,0.140625
260,1697616365,0.31445312,0.008728027,-0.7647095,-5.828125,3.6875,-0.921875
261,1697616405,0.26489258,0.0036010742,-0.7168579,-1.671875,7.859375,-0.453125
262,1697616445,0.27807617,0.003112793,-0.7620239,-0.046875,9.078125,0.359375
263,1697616485,0.28173828,0.0006713867,-0.82403564,0.59375,11.015625,0.390625
264,1697616525,0.28149414,0.014587402,-0.92193604,2.578125,7.5,1.03125
265,1697616565,0.30200195,0.01727295,-0.9612427,2.671875,0.15625,0.609375
266,1697616605,0.30932617,0.014831543,-0.99957275,1.453125,-11.078125,1.21875
267,1697616645,0.29589844,0.0038452148,-0.8340454,4.671875,-11.6875,2.203125
268,1697616685,0.32861328,0.007507324,-0.86553955,0.109375,-5.546875,1.203125
269,1697616725,0.3251953,0.035827637,-0.88165283,-3.6875,1.703125,-0.265625
270,1697616765,0.2980957,0.008483887,-0.82525635,-6.21875,4.21875,-0.625
271,1697616805,0.2944336,0.0006713867,-0.83428955,-4.046875,6.4375,-0.28125
272,1697616845,0.29418945,-0.0032348633,-0.8555298,-0.875,6.921875,0.234375
273,1697616885,0.29589844,-0.0029907227,-0.88531494,1.5625,9.046875,0.5625
274,1697616925,0.2866211,0.0004272461,-0.91485596,3.625,8.0625,1.015625
275,1697616965,0.28515625,0.0072631836,-0.9368286,4.390625,4.796875,1.3125
276,1697617005,0.2734375,0.016052246,-0.91900635,2.640625,2.75,0.96875
277,1697617045,0.26000977,0.014343262,-0.88775635,0.84375,1.359375,0.765625
278,1697617085,0.25390625,0.010681152,-0.8753052,-1.578125,-1.1875,0.734375
279,1697617125,0.25683594,0.010925293,-0.84747314,-1.546875,-1.484375,0.625
280,1697617165,0.2631836,-0.0017700195,-0.894104,-1.15625,-0.875,0.671875
281,1697617205,0.2685547,0.0026245117,-0.9038696,-0.25,-1.015625,0.84375
282,1697617245,0.26831055,0.0033569336,-0.91363525,-0.0625,-0.8125,0.734375
283,1697617285,0.27075195,0.008483887,-0.9024048,-0.796875,-1.484375,0.875
284,1697617325,0.27294922,0.0040893555,-0.88482666,-0.59375,-1.125,0.796875
285,1697617365,0.2697754,-0.0017700195,-0.87823486,-0.28125,-0.515625,0.640625
286,1697617405,0.26586914,0.0045776367,-0.8792114,-0.34375,0.015625,0.703125
287,1697617445,0.2770996,0.0045776367,-0.8899536,-0.375,0.359375,0.578125
288,1697617485,0.27734375,-0.0049438477,-0.8933716,-0.703125,0.125,0.71875
289,1697617525,0.2697754,-0.0044555664,-0.89434814,-0.734375,0.109375,0.84375
290,1697617565,0.27514648,-0.0025024414,-0.88726807,-1.328125,-1.390625,0.703125
291,1697617605,0.27172852,-0.007873535,-0.88604736,-0.671875,-2.15625,0.875
292,1697617645,0.2709961,-0.011047363,-0.8999634,0.140625,-3.625,0.734375
293,1697617685,0.28393555,-0.0064086914,-0.878479,-0.015625,-5.28125,0.875
294,1697617725,0.29077148,-0.006164551,-0.8875122,-0.125,-3.296875,0.828125
295,1697617765,0.29052734,-0.010803223,-0.8814087,0.671875,-2.1875,0.828125
296,1697617805,0.30029297,0.002380371,-0.88360596,1.3125,0.125,0.84375
297,1697617845,0.29248047,-0.010070801,-0.88116455,1.84375,1.625,0.75
298,1697617885,0.27172852,-0.0076293945,-0.84454346,4.171875,-1.265625,1.265625
299,1697617925,0.29174805,-0.0029907227,-0.8616333,2.390625,-1.65625,0.875
300,1697617965,0.30419922,0.00579834,-0.91485596,0.609375,-3.859375,0.53125
301,1697618005,0.29736328,0.005065918,-0.895813,3.390625,-8.171875,0.859375
302,1697618045,0.2956543,0.01361084,-0.9060669,8.875,-19.75,1.4375
303,1697618085,0.39453125,0.039245605,-0.8508911,7.234375,-26.109375,0.671875
304,1697618125,0.37841797,0.02508545,-0.8464966,5.96875,-2.9375,1.15625
305,1697618165,0.35864258,0.024353027,-0.7515259,4.015625,4.0625,2.171875
306,1697618205,0.35717773,0.030944824,-0.81256104,0.84375,4.40625,0.953125
307,1697618245,0.3557129,0.04071045,-0.84942627,-6.484375,6.75,-0.640625
308,1697618285,0.34155273,0.01727295,-0.89263916,-5.515625,7.65625,-0.234375
309,1697618325,0.34814453,0.030212402,-0.8933716,-6.546875,8.734375,0.078125
310,1697618365,0.33203125,0.013366699,-0.9295044,-1.21875,8.828125,0.640625
311,1697618405,0.30908203,0.00970459,-0.880188,3.03125,5.109375,1.09375
312,1697618445,0.3017578,0.011169434,-0.86553955,2.234375,2.40625,1.078125
313,1697618485,0.2939453,0.01751709,-0.8670044,1.3125,-0.625,0.9375
314,1697618525,0.3017578,0.018737793,-0.8526001,1.71875,-6.09375,0.53125
315,1697618565,0.3215332,0.019958496,-0.90216064,2.84375,-14.609375,0.984375
316,1697618605,0.38134766,0.035339355,-0.84454346,1.796875,-6.109375,0.90625
317,1697618645,0.35131836,0.039733887,-0.8508911,0.28125,4.9375,0.984375
318,1697618685,0.32421875,0.025817871,-0.8118286,2.03125,12.875,1.578125
319,1697618725,0.29614258,0.023376465,-0.8452759,1.65625,16.125,1.296875
320,1697618765,0.29858398,0.029968262,-0.9077759,-3.5,8.484375,0.421875
321,1697618805,0.2932129,0.0289917,-0.92755127,-3.953125,3.421875,-0.078125
322,1697618845,0.28955078,0.026306152,-0.9204712,-1.703125,0.953125,0.4375
323,1697618885,0.27734375,0.0211792,-0.895813,1.359375,-1.34375,0.78125
324,1697618925,0.30249023,0.018005371,-0.8909302,1.609375,-4.03125,0.671875
325,1697618965,0.28076172,0.020690918,-0.86553955,3.96875,-9.828125,0.859375
326,1697619005,0.30664062,0.022644043,-0.86602783,3.546875,-14.40625,1.140625
327,1697619045,0.33813477,0.02532959,-0.8184204,-0.5625,-8.765625,0.328125
328,1697619085,0.33935547,0.023132324,-0.8413696,-4.359375,3.859375,-0.3125
