,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.9338379,-0.17364502,-0.31085205,0.28125,0.09375,0.6875
100,1697609965,-0.9370117,-0.1716919,-0.3098755,0.28125,0.390625,0.703125
101,1697610005,-0.93896484,-0.17462158,-0.30718994,0.09375,0.6875,1.125
102,1697610045,-0.93969727,-0.17486572,-0.31378174,0.234375,0.40625,1.0625
103,1697610085,-0.9350586,-0.18145752,-0.30889893,0.125,0.5625,1.09375
104,1697610125,-0.9350586,-0.1765747,-0.30010986,0.203125,0.796875,0.65625
105,1697610165,-0.93725586,-0.17437744,-0.30743408,0.59375,-0.5,0.75
106,1697610205,-0.9362793,-0.17462158,-0.30181885,0.421875,-0.546875,0.6875
107,1697610245,-0.93725586,-0.17218018,-0.30230713,0.234375,-0.203125,0.78125
108,1697610285,-0.9338379,-0.17608643,-0.3081665,0.109375,0.3125,0.828125
109,1697610325,-0.94384766,-0.17486572,-0.30670166,0.296875,0.5,0.8125
110,1697610365,-0.935791,-0.17218018,-0.3040161,0.265625,0.234375,0.828125
111,1697610405,-0.93481445,-0.17779541,-0.30548096,0.375,0.1875,0.8125
112,1697610445,-0.93725586,-0.17462158,-0.30010986,0.375,0.203125,0.875
113,1697610485,-0.9362793,-0.17340088,-0.30010986,0.328125,0.15625,0.6875
114,1697610525,-0.93969727,-0.17315674,-0.30010986,0.359375,0.328125,0.6875
115,1697610565,-0.93530273,-0.17633057,-0.302063,0.40625,0.0,0.78125
116,1697610605,-0.9421387,-0.17999268,-0.30474854,0.5,0.25,0.828125
117,1697610645,-0.939209,-0.1795044,-0.29473877,0.453125,0.375,0.921875
118,1697610685,-0.93481445,-0.17388916,-0.30303955,0.46875,0.328125,0.75
119,1697610725,-0.9406738,-0.17633057,-0.29986572,0.65625,0.140625,0.59375
120,1697610765,-0.9370117,-0.17047119,-0.29815674,0.265625,-0.359375,0.640625
121,1697610805,-0.94799805,-0.1741333,-0.31085205,-0.234375,-0.671875,1.328125
122,1697610845,-0.93359375,-0.17608643,-0.29473877,0.5,1.875,0.546875
123,1697610885,-0.9421387,-0.17877197,-0.29986572,0.4375,0.5,0.609375
124,1697610925,-0.9448242,-0.17584229,-0.29595947,0.28125,0.3125,0.71875
125,1697610965,-0.9416504,-0.17681885,-0.2966919,0.28125,-0.171875,0.796875
126,1697611005,-0.93969727,-0.17681885,-0.29522705,0.46875,0.59375,0.796875
127,1697611045,-0.9460449,-0.17608643,-0.29327393,0.203125,0.625,1.125
128,1697611085,-0.9526367,-0.17779541,-0.29229736,0.4375,-0.046875,0.921875
129,1697611125,-0.9382324,-0.17510986,-0.29205322,0.28125,-0.234375,0.953125
130,1697611165,-0.93725586,-0.18170166,-0.2859497,0.34375,-0.296875,0.703125
131,1697611205,-0.9367676,-0.17071533,-0.28912354,0.984375,-1.546875,0.703125
132,1697611245,-0.935791,-0.16973877,-0.29522705,0.609375,-2.546875,0.859375
133,1697611285,-0.93603516,-0.17144775,-0.3045044,0.4375,-2.25,0.796875
134,1697611325,-0.9370117,-0.17559814,-0.30523682,0.28125,-2.515625,0.875
135,1697611365,-0.9343262,-0.17706299,-0.302063,0.46875,-2.171875,0.796875
136,1697611405,-0.9362793,-0.16998291,-0.30230713,0.515625,-2.65625,1.015625
137,1697611445,-0.93115234,-0.17388916,-0.31427002,0.578125,-2.703125,0.828125
138,1697611485,-0.9284668,-0.17388916,-0.3086548,0.453125,-2.546875,0.78125
139,1697611525,-0.92944336,-0.1716919,-0.31793213,0.625,-2.5625,0.6875
140,1697611565,-0.93115234,-0.17877197,-0.32403564,0.671875,-2.265625,0.8125
141,1697611605,-0.9328613,-0.17340088,-0.32159424,0.734375,-2.15625,0.6875
142,1697611645,-0.9313965,-0.17071533,-0.3303833,0.59375,-1.875,0.875
143,1697611685,-0.9284668,-0.17388916,-0.3303833,0.734375,-1.640625,0.828125
144,1697611725,-0.9301758,-0.17242432,-0.3320923,0.515625,-2.140625,0.9375
145,1697611765,-0.91845703,-0.17144775,-0.331604,0.703125,-2.34375,0.734375
146,1697611805,-0.92749023,-0.1729126,-0.32891846,0.515625,-2.53125,1.140625
147,1697611845,-0.92407227,-0.17706299,-0.35040283,-0.296875,-1.84375,1.03125
148,1697611885,-0.91552734,-0.17022705,-0.32891846,0.8125,-0.40625,0.484375
149,1697611925,-0.923584,-0.17462158,-0.3418579,0.828125,-2.328125,0.734375
150,1697611965,-0.9128418,-0.17388916,-0.34454346,0.46875,-2.140625,0.46875
151,1697612005,-0.9108887,-0.17755127,-0.34698486,0.390625,-2.078125,0.78125
152,1697612045,-0.91625977,-0.17242432,-0.347229,0.40625,-1.53125,0.8125
153,1697612085,-0.9177246,-0.17120361,-0.3526001,0.3125,-1.65625,1.0
154,1697612125,-0.91674805,-0.17266846,-0.35357666,0.28125,-1.65625,1.140625
155,1697612165,-0.91503906,-0.1765747,-0.35113525,0.0625,-1.25,0.75
156,1697612205,-0.9121094,-0.17340088,-0.34942627,0.65625,-1.203125,0.421875
157,1697612245,-0.9147949,-0.17022705,-0.3562622,0.734375,-1.890625,0.75
158,1697612285,-0.9111328,-0.17510986,-0.35845947,0.6875,-1.796875,0.671875
159,1697612325,-0.9116211,-0.16680908,-0.35968018,0.28125,-1.703125,0.890625
160,1697612365,-0.9111328,-0.17608643,-0.3657837,0.125,-1.203125,0.984375
161,1697612405,-0.9189453,-0.17071533,-0.36090088,0.421875,-1.359375,0.890625
162,1697612445,-0.90966797,-0.17608643,-0.36920166,0.265625,-1.765625,0.78125
163,1697612485,-0.9128418,-0.16949463,-0.36871338,-0.109375,-1.46875,0.765625
164,1697612525,-0.90478516,-0.1741333,-0.36724854,0.359375,-1.171875,0.59375
165,1697612565,-0.91064453,-0.17193604,-0.37628174,0.28125,-1.3125,0.828125
166,1697612605,-0.9057617,-0.17218018,-0.3706665,0.390625,-0.859375,0.734375
167,1697612645,-0.9025879,-0.17095947,-0.36383057,0.421875,-0.859375,0.75
168,1697612685,-0.9069824,-0.17242432,-0.36993408,0.375,-0.921875,0.78125
169,1697612725,-0.9069824,-0.17266846,-0.36749268,0.25,-1.328125,0.921875
170,1697612765,-0.9042969,-0.16973877,-0.37579346,0.40625,-0.671875,0.78125
171,1697612805,-0.9038086,-0.17315674,-0.37408447,-0.40625,0.234375,1.078125
172,1697612845,-0.90893555,-0.17266846,-0.36749268,0.71875,-0.1875,0.609375
173,1697612885,-0.904541,-0.17193604,-0.37677002,0.453125,-0.71875,0.484375
174,1697612925,-0.90844727,-0.1687622,-0.37921143,0.265625,-0.203125,0.734375
175,1697612965,-0.9013672,-0.16949463,-0.378479,0.28125,-0.078125,0.65625
176,1697613005,-0.9074707,-0.17779541,-0.3772583,0.0,0.28125,1.125
177,1697613045,-0.90283203,-0.17462158,-0.3694458,0.359375,0.578125,1.015625
178,1697613085,-0.9042969,-0.175354,-0.3735962,0.21875,-0.296875,1.03125
179,1697613125,-0.9016113,-0.16925049,-0.36968994,0.0625,0.171875,0.765625
180,1697613165,-0.9013672,-0.17047119,-0.36993408,0.609375,-0.53125,0.546875
181,1697613205,-0.9091797,-0.16851807,-0.37774658,0.453125,-0.46875,0.78125
182,1697613245,-0.907959,-0.16925049,-0.3670044,0.5625,-0.046875,0.640625
183,1697613285,-0.90966797,-0.1675415,-0.37457275,0.15625,0.28125,0.96875
184,1697613325,-0.904541,-0.17486572,-0.37286377,0.015625,0.515625,0.859375
185,1697613365,-0.90478516,-0.17095947,-0.3723755,0.140625,0.421875,0.875
186,1697613405,-0.90844727,-0.17388916,-0.36383057,0.25,0.71875,0.734375
187,1697613445,-0.907959,-0.17584229,-0.36920166,0.25,0.6875,0.828125
188,1697613485,-0.90771484,-0.16729736,-0.3706665,0.21875,0.921875,0.84375
189,1697613525,-0.9128418,-0.17144775,-0.36968994,0.125,1.4375,0.6875
190,1697613565,-0.9165039,-0.17071533,-0.3616333,0.34375,1.5625,0.6875
191,1697613605,-0.90893555,-0.17462158,-0.36065674,0.140625,1.734375,0.703125
192,1697613645,-0.91308594,-0.1741333,-0.36602783,-0.28125,0.9375,0.984375
193,1697613685,-0.9177246,-0.17510986,-0.3633423,0.15625,1.15625,0.8125
194,1697613725,-0.90722656,-0.17681885,-0.35333252,-0.28125,2.328125,0.78125
195,1697613765,-0.91259766,-0.1765747,-0.34796143,0.34375,1.46875,0.5625
196,1697613805,-0.9147949,-0.16851807,-0.3508911,0.4375,0.78125,0.625
197,1697613845,-0.91625977,-0.16827393,-0.34991455,0.359375,0.5,0.78125
198,1697613885,-0.9157715,-0.17144775,-0.35113525,0.078125,0.96875,0.75
199,1697613925,-0.91552734,-0.17266846,-0.34918213,-0.203125,1.421875,1.0
200,1697613965,-0.9206543,-0.16583252,-0.3406372,0.03125,1.640625,0.8125
201,1697614005,-0.91674805,-0.17437744,-0.34161377,-0.03125,1.09375,0.828125
202,1697614045,-0.91918945,-0.1807251,-0.33502197,0.203125,1.484375,0.625
203,1697614085,-0.923584,-0.17730713,-0.33648682,0.34375,0.75,0.609375
204,1697614125,-0.92626953,-0.17437744,-0.34283447,0.375,0.421875,0.671875
205,1697614165,-0.92993164,-0.17584229,-0.3381958,0.234375,0.59375,0.75
206,1697614205,-0.9238281,-0.16973877,-0.3352661,0.0,0.671875,0.875
207,1697614245,-0.92285156,-0.17437744,-0.3345337,0.046875,0.84375,0.8125
208,1697614285,-0.9226074,-0.17510986,-0.33624268,-0.015625,0.609375,0.84375
209,1697614325,-0.9238281,-0.17315674,-0.32867432,0.140625,0.640625,0.59375
210,1697614365,-0.9289551,-0.17510986,-0.33062744,0.3125,0.578125,0.65625
211,1697614405,-0.92333984,-0.17218018,-0.32940674,0.265625,0.453125,0.703125
212,1697614445,-0.92749023,-0.16949463,-0.33087158,0.296875,0.828125,0.6875
213,1697614485,-0.9230957,-0.17095947,-0.32769775,0.3125,0.609375,0.875
214,1697614525,-0.9277344,-0.17559814,-0.32354736,0.234375,0.625,0.984375
215,1697614565,-0.9272461,-0.17218018,-0.3255005,0.5625,1.234375,0.71875
216,1697614605,-0.9226074,-0.1716919,-0.3255005,0.203125,0.859375,0.796875
217,1697614645,-0.92822266,-0.17559814,-0.31866455,0.171875,0.15625,0.65625
218,1697614685,-0.93188477,-0.17486572,-0.32769775,0.484375,-0.09375,0.9375
219,1697614725,-0.9223633,-0.17071533,-0.32647705,-0.609375,1.375,0.890625
220,1697614765,-0.9316406,-0.17803955,-0.31939697,0.546875,1.5625,0.671875
221,1697614805,-0.93115234,-0.17901611,-0.3189087,0.3125,0.609375,0.625
222,1697614845,-0.9260254,-0.17779541,-0.3081665,0.21875,0.390625,0.625
223,1697614885,-0.9304199,-0.1741333,-0.3164673,0.140625,0.53125,0.734375
224,1697614925,-0.9267578,-0.17388916,-0.3110962,0.1875,0.8125,0.765625
225,1697614965,-0.93774414,-0.17315674,-0.30767822,0.359375,0.953125,0.84375
226,1697615005,-0.9328613,-0.17022705,-0.3110962,0.0625,0.265625,0.90625
227,1697615045,-0.9326172,-0.16998291,-0.31280518,0.1875,0.890625,0.796875
228,1697615085,-0.92944336,-0.17462158,-0.30523682,0.625,0.375,0.5625
229,1697615125,-0.92993164,-0.17755127,-0.31085205,0.609375,-0.0625,0.75
230,1697615165,-0.93237305,-0.1741333,-0.31207275,0.5,0.0,0.796875
231,1697615205,-0.93310547,-0.17364502,-0.31500244,0.765625,0.0,0.734375
232,1697615245,-0.9345703,-0.175354,-0.30743408,0.90625,0.734375,0.71875
233,1697615285,-0.9326172,-0.16851807,-0.30792236,0.609375,0.8125,0.921875
234,1697615325,-0.939209,-0.1729126,-0.31036377,0.90625,0.71875,0.890625
235,1697615365,-0.9394531,-0.17095947,-0.30255127,0.75,0.671875,0.625
236,1697615405,-0.9355469,-0.17999268,-0.30474854,0.703125,0.640625,0.75
237,1697615445,-0.9370117,-0.17437744,-0.30303955,0.734375,0.75,0.71875
238,1697615485,-0.9382324,-0.17120361,-0.30133057,0.84375,0.5625,0.640625
239,1697615525,-0.935791,-0.16925049,-0.30255127,0.671875,0.5625,0.984375
240,1697615565,-0.93774414,-0.17315674,-0.29327393,0.75,0.375,0.875
241,1697615605,-0.9436035,-0.17242432,-0.29986572,0.390625,0.203125,0.90625
242,1697615645,-0.93188477,-0.17315674,-0.30352783,0.765625,-0.359375,0.625
243,1697615685,-0.9355469,-0.16802979,-0.29058838,0.71875,0.015625,0.734375
244,1697615725,-0.94555664,-0.17510986,-0.31622314,-0.46875,-0.5625,1.34375
245,1697615765,-0.9375,-0.17510986,-0.28448486,0.8125,1.890625,0.328125
246,1697615805,-0.93774414,-0.1765747,-0.29571533,0.625,0.203125,0.515625
247,1697615845,-0.93725586,-0.17364502,-0.29766846,0.546875,0.40625,0.5625
248,1697615885,-0.93847656,-0.17242432,-0.30010986,0.125,0.078125,0.625
249,1697615925,-0.9411621,-0.17706299,-0.29815674,0.34375,0.625,0.703125
250,1697615965,-0.9460449,-0.18048096,-0.2949829,0.1875,0.703125,1.0625
251,1697616005,-0.94750977,-0.17022705,-0.2930298,0.328125,-0.015625,1.03125
252,1697616045,-0.9350586,-0.17462158,-0.29058838,0.28125,-0.796875,1.0
253,1697616085,-0.9406738,-0.17340088,-0.29034424,0.078125,-0.953125,0.75
254,1697616125,-0.9399414,-0.1729126,-0.29888916,0.390625,-2.0625,0.921875
255,1697616165,-0.9382324,-0.16827393,-0.29327393,-0.015625,-2.609375,0.78125
256,1697616205,-0.9382324,-0.17242432,-0.30230713,-0.296875,-2.609375,0.734375
257,1697616245,-0.9428711,-0.1741333,-0.30230713,-0.328125,-2.28125,0.71875
258,1697616285,-0.93310547,-0.17340088,-0.3118286,-0.171875,-2.4375,0.75
259,1697616325,-0.93408203,-0.17047119,-0.31451416,0.1875,-2.375,0.78125
260,1697616365,-0.9279785,-0.175354,-0.31524658,0.1875,-2.125,0.8125
261,1697616405,-0.92993164,-0.17779541,-0.31304932,0.4375,-2.15625,0.765625
262,1697616445,-0.9333496,-0.16607666,-0.32281494,0.4375,-2.09375,0.6875
263,1697616485,-0.92456055,-0.17218018,-0.3201294,0.40625,-2.25,0.84375
264,1697616525,-0.93408203,-0.17559814,-0.32281494,0.296875,-2.40625,0.71875
265,1697616565,-0.9279785,-0.16705322,-0.32208252,0.640625,-2.21875,0.78125
266,1697616605,-0.9289551,-0.17462158,-0.3352661,0.296875,-2.21875,0.796875
267,1697616645,-0.9250488,-0.17095947,-0.32720947,0.484375,-2.203125,0.53125
268,1697616685,-0.9248047,-0.17388916,-0.32989502,0.34375,-2.625,0.96875
269,1697616725,-0.9248047,-0.1765747,-0.3460083,-0.21875,-1.9375,1.015625
270,1697616765,-0.91381836,-0.17120361,-0.32696533,0.90625,-0.5625,0.5
271,1697616805,-0.92041016,-0.17242432,-0.34136963,0.6875,-2.578125,0.640625
272,1697616845,-0.91967773,-0.1716919,-0.34674072,0.53125,-2.375,0.625
273,1697616885,-0.9182129,-0.16973877,-0.34161377,0.1875,-1.65625,0.734375
274,1697616925,-0.9140625,-0.16607666,-0.34820557,0.453125,-1.390625,0.75
275,1697616965,-0.91137695,-0.17730713,-0.34820557,0.3125,-1.1875,0.953125
276,1697617005,-0.9169922,-0.17462158,-0.34918213,0.328125,-1.671875,1.046875
277,1697617045,-0.91186523,-0.16778564,-0.34429932,0.421875,-1.4375,0.765625
278,1697617085,-0.9157715,-0.17218018,-0.3501587,0.625,-1.421875,0.625
279,1697617125,-0.92333984,-0.17071533,-0.35894775,0.625,-2.265625,0.8125
280,1697617165,-0.9094238,-0.16973877,-0.3591919,0.515625,-2.046875,0.625
281,1697617205,-0.9157715,-0.16973877,-0.364563,0.265625,-1.78125,0.8125
282,1697617245,-0.9121094,-0.17462158,-0.36358643,0.25,-1.59375,0.84375
283,1697617285,-0.9108887,-0.17095947,-0.35968018,0.3125,-1.59375,0.75
284,1697617325,-0.9099121,-0.17218018,-0.35968018,0.421875,-1.5625,0.8125
285,1697617365,-0.9111328,-0.17755127,-0.36602783,0.234375,-1.640625,0.765625
286,1697617405,-0.907959,-0.16534424,-0.3652954,0.421875,-1.671875,0.671875
287,1697617445,-0.91748047,-0.16998291,-0.36505127,0.359375,-1.375,0.78125
288,1697617485,-0.9033203,-0.16778564,-0.37213135,0.1875,-0.90625,0.796875
289,1697617525,-0.9133301,-0.17364502,-0.37286377,0.4375,-0.5,0.828125
290,1697617565,-0.9038086,-0.17022705,-0.37139893,0.28125,-0.5,0.75
291,1697617605,-0.907959,-0.1741333,-0.37530518,0.171875,-1.09375,1.0625
292,1697617645,-0.90893555,-0.16900635,-0.3735962,0.34375,-0.140625,0.734375
293,1697617685,-0.90185547,-0.17681885,-0.3723755,-0.140625,0.484375,0.8125
294,1697617725,-0.9108887,-0.16925049,-0.37384033,0.71875,-0.171875,0.59375
295,1697617765,-0.91308594,-0.16656494,-0.3735962,0.484375,-0.71875,0.640625
296,1697617805,-0.90405273,-0.175354,-0.37042236,0.28125,-0.078125,0.859375
297,1697617845,-0.90722656,-0.1716919,-0.3723755,0.125,0.53125,0.703125
298,1697617885,-0.91308594,-0.17388916,-0.3706665,0.015625,0.578125,0.9375
299,1697617925,-0.90966797,-0.1716919,-0.3652954,0.1875,0.609375,0.859375
300,1697617965,-0.90234375,-0.17340088,-0.3640747,0.265625,0.140625,0.859375
301,1697618005,-0.9042969,-0.17315674,-0.3711548,0.265625,0.453125,0.765625
302,1697618045,-0.9086914,-0.16925049,-0.37017822,0.578125,-0.3125,0.671875
303,1697618085,-0.9111328,-0.17047119,-0.3633423,0.34375,0.0,0.75
304,1697618125,-0.9082031,-0.16851807,-0.3711548,0.21875,0.390625,0.78125
305,1697618165,-0.9082031,-0.16412354,-0.3735962,0.109375,0.515625,0.90625
306,1697618205,-0.90844727,-0.17022705,-0.3694458,0.0625,0.78125,0.859375
307,1697618245,-0.9123535,-0.16925049,-0.36383057,0.0625,0.734375,0.8125
308,1697618285,-0.9133301,-0.17462158,-0.3640747,0.125,0.640625,0.75
309,1697618325,-0.9147949,-0.17144775,-0.36260986,0.15625,0.75,0.75
310,1697618365,-0.9082031,-0.17364502,-0.35699463,0.09375,1.15625,0.75
311,1697618405,-0.91674805,-0.17266846,-0.34918213,0.25,1.71875,0.71875
312,1697618445,-0.9157715,-0.17022705,-0.36431885,0.03125,1.3125,0.734375
313,1697618485,-0.9128418,-0.17071533,-0.35577393,0.15625,1.375,0.65625
314,1697618525,-0.90966797,-0.17364502,-0.3447876,0.3125,1.796875,0.78125
315,1697618565,-0.91967773,-0.17755127,-0.36065674,-0.90625,1.6875,1.140625
316,1697618605,-0.9147949,-0.17047119,-0.3406372,0.515625,2.625,0.6875
317,1697618645,-0.92089844,-0.175354,-0.34820557,0.328125,1.140625,0.59375
318,1697618685,-0.9189453,-0.17681885,-0.3460083,0.328125,1.40625,0.640625
319,1697618725,-0.91625977,-0.17584229,-0.34259033,0.203125,1.359375,0.890625
320,1697618765,-0.9238281,-0.17706299,-0.34796143,0.140625,1.484375,0.8125
321,1697618805,-0.92626953,-0.17510986,-0.3369751,-0.171875,2.015625,0.828125
322,1697618845,-0.9248047,-0.17242432,-0.3394165,0.171875,1.609375,0.828125
