,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.08862305,-0.9656372,0.18475342,2.671875,-3.9375,1.28125
25,1697606965,-0.080078125,-0.95147705,0.1774292,4.46875,-10.515625,2.25
26,1697607005,-0.08911133,-0.98443604,0.16522217,4.0625,-15.8125,3.484375
27,1697607045,-0.08911133,-1.0015259,0.15350342,1.34375,-12.328125,2.359375
28,1697607085,-0.07739258,-1.0117798,0.14154053,0.625,-5.296875,0.953125
29,1697607125,-0.06665039,-1.0183716,0.14056396,-1.234375,-3.296875,-0.53125
30,1697607165,-0.076660156,-1.0056763,0.1408081,-1.453125,-0.8125,-0.515625
31,1697607205,-0.076416016,-0.99420166,0.1437378,-1.8125,-0.96875,0.0
32,1697607245,-0.109375,-1.00177,0.17230225,1.609375,0.25,1.0625
33,1697607285,-0.07543945,-0.99542236,0.15740967,-2.53125,-0.375,-0.546875
34,1697607325,-0.091308594,-1.0093384,0.16448975,-1.203125,0.796875,0.0625
35,1697607365,-0.09716797,-0.99957275,0.16790771,-0.390625,2.0,0.9375
36,1697607405,-0.0859375,-0.9805298,0.16522217,-0.25,0.328125,0.890625
37,1697607445,-0.083496094,-1.0010376,0.16229248,1.3125,-0.515625,0.640625
38,1697607485,-0.09375,-0.9956665,0.17449951,1.109375,0.34375,1.1875
39,1697607525,-0.092041016,-0.9927368,0.1696167,0.578125,0.375,0.5
40,1697607565,-0.09375,-0.9985962,0.16204834,0.84375,1.53125,0.640625
41,1697607605,-0.08618164,-0.9963989,0.17449951,0.65625,1.265625,1.015625
42,1697607645,-0.083496094,-0.99346924,0.16131592,-0.328125,-0.0625,0.515625
43,1697607685,-0.09399414,-1.0015259,0.17816162,-1.15625,0.359375,0.3125
44,1697607725,-0.09277344,-1.0025024,0.18426514,-2.046875,1.140625,0.1875
45,1697607765,-0.079833984,-0.9961548,0.17767334,-2.890625,0.703125,-0.21875
46,1697607805,-0.09350586,-1.0088501,0.19720459,-2.109375,2.75,-0.40625
47,1697607845,-0.09082031,-1.006897,0.19256592,-3.0,2.140625,-0.65625
48,1697607885,-0.09692383,-0.9998169,0.20184326,1.5,1.609375,-0.140625
49,1697607925,-0.09375,-0.99835205,0.18939209,-0.671875,1.984375,-0.265625
50,1697607965,-0.10229492,-0.9976196,0.17474365,-0.171875,3.9375,-0.453125
51,1697608005,-0.09887695,-0.9993286,0.18206787,1.46875,4.390625,0.09375
52,1697608045,-0.106933594,-0.989563,0.19256592,2.015625,4.3125,0.28125
53,1697608085,-0.107177734,-0.99420166,0.1852417,2.75,4.546875,0.59375
54,1697608125,-0.08935547,-0.99102783,0.19354248,3.0,4.1875,0.859375
55,1697608165,-0.099853516,-0.9873657,0.1828003,3.0,2.046875,1.25
56,1697608205,-0.084472656,-0.98394775,0.18377686,2.640625,1.53125,1.21875
57,1697608245,-0.096191406,-0.9871216,0.17376709,2.96875,0.96875,1.21875
58,1697608285,-0.096191406,-0.9949341,0.17132568,2.296875,-0.1875,1.28125
59,1697608325,-0.09350586,-1.0059204,0.16888428,1.546875,0.546875,1.15625
60,1697608365,-0.084472656,-1.0010376,0.16912842,1.5,0.203125,0.9375
61,1697608405,-0.091796875,-0.9973755,0.15789795,0.734375,1.34375,0.8125
62,1697608445,-0.09106445,-0.9898071,0.15765381,-0.546875,1.8125,-0.171875
63,1697608485,-0.08959961,-0.9920044,0.1564331,-1.0,0.46875,-0.0625
64,1697608525,-0.104003906,-0.99713135,0.18499756,1.546875,2.078125,0.53125
65,1697608565,-0.08984375,-0.9849243,0.1552124,-2.828125,0.71875,-0.578125
66,1697608605,-0.095947266,-1.0071411,0.17449951,1.75,0.875,0.578125
67,1697608645,-0.08691406,-0.97784424,0.1552124,-0.109375,1.984375,0.453125
68,1697608685,-0.091796875,-0.98150635,0.15911865,0.46875,-0.1875,0.375
69,1697608725,-0.09423828,-0.97491455,0.17938232,2.5,-1.890625,0.703125
70,1697608765,-0.09375,-0.9680786,0.16351318,1.859375,-4.671875,1.265625
71,1697608805,-0.10449219,-0.96099854,0.18035889,3.765625,-9.71875,2.5
72,1697608845,-0.11376953,-0.9956665,0.16009521,6.328125,-17.75,4.375
73,1697608885,-0.0690918,-1.0222778,0.10760498,2.078125,-8.140625,1.578125
74,1697608925,-0.076171875,-1.0254517,0.12615967,-0.5625,0.578125,0.84375
75,1697608965,-0.10986328,-1.0193481,0.15814209,-2.734375,0.25,-0.421875
76,1697609005,-0.10668945,-0.99884033,0.15106201,-0.109375,0.765625,0.890625
77,1697609045,-0.076660156,-0.9805298,0.16033936,0.59375,0.546875,1.578125
78,1697609085,-0.09277344,-1.0007935,0.16888428,-0.546875,-1.984375,1.0625
79,1697609125,-0.08935547,-1.0076294,0.14788818,-3.75,-1.6875,0.484375
80,1697609165,-0.111083984,-1.0042114,0.1828003,-0.3125,1.859375,1.5
81,1697609205,-0.0690918,-0.97735596,0.13983154,-3.15625,-1.4375,0.328125
82,1697609245,-0.09423828,-0.99884033,0.17181396,-1.140625,-1.328125,1.25
83,1697609285,-0.09350586,-0.9937134,0.16204834,0.546875,-1.296875,1.578125
84,1697609325,-0.09008789,-0.9973755,0.15960693,-0.78125,-2.09375,1.03125
85,1697609365,-0.10107422,-1.0081177,0.16571045,-0.40625,-1.546875,0.6875
86,1697609405,-0.092041016,-0.9976196,0.17254639,-0.546875,-1.296875,0.59375
87,1697609445,-0.08544922,-1.000061,0.16326904,-1.09375,-1.234375,0.8125
88,1697609485,-0.0949707,-0.9961548,0.16741943,-1.28125,-0.765625,0.75
89,1697609525,-0.088378906,-0.9944458,0.17254639,-1.171875,-0.375,1.03125
90,1697609565,-0.08276367,-0.9907837,0.16741943,-1.296875,-0.953125,0.796875
91,1697609605,-0.084228516,-0.989563,0.16815186,-1.578125,-0.640625,0.390625
92,1697609645,-0.08081055,-0.9998169,0.16375732,-1.640625,-0.34375,0.140625
93,1697609685,-0.07397461,-1.0022583,0.1786499,-1.640625,0.671875,-0.234375
94,1697609725,-0.09399414,-1.0127563,0.18377686,-0.859375,2.703125,0.0
95,1697609765,-0.10644531,-1.0117798,0.18914795,1.03125,-1.015625,0.96875
96,1697609805,-0.09838867,-0.9963989,0.18353271,2.640625,-0.46875,1.5625
97,1697609845,-0.07714844,-0.9932251,0.17962646,2.015625,1.5,0.78125
98,1697609885,-0.10498047,-0.98931885,0.18182373,3.15625,0.375,1.59375
99,1697609925,-0.122802734,-0.97540283,0.1749878,2.640625,0.125,0.515625
100,1697609965,-0.12841797,-0.9854126,0.1828003,0.359375,1.28125,-1.234375
101,1697610005,-0.09008789,-1.0005493,0.19793701,1.671875,1.71875,-0.046875
102,1697610045,-0.079833984,-0.9944458,0.17425537,0.09375,-0.21875,0.84375
103,1697610085,-0.11230469,-0.99224854,0.17449951,0.703125,0.125,0.4375
104,1697610125,-0.1027832,-0.99786377,0.17108154,0.71875,0.75,0.625
105,1697610165,-0.08935547,-0.98028564,0.16644287,0.328125,0.71875,0.21875
106,1697610205,-0.10986328,-0.99224854,0.16790771,0.390625,0.859375,-0.015625
107,1697610245,-0.08935547,-0.99468994,0.17156982,0.546875,1.453125,-0.234375
108,1697610285,-0.076660156,-0.99713135,0.15863037,0.34375,1.0,0.375
109,1697610325,-0.09667969,-1.0046997,0.16644287,-0.3125,1.46875,0.1875
110,1697610365,-0.09863281,-0.9932251,0.16400146,0.640625,2.203125,0.46875
111,1697610405,-0.1027832,-0.98028564,0.17645264,-0.453125,1.234375,-0.484375
112,1697610445,-0.11035156,-1.0039673,0.19036865,2.34375,2.3125,0.359375
113,1697610485,-0.10058594,-0.9793091,0.16644287,-2.4375,0.734375,-0.65625
114,1697610525,-0.103027344,-0.98931885,0.18548584,2.59375,0.875,0.453125
115,1697610565,-0.091796875,-0.9492798,0.17449951,1.59375,-0.359375,0.921875
116,1697610605,-0.10546875,-0.9468384,0.17303467,2.578125,-6.859375,1.234375
117,1697610645,-0.1171875,-0.96343994,0.19134521,6.03125,-13.390625,3.015625
118,1697610685,-0.10107422,-1.0171509,0.13079834,6.296875,-14.5625,3.25
119,1697610725,-0.095458984,-1.0108032,0.1227417,3.578125,-4.265625,1.8125
120,1697610765,-0.08300781,-1.0264282,0.11566162,-2.359375,-1.171875,-0.15625
121,1697610805,-0.08984375,-1.015686,0.14447021,-3.0625,0.96875,-0.09375
122,1697610845,-0.10058594,-0.99664307,0.152771,-0.484375,-0.34375,1.171875
123,1697610885,-0.10058594,-0.9932251,0.15789795,-0.859375,-1.359375,1.625
124,1697610925,-0.10058594,-1.0105591,0.15960693,-1.5625,0.0625,1.34375
125,1697610965,-0.10083008,-0.9981079,0.1708374,-1.0,0.140625,1.375
126,1697611005,-0.10668945,-0.9932251,0.18011475,-1.328125,-0.78125,1.46875
127,1697611045,-0.08984375,-0.9937134,0.16253662,-3.328125,-1.921875,0.984375
128,1697611085,-0.1171875,-1.0054321,0.1774292,0.796875,0.359375,1.890625
129,1697611125,-0.095458984,-0.99176025,0.14398193,-1.03125,-0.015625,0.453125
130,1697611165,-0.09667969,-1.0115356,0.15911865,0.984375,1.5625,1.09375
131,1697611205,-0.08227539,-0.9976196,0.16204834,1.03125,3.140625,0.96875
132,1697611245,-0.08691406,-0.986145,0.16400146,0.796875,1.578125,0.703125
133,1697611285,-0.0949707,-0.9976196,0.17108154,0.375,1.0,0.578125
134,1697611325,-0.07763672,-0.98883057,0.15887451,0.765625,1.015625,0.96875
135,1697611365,-0.0925293,-0.9873657,0.16986084,0.625,0.734375,0.734375
136,1697611405,-0.09008789,-0.98394775,0.15789795,0.859375,1.921875,1.265625
137,1697611445,-0.08569336,-0.99591064,0.16351318,-0.265625,1.90625,1.78125
138,1697611485,-0.083496094,-1.00177,0.17010498,-1.8125,0.171875,0.578125
139,1697611525,-0.07861328,-1.005188,0.17352295,-2.625,0.671875,0.125
140,1697611565,-0.10107422,-1.0098267,0.17279053,-1.578125,2.46875,0.5
141,1697611605,-0.08911133,-1.0090942,0.18988037,-0.75,3.140625,-0.4375
142,1697611645,-0.09350586,-1.0073853,0.18475342,2.140625,2.765625,0.78125
143,1697611685,-0.07397461,-0.9751587,0.15985107,0.734375,0.453125,-0.78125
144,1697611725,-0.09667969,-1.0120239,0.1593628,3.21875,1.484375,0.3125
145,1697611765,-0.10449219,-0.99835205,0.16644287,1.109375,2.640625,-0.75
146,1697611805,-0.10180664,-0.9915161,0.17645264,3.328125,5.09375,0.15625
147,1697611845,-0.09301758,-0.987854,0.17254639,2.59375,3.265625,-0.140625
148,1697611885,-0.10229492,-0.9854126,0.17034912,2.671875,0.578125,0.171875
149,1697611925,-0.10522461,-0.99664307,0.16693115,1.8125,1.140625,0.328125
150,1697611965,-0.1027832,-0.99298096,0.16522217,1.078125,0.46875,0.765625
151,1697612005,-0.09423828,-0.99542236,0.1564331,-1.40625,-0.171875,1.671875
152,1697612045,-0.10644531,-0.99591064,0.1642456,0.453125,0.046875,1.703125
153,1697612085,-0.088378906,-0.991272,0.16937256,0.8125,-0.328125,1.28125
154,1697612125,-0.08666992,-0.9944458,0.16351318,0.703125,0.546875,1.171875
155,1697612165,-0.099365234,-0.99835205,0.1605835,1.6875,-0.28125,0.890625
156,1697612205,-0.08886719,-1.0046997,0.15789795,0.5,-0.265625,0.875
157,1697612245,-0.087402344,-0.99346924,0.15618896,0.703125,-0.125,0.53125
158,1697612285,-0.095214844,-0.9951782,0.13763428,0.109375,-0.203125,0.734375
159,1697612325,-0.10498047,-0.9907837,0.15960693,0.984375,-0.078125,0.359375
160,1697612365,-0.09765625,-1.0039673,0.13763428,-1.015625,0.0625,0.53125
161,1697612405,-0.119628906,-0.99420166,0.17108154,-0.59375,0.59375,0.4375
162,1697612445,-0.083496094,-0.9927368,0.15496826,0.046875,1.78125,0.546875
163,1697612485,-0.092285156,-0.9678345,0.1552124,0.109375,0.609375,0.96875
164,1697612525,-0.0949707,-0.972229,0.1696167,1.90625,-5.09375,0.984375
165,1697612565,-0.10131836,-0.9585571,0.16937256,2.671875,-7.4375,1.765625
166,1697612605,-0.12036133,-0.98638916,0.18035889,5.296875,-15.03125,3.296875
167,1697612645,-0.0925293,-1.0271606,0.14593506,2.265625,-11.4375,2.328125
168,1697612685,-0.050048828,-1.0471802,0.07928467,-2.9375,-2.09375,0.28125
169,1697612725,-0.10205078,-1.0230103,0.13861084,-2.046875,3.546875,0.9375
170,1697612765,-0.10888672,-0.98809814,0.14837646,-3.921875,0.1875,-0.34375
171,1697612805,-0.08178711,-0.9993286,0.1515503,-1.78125,0.375,0.78125
172,1697612845,-0.08544922,-1.0003052,0.14984131,-1.640625,0.28125,1.59375
173,1697612885,-0.095947266,-0.99468994,0.1461792,-2.03125,0.03125,0.921875
174,1697612925,-0.095947266,-0.9885864,0.1552124,-1.578125,1.09375,0.203125
175,1697612965,-0.107666016,-0.98760986,0.1828003,0.65625,2.4375,0.75
176,1697613005,-0.076171875,-0.98223877,0.17254639,-1.640625,1.15625,0.375
177,1697613045,-0.10449219,-0.99102783,0.16033936,-0.84375,1.234375,0.625
178,1697613085,-0.09033203,-1.0027466,0.16497803,0.625,0.890625,1.078125
179,1697613125,-0.07446289,-0.9902954,0.16375732,0.4375,0.03125,1.71875
180,1697613165,-0.08911133,-0.99420166,0.16937256,0.09375,-0.703125,1.046875
181,1697613205,-0.091552734,-1.003479,0.17352295,0.0625,-0.921875,1.578125
182,1697613245,-0.076416016,-0.99420166,0.17572021,-0.96875,-2.78125,1.046875
183,1697613285,-0.087890625,-0.9956665,0.1720581,-2.015625,-1.703125,0.8125
184,1697613325,-0.092285156,-0.9949341,0.16571045,-0.921875,-0.890625,1.03125
185,1697613365,-0.08300781,-0.9927368,0.17962646,-1.59375,-1.28125,0.0625
186,1697613405,-0.09472656,-0.9993286,0.18231201,-1.875,-0.625,0.015625
187,1697613445,-0.095214844,-1.003479,0.17962646,-1.6875,0.328125,-0.25
188,1697613485,-0.09472656,-1.0081177,0.18328857,-1.484375,2.03125,-0.5
189,1697613525,-0.095703125,-1.000061,0.1954956,-0.4375,2.921875,-0.484375
190,1697613565,-0.087646484,-0.9902954,0.18353271,1.03125,1.0625,-0.140625
191,1697613605,-0.114990234,-1.0159302,0.19769287,7.0625,0.421875,1.109375
192,1697613645,-0.09399414,-1.0007935,0.16595459,5.1875,-0.84375,0.46875
193,1697613685,-0.09765625,-0.9866333,0.16448975,6.40625,3.28125,0.9375
194,1697613725,-0.088134766,-0.99664307,0.16522217,5.296875,2.734375,1.5
195,1697613765,-0.09008789,-0.9871216,0.14959717,3.890625,2.015625,0.734375
196,1697613805,-0.103759766,-0.99713135,0.16009521,4.671875,3.84375,0.4375
197,1697613845,-0.091308594,-0.9927368,0.15985107,3.40625,4.359375,0.328125
198,1697613885,-0.10058594,-0.99468994,0.14593506,2.578125,2.40625,0.671875
199,1697613925,-0.103271484,-0.9890747,0.14154053,1.59375,2.78125,1.140625
200,1697613965,-0.09472656,-0.99786377,0.13787842,1.734375,1.171875,1.015625
201,1697614005,-0.09692383,-0.99420166,0.1461792,1.734375,-0.234375,1.328125
202,1697614045,-0.09472656,-0.9927368,0.1408081,1.3125,-0.625,1.609375
203,1697614085,-0.083740234,-0.99224854,0.13616943,0.9375,-1.359375,1.4375
204,1697614125,-0.0847168,-1.00177,0.13787842,0.796875,-1.328125,1.28125
205,1697614165,-0.099853516,-1.00177,0.13250732,0.859375,-0.25,1.140625
206,1697614205,-0.09472656,-0.9885864,0.15252686,-0.0625,-0.859375,0.25
207,1697614245,-0.10449219,-1.0117798,0.14178467,2.234375,0.640625,1.765625
208,1697614285,-0.10083008,-0.99102783,0.13006592,-1.3125,-0.53125,0.34375
209,1697614325,-0.087402344,-1.0025024,0.124694824,1.640625,0.796875,0.984375
210,1697614365,-0.083496094,-0.98687744,0.121032715,0.21875,2.390625,0.921875
211,1697614405,-0.08984375,-0.9937134,0.13665771,0.46875,0.328125,0.25
212,1697614445,-0.09057617,-0.9907837,0.14593506,1.390625,-0.171875,0.984375
213,1697614485,-0.08618164,-0.975647,0.13885498,0.515625,-2.453125,1.15625
214,1697614525,-0.09667969,-0.9602661,0.14666748,0.59375,-5.453125,1.5
215,1697614565,-0.107177734,-0.97906494,0.16033936,2.71875,-11.890625,3.21875
216,1697614605,-0.104003906,-1.0032349,0.12982178,-0.78125,-10.125,4.875
217,1697614645,-0.044677734,-1.0335083,0.077819824,-1.828125,-3.46875,3.375
218,1697614685,-0.0625,-1.0164185,0.1071167,-2.15625,-0.515625,2.078125
219,1697614725,-0.08520508,-1.0025024,0.1359253,-2.234375,-0.453125,1.875
220,1697614765,-0.06298828,-0.9883423,0.1317749,-1.65625,-0.921875,1.078125
221,1697614805,-0.076416016,-0.9993286,0.13421631,-1.515625,-0.703125,0.9375
222,1697614845,-0.08642578,-0.989563,0.15789795,-1.765625,-0.484375,-0.03125
223,1697614885,-0.088134766,-1.0171509,0.15765381,-0.5625,0.453125,0.6875
224,1697614925,-0.08276367,-0.98687744,0.14984131,-3.0625,0.734375,-0.25
225,1697614965,-0.076416016,-1.0042114,0.1552124,-1.375,1.03125,0.40625
226,1697615005,-0.07128906,-0.99298096,0.15081787,-0.625,0.421875,0.90625
227,1697615045,-0.07128906,-0.9951782,0.152771,-1.015625,-1.296875,0.921875
228,1697615085,-0.084472656,-1.0073853,0.15057373,-0.328125,-1.453125,1.890625
229,1697615125,-0.06542969,-0.9890747,0.16033936,-0.015625,0.0625,1.765625
230,1697615165,-0.06591797,-0.991272,0.14544678,0.375,-0.6875,1.265625
231,1697615205,-0.072021484,-0.9981079,0.17034912,0.296875,-0.375,1.390625
232,1697615245,-0.0703125,-0.99835205,0.16473389,-0.15625,-1.15625,0.59375
233,1697615285,-0.08178711,-0.98931885,0.16278076,0.015625,-0.765625,0.375
234,1697615325,-0.084228516,-0.99591064,0.16546631,0.015625,0.15625,0.3125
235,1697615365,-0.075927734,-0.99957275,0.1605835,-0.21875,0.5625,0.421875
236,1697615405,-0.06323242,-1.0095825,0.15057373,-1.5,1.828125,-0.640625
237,1697615445,-0.08178711,-1.013977,0.15252686,-0.46875,3.484375,-0.171875
238,1697615485,-0.06689453,-1.0012817,0.17547607,2.109375,4.234375,0.46875
239,1697615525,-0.08276367,-1.0027466,0.17010498,3.171875,1.796875,1.765625
240,1697615565,-0.076660156,-0.99298096,0.15716553,1.9375,0.84375,0.421875
241,1697615605,-0.08935547,-0.98883057,0.17449951,4.375,2.90625,1.359375
242,1697615645,-0.076171875,-0.9920044,0.17034912,3.890625,-0.171875,1.015625
243,1697615685,-0.08520508,-0.99176025,0.15911865,2.21875,-0.25,0.671875
244,1697615725,-0.08251953,-1.0005493,0.14300537,2.59375,0.84375,0.4375
245,1697615765,-0.07495117,-1.0025024,0.14593506,2.984375,0.734375,0.78125
246,1697615805,-0.07519531,-1.0105591,0.13787842,1.46875,0.9375,0.703125
247,1697615845,-0.080566406,-0.99176025,0.1305542,1.40625,1.078125,0.640625
248,1697615885,-0.07885742,-0.9944458,0.13079834,1.171875,1.046875,0.40625
249,1697615925,-0.07519531,-0.9993286,0.13885498,0.96875,0.953125,0.546875
250,1697615965,-0.07006836,-1.0027466,0.13323975,-0.03125,1.46875,0.34375
251,1697616005,-0.07861328,-1.0003052,0.1329956,-0.25,1.84375,0.40625
252,1697616045,-0.08227539,-0.9990845,0.13226318,0.0625,2.390625,0.421875
253,1697616085,-0.083496094,-0.9961548,0.13006592,-0.859375,3.140625,0.28125
254,1697616125,-0.07446289,-0.9968872,0.13641357,-1.703125,4.265625,0.15625
255,1697616165,-0.08178711,-0.9927368,0.14520264,-1.71875,3.203125,0.640625
256,1697616205,-0.0847168,-0.99786377,0.15618896,1.703125,2.171875,1.59375
257,1697616245,-0.072021484,-0.9812622,0.1515503,-2.015625,-0.34375,0.390625
258,1697616285,-0.084472656,-0.97784424,0.17254639,3.09375,-3.21875,2.109375
259,1697616325,-0.07763672,-0.96295166,0.16229248,3.015625,-6.578125,1.9375
260,1697616365,-0.107177734,-0.97369385,0.14447021,6.46875,-16.171875,2.734375
261,1697616405,-0.064697266,-1.0222778,0.13885498,6.078125,-16.65625,1.96875
262,1697616445,-0.068359375,-1.0164185,0.11126709,1.3125,-2.15625,1.921875
263,1697616485,-0.088134766,-1.0159302,0.11541748,-1.5,-0.84375,0.734375
264,1697616525,-0.05029297,-1.0076294,0.09857178,-4.171875,0.859375,-1.1875
265,1697616565,-0.0546875,-0.9976196,0.11541748,-2.1875,2.140625,0.421875
266,1697616605,-0.063964844,-0.99102783,0.12738037,-1.296875,-1.65625,0.28125
267,1697616645,-0.06982422,-1.0064087,0.121520996,-0.71875,-3.34375,0.59375
268,1697616685,-0.087646484,-1.003479,0.13787842,-1.5,-1.796875,0.640625
269,1697616725,-0.07910156,-0.99224854,0.14984131,-1.640625,-0.953125,0.578125
270,1697616765,-0.07348633,-0.99591064,0.1461792,-0.9375,-1.59375,0.703125
271,1697616805,-0.076660156,-1.0078735,0.14056396,-0.765625,-1.3125,0.71875
272,1697616845,-0.075927734,-0.9939575,0.12860107,-2.15625,-1.625,0.390625
273,1697616885,-0.095947266,-1.0007935,0.15228271,-0.609375,-1.03125,0.78125
274,1697616925,-0.06713867,-0.99224854,0.13421631,-1.625,-1.578125,0.09375
275,1697616965,-0.08251953,-1.0012817,0.11029053,-0.734375,-2.546875,0.296875
276,1697617005,-0.0847168,-1.005188,0.16375732,2.625,-0.140625,1.375
277,1697617045,-0.09106445,-0.99176025,0.14593506,0.6875,-0.84375,1.140625
278,1697617085,-0.08178711,-0.991272,0.1552124,1.171875,-1.453125,0.671875
279,1697617125,-0.07885742,-1.0010376,0.14642334,1.40625,-0.46875,1.0625
280,1697617165,-0.064697266,-1.0110474,0.12957764,-0.453125,2.609375,-0.171875
281,1697617205,-0.08251953,-1.0064087,0.13641357,-0.71875,6.703125,-0.5625
282,1697617245,-0.083740234,-1.0127563,0.14105225,1.671875,5.78125,0.40625
283,1697617285,-0.079589844,-0.9944458,0.15301514,1.5625,4.703125,0.40625
284,1697617325,-0.092285156,-0.99591064,0.15594482,0.96875,4.140625,0.734375
285,1697617365,-0.08154297,-1.0049438,0.13446045,1.3125,2.125,-0.046875
286,1697617405,-0.080322266,-1.0025024,0.15985107,1.15625,4.453125,0.53125
287,1697617445,-0.09301758,-0.9854126,0.1539917,1.65625,2.828125,1.21875
288,1697617485,-0.079589844,-0.9981079,0.14447021,2.140625,2.140625,0.625
289,1697617525,-0.08935547,-0.99298096,0.14569092,2.390625,2.734375,1.0625
290,1697617565,-0.078125,-1.0037231,0.13909912,1.296875,2.03125,0.703125
291,1697617605,-0.06738281,-0.9793091,0.137146,1.984375,0.734375,0.5
292,1697617645,-0.076416016,-1.013977,0.13006592,1.828125,0.328125,1.765625
293,1697617685,-0.08300781,-1.0007935,0.13494873,-0.5,-0.40625,0.34375
294,1697617725,-0.072753906,-1.0049438,0.12884521,2.015625,1.71875,1.15625
295,1697617765,-0.076660156,-0.9873657,0.124694824,0.859375,1.046875,1.1875
296,1697617805,-0.07861328,-1.0046997,0.13275146,1.171875,0.46875,0.4375
297,1697617845,-0.08276367,-0.9939575,0.13494873,1.390625,2.5625,0.75
298,1697617885,-0.08105469,-0.99224854,0.13763428,-0.953125,1.34375,0.5
299,1697617925,-0.08666992,-0.99346924,0.13323975,-4.625,4.46875,0.25
300,1697617965,-0.0793457,-0.99786377,0.14544678,-8.734375,8.40625,0.328125
301,1697618005,-0.075683594,-1.0025024,0.15325928,-2.90625,4.359375,0.578125
302,1697618045,-0.08544922,-0.9817505,0.14593506,2.3125,-2.734375,1.65625
303,1697618085,-0.07543945,-0.97052,0.15496826,2.71875,-3.5,1.875
304,1697618125,-0.084228516,-0.9421997,0.17938232,2.734375,-6.90625,2.4375
305,1697618165,-0.08325195,-0.975647,0.16107178,6.65625,-19.265625,4.0
306,1697618205,-0.072265625,-1.0305786,0.109802246,3.828125,-16.15625,3.8125
307,1697618245,-0.043701172,-1.0266724,0.06756592,-0.21875,-3.171875,0.546875
308,1697618285,-0.079589844,-1.031311,0.11834717,-1.21875,-0.25,0.6875
309,1697618325,-0.087890625,-1.0029907,0.137146,-0.40625,-2.6875,0.078125
310,1697618365,-0.047607422,-1.0005493,0.12200928,1.25,-2.0,1.28125
311,1697618405,-0.068603516,-0.9920044,0.124694824,-2.609375,-2.171875,0.234375
312,1697618445,-0.0949707,-1.0154419,0.15350342,-1.578125,-1.21875,0.3125
313,1697618485,-0.08129883,-1.003479,0.14178467,-1.890625,0.015625,0.453125
314,1697618525,-0.08203125,-0.9885864,0.14691162,-1.84375,0.125,0.65625
315,1697618565,-0.072021484,-0.9937134,0.14398193,-0.375,0.109375,0.921875
316,1697618605,-0.061035156,-0.9956665,0.14349365,0.5625,-0.890625,0.953125
317,1697618645,-0.07080078,-1.0010376,0.1383667,0.53125,-1.40625,1.15625
318,1697618685,-0.0769043,-0.9981079,0.14544678,1.15625,0.59375,1.421875
319,1697618725,-0.06933594,-0.99591064,0.13470459,1.5,0.515625,1.609375
320,1697618765,-0.07080078,-0.9998169,0.14031982,1.4375,-0.28125,1.484375
321,1697618805,-0.06982422,-1.0012817,0.14202881,0.78125,-0.375,1.5
322,1697618845,-0.072021484,-1.0037231,0.15081787,-0.015625,0.515625,1.203125
323,1697618885,-0.0703125,-1.0025024,0.13739014,0.09375,-0.15625,0.96875
324,1697618925,-0.060791016,-1.0112915,0.12567139,-0.4375,-0.609375,0.671875
325,1697618965,-0.06738281,-1.0151978,0.1473999,0.84375,3.765625,0.046875
326,1697619005,-0.076171875,-1.0112915,0.13421631,4.875,1.96875,0.546875
