,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.93725586,-0.1638794,-0.07525635,0.546875,-3.203125,-1.15625
78,1697609085,-0.9658203,-0.0491333,0.058532715,2.109375,-10.8125,6.671875
79,1697609125,-1.0568848,-0.1897583,-0.049621582,-1.140625,-7.71875,7.484375
80,1697609165,-1.0571289,-0.21759033,0.004333496,-3.78125,2.28125,-1.296875
81,1697609205,-1.0266113,-0.1038208,-0.062805176,-1.234375,3.09375,-1.109375
82,1697609245,-0.9987793,-0.13726807,-0.0791626,0.96875,-4.765625,3.546875
83,1697609285,-0.9758301,-0.16680908,0.002380371,-3.375,4.25,-0.90625
84,1697609325,-1.0437012,-0.12774658,-0.07281494,1.28125,-0.734375,2.6875
85,1697609365,-1.0024414,-0.16705322,-0.057678223,1.578125,-0.65625,1.046875
86,1697609405,-1.0039062,-0.17559814,0.017028809,2.1875,2.765625,0.046875
87,1697609445,-1.0378418,-0.15484619,-0.05621338,1.140625,0.828125,1.296875
88,1697609485,-0.98461914,-0.144104,-0.05206299,0.234375,0.171875,0.953125
89,1697609525,-0.9970703,-0.15484619,-0.04156494,-2.28125,1.34375,1.53125
90,1697609565,-1.0322266,-0.159729,-0.024719238,0.28125,1.578125,1.296875
91,1697609605,-1.003418,-0.15679932,-0.06109619,-1.640625,0.15625,0.9375
92,1697609645,-1.0,-0.1428833,-0.04522705,0.703125,0.484375,1.421875
93,1697609685,-0.9914551,-0.15997314,-0.0335083,1.5,0.703125,1.234375
94,1697609725,-1.0085449,-0.16534424,-0.035949707,-0.109375,-1.578125,0.5625
95,1697609765,-1.0119629,-0.14849854,-0.057434082,-1.328125,-4.203125,1.25
96,1697609805,-1.0009766,-0.16607666,-0.049865723,-0.875,-3.546875,0.1875
97,1697609845,-1.0241699,-0.16363525,-0.06890869,-0.3125,-4.1875,0.46875
98,1697609885,-0.9873047,-0.14459229,-0.07208252,-0.25,-1.296875,-0.53125
99,1697609925,-1.0085449,-0.1519165,-0.054504395,1.453125,0.65625,0.8125
100,1697609965,-1.0354004,-0.16949463,-0.03692627,2.0,-2.65625,1.234375
101,1697610005,-0.9946289,-0.15777588,-0.09259033,-1.140625,-1.34375,-0.03125
102,1697610045,-1.0041504,-0.1531372,-0.0015258789,0.8125,-0.453125,-0.109375
103,1697610085,-1.0273438,-0.14483643,-0.10650635,-1.25,-2.203125,2.125
104,1697610125,-0.984375,-0.15045166,-0.043762207,-1.609375,0.015625,-0.171875
105,1697610165,-1.0383301,-0.15289307,-0.030090332,-4.375,-2.234375,1.75
106,1697610205,-1.050293,-0.1921997,-0.14727783,-0.40625,-5.28125,2.765625
107,1697610245,-0.9008789,-0.16021729,-0.10333252,-4.3125,-1.546875,-3.1875
108,1697610285,-1.0300293,-0.14019775,-0.043273926,-4.375,-0.640625,0.75
109,1697610325,-1.0473633,-0.17510986,-0.04058838,-1.5625,-4.578125,-0.15625
110,1697610365,-0.9472656,-0.12750244,-0.06304932,-5.40625,-1.640625,-1.34375
111,1697610405,-0.9819336,-0.14874268,-0.02178955,-6.90625,-0.9375,-1.59375
112,1697610445,-1.0341797,-0.10845947,0.046081543,-0.25,5.390625,1.296875
113,1697610485,-1.0305176,-0.12677002,0.059265137,6.125,6.703125,1.140625
114,1697610525,-1.0517578,-0.09918213,0.06561279,17.546875,6.421875,9.34375
115,1697610565,-1.0334473,-0.14605713,-0.004699707,12.859375,-2.015625,13.9375
116,1697610605,-0.95654297,-0.29058838,-0.02154541,11.671875,-13.28125,5.453125
117,1697610645,-0.85375977,-0.253479,-0.11090088,0.25,-22.1875,-9.921875
118,1697610685,-0.9782715,-0.10772705,-0.2786255,3.890625,-22.921875,-17.65625
119,1697610725,-0.97680664,-0.06085205,-0.2871704,3.71875,-13.671875,-3.65625
120,1697610765,-1.0073242,-0.17242432,-0.24005127,1.4375,-9.28125,0.65625
121,1697610805,-1.0766602,-0.17071533,-0.2942505,0.59375,-7.390625,-0.65625
122,1697610845,-1.0561523,-0.13092041,-0.2156372,1.640625,6.609375,-3.234375
123,1697610885,-1.0244141,-0.13970947,-0.1885376,-3.90625,11.640625,1.8125
124,1697610925,-0.92578125,-0.08282471,-0.15631104,-1.65625,14.578125,2.125
125,1697610965,-0.9626465,-0.117004395,-0.11065674,-3.546875,18.421875,4.578125
126,1697611005,-0.9604492,-0.13433838,-0.05645752,-1.359375,15.921875,4.328125
127,1697611045,-0.9506836,-0.18487549,-0.05230713,2.21875,4.984375,2.296875
128,1697611085,-1.0043945,-0.14508057,-0.07086182,-2.640625,-4.28125,0.703125
129,1697611125,-1.012207,-0.14141846,-0.117248535,-11.546875,-1.59375,-0.78125
130,1697611165,-1.0817871,-0.120666504,-0.12017822,-3.3125,3.09375,1.703125
131,1697611205,-1.0063477,-0.14776611,-0.062316895,-2.984375,4.078125,1.1875
132,1697611245,-1.0012207,-0.13287354,-0.09088135,-2.0,0.421875,2.234375
133,1697611285,-0.9836426,-0.14385986,-0.04498291,-0.046875,2.078125,2.828125
134,1697611325,-0.9699707,-0.15338135,-0.016418457,3.0625,0.28125,2.21875
135,1697611365,-0.98657227,-0.16168213,-0.1026001,2.015625,-6.578125,2.59375
136,1697611405,-0.967041,-0.15875244,-0.05596924,-2.59375,0.359375,0.75
137,1697611445,-1.0026855,-0.18487549,-0.043762207,-2.1875,-2.703125,0.25
138,1697611485,-1.0539551,-0.13873291,-0.14483643,-2.9375,-6.015625,0.28125
139,1697611525,-0.97094727,-0.15338135,-0.09210205,-3.15625,0.859375,-0.796875
140,1697611565,-1.0551758,-0.18878174,-0.05987549,0.90625,-2.15625,0.75
141,1697611605,-1.0100098,-0.12896729,-0.08477783,0.140625,-3.984375,-0.265625
142,1697611645,-0.9758301,-0.14556885,-0.08013916,-1.375,-3.953125,1.21875
143,1697611685,-0.98217773,-0.15582275,-0.07208252,-2.53125,0.8125,1.359375
144,1697611725,-1.0285645,-0.15655518,-0.09454346,-0.296875,0.140625,1.984375
145,1697611765,-1.0158691,-0.16070557,-0.12432861,3.03125,-1.859375,1.734375
146,1697611805,-0.9794922,-0.1531372,-0.09112549,2.234375,-0.640625,1.421875
147,1697611845,-1.0092773,-0.1572876,-0.11236572,0.875,0.59375,2.765625
148,1697611885,-0.99194336,-0.15826416,-0.10015869,1.859375,1.65625,1.703125
149,1697611925,-0.99975586,-0.16412354,-0.08135986,1.0,1.453125,1.4375
150,1697611965,-0.99902344,-0.16192627,-0.1116333,0.09375,-1.125,1.234375
151,1697612005,-0.9875488,-0.16412354,-0.077697754,1.6875,-0.328125,1.078125
152,1697612045,-1.0,-0.15875244,-0.10333252,-0.34375,-1.3125,1.0
153,1697612085,-1.0014648,-0.16265869,-0.13653564,1.9375,0.921875,1.0625
154,1697612125,-0.9814453,-0.16485596,-0.054748535,0.15625,8.0625,0.109375
155,1697612165,-1.0317383,-0.16143799,-0.08087158,2.65625,0.203125,0.609375
156,1697612205,-0.9938965,-0.16534424,-0.12921143,1.625,-1.265625,1.390625
157,1697612245,-0.97875977,-0.1729126,-0.04888916,2.546875,6.328125,0.46875
158,1697612285,-1.0339355,-0.15753174,-0.06060791,1.40625,2.59375,0.859375
159,1697612325,-1.0065918,-0.15704346,-0.058654785,0.171875,-4.140625,1.15625
160,1697612365,-1.0031738,-0.16070557,-0.065979004,-0.703125,-4.828125,1.34375
161,1697612405,-1.0092773,-0.1560669,-0.10650635,-0.9375,-2.375,1.265625
162,1697612445,-0.9741211,-0.1663208,-0.097229004,-0.671875,0.4375,2.0
163,1697612485,-1.0014648,-0.18341064,-0.08746338,-2.75,-2.828125,1.859375
164,1697612525,-0.99658203,-0.15679932,-0.06842041,-2.1875,-1.484375,0.234375
165,1697612565,-0.9941406,-0.17486572,-0.06451416,-6.078125,2.546875,-0.25
166,1697612605,-0.98291016,-0.16461182,-0.035461426,-2.1875,8.5625,-3.5625
167,1697612645,-1.0192871,-0.17877197,-0.09918213,1.296875,-7.59375,-3.421875
168,1697612685,-1.0944824,-0.09844971,-0.124572754,2.546875,-0.125,-0.828125
169,1697612725,-0.95654297,-0.18389893,-0.10455322,7.53125,5.890625,-0.5625
170,1697612765,-1.0117188,-0.16217041,-0.09283447,2.609375,2.296875,-2.078125
171,1697612805,-1.012207,-0.13897705,-0.09844971,0.71875,0.25,-1.15625
172,1697612845,-1.0065918,-0.15118408,-0.08111572,0.34375,1.25,-0.140625
173,1697612885,-1.0009766,-0.124572754,-0.073791504,0.59375,1.875,0.21875
174,1697612925,-1.0029297,-0.13555908,-0.07159424,-0.4375,2.09375,1.078125
175,1697612965,-0.99438477,-0.1338501,-0.081848145,1.3125,4.53125,1.8125
176,1697613005,-1.0075684,-0.109191895,-0.0881958,1.21875,9.09375,3.578125
177,1697613045,-1.0078125,-0.14923096,-0.01763916,10.421875,9.21875,3.0
178,1697613085,-1.0114746,-0.14190674,-0.0569458,9.875,-2.671875,5.5625
179,1697613125,-1.012207,-0.2000122,-0.029846191,5.734375,-2.265625,3.671875
180,1697613165,-1.0205078,-0.14581299,-0.06011963,0.875,-0.875,2.890625
181,1697613205,-1.0183105,-0.13946533,-0.0491333,-0.453125,2.484375,3.6875
182,1697613245,-1.012207,-0.17852783,-0.036193848,2.015625,1.375,3.375
183,1697613285,-0.998291,-0.17218018,-0.0335083,0.765625,-2.703125,2.40625
184,1697613325,-1.003418,-0.16900635,-0.053771973,-1.0,-2.453125,2.0
185,1697613365,-0.99780273,-0.16583252,-0.044006348,-1.125,1.4375,1.265625
186,1697613405,-1.0041504,-0.16290283,-0.054504395,1.84375,2.375,0.875
187,1697613445,-1.0124512,-0.1572876,-0.04107666,2.328125,3.125,1.359375
188,1697613485,-1.0178223,-0.16217041,-0.039855957,1.03125,3.015625,2.015625
189,1697613525,-1.0129395,-0.16705322,-0.035949707,2.390625,3.3125,1.671875
190,1697613565,-1.0048828,-0.16656494,-0.028381348,1.875,3.015625,1.921875
191,1697613605,-1.0068359,-0.17242432,-0.038879395,2.390625,3.265625,2.15625
192,1697613645,-0.9941406,-0.18609619,-0.009094238,3.1875,5.0,1.609375
193,1697613685,-1.0144043,-0.18536377,-0.044006348,3.515625,1.15625,1.46875
194,1697613725,-0.9980469,-0.19049072,0.001159668,5.578125,2.875,1.265625
195,1697613765,-1.0170898,-0.1687622,-0.008361816,0.03125,-0.1875,0.953125
196,1697613805,-1.0175781,-0.16900635,0.002380371,0.453125,0.5,0.171875
197,1697613845,-1.0056152,-0.1572876,-0.035705566,1.296875,-4.171875,1.375
198,1697613885,-0.9577637,-0.18511963,0.017028809,-1.6875,4.203125,0.03125
199,1697613925,-1.0498047,-0.18585205,0.0036010742,0.65625,-3.09375,1.390625
200,1697613965,-1.0031738,-0.16265869,-0.034729004,-0.140625,-0.3125,-0.65625
201,1697614005,-1.0144043,-0.17340088,-0.010314941,0.171875,1.65625,1.453125
202,1697614045,-1.0112305,-0.16998291,-0.024963379,-0.234375,2.1875,0.796875
203,1697614085,-1.003418,-0.1819458,0.013366699,1.203125,4.078125,1.515625
204,1697614125,-1.0144043,-0.17218018,-0.002746582,1.46875,1.390625,1.765625
205,1697614165,-0.9987793,-0.17462158,0.0040893555,2.203125,2.546875,1.515625
206,1697614205,-1.0148926,-0.17437744,0.006286621,0.875,0.625,1.6875
207,1697614245,-1.0107422,-0.17608643,0.0038452148,1.3125,0.78125,1.390625
208,1697614285,-1.010498,-0.18341064,0.012634277,1.84375,0.90625,1.578125
209,1697614325,-1.0078125,-0.17974854,0.0016479492,0.703125,-0.640625,1.359375
210,1697614365,-1.0107422,-0.18341064,0.005554199,0.734375,0.078125,1.34375
211,1697614405,-1.0065918,-0.18170166,0.006286621,1.265625,0.375,1.0
212,1697614445,-1.001709,-0.18048096,0.0072631836,0.875,-1.75,1.265625
213,1697614485,-0.9921875,-0.18463135,0.014099121,0.671875,-1.421875,1.21875
214,1697614525,-1.0178223,-0.17608643,-0.02520752,-1.5625,-3.984375,1.84375
215,1697614565,-1.0019531,-0.18927002,-0.0064086914,-0.234375,-2.875,1.4375
216,1697614605,-1.0097656,-0.19586182,-0.010559082,0.46875,-3.375,1.265625
217,1697614645,-1.0004883,-0.18170166,-0.024475098,-1.0,-2.9375,0.890625
218,1697614685,-1.0009766,-0.18634033,-0.012756348,-1.078125,-1.234375,0.453125
219,1697614725,-1.0109863,-0.1843872,-0.015930176,-0.40625,-1.015625,0.25
220,1697614765,-0.99780273,-0.18414307,-0.039855957,-1.71875,0.15625,0.578125
221,1697614805,-1.0061035,-0.19415283,-0.016418457,-0.296875,0.75,0.46875
222,1697614845,-1.0170898,-0.1819458,-0.008605957,0.65625,1.09375,0.625
223,1697614885,-1.0065918,-0.17755127,-0.006164551,1.625,0.171875,0.078125
224,1697614925,-0.9655762,-0.19927979,-0.03643799,1.09375,-1.3125,-1.203125
225,1697614965,-1.017334,-0.13604736,-0.027404785,-5.125,-12.203125,-1.515625
226,1697615005,-0.9213867,-0.17266846,-0.074035645,-2.125,0.015625,1.984375
227,1697615045,-1.0866699,-0.18365479,-0.06719971,4.984375,-11.984375,-0.796875
228,1697615085,-0.9411621,-0.17364502,-0.070129395,3.640625,-4.578125,-3.03125
229,1697615125,-1.0390625,-0.1416626,0.0099487305,1.984375,4.703125,1.03125
230,1697615165,-1.1318359,-0.20684814,0.018249512,-0.171875,0.375,1.75
231,1697615205,-0.9897461,-0.18804932,-0.05596924,2.46875,-4.203125,-1.6875
232,1697615245,-0.93408203,-0.16485596,-0.047912598,-3.890625,-3.25,-1.171875
233,1697615285,-1.0290527,-0.13458252,-0.0068969727,-5.25,2.140625,-0.28125
234,1697615325,-1.0812988,-0.17803955,-0.105773926,-0.28125,-4.15625,3.4375
235,1697615365,-0.9135742,-0.22174072,-0.06866455,-3.25,-6.078125,-2.4375
236,1697615405,-1.0310059,-0.112854004,0.024841309,-6.5,3.421875,-1.578125
237,1697615445,-1.081543,-0.15704346,-0.15679932,-1.078125,-2.515625,2.453125
238,1697615485,-0.95654297,-0.18902588,0.04168701,-1.3125,5.515625,-1.34375
239,1697615525,-1.029541,-0.13238525,-0.027893066,-3.578125,5.359375,0.953125
240,1697615565,-1.0563965,-0.1506958,0.06512451,-0.734375,11.984375,1.4375
241,1697615605,-0.9729004,-0.17852783,0.016052246,-0.71875,18.3125,1.765625
242,1697615645,-0.95166016,-0.18121338,-0.037902832,4.421875,-2.140625,3.578125
243,1697615685,-1.0251465,-0.20196533,-0.06964111,-0.25,4.0,0.921875
244,1697615725,-1.0241699,-0.2312622,-0.051330566,0.625,6.140625,-5.421875
245,1697615765,-0.94262695,-0.15020752,-0.02520752,1.375,6.640625,-12.609375
246,1697615805,-0.9968262,-0.058166504,-0.0020141602,-0.796875,2.234375,-0.125
247,1697615845,-1.0749512,-0.17462158,0.022644043,0.53125,2.4375,1.4375
248,1697615885,-1.0083008,-0.12164307,0.04119873,4.0625,-8.84375,-0.78125
249,1697615925,-1.0065918,-0.1038208,0.01361084,3.078125,-4.96875,3.1875
250,1697615965,-1.0100098,-0.13848877,0.02557373,1.375,-2.890625,5.421875
251,1697616005,-0.98828125,-0.16265869,-0.016662598,6.265625,-13.5625,5.8125
252,1697616045,-0.9921875,-0.18682861,-0.057678223,1.6875,-9.3125,0.71875
253,1697616085,-1.0014648,-0.16217041,-0.03668213,-3.0625,2.71875,-0.765625
254,1697616125,-1.0476074,-0.1416626,-0.03643799,2.3125,2.9375,0.21875
255,1697616165,-1.0307617,-0.16607666,-0.05303955,4.1875,-1.09375,0.921875
256,1697616205,-0.9785156,-0.14996338,0.008972168,-0.453125,4.421875,-0.796875
257,1697616245,-1.0427246,-0.112854004,0.027526855,3.703125,-0.21875,2.28125
258,1697616285,-1.0437012,-0.18658447,-0.022766113,4.1875,-9.875,2.015625
259,1697616325,-0.96875,-0.13189697,-0.058654785,-3.703125,-5.53125,0.546875
260,1697616365,-0.9938965,-0.1194458,-0.02178955,-0.3125,0.90625,1.390625
261,1697616405,-1.0383301,-0.14898682,-0.039367676,0.46875,-2.515625,3.71875
262,1697616445,-1.0427246,-0.19439697,0.050964355,1.390625,-0.265625,1.359375
263,1697616485,-1.017334,-0.18609619,-0.105285645,-1.78125,-4.046875,1.375
264,1697616525,-0.9560547,-0.17901611,-0.031555176,-1.90625,-2.140625,-0.203125
265,1697616565,-1.0144043,-0.12286377,0.005065918,-1.328125,2.28125,0.71875
266,1697616605,-1.0361328,-0.19000244,-0.033996582,-0.46875,1.515625,2.171875
267,1697616645,-1.0075684,-0.16021729,-0.06842041,0.21875,-1.65625,0.40625
268,1697616685,-0.98339844,-0.15631104,-0.030822754,-0.484375,-0.34375,-0.59375
269,1697616725,-1.0246582,-0.15753174,-0.010559082,-0.875,5.203125,2.140625
270,1697616765,-1.0776367,-0.19293213,-0.09039307,-1.265625,-3.296875,2.984375
271,1697616805,-0.9416504,-0.16143799,-0.03253174,-2.8125,-0.6875,-2.75
272,1697616845,-1.0390625,-0.1362915,-0.061584473,-4.265625,-1.4375,0.984375
273,1697616885,-1.0292969,-0.15093994,-0.0076293945,1.34375,2.34375,0.671875
274,1697616925,-1.0134277,-0.16925049,0.008239746,1.421875,3.5625,1.390625
275,1697616965,-1.0634766,-0.16436768,0.09051514,2.109375,8.9375,0.484375
276,1697617005,-1.0627441,-0.15216064,0.074157715,-0.625,4.28125,-1.015625
277,1697617045,-0.9460449,-0.116760254,-0.022277832,2.3125,-4.390625,0.765625
278,1697617085,-0.92871094,-0.17266846,-0.02545166,3.84375,-3.90625,5.15625
279,1697617125,-0.9604492,-0.19561768,-0.06378174,-1.46875,-6.125,2.21875
280,1697617165,-1.010498,-0.18682861,-0.09307861,1.203125,-10.078125,-2.25
281,1697617205,-1.067627,-0.22589111,-0.15142822,-0.453125,-10.984375,-5.8125
282,1697617245,-1.0661621,-0.13531494,-0.1272583,-2.75,-4.453125,-6.046875
283,1697617285,-0.9748535,-0.082336426,-0.090148926,3.53125,3.203125,-0.015625
284,1697617325,-1.0241699,-0.14434814,-0.08331299,2.734375,9.203125,2.390625
285,1697617365,-0.9667969,-0.12701416,-0.018127441,1.375,13.8125,2.875
286,1697617405,-0.97265625,-0.14971924,-0.022521973,1.875,7.390625,5.421875
287,1697617445,-0.9760742,-0.18609619,-0.029846191,1.421875,3.4375,1.875
288,1697617485,-1.0178223,-0.15509033,-0.008605957,-2.640625,3.140625,-1.25
289,1697617525,-1.0349121,-0.14654541,-6.1035156e-05,-0.828125,2.265625,-0.78125
290,1697617565,-1.0380859,-0.14068604,-0.05230713,1.96875,-2.375,1.203125
291,1697617605,-0.99609375,-0.13336182,0.04852295,2.328125,2.671875,0.125
292,1697617645,-1.020752,-0.1272583,-0.05279541,2.1875,-6.109375,2.703125
293,1697617685,-0.9802246,-0.15216064,0.012390137,0.359375,0.78125,1.265625
294,1697617725,-1.0131836,-0.17584229,0.009460449,2.140625,0.25,1.421875
295,1697617765,-0.99731445,-0.14459229,-0.012756348,0.265625,0.921875,0.96875
296,1697617805,-1.0244141,-0.16729736,-0.015930176,1.25,-1.625,1.109375
297,1697617845,-1.0280762,-0.16217041,-0.031066895,-2.59375,-0.6875,0.328125
298,1697617885,-1.0234375,-0.15802002,-0.018859863,0.6875,1.234375,0.4375
299,1697617925,-1.013916,-0.14581299,-0.028137207,-0.09375,-1.046875,0.8125
300,1697617965,-1.0,-0.14923096,-0.013977051,1.15625,1.40625,1.125
301,1697618005,-0.99243164,-0.15557861,-0.020080566,1.890625,1.09375,1.171875
302,1697618045,-1.0063477,-0.14923096,-0.016418457,0.921875,1.71875,1.296875
303,1697618085,-1.0112305,-0.17584229,-0.009338379,1.1875,0.4375,1.25
304,1697618125,-1.0354004,-0.15533447,-0.0154418945,-2.078125,-3.671875,0.953125
305,1697618165,-1.0212402,-0.14239502,-0.02130127,1.015625,-2.34375,1.09375
306,1697618205,-1.0124512,-0.15899658,-0.02935791,-0.625,0.375,1.796875
307,1697618245,-1.0117188,-0.14898682,-0.023010254,-0.5625,0.71875,1.875
308,1697618285,-0.98168945,-0.16802979,0.0060424805,0.21875,2.515625,2.078125
309,1697618325,-1.0117188,-0.17388916,-0.022521973,0.390625,0.484375,1.203125
310,1697618365,-0.99243164,-0.17047119,-0.007385254,1.828125,1.4375,0.6875
311,1697618405,-1.0258789,-0.1675415,-0.023498535,-1.59375,-0.90625,1.0625
312,1697618445,-1.0253906,-0.16485596,0.0038452148,0.484375,1.578125,0.203125
313,1697618485,-1.0280762,-0.15289307,-0.0115356445,2.0,1.8125,1.046875
314,1697618525,-1.0124512,-0.15655518,-6.1035156e-05,2.8125,-0.328125,1.640625
315,1697618565,-0.9953613,-0.16241455,-0.006652832,0.421875,0.28125,1.78125
316,1697618605,-1.0002441,-0.16119385,-0.007385254,0.90625,0.5625,1.6875
317,1697618645,-1.0144043,-0.1663208,-0.013977051,1.21875,0.515625,2.015625
318,1697618685,-1.0004883,-0.1675415,-0.010559082,1.09375,0.8125,0.890625
319,1697618725,-1.0097656,-0.17437744,-0.0010375977,2.359375,1.0,0.484375
