,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.85131836,-0.01763916,0.5565796,0.078125,0.671875,0.453125
24,1697606925,0.861084,-0.020568848,0.5661011,2.078125,1.09375,0.953125
25,1697606965,0.86572266,-0.0095825195,0.5634155,1.46875,0.75,0.890625
26,1697607005,0.8703613,-0.008605957,0.5529175,0.359375,-0.421875,0.5625
27,1697607045,0.85595703,-0.011047363,0.5548706,1.296875,0.546875,1.0625
28,1697607085,0.861084,-0.0115356445,0.55218506,1.109375,0.875,0.609375
29,1697607125,0.8640137,-0.017150879,0.56292725,0.53125,-0.609375,0.75
30,1697607165,0.8601074,-0.020568848,0.5524292,-0.046875,-0.5,0.84375
31,1697607205,0.85839844,-0.015686035,0.5560913,0.5,0.125,1.09375
32,1697607245,0.85717773,-0.0115356445,0.5597534,0.953125,0.28125,1.109375
33,1697607285,0.8701172,-0.004699707,0.55584717,0.625,-0.171875,0.78125
34,1697607325,0.859375,-0.012268066,0.5553589,0.609375,-0.234375,0.71875
35,1697607365,0.85839844,-0.010559082,0.56170654,0.546875,0.078125,0.8125
36,1697607405,0.861084,-0.010803223,0.55877686,0.671875,-0.09375,0.953125
37,1697607445,0.8605957,-0.014953613,0.5548706,0.359375,0.1875,0.828125
38,1697607485,0.8605957,-0.014221191,0.55999756,0.59375,0.0625,0.890625
39,1697607525,0.8659668,-0.015686035,0.55682373,0.984375,0.25,1.0
40,1697607565,0.86865234,-0.012268066,0.55389404,0.640625,0.078125,0.734375
41,1697607605,0.86694336,-0.013244629,0.55462646,0.546875,-0.234375,0.875
42,1697607645,0.86816406,-0.01739502,0.55462646,0.625,-0.234375,1.09375
43,1697607685,0.86499023,-0.015197754,0.56903076,0.8125,0.390625,0.546875
44,1697607725,0.8754883,-0.013000488,0.5387573,-1.140625,-1.984375,0.59375
45,1697607765,0.85546875,-0.014709473,0.5499878,-0.171875,0.671875,0.609375
46,1697607805,0.8588867,-0.020080566,0.5631714,1.8125,1.03125,0.953125
47,1697607845,0.8676758,-0.013244629,0.5529175,1.03125,0.34375,0.890625
48,1697607885,0.8708496,-0.0154418945,0.54730225,-0.171875,-0.578125,0.515625
49,1697607925,0.85913086,-0.010314941,0.5531616,1.0625,0.484375,0.9375
50,1697607965,0.8618164,-0.018371582,0.5541382,1.0625,0.578125,0.78125
51,1697608005,0.873291,-0.014709473,0.5609741,0.34375,-0.546875,0.796875
52,1697608045,0.86035156,-0.016174316,0.5387573,0.0625,-0.75,0.796875
53,1697608085,0.8613281,-0.015930176,0.55145264,0.546875,0.46875,0.96875
54,1697608125,0.8688965,-0.010559082,0.5494995,0.921875,0.25,1.1875
55,1697608165,0.8666992,-0.010803223,0.5531616,0.4375,-0.28125,0.65625
56,1697608205,0.8676758,-0.010559082,0.55218506,0.25,-0.25,0.765625
57,1697608245,0.86743164,-0.014221191,0.5565796,0.328125,-0.03125,0.859375
58,1697608285,0.8713379,-0.020080566,0.5516968,0.46875,-0.359375,0.78125
59,1697608325,0.86376953,-0.01763916,0.5494995,0.28125,-0.015625,1.0
60,1697608365,0.8696289,-0.015197754,0.5499878,0.53125,0.109375,0.90625
61,1697608405,0.86865234,-0.013977051,0.5475464,0.609375,-0.296875,0.875
62,1697608445,0.86865234,-0.015686035,0.5492554,0.546875,-0.34375,0.921875
63,1697608485,0.86816406,-0.014465332,0.54681396,0.703125,-0.015625,0.8125
64,1697608525,0.86938477,-0.012512207,0.5519409,0.328125,-0.484375,0.609375
65,1697608565,0.8601074,-0.01739502,0.54974365,0.234375,-0.578125,0.875
66,1697608605,0.86157227,-0.014953613,0.55999756,0.375,-0.46875,0.90625
67,1697608645,0.86816406,-0.014465332,0.55267334,-0.421875,-0.078125,0.609375
68,1697608685,0.87646484,-0.015930176,0.5392456,-2.125,-2.09375,0.25
69,1697608725,0.8630371,-0.02178955,0.55145264,0.453125,0.65625,0.859375
70,1697608765,0.8635254,-0.01739502,0.5634155,0.640625,-0.03125,0.765625
71,1697608805,0.8769531,-0.0032348633,0.5475464,-0.921875,-0.953125,0.71875
72,1697608845,0.86816406,-6.1035156e-05,0.5516968,-1.03125,-1.375,0.4375
73,1697608885,0.86450195,-0.017150879,0.5560913,0.3125,-0.25,0.9375
74,1697608925,0.8613281,-0.018371582,0.5582886,-0.46875,-0.671875,0.4375
75,1697608965,0.86083984,-0.012268066,0.56048584,-1.0,-2.046875,0.640625
76,1697609005,0.86328125,-0.018371582,0.5578003,-1.125,-0.84375,0.703125
77,1697609045,0.8586426,-0.016418457,0.55755615,-0.4375,-0.46875,0.984375
78,1697609085,0.8613281,-0.004211426,0.56463623,-0.390625,-0.921875,0.734375
79,1697609125,0.8586426,-0.007385254,0.5597534,-0.890625,-1.40625,0.59375
80,1697609165,0.8601074,-0.0076293945,0.56048584,-0.734375,-1.1875,0.765625
81,1697609205,0.8540039,-0.0115356445,0.5560913,-0.015625,0.703125,0.875
82,1697609245,0.8635254,-0.013244629,0.5639038,-0.703125,-0.359375,0.765625
83,1697609285,0.8598633,-0.016174316,0.5634155,-0.890625,-1.5,0.796875
84,1697609325,0.85913086,-0.008361816,0.5619507,-0.84375,-1.296875,0.765625
85,1697609365,0.8522949,-0.006652832,0.5651245,-0.640625,-1.03125,0.71875
86,1697609405,0.85375977,-0.0032348633,0.56536865,-0.203125,-0.765625,0.703125
87,1697609445,0.8630371,-0.0020141602,0.5687866,-0.546875,-0.375,0.734375
88,1697609485,0.8640137,-0.006652832,0.5639038,-0.5625,-0.671875,0.828125
89,1697609525,0.8532715,-0.0044555664,0.574646,-0.53125,-1.046875,0.9375
90,1697609565,0.8618164,-0.00079345703,0.56414795,-0.875,-0.28125,0.484375
91,1697609605,0.86572266,-0.006652832,0.5524292,-1.390625,-1.015625,0.5625
92,1697609645,0.8574219,-0.008605957,0.5856323,0.484375,0.0625,0.75
93,1697609685,0.8601074,-0.012756348,0.572937,-0.015625,-0.546875,0.90625
94,1697609725,0.8569336,0.010192871,0.5675659,-0.875,-0.375,0.65625
95,1697609765,0.8630371,0.0033569336,0.56707764,-0.609375,-1.296875,0.515625
96,1697609805,0.8535156,-0.0076293945,0.58026123,0.09375,-0.703125,0.96875
97,1697609845,0.85058594,-0.0017700195,0.5805054,0.4375,-0.140625,0.734375
98,1697609885,0.8618164,-0.00079345703,0.5722046,-0.6875,-1.0,0.84375
99,1697609925,0.8515625,-0.006652832,0.5692749,-0.328125,-0.625,0.828125
100,1697609965,0.8586426,-0.002746582,0.57611084,0.359375,-0.484375,0.921875
101,1697610005,0.8503418,0.005554199,0.5685425,0.296875,-0.578125,1.09375
102,1697610045,0.8562012,0.006286621,0.5651245,0.15625,-0.984375,0.875
103,1697610085,0.8547363,0.0026245117,0.5795288,0.375,-0.75,0.765625
104,1697610125,0.8544922,0.00018310547,0.5787964,0.34375,-0.4375,0.8125
105,1697610165,0.85668945,0.003112793,0.5783081,0.21875,-0.625,0.859375
106,1697610205,0.85253906,-0.0010375977,0.5687866,0.5,-0.625,0.859375
107,1697610245,0.8498535,0.0004272461,0.57440186,0.5625,-0.484375,0.90625
108,1697610285,0.85009766,-0.005432129,0.5783081,0.5,-0.484375,0.84375
109,1697610325,0.8569336,0.004333496,0.57684326,0.796875,-0.34375,0.90625
110,1697610365,0.8508301,0.0016479492,0.57611084,0.765625,-0.125,0.78125
111,1697610405,0.85791016,-0.009094238,0.5717163,0.75,0.140625,0.953125
112,1697610445,0.859375,-0.0044555664,0.5673218,0.796875,0.03125,0.84375
113,1697610485,0.8574219,-0.009094238,0.5626831,0.609375,0.109375,0.84375
114,1697610525,0.8679199,-0.010803223,0.5634155,0.90625,0.0,0.734375
115,1697610565,0.859375,-0.014953613,0.5673218,0.96875,0.03125,0.921875
116,1697610605,0.857666,-0.0076293945,0.5663452,0.84375,0.25,0.921875
117,1697610645,0.857666,-0.011291504,0.55877686,0.859375,0.109375,0.78125
118,1697610685,0.85253906,-0.006164551,0.56536865,1.09375,0.390625,0.875
119,1697610725,0.859375,-0.0134887695,0.56707764,1.125,0.171875,0.96875
120,1697610765,0.8642578,-0.0134887695,0.5668335,0.65625,-0.03125,0.765625
121,1697610805,0.8588867,-0.008605957,0.5685425,0.859375,-0.40625,1.0625
122,1697610845,0.8642578,0.0004272461,0.559021,0.515625,0.5,0.84375
123,1697610885,0.8642578,-0.010559082,0.55926514,-1.203125,-1.125,0.375
124,1697610925,0.84887695,-0.01739502,0.5582886,1.078125,1.0625,0.75
125,1697610965,0.86328125,-0.012756348,0.56658936,1.640625,0.890625,0.78125
126,1697611005,0.86499023,-0.0115356445,0.56365967,0.875,0.46875,0.765625
127,1697611045,0.8605957,-0.0134887695,0.55633545,0.453125,-0.125,0.625
128,1697611085,0.85302734,-0.008117676,0.5597534,1.46875,0.78125,0.984375
129,1697611125,0.85961914,-0.012268066,0.5626831,0.65625,0.625,0.640625
130,1697611165,0.8640137,-0.0154418945,0.56463623,0.625,-0.765625,0.84375
131,1697611205,0.8562012,-0.020568848,0.5499878,-0.203125,-0.375,0.828125
132,1697611245,0.85961914,-0.015930176,0.557312,0.453125,0.265625,0.921875
133,1697611285,0.8625488,-0.021057129,0.56170654,1.03125,0.171875,0.984375
134,1697611325,0.8635254,-0.0051879883,0.557312,0.3125,-0.375,0.71875
135,1697611365,0.8618164,-0.007385254,0.5597534,0.53125,-0.390625,0.796875
136,1697611405,0.8601074,-0.015686035,0.56292725,0.5625,0.109375,0.875
137,1697611445,0.86083984,-0.020080566,0.5570679,0.515625,-0.25,0.875
138,1697611485,0.86157227,-0.01763916,0.559021,0.34375,-0.046875,0.859375
139,1697611525,0.86816406,-0.016906738,0.55755615,0.6875,-0.125,0.859375
140,1697611565,0.8691406,-0.014709473,0.54974365,0.6875,0.03125,0.859375
141,1697611605,0.86328125,-0.011779785,0.55682373,0.53125,-0.25,0.84375
142,1697611645,0.8666992,-0.014465332,0.557312,0.375,-0.03125,0.859375
143,1697611685,0.8613281,-0.0178833,0.55389404,0.6875,-0.328125,0.90625
144,1697611725,0.86279297,-0.015930176,0.55633545,0.546875,-0.046875,0.875
145,1697611765,0.86816406,-0.0178833,0.55877686,0.640625,-0.265625,0.890625
146,1697611805,0.861084,-0.014709473,0.54901123,0.46875,-0.25,0.828125
147,1697611845,0.859375,-0.012756348,0.5648804,0.5625,-0.25,0.765625
148,1697611885,0.86694336,-0.015197754,0.54852295,-0.4375,-0.71875,0.671875
149,1697611925,0.85498047,-0.017150879,0.56121826,-0.84375,-0.4375,0.4375
150,1697611965,0.8623047,-0.019348145,0.55682373,1.046875,0.984375,1.03125
151,1697612005,0.8708496,-0.016418457,0.5619507,1.234375,0.40625,0.703125
152,1697612045,0.86206055,-0.00982666,0.55389404,0.015625,-0.046875,0.671875
153,1697612085,0.86083984,-0.012512207,0.5541382,0.640625,-0.078125,0.84375
154,1697612125,0.86279297,-0.012268066,0.5639038,1.359375,0.59375,0.90625
155,1697612165,0.8684082,-0.01763916,0.5507202,0.3125,0.046875,0.46875
156,1697612205,0.87109375,-0.023010254,0.56121826,0.265625,-1.09375,0.53125
157,1697612245,0.859375,-0.022033691,0.55218506,-0.09375,-0.234375,0.828125
158,1697612285,0.86328125,-0.012023926,0.5541382,0.625,0.28125,0.875
159,1697612325,0.86621094,-0.00982666,0.55584717,0.515625,-0.03125,0.84375
160,1697612365,0.85961914,-0.011047363,0.5470581,0.234375,-0.859375,0.734375
161,1697612405,0.86376953,-0.013000488,0.5553589,0.484375,-0.21875,0.828125
162,1697612445,0.86035156,-0.02154541,0.5560913,0.46875,-0.078125,0.84375
163,1697612485,0.8601074,-0.015197754,0.5512085,0.234375,-0.1875,0.859375
164,1697612525,0.8601074,-0.0115356445,0.5529175,0.46875,-0.25,0.828125
165,1697612565,0.86450195,-0.016418457,0.5585327,0.65625,-0.15625,0.875
166,1697612605,0.86743164,-0.013977051,0.559021,0.0625,-0.375,0.78125
167,1697612645,0.8635254,-0.010559082,0.5487671,0.046875,-0.4375,0.65625
168,1697612685,0.8598633,-0.012023926,0.5565796,-0.21875,-0.3125,0.6875
169,1697612725,0.86083984,-0.015930176,0.5585327,-0.296875,-0.578125,0.671875
170,1697612765,0.86816406,-0.0178833,0.5585327,-0.71875,-0.765625,0.640625
171,1697612805,0.8701172,-0.0076293945,0.55340576,-0.6875,-1.0,0.765625
172,1697612845,0.8613281,-0.018615723,0.56365967,-0.390625,-0.9375,0.84375
173,1697612885,0.8652344,-0.009094238,0.56365967,-0.765625,-1.015625,0.640625
174,1697612925,0.86376953,-0.012756348,0.55096436,-1.75,-1.734375,0.46875
175,1697612965,0.8562012,-0.008117676,0.5741577,-0.53125,-0.40625,0.515625
176,1697613005,0.8640137,-0.019836426,0.5595093,-0.125,-0.140625,0.84375
177,1697613045,0.8635254,-0.00079345703,0.55633545,-0.96875,-0.5,0.609375
178,1697613085,0.8605957,-0.0071411133,0.56170654,-0.6875,-1.078125,0.5625
179,1697613125,0.85839844,-0.00592041,0.56414795,-0.046875,-0.78125,0.890625
180,1697613165,0.8564453,-0.010070801,0.5722046,-0.03125,-0.359375,0.640625
181,1697613205,0.861084,-0.014953613,0.5634155,-1.15625,-0.734375,0.640625
182,1697613245,0.8613281,-0.016906738,0.5668335,-0.984375,-1.140625,0.453125
183,1697613285,0.85913086,-0.016174316,0.5648804,-0.828125,-0.296875,0.9375
184,1697613325,0.85717773,-0.0095825195,0.571228,0.046875,-0.21875,1.125
185,1697613365,0.8562012,0.00018310547,0.5663452,-0.53125,-0.65625,0.78125
186,1697613405,0.8535156,-0.0068969727,0.5675659,-0.4375,-1.0,0.546875
187,1697613445,0.8588867,-0.0068969727,0.5709839,-0.5625,-0.6875,0.71875
188,1697613485,0.8522949,-0.0022583008,0.56658936,-0.640625,-0.734375,0.84375
189,1697613525,0.8557129,-0.004211426,0.5639038,-0.84375,-0.75,0.78125
190,1697613565,0.85913086,-0.0056762695,0.57318115,-0.65625,-0.78125,0.859375
191,1697613605,0.8618164,-0.003479004,0.5687866,-0.90625,-0.734375,0.765625
192,1697613645,0.8515625,-0.0029907227,0.57147217,-0.75,-0.78125,0.703125
193,1697613685,0.8623047,0.0004272461,0.571228,-0.703125,-0.25,0.59375
194,1697613725,0.85595703,0.0033569336,0.5739136,-0.78125,-0.984375,0.828125
195,1697613765,0.8564453,-0.0076293945,0.5639038,-1.203125,-1.234375,0.6875
196,1697613805,0.85131836,-0.00030517578,0.57684326,-1.046875,-1.421875,1.046875
197,1697613845,0.8544922,0.0065307617,0.5751343,-0.40625,-0.703125,0.609375
198,1697613885,0.8569336,-0.0032348633,0.56414795,-0.765625,-0.75,0.671875
199,1697613925,0.8483887,-0.002746582,0.5783081,0.015625,-0.453125,0.734375
200,1697613965,0.8557129,-0.002746582,0.57147217,0.296875,-0.5,1.015625
201,1697614005,0.8503418,0.008728027,0.572937,-0.46875,-0.0625,0.625
202,1697614045,0.859375,0.0079956055,0.56951904,0.21875,-1.0,0.609375
203,1697614085,0.8510742,0.005554199,0.5734253,0.6875,-0.515625,0.9375
204,1697614125,0.84521484,0.011413574,0.5844116,0.765625,-0.09375,0.875
205,1697614165,0.85131836,-0.0037231445,0.572937,0.03125,-0.390625,0.875
206,1697614205,0.8479004,0.00018310547,0.57733154,0.03125,-0.3125,0.796875
207,1697614245,0.8544922,0.0021362305,0.58221436,0.59375,-0.28125,0.921875
208,1697614285,0.8520508,0.0036010742,0.5758667,0.609375,-0.015625,0.96875
209,1697614325,0.85009766,0.005065918,0.574646,0.640625,-0.296875,0.75
210,1697614365,0.8483887,-0.0022583008,0.5783081,0.65625,-0.375,0.828125
211,1697614405,0.84765625,0.002380371,0.5824585,0.5,-0.09375,1.015625
212,1697614445,0.85375977,0.0040893555,0.58099365,0.421875,-0.375,0.828125
213,1697614485,0.8498535,0.0021362305,0.58148193,0.421875,-0.4375,0.703125
214,1697614525,0.85424805,0.005554199,0.57928467,0.890625,-0.078125,0.90625
215,1697614565,0.8520508,-0.00079345703,0.57733154,0.625,-0.3125,0.96875
216,1697614605,0.845459,0.0036010742,0.57733154,0.96875,-0.265625,0.828125
217,1697614645,0.8522949,0.0018920898,0.57928467,0.90625,0.125,0.796875
218,1697614685,0.8510742,0.00018310547,0.58026123,1.15625,-0.046875,0.828125
219,1697614725,0.85180664,0.00018310547,0.5824585,0.921875,-0.125,0.8125
220,1697614765,0.8601074,0.0036010742,0.58514404,1.21875,-0.171875,0.703125
221,1697614805,0.8498535,0.005554199,0.57562256,0.8125,0.859375,0.96875
222,1697614845,0.8479004,0.00018310547,0.5841675,-0.046875,-0.03125,0.390625
223,1697614885,0.8520508,-0.00982666,0.5787964,2.234375,0.75,1.015625
224,1697614925,0.8491211,0.00091552734,0.5819702,1.09375,0.859375,0.703125
225,1697614965,0.85961914,0.006286621,0.57073975,1.078125,-0.09375,0.625
226,1697615005,0.8535156,0.0018920898,0.5726929,1.390625,-0.015625,0.75
227,1697615045,0.85253906,-0.0064086914,0.58026123,1.390625,0.484375,0.9375
228,1697615085,0.857666,-0.0071411133,0.5775757,1.296875,0.703125,0.640625
229,1697615125,0.8535156,-0.008850098,0.5675659,0.578125,-0.546875,0.734375
230,1697615165,0.85595703,-0.0064086914,0.5668335,0.5,0.109375,0.859375
231,1697615205,0.8540039,-0.007873535,0.5704956,1.21875,0.21875,1.078125
232,1697615245,0.8601074,0.0021362305,0.57611084,1.265625,0.5625,1.015625
233,1697615285,0.85839844,0.0014038086,0.574646,1.21875,-0.03125,0.734375
234,1697615325,0.8562012,-0.004211426,0.56536865,1.0625,0.265625,0.78125
235,1697615365,0.859375,-0.012268066,0.5680542,0.875,0.3125,0.859375
236,1697615405,0.86035156,-0.015197754,0.56951904,0.671875,0.1875,0.9375
237,1697615445,0.8496094,-0.011047363,0.56951904,0.890625,0.265625,0.8125
238,1697615485,0.8527832,-0.011779785,0.5661011,1.078125,0.28125,0.9375
239,1697615525,0.85424805,-0.003479004,0.57073975,0.953125,0.25,0.875
240,1697615565,0.8535156,-0.008361816,0.56536865,1.078125,-0.03125,0.921875
241,1697615605,0.8623047,-0.0044555664,0.56365967,1.046875,0.015625,0.828125
242,1697615645,0.8503418,-0.007385254,0.5673218,1.1875,0.265625,0.8125
243,1697615685,0.86157227,-0.012268066,0.5685425,1.0625,0.078125,0.859375
244,1697615725,0.8598633,-0.0095825195,0.5631714,0.953125,-0.234375,0.828125
245,1697615765,0.85913086,-0.010559082,0.56585693,1.03125,-0.484375,1.078125
246,1697615805,0.8562012,-0.008605957,0.5687866,0.953125,0.109375,0.6875
247,1697615845,0.8642578,-0.007385254,0.5531616,-0.84375,-1.421875,0.46875
248,1697615885,0.8461914,-0.0115356445,0.56903076,0.515625,0.53125,0.578125
249,1697615925,0.85253906,-0.019104004,0.5668335,1.46875,0.59375,0.71875
250,1697615965,0.86499023,-0.005432129,0.56781006,1.125,0.90625,0.84375
251,1697616005,0.8601074,-0.008117676,0.56243896,0.546875,-0.125,0.75
252,1697616045,0.85375977,-0.010803223,0.5668335,1.21875,0.484375,0.921875
253,1697616085,0.85131836,-0.020568848,0.5673218,1.203125,0.796875,0.953125
254,1697616125,0.86035156,-0.012512207,0.5597534,0.34375,-0.015625,0.671875
255,1697616165,0.85375977,-0.016662598,0.55877686,0.203125,-0.71875,0.578125
256,1697616205,0.8581543,-0.014465332,0.55926514,0.296875,-0.046875,0.953125
257,1697616245,0.8588867,-0.010803223,0.5651245,1.015625,0.359375,1.015625
258,1697616285,0.8574219,-0.009338379,0.5656128,0.671875,-0.09375,0.796875
259,1697616325,0.8598633,-0.011047363,0.55389404,0.421875,-0.375,0.65625
260,1697616365,0.85546875,-0.016906738,0.5639038,0.359375,0.0,0.828125
261,1697616405,0.85498047,-0.009094238,0.5663452,0.375,0.171875,0.890625
262,1697616445,0.859375,-0.015686035,0.5548706,0.140625,-0.078125,0.96875
263,1697616485,0.8635254,-0.010070801,0.56414795,0.609375,-0.328125,0.78125
264,1697616525,0.8642578,-0.010803223,0.5597534,0.765625,0.15625,0.828125
265,1697616565,0.8664551,-0.015197754,0.5602417,0.609375,-0.03125,0.84375
266,1697616605,0.85375977,-0.0095825195,0.56121826,0.671875,-0.078125,0.96875
267,1697616645,0.8625488,-0.015197754,0.555603,0.515625,0.0,0.9375
268,1697616685,0.8652344,-0.0095825195,0.56292725,0.484375,0.0,0.828125
269,1697616725,0.85546875,-0.015686035,0.56707764,0.484375,-0.03125,0.75
270,1697616765,0.86157227,-0.0154418945,0.55389404,0.546875,-0.375,0.953125
271,1697616805,0.8625488,-0.015686035,0.559021,0.625,-0.28125,0.953125
272,1697616845,0.8625488,-0.014953613,0.5661011,0.625,-0.25,0.625
273,1697616885,0.8725586,-0.015930176,0.5529175,-0.609375,-1.078125,0.796875
274,1697616925,0.85253906,-0.019104004,0.55462646,-0.09375,0.34375,0.46875
275,1697616965,0.8642578,-0.023010254,0.5614624,1.0625,0.875,0.859375
276,1697617005,0.86206055,-0.0064086914,0.5634155,0.9375,0.671875,0.859375
277,1697617045,0.8635254,-0.0049438477,0.5529175,-0.078125,-0.046875,0.828125
278,1697617085,0.85913086,-0.007873535,0.55877686,0.875,0.3125,0.84375
279,1697617125,0.86376953,-0.01763916,0.557312,1.21875,0.34375,0.71875
280,1697617165,0.8708496,-0.02130127,0.557312,0.203125,0.078125,0.703125
281,1697617205,0.8642578,-0.019836426,0.55755615,0.375,-1.078125,0.703125
282,1697617245,0.85961914,-0.011047363,0.5553589,-0.046875,-0.140625,1.0
283,1697617285,0.86621094,-0.008850098,0.55804443,0.640625,0.15625,1.0
284,1697617325,0.8688965,-0.010070801,0.5570679,0.703125,-0.09375,0.8125
285,1697617365,0.86083984,-0.015197754,0.5492554,0.1875,-0.453125,0.71875
286,1697617405,0.8642578,-0.014709473,0.55633545,0.4375,0.21875,0.78125
287,1697617445,0.86035156,-0.01373291,0.5524292,0.40625,-0.203125,0.890625
288,1697617485,0.86450195,-0.01373291,0.55511475,0.3125,-0.171875,1.015625
289,1697617525,0.86450195,-0.015686035,0.5560913,0.484375,-0.109375,0.875
290,1697617565,0.8642578,-0.013244629,0.5609741,0.5625,-0.109375,0.703125
291,1697617605,0.8630371,-0.011291504,0.5578003,0.609375,-0.140625,0.734375
292,1697617645,0.861084,-0.015930176,0.55267334,0.3125,-0.25,0.765625
293,1697617685,0.8625488,-0.015197754,0.55511475,0.21875,-0.390625,0.796875
294,1697617725,0.861084,-0.014709473,0.5595093,0.453125,0.0,0.921875
295,1697617765,0.86621094,-0.011291504,0.55804443,0.1875,-0.40625,0.78125
296,1697617805,0.86376953,-0.01373291,0.55023193,0.109375,-0.703125,0.8125
297,1697617845,0.8586426,-0.019592285,0.56121826,-0.015625,-0.734375,0.90625
298,1697617885,0.8623047,-0.008850098,0.55584717,-0.625,-0.125,0.5625
299,1697617925,0.8659668,-0.0115356445,0.5492554,-1.875,-1.84375,0.53125
300,1697617965,0.8552246,-0.0154418945,0.56170654,0.265625,0.484375,0.546875
301,1697618005,0.86376953,-0.020568848,0.56170654,-0.0625,0.0625,0.671875
302,1697618045,0.8647461,-0.006164551,0.5560913,-0.546875,-0.4375,0.59375
303,1697618085,0.861084,-0.0115356445,0.55877686,-0.75,-0.828125,0.59375
304,1697618125,0.85791016,-0.0115356445,0.56073,0.265625,-0.328125,0.875
305,1697618165,0.8552246,-0.007873535,0.56121826,-0.03125,-0.375,0.609375
306,1697618205,0.8676758,-0.015197754,0.5553589,-0.859375,-0.96875,0.71875
307,1697618245,0.8552246,-0.018127441,0.5609741,-0.765625,-1.1875,0.5625
308,1697618285,0.8666992,-0.011047363,0.56073,-0.625,-0.640625,0.921875
309,1697618325,0.85913086,-0.0076293945,0.5614624,0.171875,-0.578125,1.0
310,1697618365,0.86621094,-0.0037231445,0.56073,-0.25,-0.890625,0.65625
311,1697618405,0.8618164,-0.00982666,0.5602417,-0.53125,-1.109375,0.6875
312,1697618445,0.8564453,-0.0134887695,0.5639038,-0.5,-0.78125,0.734375
313,1697618485,0.8557129,-0.011779785,0.56121826,-0.71875,-0.84375,0.71875
314,1697618525,0.8598633,-0.013977051,0.5663452,-0.890625,-0.75,0.65625
315,1697618565,0.859375,-0.004699707,0.56536865,-0.34375,-1.078125,0.734375
316,1697618605,0.85961914,-0.004211426,0.57366943,-0.5625,-0.875,0.8125
317,1697618645,0.85302734,-0.0049438477,0.56170654,-0.40625,-0.921875,0.796875
318,1697618685,0.8586426,-0.0049438477,0.5734253,-0.234375,-0.828125,0.765625
319,1697618725,0.8613281,-0.00079345703,0.5621948,-0.21875,-0.6875,0.84375
320,1697618765,0.86157227,-0.004699707,0.5668335,-0.390625,-0.65625,0.734375
321,1697618805,0.8520508,-0.004211426,0.57366943,-0.640625,-0.890625,0.90625
322,1697618845,0.85546875,0.0006713867,0.5709839,-0.171875,-0.84375,0.671875
323,1697618885,0.8581543,-0.00030517578,0.5680542,-0.828125,-0.140625,0.765625
324,1697618925,0.85302734,-0.005432129,0.5783081,-0.890625,-0.59375,0.609375
325,1697618965,0.86035156,-0.006652832,0.57489014,0.203125,-0.140625,0.984375
326,1697619005,0.84765625,-0.004699707,0.571228,-0.65625,-0.390625,0.578125
327,1697619045,0.8535156,0.0048217773,0.5697632,-0.328125,-0.75,0.703125
328,1697619085,0.8547363,-0.0020141602,0.5795288,0.125,-0.65625,0.828125
329,1697619125,0.85131836,0.0006713867,0.57733154,-0.3125,-0.28125,0.90625
330,1697619165,0.8540039,-0.010803223,0.5739136,-0.234375,-0.140625,0.6875
331,1697619205,0.85131836,-0.0022583008,0.576355,-0.515625,-0.984375,0.515625
332,1697619245,0.8498535,0.0036010742,0.5741577,-0.59375,-0.40625,0.84375
333,1697619285,0.8544922,-0.0005493164,0.56707764,0.15625,-0.28125,1.0625
