,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,-0.9433594,-0.15118408,-0.30523682,-0.375,-1.015625,1.0
114,1697610525,-0.93481445,-0.15753174,-0.30108643,-0.65625,-0.78125,0.84375
115,1697610565,-0.93603516,-0.15875244,-0.302063,-0.375,1.859375,-0.546875
116,1697610605,-0.95336914,-0.15704346,-0.30059814,-0.890625,4.828125,-1.140625
117,1697610645,-0.9597168,-0.14361572,-0.30181885,0.421875,1.203125,-0.796875
118,1697610685,-0.95336914,-0.14996338,-0.28082275,0.5625,0.09375,-0.59375
119,1697610725,-0.9536133,-0.14678955,-0.2962036,0.109375,0.78125,-0.53125
120,1697610765,-0.9494629,-0.1375122,-0.27520752,0.4375,0.578125,-0.0625
121,1697610805,-0.9411621,-0.13824463,-0.28033447,0.59375,-0.984375,0.71875
122,1697610845,-0.9387207,-0.14361572,-0.29229736,0.484375,-2.21875,1.4375
123,1697610885,-0.94091797,-0.12359619,-0.28302002,0.453125,-2.90625,1.453125
124,1697610925,-0.95043945,-0.13995361,-0.29522705,0.4375,-3.578125,2.03125
125,1697610965,-0.9387207,-0.14654541,-0.29351807,1.359375,-3.78125,1.640625
126,1697611005,-0.94262695,-0.1482544,-0.30743408,1.296875,-1.875,0.984375
127,1697611045,-0.9477539,-0.14898682,-0.31451416,0.28125,0.65625,0.796875
128,1697611085,-0.9460449,-0.13897705,-0.3032837,0.390625,0.625,0.8125
129,1697611125,-0.95288086,-0.14727783,-0.31573486,0.125,-0.21875,1.328125
130,1697611165,-0.94262695,-0.14605713,-0.3008423,-0.28125,1.15625,1.0
131,1697611205,-0.9394531,-0.1494751,-0.29742432,0.609375,1.703125,0.375
132,1697611245,-0.9375,-0.1416626,-0.30108643,0.796875,0.765625,0.390625
133,1697611285,-0.9370117,-0.1416626,-0.29644775,0.53125,0.0625,0.75
134,1697611325,-0.94873047,-0.14556885,-0.30133057,0.109375,0.78125,0.734375
135,1697611365,-0.94921875,-0.14581299,-0.30499268,-0.0625,1.171875,0.8125
136,1697611405,-0.9470215,-0.13702393,-0.29522705,0.46875,1.015625,0.953125
137,1697611445,-0.9428711,-0.14654541,-0.2859497,0.359375,0.09375,1.0625
138,1697611485,-0.94433594,-0.1494751,-0.29693604,0.21875,0.03125,0.78125
139,1697611525,-0.93481445,-0.144104,-0.2901001,0.484375,0.171875,0.703125
140,1697611565,-0.9433594,-0.15020752,-0.2888794,0.5625,-0.203125,0.71875
141,1697611605,-0.94140625,-0.14581299,-0.28961182,0.484375,-0.40625,0.8125
142,1697611645,-0.9421387,-0.14630127,-0.2925415,0.171875,-0.265625,0.796875
143,1697611685,-0.9550781,-0.14849854,-0.30181885,0.28125,-0.40625,0.78125
144,1697611725,-0.95751953,-0.14190674,-0.2942505,0.375,-0.375,0.796875
145,1697611765,-0.94799805,-0.14727783,-0.29595947,0.375,-0.484375,0.859375
146,1697611805,-0.9460449,-0.14312744,-0.2888794,0.53125,-0.640625,0.6875
147,1697611845,-0.94433594,-0.14239502,-0.29815674,0.359375,-1.390625,1.03125
148,1697611885,-0.9470215,-0.14703369,-0.29986572,0.71875,-2.3125,1.078125
149,1697611925,-0.94311523,-0.14556885,-0.30718994,0.3125,-2.09375,1.0
150,1697611965,-0.9465332,-0.14727783,-0.3110962,0.28125,0.359375,0.5625
151,1697612005,-0.9489746,-0.13653564,-0.2966919,0.78125,0.796875,0.578125
152,1697612045,-0.9543457,-0.1560669,-0.31744385,-0.734375,-0.0625,1.125
153,1697612085,-0.93603516,-0.15045166,-0.29058838,0.09375,1.515625,0.8125
154,1697612125,-0.9433594,-0.14752197,-0.29840088,0.71875,-0.15625,0.546875
155,1697612165,-0.94628906,-0.144104,-0.30255127,0.484375,-0.96875,0.75
156,1697612205,-0.9499512,-0.15142822,-0.30303955,0.0625,-0.71875,1.046875
157,1697612245,-0.9406738,-0.14752197,-0.30474854,0.125,-0.375,1.0
158,1697612285,-0.9423828,-0.14630127,-0.30010986,0.125,-0.171875,1.15625
159,1697612325,-0.9406738,-0.1416626,-0.30474854,0.0,-0.046875,1.109375
160,1697612365,-0.9370117,-0.14898682,-0.3057251,0.21875,-0.015625,0.921875
161,1697612405,-0.94970703,-0.14874268,-0.3008423,0.671875,-0.015625,0.65625
162,1697612445,-0.9465332,-0.15557861,-0.29229736,0.34375,0.140625,0.59375
163,1697612485,-0.9494629,-0.14678955,-0.3015747,0.359375,0.046875,0.859375
164,1697612525,-0.94262695,-0.15093994,-0.2937622,0.234375,0.015625,0.796875
165,1697612565,-0.9433594,-0.14434814,-0.29864502,0.1875,-0.234375,0.875
166,1697612605,-0.9394531,-0.14459229,-0.3045044,0.5625,-0.5,1.265625
167,1697612645,-0.9506836,-0.14776611,-0.31134033,-0.53125,-1.65625,3.03125
168,1697612685,-0.94628906,-0.15997314,-0.29766846,-0.921875,-2.34375,1.84375
169,1697612725,-0.9382324,-0.1506958,-0.30303955,-0.40625,-2.25,1.171875
170,1697612765,-0.93896484,-0.15679932,-0.3086548,-0.46875,-0.6875,1.375
171,1697612805,-0.9423828,-0.15679932,-0.3057251,0.0625,0.34375,0.875
172,1697612845,-0.9433594,-0.159729,-0.31085205,0.390625,0.75,0.796875
173,1697612885,-0.9382324,-0.15216064,-0.29962158,0.453125,-0.296875,0.578125
174,1697612925,-0.93847656,-0.1519165,-0.30474854,0.625,-1.234375,0.5625
175,1697612965,-0.9489746,-0.15435791,-0.32183838,0.390625,-1.390625,0.65625
176,1697613005,-0.93896484,-0.15533447,-0.3069458,0.0,0.859375,0.484375
177,1697613045,-0.93847656,-0.15777588,-0.3106079,0.65625,1.09375,0.328125
178,1697613085,-0.93408203,-0.15240479,-0.30621338,-0.15625,0.921875,0.78125
179,1697613125,-0.93408203,-0.14556885,-0.29644775,0.484375,0.234375,0.546875
180,1697613165,-0.94506836,-0.15362549,-0.3106079,-0.015625,-0.828125,0.953125
181,1697613205,-0.9470215,-0.15118408,-0.31011963,0.125,-1.3125,0.96875
182,1697613245,-0.9382324,-0.1494751,-0.30474854,0.453125,-1.09375,0.8125
183,1697613285,-0.9316406,-0.15924072,-0.30426025,0.171875,-0.859375,0.890625
184,1697613325,-0.9399414,-0.15240479,-0.30352783,0.078125,-0.171875,0.765625
185,1697613365,-0.94140625,-0.15631104,-0.3093872,0.234375,0.203125,0.734375
186,1697613405,-0.935791,-0.14459229,-0.30767822,0.203125,-0.078125,0.625
187,1697613445,-0.9394531,-0.14898682,-0.3110962,0.3125,0.109375,0.703125
188,1697613485,-0.94384766,-0.15240479,-0.30499268,0.453125,0.109375,0.703125
189,1697613525,-0.94018555,-0.1560669,-0.30474854,0.421875,0.203125,0.6875
190,1697613565,-0.9448242,-0.15533447,-0.30548096,-0.078125,-0.59375,0.96875
191,1697613605,-0.9362793,-0.15240479,-0.30621338,-0.421875,-3.09375,1.34375
192,1697613645,-0.9421387,-0.15631104,-0.31280518,-1.1875,-2.65625,1.578125
193,1697613685,-0.92749023,-0.14776611,-0.31695557,-0.34375,-1.140625,1.078125
194,1697613725,-0.9362793,-0.15240479,-0.3081665,-0.1875,0.15625,0.78125
195,1697613765,-0.93530273,-0.1609497,-0.31329346,0.1875,0.75,0.96875
196,1697613805,-0.93310547,-0.16021729,-0.3184204,0.421875,0.65625,0.734375
197,1697613845,-0.9375,-0.15875244,-0.3110962,0.515625,0.234375,0.703125
198,1697613885,-0.9394531,-0.15533447,-0.3164673,0.546875,-1.5,1.125
199,1697613925,-0.94384766,-0.15704346,-0.32281494,-1.125,-1.390625,1.0625
200,1697613965,-0.9362793,-0.16168213,-0.3237915,-0.984375,-0.734375,1.25
201,1697614005,-0.9316406,-0.16192627,-0.30889893,-1.171875,0.734375,1.234375
202,1697614045,-0.93774414,-0.16339111,-0.30523682,-0.546875,1.65625,0.84375
203,1697614085,-0.93969727,-0.16241455,-0.30621338,-0.140625,0.40625,0.765625
204,1697614125,-0.9423828,-0.16290283,-0.30792236,0.390625,-0.640625,0.90625
205,1697614165,-0.9382324,-0.16143799,-0.3081665,0.453125,-0.484375,0.84375
206,1697614205,-0.9367676,-0.15826416,-0.31036377,0.703125,-0.5,0.875
207,1697614245,-0.93896484,-0.16705322,-0.30767822,0.703125,-0.34375,0.65625
208,1697614285,-0.93896484,-0.16339111,-0.3123169,0.375,-0.296875,0.734375
209,1697614325,-0.9316406,-0.16241455,-0.3135376,0.421875,0.359375,0.6875
210,1697614365,-0.9338379,-0.16290283,-0.30889893,0.828125,0.859375,0.421875
211,1697614405,-0.93408203,-0.15802002,-0.30743408,0.65625,-0.515625,0.703125
212,1697614445,-0.9355469,-0.16412354,-0.31329346,0.4375,-0.921875,1.125
213,1697614485,-0.9433594,-0.16143799,-0.31915283,0.53125,-0.265625,1.375
214,1697614525,-0.935791,-0.16558838,-0.3086548,0.515625,0.03125,1.1875
215,1697614565,-0.93652344,-0.15899658,-0.3147583,0.34375,-0.953125,1.109375
216,1697614605,-0.9328613,-0.16583252,-0.3086548,0.125,-0.34375,0.96875
217,1697614645,-0.93652344,-0.16339111,-0.3106079,0.0,0.875,0.890625
218,1697614685,-0.9375,-0.16436768,-0.30426025,0.4375,0.9375,0.6875
219,1697614725,-0.94091797,-0.16363525,-0.31207275,0.25,0.15625,0.71875
220,1697614765,-0.9421387,-0.16168213,-0.30914307,0.5,-0.171875,0.546875
221,1697614805,-0.939209,-0.16680908,-0.31427002,0.3125,-0.140625,0.5625
222,1697614845,-0.94262695,-0.16143799,-0.30255127,0.28125,0.40625,0.75
223,1697614885,-0.939209,-0.15924072,-0.31280518,-0.09375,0.5625,0.75
224,1697614925,-0.939209,-0.16168213,-0.30767822,0.09375,-0.21875,0.859375
225,1697614965,-0.9362793,-0.16265869,-0.30133057,0.625,-0.078125,0.765625
226,1697615005,-0.93896484,-0.16192627,-0.31695557,-0.40625,-0.59375,1.125
227,1697615045,-0.9379883,-0.16070557,-0.30523682,0.5625,1.0625,0.640625
228,1697615085,-0.9421387,-0.16046143,-0.30352783,0.53125,0.40625,0.609375
229,1697615125,-0.9355469,-0.15802002,-0.30108643,0.5,-0.09375,0.671875
230,1697615165,-0.94091797,-0.16339111,-0.30670166,0.671875,0.453125,0.734375
231,1697615205,-0.9406738,-0.16241455,-0.30596924,0.703125,0.796875,0.6875
232,1697615245,-0.9355469,-0.15899658,-0.3032837,0.828125,0.9375,0.875
233,1697615285,-0.9416504,-0.15777588,-0.3027954,0.65625,0.40625,1.09375
234,1697615325,-0.9436035,-0.16412354,-0.2962036,0.5,0.125,1.078125
235,1697615365,-0.94091797,-0.144104,-0.29937744,1.046875,0.625,0.640625
236,1697615405,-0.93725586,-0.16290283,-0.29644775,0.9375,1.3125,0.984375
237,1697615445,-0.94262695,-0.15704346,-0.3069458,0.625,0.71875,1.015625
238,1697615485,-0.94384766,-0.16607666,-0.28619385,0.359375,2.9375,1.5
239,1697615525,-0.9460449,-0.15948486,-0.28790283,1.1875,-0.609375,1.03125
240,1697615565,-0.9458008,-0.17559814,-0.30474854,0.46875,-0.859375,1.09375
241,1697615605,-0.9291992,-0.16705322,-0.28961182,0.265625,-0.25,0.6875
242,1697615645,-0.94262695,-0.16339111,-0.2942505,0.125,0.296875,0.96875
243,1697615685,-0.9440918,-0.1651001,-0.2930298,0.015625,0.265625,0.78125
244,1697615725,-0.93530273,-0.16534424,-0.29351807,-0.046875,-0.21875,1.03125
245,1697615765,-0.9343262,-0.16436768,-0.2913208,0.546875,0.265625,0.6875
246,1697615805,-0.94140625,-0.1609497,-0.29351807,0.21875,0.828125,0.953125
247,1697615845,-0.9423828,-0.16705322,-0.2979126,0.484375,2.0,1.0625
248,1697615885,-0.95166016,-0.16851807,-0.3098755,4.09375,7.109375,0.984375
249,1697615925,-0.9567871,-0.15899658,-0.26763916,6.0625,13.5,-1.546875
250,1697615965,-0.9470215,-0.14727783,-0.23736572,0.734375,4.453125,0.96875
251,1697616005,-0.9641113,-0.15142822,-0.24884033,2.0,1.234375,1.53125
252,1697616045,-0.9616699,-0.15142822,-0.2642212,0.25,0.03125,1.296875
253,1697616085,-0.95166016,-0.1585083,-0.24273682,0.359375,0.140625,0.46875
254,1697616125,-0.9584961,-0.15264893,-0.2522583,-0.46875,-1.21875,1.140625
255,1697616165,-0.9580078,-0.15753174,-0.25494385,-0.09375,-2.09375,0.8125
256,1697616205,-0.9626465,-0.15899658,-0.2625122,-0.171875,-1.625,0.96875
257,1697616245,-0.95336914,-0.15899658,-0.25787354,-0.71875,-0.984375,0.828125
258,1697616285,-0.9562988,-0.16485596,-0.25665283,-0.625,-1.078125,1.0
259,1697616325,-0.9519043,-0.16314697,-0.26812744,-0.71875,-1.5,1.15625
260,1697616365,-0.95336914,-0.16217041,-0.26593018,-0.578125,-1.5,1.109375
261,1697616405,-0.9550781,-0.16241455,-0.27178955,0.09375,-1.21875,1.0
262,1697616445,-0.95214844,-0.16436768,-0.26617432,0.375,-1.046875,0.875
263,1697616485,-0.9592285,-0.16168213,-0.2715454,0.765625,-0.828125,1.109375
264,1697616525,-0.95654297,-0.16070557,-0.27056885,0.78125,0.65625,1.0625
265,1697616565,-0.9543457,-0.15753174,-0.27618408,1.390625,0.28125,1.265625
266,1697616605,-0.9572754,-0.15948486,-0.25811768,1.390625,0.171875,0.96875
267,1697616645,-0.94311523,-0.1651001,-0.26885986,0.9375,0.765625,1.109375
268,1697616685,-0.9453125,-0.16241455,-0.2630005,0.828125,1.09375,1.03125
269,1697616725,-0.95581055,-0.16217041,-0.2588501,0.609375,0.875,1.015625
270,1697616765,-0.9628906,-0.15899658,-0.27520752,1.328125,0.421875,0.796875
271,1697616805,-0.95214844,-0.16705322,-0.2649536,0.984375,0.734375,1.234375
272,1697616845,-0.95996094,-0.15899658,-0.26348877,1.296875,0.5,0.859375
273,1697616885,-0.95458984,-0.15924072,-0.25689697,1.046875,0.5,1.140625
274,1697616925,-0.95532227,-0.1585083,-0.26275635,0.625,0.75,1.140625
275,1697616965,-0.9511719,-0.16168213,-0.25860596,0.453125,0.421875,1.078125
276,1697617005,-0.9482422,-0.16241455,-0.24761963,1.59375,0.0625,0.78125
277,1697617045,-0.9663086,-0.16998291,-0.26763916,-0.75,1.109375,1.578125
278,1697617085,-0.951416,-0.1675415,-0.24176025,0.765625,1.984375,0.75
279,1697617125,-0.95581055,-0.16363525,-0.24761963,0.109375,0.6875,0.609375
280,1697617165,-0.96313477,-0.16314697,-0.25201416,0.046875,0.234375,0.5625
281,1697617205,-0.9592285,-0.15997314,-0.2522583,0.453125,0.109375,0.703125
282,1697617245,-0.9633789,-0.15997314,-0.25054932,0.546875,0.296875,0.9375
283,1697617285,-0.95581055,-0.15509033,-0.2546997,0.921875,1.6875,1.390625
284,1697617325,-0.9741211,-0.16925049,-0.2539673,1.0625,0.453125,1.59375
285,1697617365,-0.9511719,-0.16241455,-0.24468994,1.4375,0.765625,1.0625
286,1697617405,-0.95947266,-0.16461182,-0.23736572,0.90625,2.015625,1.3125
287,1697617445,-0.96240234,-0.16656494,-0.237854,0.828125,0.625,0.625
288,1697617485,-0.9628906,-0.16339111,-0.24493408,0.34375,-0.015625,0.859375
289,1697617525,-0.96191406,-0.16485596,-0.2498169,0.65625,1.46875,1.203125
290,1697617565,-0.96362305,-0.17071533,-0.2468872,1.40625,1.03125,1.328125
291,1697617605,-0.9616699,-0.16119385,-0.24346924,1.84375,1.078125,1.484375
292,1697617645,-0.9658203,-0.17022705,-0.24176025,2.015625,1.125,1.203125
293,1697617685,-0.9572754,-0.1585083,-0.23248291,1.3125,0.515625,1.21875
294,1697617725,-0.95581055,-0.1687622,-0.23345947,0.484375,0.296875,1.3125
295,1697617765,-0.9628906,-0.17193604,-0.22613525,0.03125,0.1875,0.8125
296,1697617805,-0.9626465,-0.1663208,-0.2312622,-0.828125,-0.5,0.5
297,1697617845,-0.9658203,-0.16851807,-0.23297119,-1.046875,-0.796875,0.53125
298,1697617885,-0.96484375,-0.16339111,-0.24591064,-0.09375,-1.078125,0.65625
299,1697617925,-0.96533203,-0.16583252,-0.2432251,1.375,1.765625,1.15625
300,1697617965,-0.9641113,-0.1675415,-0.237854,1.5625,2.265625,1.390625
301,1697618005,-0.9638672,-0.1687622,-0.23028564,1.125,0.78125,1.46875
302,1697618045,-0.9682617,-0.16827393,-0.22491455,0.734375,0.390625,1.75
303,1697618085,-0.9641113,-0.16925049,-0.22393799,0.15625,0.5,1.65625
304,1697618125,-0.9597168,-0.17559814,-0.22467041,1.03125,0.359375,0.8125
305,1697618165,-0.9621582,-0.16827393,-0.22564697,1.046875,-0.921875,0.734375
306,1697618205,-0.96655273,-0.17047119,-0.22369385,0.078125,-1.15625,1.03125
307,1697618245,-0.97143555,-0.16680908,-0.2390747,-0.140625,-1.3125,0.921875
308,1697618285,-0.9658203,-0.17437744,-0.23736572,0.828125,0.0625,0.875
309,1697618325,-0.9641113,-0.15460205,-0.22393799,1.59375,1.375,1.296875
310,1697618365,-0.9584961,-0.1741333,-0.22784424,1.0,0.953125,1.921875
311,1697618405,-0.9641113,-0.18023682,-0.24127197,-2.40625,3.5,0.671875
312,1697618445,-0.97094727,-0.17022705,-0.20220947,-1.25,3.703125,-0.515625
313,1697618485,-0.97021484,-0.16729736,-0.19659424,-0.4375,-0.734375,-0.15625
314,1697618525,-0.9694824,-0.1663208,-0.22711182,-0.5625,-1.671875,0.453125
315,1697618565,-0.9699707,-0.17340088,-0.21905518,1.109375,-0.015625,0.40625
316,1697618605,-0.97509766,-0.16949463,-0.22247314,1.234375,-1.1875,1.015625
317,1697618645,-0.96606445,-0.16973877,-0.22613525,-0.1875,-0.984375,0.96875
318,1697618685,-0.9675293,-0.16705322,-0.21636963,-0.171875,0.328125,0.875
319,1697618725,-0.97021484,-0.17071533,-0.21417236,0.515625,-1.046875,0.578125
320,1697618765,-0.9663086,-0.17071533,-0.23175049,0.375,-1.609375,0.96875
