,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.19042969,-0.0076293945,-0.91534424,0.40625,-0.28125,0.75
25,1697606965,0.19458008,-0.008850098,-0.9155884,0.359375,0.078125,0.59375
26,1697607005,0.18603516,-0.0037231445,-0.9109497,0.4375,0.078125,0.671875
27,1697607045,0.19384766,-0.011047363,-0.90875244,0.703125,0.25,0.6875
28,1697607085,0.1965332,-0.008361816,-0.9151001,0.8125,0.359375,0.765625
29,1697607125,0.18823242,-0.006652832,-0.9133911,0.625,0.03125,0.703125
30,1697607165,0.18798828,-0.008850098,-0.911438,0.484375,0.40625,0.484375
31,1697607205,0.18969727,-0.011047363,-0.9085083,0.65625,0.15625,0.703125
32,1697607245,0.19213867,-0.005432129,-0.9192505,0.59375,-0.046875,0.734375
33,1697607285,0.19165039,-0.009338379,-0.9102173,0.640625,0.03125,0.671875
34,1697607325,0.19042969,0.0014038086,-0.91412354,0.46875,0.171875,0.65625
35,1697607365,0.19116211,-0.008361816,-0.9126587,0.578125,-0.078125,0.671875
36,1697607405,0.18920898,-0.008605957,-0.91119385,0.546875,-0.125,0.640625
37,1697607445,0.19433594,-0.004211426,-0.9126587,0.484375,0.015625,0.671875
38,1697607485,0.19067383,-0.003479004,-0.91729736,0.484375,-0.0625,0.59375
39,1697607525,0.18920898,-0.0056762695,-0.90826416,0.40625,-0.1875,0.71875
40,1697607565,0.18139648,-0.0032348633,-0.9133911,0.625,-0.140625,0.703125
41,1697607605,0.18847656,-0.010314941,-0.9158325,0.421875,0.015625,0.65625
42,1697607645,0.1862793,-0.0017700195,-0.91241455,0.515625,-0.109375,0.765625
43,1697607685,0.18725586,-0.007385254,-0.9104614,0.390625,0.109375,0.796875
44,1697607725,0.18652344,-0.010803223,-0.9065552,0.671875,-0.3125,0.78125
45,1697607765,0.18481445,-0.003479004,-0.90631104,0.78125,0.328125,0.640625
46,1697607805,0.19213867,-0.010070801,-0.92437744,0.0,-0.0625,0.609375
47,1697607845,0.18481445,-0.0032348633,-0.90582275,0.609375,-0.515625,0.828125
48,1697607885,0.18920898,-0.004211426,-0.9265747,0.9375,-0.359375,0.65625
49,1697607925,0.18920898,-0.0005493164,-0.9143677,0.046875,-0.15625,0.625
50,1697607965,0.19067383,-0.0015258789,-0.9180298,0.484375,0.171875,0.546875
51,1697608005,0.1850586,-0.0012817383,-0.91070557,0.65625,-0.0625,0.671875
52,1697608045,0.18969727,-0.00079345703,-0.9151001,0.390625,0.109375,0.75
53,1697608085,0.18896484,-0.005432129,-0.9151001,0.234375,0.03125,0.640625
54,1697608125,0.18481445,-0.0022583008,-0.9102173,0.3125,0.265625,0.53125
55,1697608165,0.18798828,0.00018310547,-0.9163208,0.515625,0.0,0.609375
56,1697608205,0.19335938,-0.0037231445,-0.92022705,0.3125,-0.28125,0.6875
57,1697608245,0.18383789,-0.007385254,-0.9126587,0.3125,-0.203125,0.734375
58,1697608285,0.19091797,-0.005432129,-0.9182739,0.3125,-0.15625,0.8125
59,1697608325,0.19335938,-0.0029907227,-0.92144775,0.28125,-0.21875,0.671875
60,1697608365,0.19042969,0.0006713867,-0.91485596,0.171875,-0.1875,0.640625
61,1697608405,0.19091797,-0.0037231445,-0.91119385,0.40625,-0.015625,0.6875
62,1697608445,0.17993164,-0.0022583008,-0.91656494,0.25,-0.109375,0.71875
63,1697608485,0.19042969,-0.006164551,-0.91119385,0.171875,-0.140625,0.65625
64,1697608525,0.18920898,-0.0012817383,-0.91729736,0.234375,-0.15625,0.703125
65,1697608565,0.18701172,-0.003967285,-0.91290283,0.109375,-0.328125,0.65625
66,1697608605,0.1850586,-0.0015258789,-0.91290283,0.125,-0.125,0.765625
67,1697608645,0.19262695,-0.004699707,-0.9175415,0.171875,-0.5,0.609375
68,1697608685,0.19311523,0.0004272461,-0.9089966,-0.0625,0.125,0.640625
69,1697608725,0.19238281,-0.0010375977,-0.9246216,-0.5,-0.375,0.609375
70,1697608765,0.18725586,-0.007873535,-0.89508057,0.484375,-0.515625,0.703125
71,1697608805,0.19165039,-0.008117676,-0.9168091,-0.078125,-0.59375,0.65625
72,1697608845,0.19213867,-0.0095825195,-0.91607666,-0.09375,-0.234375,0.625
73,1697608885,0.19091797,-0.008850098,-0.9133911,0.1875,-0.515625,0.6875
74,1697608925,0.18847656,-0.011291504,-0.91729736,0.125,-0.171875,0.71875
75,1697608965,0.1887207,-0.00079345703,-0.91534424,0.203125,-0.125,0.734375
76,1697609005,0.18701172,-0.010314941,-0.91778564,-0.09375,-0.375,0.640625
77,1697609045,0.1899414,-0.008361816,-0.90802,-0.03125,-0.4375,0.75
78,1697609085,0.19824219,-0.00592041,-0.911438,0.390625,-0.359375,0.71875
79,1697609125,0.19018555,-0.0115356445,-0.91900635,-0.078125,-0.59375,0.640625
80,1697609165,0.19140625,-0.0064086914,-0.909729,0.203125,-0.390625,0.6875
81,1697609205,0.1887207,-0.004699707,-0.91778564,0.125,-0.359375,0.5625
82,1697609245,0.19458008,-0.012512207,-0.91412354,0.078125,-0.453125,0.671875
83,1697609285,0.19360352,-0.015930176,-0.91778564,-0.15625,-0.59375,0.65625
84,1697609325,0.19091797,-0.0051879883,-0.9085083,0.140625,-0.421875,0.6875
85,1697609365,0.19604492,-0.012512207,-0.90997314,0.078125,-0.515625,0.609375
86,1697609405,0.19213867,-0.010070801,-0.91241455,0.078125,-0.34375,0.71875
87,1697609445,0.19506836,-0.018371582,-0.9092407,0.140625,-0.34375,0.671875
88,1697609485,0.1965332,-0.018859863,-0.91363525,-0.078125,-0.40625,0.734375
89,1697609525,0.19213867,-0.0134887695,-0.91290283,0.078125,-0.53125,0.828125
90,1697609565,0.19482422,-0.0115356445,-0.9102173,0.03125,-0.046875,0.65625
91,1697609605,0.19824219,-0.012512207,-0.92193604,-0.421875,-0.578125,0.765625
92,1697609645,0.19970703,-0.013244629,-0.895813,0.6875,-0.46875,0.765625
93,1697609685,0.1965332,-0.01373291,-0.91412354,-0.125,-0.578125,0.75
94,1697609725,0.203125,-0.011291504,-0.9104614,0.1875,-0.390625,0.734375
95,1697609765,0.1940918,-0.015197754,-0.90704346,0.328125,-0.359375,0.671875
96,1697609805,0.19726562,-0.015930176,-0.91729736,0.4375,0.015625,0.828125
97,1697609845,0.19946289,-0.0178833,-0.911438,0.359375,-0.3125,0.765625
98,1697609885,0.19799805,-0.016662598,-0.9065552,0.40625,-0.484375,0.671875
99,1697609925,0.20117188,-0.014465332,-0.90338135,0.3125,-0.109375,0.609375
100,1697609965,0.19311523,-0.010314941,-0.90826416,0.484375,-0.203125,0.65625
101,1697610005,0.20092773,-0.016174316,-0.91607666,0.390625,-0.28125,0.75
102,1697610045,0.19873047,-0.013000488,-0.9104614,0.171875,-0.28125,0.71875
103,1697610085,0.20288086,-0.014953613,-0.9126587,0.40625,-0.046875,0.671875
104,1697610125,0.20166016,-0.016662598,-0.911438,0.34375,-0.078125,0.75
105,1697610165,0.20019531,-0.016418457,-0.91070557,0.375,0.09375,0.6875
106,1697610205,0.19921875,-0.011779785,-0.91412354,0.328125,-0.015625,0.6875
107,1697610245,0.2006836,-0.0134887695,-0.9126587,0.4375,-0.078125,0.6875
108,1697610285,0.20043945,-0.014953613,-0.9121704,0.3125,0.125,0.765625
109,1697610325,0.20043945,-0.019104004,-0.9109497,0.484375,-0.03125,0.71875
110,1697610365,0.1977539,-0.013244629,-0.9168091,0.265625,0.0,0.6875
111,1697610405,0.19946289,-0.011291504,-0.9116821,0.28125,-0.15625,0.65625
112,1697610445,0.19726562,-0.018127441,-0.90802,0.359375,0.09375,0.65625
113,1697610485,0.19921875,-0.0178833,-0.89923096,0.765625,0.15625,0.671875
114,1697610525,0.2006836,-0.01739502,-0.9187622,-0.0625,0.21875,0.703125
115,1697610565,0.203125,-0.016906738,-0.9143677,0.734375,0.078125,0.71875
116,1697610605,0.20288086,-0.020324707,-0.90582275,0.671875,0.078125,0.671875
117,1697610645,0.19702148,-0.015930176,-0.9089966,0.484375,0.171875,0.640625
118,1697610685,0.2043457,-0.018127441,-0.91070557,0.46875,0.171875,0.71875
119,1697610725,0.2006836,-0.018615723,-0.9126587,0.4375,0.296875,0.796875
120,1697610765,0.203125,-0.01739502,-0.9138794,0.34375,0.265625,0.78125
121,1697610805,0.19482422,-0.015686035,-0.90875244,0.625,0.046875,0.71875
122,1697610845,0.19873047,-0.008361816,-0.9126587,0.5625,0.21875,0.78125
123,1697610885,0.19506836,-0.0115356445,-0.9158325,0.3125,-0.015625,0.703125
124,1697610925,0.1928711,-0.00982666,-0.91070557,0.5,-0.03125,0.703125
125,1697610965,0.19433594,-0.0154418945,-0.91973877,0.53125,0.15625,0.734375
126,1697611005,0.2006836,-0.013244629,-0.91119385,0.625,-0.03125,0.734375
127,1697611045,0.19360352,-0.016662598,-0.9121704,0.5,0.03125,0.609375
128,1697611085,0.19921875,-0.00592041,-0.9158325,0.5625,0.234375,0.671875
129,1697611125,0.19848633,-0.012756348,-0.91192627,0.5,0.015625,0.578125
130,1697611165,0.19726562,-0.0115356445,-0.9194946,0.546875,0.09375,0.796875
131,1697611205,0.19018555,-0.0076293945,-0.9085083,0.671875,-0.0625,0.515625
132,1697611245,0.19628906,-0.012512207,-0.9092407,0.46875,0.0,0.765625
133,1697611285,0.1940918,-0.007873535,-0.9077759,0.765625,-0.15625,0.671875
134,1697611325,0.19213867,-0.011047363,-0.9055786,0.921875,0.171875,0.609375
135,1697611365,0.19726562,-0.009094238,-0.91900635,-0.015625,-0.25,0.640625
136,1697611405,0.18823242,-0.015197754,-0.90338135,0.609375,-0.5625,0.671875
137,1697611445,0.1953125,-0.012268066,-0.92193604,0.703125,-0.140625,0.71875
138,1697611485,0.19458008,-0.0068969727,-0.90631104,0.375,-0.0625,0.625
139,1697611525,0.1965332,-0.0071411133,-0.91119385,0.453125,0.09375,0.734375
140,1697611565,0.19360352,-0.012023926,-0.9126587,0.78125,0.28125,0.71875
141,1697611605,0.18945312,-0.008850098,-0.9168091,0.578125,0.203125,0.59375
142,1697611645,0.19116211,-0.011779785,-0.9170532,0.46875,-0.078125,0.734375
143,1697611685,0.19238281,-0.010314941,-0.91363525,0.4375,0.078125,0.640625
144,1697611725,0.1887207,-0.0071411133,-0.91290283,0.71875,0.046875,0.75
145,1697611765,0.19018555,-0.0032348633,-0.909729,0.53125,-0.25,0.65625
146,1697611805,0.19482422,-0.012268066,-0.91290283,0.375,0.125,0.6875
147,1697611845,0.18603516,-0.013000488,-0.91070557,0.546875,0.0625,0.765625
148,1697611885,0.1953125,-0.0115356445,-0.9143677,0.46875,0.09375,0.78125
149,1697611925,0.19042969,-0.0020141602,-0.9104614,0.40625,0.109375,0.671875
150,1697611965,0.18554688,-0.011047363,-0.91412354,0.515625,0.15625,0.703125
151,1697612005,0.1940918,-0.0022583008,-0.9146118,0.5625,-0.0625,0.78125
152,1697612045,0.1899414,-0.0095825195,-0.9146118,0.375,0.0625,0.828125
153,1697612085,0.1850586,-0.0071411133,-0.91241455,0.53125,0.0625,0.640625
154,1697612125,0.19140625,-0.0049438477,-0.91412354,0.46875,-0.15625,0.78125
155,1697612165,0.19091797,-0.010314941,-0.9143677,0.40625,0.109375,0.71875
156,1697612205,0.18798828,-0.008361816,-0.91241455,0.515625,0.140625,0.71875
157,1697612245,0.19433594,-0.003967285,-0.91290283,0.515625,0.09375,0.84375
158,1697612285,0.19335938,-0.007873535,-0.9116821,0.578125,-0.234375,0.71875
159,1697612325,0.19482422,-0.0017700195,-0.90997314,0.578125,-0.09375,0.796875
160,1697612365,0.19360352,-0.0064086914,-0.91534424,0.0625,0.171875,0.65625
161,1697612405,0.18920898,-0.008850098,-0.91412354,0.328125,-0.25,0.625
162,1697612445,0.19067383,-0.0012817383,-0.91778564,0.78125,-0.21875,0.625
163,1697612485,0.1887207,-0.0017700195,-0.911438,0.28125,-0.09375,0.671875
164,1697612525,0.19042969,-0.00592041,-0.91778564,0.40625,-0.03125,0.703125
165,1697612565,0.19311523,-0.0049438477,-0.91290283,0.59375,0.015625,0.71875
166,1697612605,0.18896484,-0.004699707,-0.92315674,0.359375,0.21875,0.6875
167,1697612645,0.18774414,-0.009338379,-0.9180298,0.140625,0.09375,0.625
168,1697612685,0.19116211,-0.0071411133,-0.9175415,0.46875,0.203125,0.8125
169,1697612725,0.1862793,-0.0049438477,-0.9143677,0.578125,0.0625,0.6875
170,1697612765,0.19018555,-0.008117676,-0.92022705,0.5625,-0.171875,0.6875
171,1697612805,0.1875,-0.0017700195,-0.91656494,0.3125,-0.03125,0.6875
172,1697612845,0.18798828,-0.007873535,-0.9168091,0.453125,-0.21875,0.734375
173,1697612885,0.18725586,-0.002746582,-0.9109497,0.59375,0.03125,0.65625
174,1697612925,0.18457031,-0.0064086914,-0.91363525,0.375,-0.015625,0.734375
175,1697612965,0.19042969,-0.005432129,-0.91607666,0.5,0.0,0.765625
176,1697613005,0.18164062,-0.004211426,-0.9109497,0.46875,-0.03125,0.703125
177,1697613045,0.18798828,-0.0010375977,-0.9151001,0.4375,-0.0625,0.609375
178,1697613085,0.18774414,-0.00030517578,-0.9104614,0.53125,-0.21875,0.78125
179,1697613125,0.1928711,-0.0020141602,-0.9168091,0.484375,-0.296875,0.625
180,1697613165,0.19140625,-0.008605957,-0.91412354,0.46875,0.078125,0.6875
181,1697613205,0.1862793,-0.0076293945,-0.913147,0.453125,0.0625,0.671875
182,1697613245,0.18847656,-0.009094238,-0.90948486,0.53125,-0.484375,0.6875
183,1697613285,0.19140625,-0.004211426,-0.9085083,0.484375,0.421875,0.640625
184,1697613325,0.18481445,0.00091552734,-0.925354,0.0,0.015625,0.609375
185,1697613365,0.18115234,-0.00592041,-0.8999634,0.703125,-0.375,0.671875
186,1697613405,0.18603516,-0.009094238,-0.9187622,0.4375,-0.4375,0.828125
187,1697613445,0.1875,-6.1035156e-05,-0.9089966,0.25,-0.125,0.671875
188,1697613485,0.19091797,0.0004272461,-0.9151001,0.4375,-0.375,0.65625
189,1697613525,0.18823242,0.0018920898,-0.9102173,0.765625,0.0,0.65625
190,1697613565,0.18920898,-0.0025024414,-0.91241455,0.59375,0.015625,0.65625
191,1697613605,0.1887207,-0.0017700195,-0.91778564,0.265625,-0.140625,0.6875
192,1697613645,0.1875,-0.0015258789,-0.91363525,0.28125,-0.078125,0.734375
193,1697613685,0.1875,-0.0025024414,-0.91119385,0.5625,-0.15625,0.734375
194,1697613725,0.19116211,-0.002746582,-0.9175415,0.171875,-0.1875,0.59375
195,1697613765,0.18359375,0.001159668,-0.91192627,0.21875,-0.09375,0.65625
196,1697613805,0.18945312,-0.0022583008,-0.91412354,0.40625,-0.171875,0.71875
197,1697613845,0.18457031,-0.0056762695,-0.91607666,0.296875,-0.09375,0.71875
198,1697613885,0.19238281,-0.006652832,-0.911438,0.1875,-0.265625,0.765625
199,1697613925,0.18139648,-0.0010375977,-0.91412354,0.0625,-0.140625,0.734375
200,1697613965,0.18603516,-0.0005493164,-0.9126587,0.3125,-0.171875,0.71875
201,1697614005,0.18676758,-0.0044555664,-0.9155884,-0.015625,-0.171875,0.65625
202,1697614045,0.18725586,-0.0005493164,-0.91973877,0.28125,-0.375,0.734375
203,1697614085,0.19091797,-0.002746582,-0.9170532,0.21875,-0.375,0.671875
204,1697614125,0.18969727,-0.006164551,-0.91119385,0.140625,-0.1875,0.8125
205,1697614165,0.18579102,-0.0029907227,-0.9116821,0.28125,-0.234375,0.765625
206,1697614205,0.18481445,-0.0032348633,-0.91070557,0.125,-0.484375,0.75
207,1697614245,0.18774414,-0.005432129,-0.91119385,0.140625,-0.09375,0.578125
208,1697614285,0.19482422,-0.007873535,-0.9229126,-0.328125,-0.421875,0.78125
209,1697614325,0.1862793,-0.0049438477,-0.89556885,0.765625,-0.65625,0.734375
210,1697614365,0.1940918,-0.003967285,-0.9175415,-0.140625,-0.6875,0.671875
211,1697614405,0.18920898,-0.009338379,-0.91973877,-0.09375,-0.234375,0.65625
212,1697614445,0.19042969,-0.008605957,-0.90802,0.21875,-0.328125,0.765625
213,1697614485,0.1899414,-0.008605957,-0.9133911,0.28125,-0.0625,0.71875
214,1697614525,0.19213867,-0.0068969727,-0.91192627,0.171875,-0.234375,0.828125
215,1697614565,0.18774414,-0.011291504,-0.91656494,-0.03125,-0.421875,0.78125
216,1697614605,0.1899414,-0.0064086914,-0.91119385,0.15625,-0.0625,0.828125
217,1697614645,0.1899414,-0.010559082,-0.9187622,0.3125,-0.3125,0.875
218,1697614685,0.19262695,-0.0051879883,-0.91607666,0.171875,-0.578125,0.59375
219,1697614725,0.1940918,-0.007385254,-0.9146118,0.046875,-0.3125,0.609375
220,1697614765,0.19091797,-0.015197754,-0.9155884,0.078125,-0.28125,0.828125
221,1697614805,0.19238281,-0.011779785,-0.9116821,0.0625,-0.28125,0.6875
222,1697614845,0.19335938,-0.00982666,-0.909729,0.046875,-0.359375,0.5625
223,1697614885,0.1928711,-0.0068969727,-0.9143677,-0.015625,-0.21875,0.734375
224,1697614925,0.19091797,-0.014953613,-0.9092407,0.078125,-0.25,0.84375
225,1697614965,0.19750977,-0.009094238,-0.9163208,0.125,-0.4375,0.765625
226,1697615005,0.1887207,-0.009094238,-0.9155884,0.078125,-0.40625,0.796875
227,1697615045,0.2006836,-0.01373291,-0.91119385,0.15625,-0.28125,0.75
228,1697615085,0.1953125,-0.018371582,-0.9163208,0.09375,-0.25,0.71875
229,1697615125,0.19946289,-0.011291504,-0.9143677,0.125,-0.671875,0.765625
230,1697615165,0.19750977,-0.012756348,-0.9077759,-0.078125,-0.078125,0.765625
231,1697615205,0.203125,-0.012023926,-0.9158325,-0.390625,-0.546875,0.671875
232,1697615245,0.19458008,-0.008117676,-0.90338135,0.53125,-0.734375,0.671875
233,1697615285,0.19458008,-0.014465332,-0.92388916,-0.15625,-0.53125,0.65625
234,1697615325,0.19873047,-0.016174316,-0.9109497,0.0625,-0.21875,0.609375
235,1697615365,0.19506836,-0.016174316,-0.91485596,0.109375,-0.5625,0.734375
236,1697615405,0.20166016,-0.013977051,-0.9143677,0.28125,-0.296875,0.796875
237,1697615445,0.19848633,-0.015197754,-0.90948486,0.234375,-0.265625,0.59375
238,1697615485,0.20214844,-0.0134887695,-0.9121704,0.375,-0.296875,0.671875
239,1697615525,0.20361328,-0.010803223,-0.9104614,0.25,-0.046875,0.71875
240,1697615565,0.19995117,-0.01739502,-0.90460205,0.15625,-0.34375,0.765625
241,1697615605,0.20385742,-0.014953613,-0.90997314,0.171875,-0.1875,0.796875
242,1697615645,0.19970703,-0.014465332,-0.911438,0.0,-0.25,0.765625
243,1697615685,0.19677734,-0.01373291,-0.9109497,0.296875,-0.265625,0.6875
244,1697615725,0.20239258,-0.012023926,-0.911438,0.203125,-0.296875,0.90625
245,1697615765,0.20483398,-0.01763916,-0.911438,0.25,-0.203125,0.703125
246,1697615805,0.20483398,-0.020080566,-0.9133911,0.25,-0.25,0.640625
247,1697615845,0.20532227,-0.016662598,-0.9109497,0.1875,-0.0625,0.84375
248,1697615885,0.19897461,-0.014221191,-0.90997314,0.5,-0.265625,0.65625
249,1697615925,0.20654297,-0.02130127,-0.913147,0.3125,-0.125,0.703125
250,1697615965,0.20458984,-0.016174316,-0.90948486,0.328125,-0.15625,0.65625
251,1697616005,0.19848633,-0.010559082,-0.9126587,0.453125,-0.171875,0.8125
252,1697616045,0.20874023,-0.012756348,-0.9133911,0.296875,0.21875,0.75
253,1697616085,0.20092773,-0.0154418945,-0.91778564,0.265625,0.078125,0.6875
254,1697616125,0.20092773,-0.017150879,-0.89385986,0.765625,-0.234375,0.71875
255,1697616165,0.19921875,-0.013000488,-0.911438,-0.140625,-0.15625,0.703125
256,1697616205,0.20092773,-0.015930176,-0.91192627,0.109375,-0.1875,0.625
257,1697616245,0.19824219,-0.012512207,-0.90753174,0.5,-0.125,0.75
258,1697616285,0.20166016,-0.0154418945,-0.91070557,0.671875,0.109375,0.59375
259,1697616325,0.19970703,-0.018371582,-0.909729,0.4375,0.078125,0.734375
260,1697616365,0.1965332,-0.014465332,-0.9192505,0.109375,0.1875,0.640625
261,1697616405,0.2019043,-0.016418457,-0.9146118,0.3125,0.3125,0.65625
262,1697616445,0.20019531,-0.01739502,-0.9104614,0.734375,0.140625,0.71875
263,1697616485,0.20361328,-0.016418457,-0.9163208,0.734375,0.328125,0.6875
264,1697616525,0.20263672,-0.015197754,-0.913147,0.625,0.09375,0.75
265,1697616565,0.2006836,-0.019348145,-0.90582275,0.703125,-0.0625,0.75
266,1697616605,0.1965332,-0.018127441,-0.90826416,0.578125,0.3125,0.703125
267,1697616645,0.19555664,-0.010070801,-0.9163208,0.484375,0.0625,0.625
268,1697616685,0.19897461,-0.008850098,-0.90997314,0.703125,0.171875,0.671875
269,1697616725,0.19458008,-0.0095825195,-0.91656494,0.703125,0.109375,0.71875
270,1697616765,0.19458008,-0.0071411133,-0.9155884,0.78125,0.15625,0.71875
271,1697616805,0.20092773,-0.016906738,-0.91363525,0.546875,0.109375,0.65625
272,1697616845,0.19189453,-0.011779785,-0.9121704,0.578125,0.171875,0.65625
273,1697616885,0.19970703,-0.0178833,-0.91485596,0.453125,0.34375,0.625
274,1697616925,0.1940918,-0.0095825195,-0.90948486,0.59375,0.34375,0.640625
275,1697616965,0.19482422,-0.012756348,-0.913147,0.734375,0.03125,0.84375
276,1697617005,0.19458008,-0.009338379,-0.92266846,0.34375,-0.0625,0.703125
277,1697617045,0.1965332,-0.007873535,-0.91534424,0.40625,0.15625,0.609375
278,1697617085,0.1928711,-0.009094238,-0.90631104,0.53125,-0.03125,0.671875
279,1697617125,0.19750977,-0.012023926,-0.91241455,0.40625,-0.15625,0.640625
280,1697617165,0.19555664,-0.011779785,-0.91973877,0.59375,0.078125,0.6875
281,1697617205,0.19018555,-0.00592041,-0.9104614,0.609375,0.015625,0.671875
282,1697617245,0.20214844,-0.010559082,-0.91656494,0.609375,0.171875,0.71875
283,1697617285,0.1899414,-0.00982666,-0.9155884,0.578125,0.1875,0.53125
284,1697617325,0.19116211,-0.009338379,-0.9192505,0.40625,0.140625,0.6875
285,1697617365,0.19628906,-0.0115356445,-0.9143677,0.296875,0.09375,0.734375
286,1697617405,0.18847656,-0.0029907227,-0.9133911,0.40625,-0.109375,0.640625
287,1697617445,0.19165039,-0.006652832,-0.91290283,0.734375,-0.0625,0.796875
288,1697617485,0.19311523,-0.0095825195,-0.91656494,0.265625,-0.09375,0.828125
289,1697617525,0.19140625,-0.008117676,-0.913147,0.484375,0.03125,0.75
290,1697617565,0.19506836,-0.006164551,-0.9180298,0.46875,0.015625,0.609375
291,1697617605,0.18481445,-0.009094238,-0.9077759,0.484375,-0.03125,0.65625
292,1697617645,0.19018555,-0.009094238,-0.9116821,0.484375,-0.140625,0.765625
293,1697617685,0.19946289,-0.0017700195,-0.91192627,0.625,0.078125,0.6875
294,1697617725,0.19140625,0.001159668,-0.91851807,0.3125,0.125,0.671875
295,1697617765,0.19824219,-0.008605957,-0.9182739,0.46875,0.046875,0.640625
296,1697617805,0.19580078,-0.0029907227,-0.9116821,0.46875,-0.09375,0.609375
297,1697617845,0.18969727,-0.0071411133,-0.9175415,0.46875,-0.0625,0.640625
298,1697617885,0.18823242,-0.00592041,-0.909729,0.53125,0.1875,0.765625
299,1697617925,0.1953125,-0.0044555664,-0.91290283,0.453125,-0.109375,0.703125
300,1697617965,0.18701172,-0.008850098,-0.9163208,0.4375,-0.0625,0.609375
301,1697618005,0.19335938,-0.013977051,-0.9143677,0.59375,0.171875,0.671875
302,1697618045,0.18432617,-0.007385254,-0.9126587,0.265625,0.078125,0.828125
303,1697618085,0.18725586,-0.002746582,-0.9126587,0.65625,-0.203125,0.75
304,1697618125,0.19140625,-0.006164551,-0.90875244,0.578125,0.296875,0.84375
305,1697618165,0.1899414,-0.0049438477,-0.9221802,-0.078125,0.046875,0.765625
306,1697618205,0.1928711,-0.008605957,-0.9043579,0.8125,-0.375,0.671875
307,1697618245,0.19458008,-0.0044555664,-0.9295044,0.75,-0.25,0.71875
308,1697618285,0.19042969,-0.0010375977,-0.91290283,0.171875,-0.03125,0.671875
309,1697618325,0.1875,0.002380371,-0.91900635,0.453125,-0.0625,0.734375
310,1697618365,0.1899414,-0.0068969727,-0.91070557,0.765625,0.0625,0.734375
311,1697618405,0.18554688,0.0004272461,-0.9151001,0.546875,0.15625,0.75
312,1697618445,0.19042969,-0.003479004,-0.91192627,0.375,-0.1875,0.5625
313,1697618485,0.18115234,-0.0044555664,-0.9060669,0.375,0.09375,0.609375
314,1697618525,0.18823242,-0.0095825195,-0.91534424,0.765625,0.03125,0.671875
315,1697618565,0.1899414,-0.0064086914,-0.91656494,0.4375,-0.15625,0.703125
316,1697618605,0.19189453,-0.0037231445,-0.91070557,0.296875,-0.171875,0.625
317,1697618645,0.18847656,-0.0051879883,-0.91900635,0.40625,0.140625,0.734375
318,1697618685,0.18457031,-0.0015258789,-0.9175415,0.640625,-0.078125,0.765625
319,1697618725,0.19116211,-0.004699707,-0.9138794,0.5625,-0.109375,0.734375
320,1697618765,0.18774414,-0.0051879883,-0.91607666,0.515625,0.015625,0.71875
321,1697618805,0.18652344,0.00091552734,-0.9180298,0.453125,-0.09375,0.59375
322,1697618845,0.1928711,-0.0025024414,-0.9126587,0.515625,-0.25,0.640625
323,1697618885,0.18920898,-0.0056762695,-0.91119385,0.34375,-0.046875,0.671875
324,1697618925,0.1862793,-0.0022583008,-0.9155884,0.578125,-0.125,0.671875
325,1697618965,0.18896484,-0.0049438477,-0.909729,0.515625,-0.171875,0.65625
326,1697619005,0.18969727,-0.0044555664,-0.91607666,0.4375,-0.15625,0.78125
