,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.11035156,0.023376465,-0.92388916,0.03125,0.1875,0.578125
58,1697608285,0.10571289,0.01751709,-0.93218994,0.203125,0.375,0.765625
59,1697608325,0.10083008,0.01751709,-0.927063,0.453125,0.125,0.734375
60,1697608365,0.10473633,0.016052246,-0.91973877,0.640625,-0.109375,0.6875
61,1697608405,0.104003906,0.017028809,-0.92633057,0.234375,0.21875,0.703125
62,1697608445,0.106933594,0.01727295,-0.9299927,0.28125,0.078125,0.78125
63,1697608485,0.1081543,0.027038574,-0.92071533,0.8125,0.03125,0.765625
64,1697608525,0.10107422,0.02947998,-0.92681885,1.0625,0.15625,0.65625
65,1697608565,0.10986328,0.02532959,-0.9295044,0.203125,0.28125,0.765625
66,1697608605,0.10571289,0.030700684,-0.9182739,0.34375,-0.078125,0.765625
67,1697608645,0.10620117,0.024597168,-0.9175415,0.625,0.0,0.6875
68,1697608685,0.10083008,0.018981934,-0.9216919,0.84375,-0.703125,0.71875
69,1697608725,0.10522461,0.02142334,-0.9204712,1.03125,-0.484375,0.828125
70,1697608765,0.10449219,0.029724121,-0.93414307,0.75,-0.484375,0.796875
71,1697608805,0.10864258,0.028503418,-0.9312134,0.75,-0.046875,0.703125
72,1697608845,0.10449219,0.022888184,-0.9192505,0.640625,0.109375,0.625
73,1697608885,0.110839844,0.031677246,-0.93048096,0.0625,0.296875,0.59375
74,1697608925,0.109375,0.02557373,-0.92852783,0.0625,0.421875,0.6875
75,1697608965,0.10961914,0.02557373,-0.92974854,0.109375,0.34375,0.734375
76,1697609005,0.10449219,0.024597168,-0.9175415,0.3125,0.0,0.78125
77,1697609045,0.10229492,0.025817871,-0.9277954,0.28125,-0.171875,0.6875
78,1697609085,0.10229492,0.027282715,-0.9307251,0.1875,-0.625,0.734375
79,1697609125,0.10449219,0.027770996,-0.92559814,0.203125,-0.25,0.71875
80,1697609165,0.103271484,0.020935059,-0.9319458,0.203125,0.03125,0.828125
81,1697609205,0.10131836,0.031433105,-0.9282837,0.390625,0.046875,0.734375
82,1697609245,0.09790039,0.02166748,-0.927063,0.328125,0.125,0.765625
83,1697609285,0.10058594,0.023620605,-0.9229126,0.515625,0.375,0.78125
84,1697609325,0.09887695,0.019714355,-0.92437744,0.453125,0.375,0.703125
85,1697609365,0.09399414,0.02532959,-0.92437744,0.09375,-0.25,0.734375
86,1697609405,0.10595703,0.014587402,-0.9182739,0.328125,0.09375,0.703125
87,1697609445,0.10546875,0.027526855,-0.9248657,0.5,0.140625,0.640625
88,1697609485,0.10253906,0.018981934,-0.92022705,0.484375,-0.171875,0.703125
89,1697609525,0.1027832,0.02508545,-0.9299927,0.484375,-0.453125,0.8125
90,1697609565,0.103759766,0.024841309,-0.92633057,0.375,-0.28125,0.625
91,1697609605,0.10180664,0.028747559,-0.923645,0.359375,-0.328125,0.6875
92,1697609645,0.10498047,0.027526855,-0.93096924,0.25,-0.0625,0.734375
93,1697609685,0.103027344,0.026550293,-0.9295044,0.234375,0.0,0.65625
94,1697609725,0.103027344,0.02142334,-0.92266846,0.078125,-0.15625,0.703125
95,1697609765,0.10449219,0.025817871,-0.92266846,0.328125,-0.078125,0.65625
96,1697609805,0.10449219,0.026306152,-0.93463135,0.234375,-0.578125,0.6875
97,1697609845,0.107421875,0.028015137,-0.9234009,0.28125,-0.125,0.5625
98,1697609885,0.10644531,0.027282715,-0.92852783,0.015625,-0.296875,0.640625
99,1697609925,0.09814453,0.028747559,-0.92852783,0.328125,-0.109375,0.75
100,1697609965,0.10620117,0.028259277,-0.92974854,0.578125,-0.03125,0.578125
101,1697610005,0.10668945,0.028747559,-0.9356079,-0.03125,-0.4375,0.515625
102,1697610045,0.10571289,0.024841309,-0.9216919,-0.046875,0.3125,0.6875
103,1697610085,0.10180664,0.025817871,-0.9229126,0.203125,0.328125,0.78125
104,1697610125,0.099853516,0.019714355,-0.93096924,-0.265625,0.578125,0.78125
105,1697610165,0.10424805,0.019226074,-0.9295044,-1.015625,0.828125,0.703125
106,1697610205,0.10107422,0.019714355,-0.91485596,0.046875,-0.609375,0.71875
107,1697610245,0.099853516,0.022155762,-0.92633057,-0.296875,-0.453125,0.78125
108,1697610285,0.10205078,0.021911621,-0.9312134,-0.6875,-1.203125,0.515625
109,1697610325,0.103759766,0.014587402,-0.92974854,-0.859375,-0.671875,0.65625
110,1697610365,0.10961914,0.016540527,-0.9326782,-1.0,-1.203125,0.734375
111,1697610405,0.10083008,0.014343262,-0.9260864,-1.359375,-1.390625,0.734375
112,1697610445,0.10644531,0.014587402,-0.9194946,-1.09375,-1.984375,0.75
113,1697610485,0.11352539,0.010681152,-0.91485596,-0.625,-2.484375,0.859375
114,1697610525,0.111816406,0.01361084,-0.9336548,-1.109375,-1.4375,0.8125
115,1697610565,0.119628906,0.0060424805,-0.92633057,-0.953125,-1.59375,0.765625
116,1697610605,0.1171875,0.008239746,-0.93585205,-1.046875,-1.3125,0.6875
117,1697610645,0.118896484,0.0040893555,-0.9390259,-1.25,0.453125,0.734375
118,1697610685,0.11303711,0.00091552734,-0.8982544,1.421875,0.421875,0.90625
119,1697610725,0.11694336,-0.006652832,-0.880188,3.34375,-0.546875,0.765625
120,1697610765,0.12036133,0.0079956055,-0.93707275,1.390625,-0.640625,0.703125
121,1697610805,0.11987305,0.014587402,-0.93951416,0.28125,-0.421875,0.515625
122,1697610845,0.1237793,0.02166748,-0.94488525,0.0625,-0.453125,0.578125
123,1697610885,0.1159668,0.006286621,-0.92803955,0.25,-0.390625,0.78125
124,1697610925,0.11694336,0.011169434,-0.91412354,0.796875,0.296875,0.59375
125,1697610965,0.119140625,0.0079956055,-0.9006958,0.34375,0.3125,0.703125
126,1697611005,0.12402344,0.0016479492,-0.91412354,-0.328125,0.28125,0.765625
127,1697611045,0.122558594,0.0033569336,-0.9290161,-0.171875,0.40625,0.671875
128,1697611085,0.12158203,0.018493652,-0.9314575,0.03125,0.296875,0.59375
129,1697611125,0.12158203,0.013122559,-0.9302368,0.40625,0.46875,0.75
130,1697611165,0.11816406,0.0099487305,-0.93585205,0.328125,0.546875,0.78125
131,1697611205,0.10913086,0.0045776367,-0.91119385,0.40625,0.46875,0.828125
132,1697611245,0.1159668,0.00970459,-0.9146118,0.359375,0.03125,0.59375
133,1697611285,0.111328125,0.0045776367,-0.9170532,0.265625,0.09375,0.65625
134,1697611325,0.11621094,0.0045776367,-0.9265747,0.34375,0.03125,0.609375
135,1697611365,0.11425781,0.014343262,-0.9258423,0.453125,0.0,0.765625
136,1697611405,0.11767578,0.012634277,-0.925354,0.40625,0.296875,0.8125
137,1697611445,0.119140625,0.0040893555,-0.9204712,0.5,0.125,0.8125
138,1697611485,0.109375,0.0067749023,-0.91851807,0.75,-0.015625,0.671875
139,1697611525,0.115478516,0.0060424805,-0.9180298,0.5,0.046875,0.75
140,1697611565,0.114746094,0.014587402,-0.92388916,0.484375,-0.390625,0.6875
141,1697611605,0.111816406,0.0004272461,-0.93218994,0.140625,-0.171875,0.734375
142,1697611645,0.11376953,0.0079956055,-0.9351196,0.21875,-0.34375,0.65625
143,1697611685,0.111572266,0.009460449,-0.9133911,1.046875,-0.140625,0.6875
144,1697611725,0.11230469,0.0138549805,-0.91412354,1.21875,0.25,0.703125
145,1697611765,0.11010742,0.007751465,-0.92510986,-0.09375,0.546875,0.65625
146,1697611805,0.11376953,0.0033569336,-0.92974854,-0.5,-0.09375,0.640625
147,1697611845,0.11669922,0.0004272461,-0.92974854,0.140625,0.109375,0.671875
148,1697611885,0.119140625,0.0079956055,-0.9224243,0.546875,0.109375,0.84375
149,1697611925,0.114746094,0.007751465,-0.9277954,0.421875,0.140625,0.78125
150,1697611965,0.107910156,0.013122559,-0.92510986,0.3125,0.078125,0.65625
151,1697612005,0.11230469,0.01727295,-0.9221802,0.515625,0.125,0.765625
152,1697612045,0.11791992,0.01776123,-0.92315674,0.34375,0.296875,0.640625
153,1697612085,0.107910156,0.010681152,-0.92071533,0.359375,0.0,0.703125
154,1697612125,0.10913086,0.0018920898,-0.91900635,0.359375,0.125,0.6875
155,1697612165,0.11328125,0.0079956055,-0.93048096,0.453125,0.109375,0.640625
156,1697612205,0.11352539,0.011169434,-0.9277954,0.171875,-0.140625,0.625
157,1697612245,0.10913086,0.010925293,-0.9360962,0.1875,-0.796875,0.84375
158,1697612285,0.11401367,0.009460449,-0.911438,1.171875,-0.578125,0.765625
159,1697612325,0.10986328,0.008483887,-0.9295044,0.984375,0.265625,0.875
160,1697612365,0.11401367,0.017028809,-0.9336548,1.03125,0.140625,0.625
161,1697612405,0.11450195,0.017028809,-0.9343872,0.40625,0.21875,0.640625
162,1697612445,0.10839844,0.008239746,-0.9241333,0.21875,0.0625,0.671875
163,1697612485,0.11425781,0.0119018555,-0.91900635,0.328125,-0.078125,0.6875
164,1697612525,0.1171875,0.003112793,-0.92974854,0.078125,-0.578125,0.765625
165,1697612565,0.10839844,0.015319824,-0.9060669,0.765625,-0.453125,0.734375
166,1697612605,0.11694336,0.0065307617,-0.9221802,1.234375,-0.015625,0.84375
167,1697612645,0.107421875,0.005554199,-0.92633057,0.765625,-0.328125,0.65625
168,1697612685,0.11376953,0.008972168,-0.9446411,0.1875,-0.546875,0.75
169,1697612725,0.107177734,0.009460449,-0.92755127,0.5625,-0.171875,0.75
170,1697612765,0.10986328,0.019714355,-0.9151001,0.625,0.0,0.890625
171,1697612805,0.115722656,0.0119018555,-0.92315674,0.15625,-0.484375,0.75
172,1697612845,0.11425781,0.010192871,-0.90948486,0.734375,-0.3125,0.765625
173,1697612885,0.11230469,0.011413574,-0.9282837,0.625,-0.03125,0.765625
174,1697612925,0.11450195,0.015075684,-0.9338989,0.21875,0.03125,0.75
175,1697612965,0.11230469,0.008483887,-0.92266846,0.265625,-0.4375,0.75
176,1697613005,0.11669922,0.019958496,-0.928772,0.53125,-0.15625,0.640625
177,1697613045,0.11425781,0.015808105,-0.91851807,0.734375,0.0,0.625
178,1697613085,0.110839844,0.014831543,-0.9248657,0.65625,0.125,0.75
179,1697613125,0.11645508,0.018737793,-0.9229126,0.359375,0.15625,0.71875
180,1697613165,0.1171875,0.023376465,-0.92388916,0.328125,0.21875,0.828125
181,1697613205,0.11450195,0.018493652,-0.92852783,0.359375,-0.0625,0.71875
182,1697613245,0.10961914,0.019470215,-0.9199829,0.640625,0.203125,0.90625
183,1697613285,0.106933594,0.019470215,-0.91900635,0.890625,0.03125,0.78125
184,1697613325,0.11376953,0.022399902,-0.9229126,0.53125,-0.09375,0.71875
185,1697613365,0.10839844,0.018249512,-0.9199829,1.046875,0.0,0.828125
186,1697613405,0.11621094,0.014587402,-0.92852783,0.875,0.4375,0.828125
187,1697613445,0.10888672,0.022399902,-0.9368286,0.4375,0.15625,0.734375
188,1697613485,0.11035156,0.017028809,-0.928772,0.4375,0.21875,0.671875
189,1697613525,0.107666016,0.015319824,-0.9277954,0.515625,0.140625,0.703125
190,1697613565,0.10888672,0.016296387,-0.92266846,0.1875,0.078125,0.671875
191,1697613605,0.109375,0.012145996,-0.9216919,0.4375,-0.046875,0.671875
192,1697613645,0.111816406,0.023376465,-0.9151001,0.484375,0.109375,0.734375
193,1697613685,0.10888672,0.018981934,-0.92803955,0.296875,-0.1875,0.734375
194,1697613725,0.1081543,0.023864746,-0.927063,0.21875,0.21875,0.71875
195,1697613765,0.111328125,0.023864746,-0.9133911,0.359375,-0.078125,0.734375
196,1697613805,0.11328125,0.016296387,-0.9246216,0.671875,-0.015625,0.8125
197,1697613845,0.107177734,0.017028809,-0.9260864,0.640625,0.078125,0.703125
198,1697613885,0.107666016,0.023132324,-0.923645,0.1875,-0.015625,0.765625
199,1697613925,0.107666016,0.01751709,-0.9273071,0.28125,0.109375,0.609375
200,1697613965,0.10620117,0.019470215,-0.928772,0.28125,-0.3125,0.78125
201,1697614005,0.111816406,0.00970459,-0.93096924,0.28125,-0.515625,0.609375
202,1697614045,0.10205078,0.019470215,-0.9036255,0.796875,-1.296875,0.65625
203,1697614085,0.115722656,0.013366699,-0.94244385,-1.921875,-0.421875,0.671875
204,1697614125,0.11450195,0.019226074,-0.9456177,-1.265625,-1.890625,0.8125
205,1697614165,0.11621094,0.012390137,-0.9314575,-1.0625,-2.484375,0.703125
206,1697614205,0.107910156,0.012878418,-0.91851807,-1.078125,-1.390625,0.703125
207,1697614245,0.1262207,0.007507324,-0.9246216,-1.65625,-2.15625,0.625
208,1697614285,0.12084961,0.0045776367,-0.9365845,-1.890625,-1.890625,0.5625
209,1697614325,0.12817383,-0.0020141602,-0.91656494,-0.234375,-1.0625,0.71875
210,1697614365,0.13134766,-0.0005493164,-0.9314575,0.703125,1.46875,0.921875
211,1697614405,0.11816406,0.0006713867,-0.91412354,2.09375,1.25,0.875
212,1697614445,0.118652344,0.004333496,-0.89556885,3.0625,-1.03125,0.9375
213,1697614485,0.1237793,0.0099487305,-0.940979,0.375,-0.515625,0.671875
214,1697614525,0.12573242,0.01751709,-0.927063,-0.34375,-0.03125,0.5625
215,1697614565,0.123291016,0.020446777,-0.9380493,-0.109375,-0.109375,0.71875
216,1697614605,0.118652344,0.005065918,-0.9241333,0.109375,0.453125,0.75
217,1697614645,0.119140625,0.0040893555,-0.91363525,0.171875,0.734375,0.625
218,1697614685,0.1237793,0.009460449,-0.91900635,0.09375,0.359375,0.75
219,1697614725,0.119140625,-6.1035156e-05,-0.9163208,-0.0625,0.28125,0.671875
220,1697614765,0.1184082,0.001159668,-0.92681885,0.296875,0.15625,0.6875
221,1697614805,0.12475586,0.010925293,-0.93170166,0.546875,0.265625,0.75
222,1697614845,0.12231445,0.012634277,-0.92315674,0.71875,0.46875,0.84375
223,1697614885,0.114990234,0.0119018555,-0.92266846,0.453125,0.375,0.765625
224,1697614925,0.11450195,0.005554199,-0.91241455,0.671875,0.234375,0.734375
225,1697614965,0.12011719,0.0006713867,-0.9158325,0.609375,-0.21875,0.734375
226,1697615005,0.123046875,0.016540527,-0.923645,0.640625,-0.40625,0.71875
227,1697615045,0.119140625,0.008728027,-0.9258423,0.671875,0.0625,0.640625
228,1697615085,0.119384766,0.010681152,-0.9224243,1.015625,-0.140625,0.859375
229,1697615125,0.11816406,0.009216309,-0.92144775,1.078125,-0.171875,0.734375
230,1697615165,0.12207031,0.012145996,-0.9246216,0.765625,-0.140625,0.734375
231,1697615205,0.118896484,0.0099487305,-0.9212036,0.703125,0.40625,0.671875
232,1697615245,0.12231445,0.018737793,-0.9295044,0.25,0.703125,0.671875
233,1697615285,0.12036133,0.018981934,-0.93585205,0.109375,0.484375,0.6875
234,1697615325,0.11987305,0.022644043,-0.91851807,0.609375,0.5625,0.6875
235,1697615365,0.114746094,0.01776123,-0.9258423,0.109375,0.53125,0.671875
236,1697615405,0.114990234,0.018737793,-0.9290161,-0.09375,0.140625,0.640625
237,1697615445,0.115478516,0.016052246,-0.9390259,-0.3125,-0.21875,0.71875
238,1697615485,0.1159668,0.014343262,-0.9307251,-0.03125,-0.234375,0.734375
239,1697615525,0.11328125,0.010925293,-0.90704346,1.09375,0.171875,0.78125
240,1697615565,0.119628906,0.01776123,-0.9155884,0.5625,0.390625,0.640625
241,1697615605,0.118896484,0.010681152,-0.94122314,0.03125,0.328125,0.734375
242,1697615645,0.111328125,0.012390137,-0.93170166,-0.015625,0.046875,0.625
243,1697615685,0.11352539,0.015808105,-0.91900635,0.59375,0.015625,0.890625
244,1697615725,0.114746094,0.02166748,-0.91851807,0.765625,0.40625,0.8125
245,1697615765,0.115478516,0.017028809,-0.9209595,0.453125,0.28125,0.6875
246,1697615805,0.10839844,0.013122559,-0.9299927,0.734375,-0.25,0.828125
247,1697615845,0.109375,0.012145996,-0.92388916,0.9375,-0.546875,0.8125
248,1697615885,0.11328125,0.01751709,-0.90948486,1.4375,-0.40625,0.75
249,1697615925,0.1105957,0.010925293,-0.9241333,1.4375,0.140625,0.765625
250,1697615965,0.115478516,0.016784668,-0.9258423,1.109375,0.09375,0.65625
251,1697616005,0.1184082,0.019226074,-0.925354,0.5,0.0625,0.640625
252,1697616045,0.11230469,0.018005371,-0.92437744,0.546875,-0.046875,0.59375
253,1697616085,0.10888672,0.013122559,-0.9199829,0.8125,0.171875,0.640625
254,1697616125,0.11206055,0.018249512,-0.93170166,0.453125,0.078125,0.796875
255,1697616165,0.110839844,0.023132324,-0.92559814,0.71875,0.0,0.65625
256,1697616205,0.111328125,0.0138549805,-0.9307251,0.703125,0.046875,0.765625
257,1697616245,0.114746094,0.024597168,-0.9182739,0.25,-0.046875,0.84375
258,1697616285,0.11279297,0.019226074,-0.9290161,0.28125,0.046875,0.59375
259,1697616325,0.11279297,0.024841309,-0.9260864,0.953125,0.171875,0.71875
260,1697616365,0.110839844,0.023864746,-0.9265747,0.4375,0.03125,0.703125
261,1697616405,0.10620117,0.024841309,-0.9307251,0.515625,0.078125,0.8125
262,1697616445,0.111328125,0.022888184,-0.923645,0.25,-0.1875,0.78125
263,1697616485,0.107666016,0.018493652,-0.9163208,0.59375,0.203125,0.640625
264,1697616525,0.11425781,0.019470215,-0.9324341,0.515625,-0.109375,0.734375
265,1697616565,0.115722656,0.01727295,-0.9209595,0.609375,0.171875,0.703125
266,1697616605,0.111083984,0.026550293,-0.9229126,0.625,0.453125,0.796875
267,1697616645,0.106933594,0.017028809,-0.9265747,0.46875,0.015625,0.609375
268,1697616685,0.106933594,0.019958496,-0.925354,0.4375,-0.140625,0.65625
269,1697616725,0.111328125,0.031433105,-0.927063,0.453125,-0.359375,0.6875
270,1697616765,0.10888672,0.020935059,-0.92510986,0.28125,-0.390625,0.65625
271,1697616805,0.107421875,0.023864746,-0.927063,0.15625,-0.578125,0.75
272,1697616845,0.10986328,0.013366699,-0.9248657,-0.15625,-0.234375,0.78125
273,1697616885,0.11035156,0.014831543,-0.9265747,0.03125,-0.40625,0.6875
274,1697616925,0.111572266,0.022888184,-0.923645,-0.09375,-0.375,0.796875
275,1697616965,0.11425781,0.019958496,-0.9312134,-0.6875,-0.421875,0.6875
276,1697617005,0.1105957,0.019226074,-0.9241333,-0.796875,-0.265625,0.796875
277,1697617045,0.11230469,0.01361084,-0.9295044,-0.609375,-0.15625,0.765625
278,1697617085,0.11450195,0.015563965,-0.911438,-0.4375,0.53125,0.671875
279,1697617125,0.11743164,0.014587402,-0.92315674,-0.03125,0.9375,0.53125
280,1697617165,0.10620117,0.007019043,-0.92510986,-0.1875,0.203125,0.8125
281,1697617205,0.10864258,0.012145996,-0.9282837,-0.03125,0.09375,0.84375
282,1697617245,0.107910156,0.012145996,-0.93170166,0.40625,0.28125,0.609375
283,1697617285,0.10888672,0.011657715,-0.92510986,0.5625,0.390625,0.75
284,1697617325,0.10131836,0.016296387,-0.9307251,0.5,-0.015625,0.6875
285,1697617365,0.104003906,0.015808105,-0.92388916,0.296875,0.125,0.703125
286,1697617405,0.107910156,0.023620605,-0.9216919,0.609375,0.609375,0.5625
287,1697617445,0.10888672,0.014099121,-0.9495239,-0.15625,0.734375,0.765625
288,1697617485,0.107666016,0.006286621,-0.92437744,-0.109375,1.53125,0.609375
289,1697617525,0.099853516,0.019226074,-0.91851807,0.109375,-0.296875,0.671875
290,1697617565,0.10668945,0.014099121,-0.9273071,-0.796875,-0.46875,0.71875
291,1697617605,0.103027344,0.011657715,-0.9331665,-1.125,-1.109375,0.765625
292,1697617645,0.107177734,0.005065918,-0.92633057,-0.578125,-1.484375,0.875
293,1697617685,0.103271484,0.007507324,-0.92071533,-0.625,-1.8125,0.65625
294,1697617725,0.111328125,0.0060424805,-0.923645,-0.90625,-2.015625,0.84375
295,1697617765,0.111572266,0.007751465,-0.9221802,-0.578125,-1.921875,0.78125
296,1697617805,0.119628906,0.003112793,-0.9265747,-0.734375,-2.53125,0.71875
297,1697617845,0.12084961,0.0036010742,-0.9158325,-0.453125,-2.34375,0.625
298,1697617885,0.11791992,-0.0037231445,-0.93927,-1.109375,-1.8125,0.5
299,1697617925,0.12109375,0.009460449,-0.91778564,-0.453125,-1.71875,0.640625
300,1697617965,0.12036133,-0.0025024414,-0.91851807,0.328125,-0.375,0.71875
301,1697618005,0.12084961,0.0026245117,-0.9182739,0.421875,0.484375,0.8125
302,1697618045,0.119140625,-0.0076293945,-0.92193604,0.890625,0.6875,0.828125
303,1697618085,0.123046875,0.010192871,-0.9067993,2.53125,-0.09375,0.78125
304,1697618125,0.125,0.0014038086,-0.93414307,0.46875,-0.109375,0.6875
305,1697618165,0.12402344,0.00091552734,-0.93707275,0.40625,-0.015625,0.640625
306,1697618205,0.13085938,0.0016479492,-0.9331665,0.765625,-0.90625,0.71875
307,1697618245,0.1315918,0.0014038086,-0.9109497,0.734375,-0.859375,0.796875
308,1697618285,0.12768555,0.009460449,-0.9170532,-0.5,-0.296875,0.6875
309,1697618325,0.12109375,0.010925293,-0.91070557,-0.078125,-0.21875,0.671875
310,1697618365,0.13452148,-0.0022583008,-0.91778564,0.21875,0.296875,0.71875
311,1697618405,0.12695312,0.007751465,-0.9331665,0.390625,0.234375,0.625
312,1697618445,0.12524414,-0.0022583008,-0.9404907,0.25,0.328125,0.84375
313,1697618485,0.12060547,0.003112793,-0.9295044,0.453125,0.5625,0.625
314,1697618525,0.12231445,0.0045776367,-0.9116821,1.125,0.328125,0.765625
315,1697618565,0.1159668,0.016784668,-0.9121704,0.53125,-0.03125,0.890625
316,1697618605,0.1274414,-0.0064086914,-0.9199829,0.34375,-0.171875,0.796875
317,1697618645,0.125,0.0048217773,-0.92144775,0.75,-0.3125,0.640625
318,1697618685,0.11694336,0.001159668,-0.9380493,0.671875,0.15625,0.671875
319,1697618725,0.1237793,0.008972168,-0.927063,0.8125,-0.15625,0.703125
320,1697618765,0.12182617,0.005554199,-0.909729,0.96875,0.578125,0.78125
321,1697618805,0.12133789,0.0040893555,-0.9282837,0.1875,0.359375,0.71875
322,1697618845,0.119140625,0.0048217773,-0.911438,0.21875,0.5,0.578125
323,1697618885,0.123046875,0.009460449,-0.92193604,0.203125,0.609375,0.625
324,1697618925,0.12426758,0.001159668,-0.9331665,0.0,0.1875,0.765625
325,1697618965,0.12182617,-0.004211426,-0.9319458,0.265625,-0.09375,0.796875
326,1697619005,0.118896484,0.0004272461,-0.91729736,0.78125,0.15625,0.703125
327,1697619045,0.12548828,0.0045776367,-0.92510986,0.484375,0.078125,0.78125
328,1697619085,0.122558594,0.011413574,-0.91656494,0.5,-0.03125,0.59375
329,1697619125,0.11230469,-0.003967285,-0.9246216,0.046875,-0.21875,0.78125
330,1697619165,0.118652344,0.012390137,-0.9260864,0.421875,-0.21875,0.6875
331,1697619205,0.119628906,0.0033569336,-0.92144775,0.453125,0.0,0.703125
332,1697619245,0.123046875,-0.00079345703,-0.92559814,0.65625,-0.078125,0.703125
333,1697619285,0.11669922,0.003112793,-0.92315674,0.515625,0.15625,0.75
334,1697619325,0.11621094,0.003112793,-0.9182739,0.265625,-0.046875,0.765625
