,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,0.98583984,0.034851074,0.23016357,-8.109375,-5.015625,0.21875
133,1697611285,0.94506836,0.00091552734,0.23504639,-1.328125,1.234375,3.21875
134,1697611325,0.9477539,0.053894043,0.25628662,-7.15625,5.890625,-0.890625
135,1697611365,0.9694824,0.018005371,0.27044678,-1.890625,0.875,0.90625
136,1697611405,0.9589844,0.0072631836,0.21722412,-0.359375,-2.21875,2.59375
137,1697611445,0.97924805,0.018493652,0.26190186,-8.578125,4.203125,-2.625
138,1697611485,0.90722656,0.047302246,0.322937,3.46875,-1.125,1.109375
139,1697611525,0.9592285,0.02557373,0.19915771,-2.859375,-1.84375,1.953125
140,1697611565,0.9897461,-0.011047363,0.26800537,0.96875,-0.125,-0.28125
141,1697611605,0.95703125,0.039245605,0.2218628,0.5625,0.203125,0.359375
142,1697611645,0.9423828,0.022644043,0.24822998,-0.71875,1.71875,0.6875
143,1697611685,0.9550781,0.02142334,0.25701904,5.296875,2.828125,1.96875
144,1697611725,0.9790039,0.00579834,0.24017334,0.984375,-1.703125,1.328125
145,1697611765,0.9970703,0.011657715,0.20672607,-1.390625,-1.421875,0.984375
146,1697611805,0.98168945,0.049987793,0.2086792,0.8125,-2.125,2.53125
147,1697611845,1.0273438,-0.006652832,0.22528076,-1.375,1.875,4.34375
148,1697611885,0.94750977,0.06365967,0.24261475,-6.390625,-1.46875,-1.390625
149,1697611925,0.954834,0.039245605,0.25775146,6.578125,0.671875,5.5
150,1697611965,1.0134277,0.066101074,0.34417725,5.140625,1.25,2.265625
151,1697612005,0.8366699,0.011657715,0.2267456,3.625,-7.15625,0.21875
152,1697612045,0.9626465,-0.0134887695,0.27752686,2.6875,-1.640625,0.484375
153,1697612085,1.017334,-0.0068969727,0.25775146,-2.140625,-7.84375,0.75
154,1697612125,0.9169922,0.06365967,0.27679443,-4.125,-2.421875,1.578125
155,1697612165,0.97021484,0.043151855,0.32440186,2.28125,-2.578125,-2.5625
156,1697612205,0.9746094,0.031188965,0.35076904,0.71875,-5.15625,-1.0625
157,1697612245,0.9255371,0.0770874,0.37542725,2.484375,-11.0625,-2.484375
158,1697612285,0.8339844,0.03314209,0.32806396,9.796875,-10.515625,0.890625
159,1697612325,0.8935547,-0.02178955,0.34320068,14.59375,2.625,1.4375
160,1697612365,0.9116211,-0.036193848,0.3048706,14.5,4.546875,4.046875
161,1697612405,1.0522461,-0.007385254,0.2838745,14.609375,1.9375,3.234375
162,1697612445,1.0270996,-0.02545166,0.29852295,9.734375,2.078125,-1.78125
163,1697612485,0.97680664,-0.0032348633,0.2597046,7.171875,0.828125,-2.25
164,1697612525,0.95288086,0.010681152,0.27093506,0.125,4.34375,-0.515625
165,1697612565,0.97875977,-0.010559082,0.25531006,-2.875,1.875,-1.90625
166,1697612605,0.98046875,0.0065307617,0.24334717,-3.9375,1.359375,-1.84375
167,1697612645,0.96899414,0.0289917,0.2140503,3.125,-0.65625,0.421875
168,1697612685,0.9448242,0.026306152,0.22821045,1.734375,3.671875,1.03125
169,1697612725,0.93310547,0.024841309,0.26263428,0.953125,1.359375,2.453125
170,1697612765,0.91796875,-0.007873535,0.31610107,5.671875,-1.859375,3.578125
171,1697612805,0.9741211,-0.039367676,0.30877686,6.828125,-3.953125,4.953125
172,1697612845,1.0124512,0.020202637,0.23065186,-1.15625,1.546875,4.5625
173,1697612885,0.99365234,0.04437256,0.2321167,-0.671875,0.3125,4.5625
174,1697612925,0.9980469,0.0368042,0.28070068,-0.671875,5.8125,1.140625
175,1697612965,0.9741211,-0.04083252,0.30999756,3.828125,1.78125,2.0625
176,1697613005,0.9387207,0.012390137,0.25823975,-3.28125,1.84375,1.96875
177,1697613045,0.9609375,0.019958496,0.25506592,-2.0,0.5625,-0.046875
178,1697613085,0.93408203,0.0048217773,0.28118896,0.203125,-0.1875,0.453125
179,1697613125,0.94091797,0.006286621,0.28216553,-0.546875,-1.5,-0.078125
180,1697613165,0.95043945,0.027526855,0.2838745,-1.078125,-2.40625,0.125
181,1697613205,0.96899414,0.014831543,0.27069092,-0.5,-1.390625,0.671875
182,1697613245,0.9692383,0.018493652,0.2831421,-0.203125,-1.09375,1.546875
183,1697613285,0.9543457,0.032165527,0.26019287,-1.734375,1.8125,1.0
184,1697613325,0.951416,-0.02545166,0.29656982,3.65625,2.5625,1.96875
185,1697613365,0.9584961,0.018249512,0.26605225,0.09375,-0.28125,1.4375
186,1697613405,0.96533203,0.038757324,0.25604248,0.328125,0.1875,1.390625
187,1697613445,0.96313477,0.0014038086,0.2772827,0.171875,0.078125,1.71875
188,1697613485,0.97216797,0.031677246,0.25994873,-1.203125,1.796875,0.453125
189,1697613525,0.97094727,-0.0012817383,0.26141357,0.625,-0.625,1.25
190,1697613565,0.98413086,0.029724121,0.23773193,-3.421875,-0.421875,0.265625
191,1697613605,0.95703125,0.027526855,0.26409912,-0.953125,-1.1875,0.4375
192,1697613645,0.9584961,0.027038574,0.2584839,-3.21875,0.984375,0.625
193,1697613685,0.95336914,0.015808105,0.2658081,0.46875,-0.296875,0.984375
194,1697613725,0.96728516,0.017028809,0.2741089,-0.796875,-2.03125,1.15625
195,1697613765,0.97216797,0.03387451,0.25360107,-0.390625,-1.0,1.1875
196,1697613805,0.95996094,0.016296387,0.29437256,1.875,-0.859375,1.375
197,1697613845,0.95874023,0.042907715,0.26483154,-0.96875,-2.59375,1.078125
198,1697613885,0.94506836,0.01727295,0.28363037,1.703125,-0.671875,1.171875
199,1697613925,0.9628906,0.0028686523,0.2753296,1.359375,-2.28125,1.09375
200,1697613965,0.9680176,0.046569824,0.26483154,0.375,-0.140625,1.96875
201,1697614005,0.95043945,0.011169434,0.26312256,-2.203125,-0.390625,1.5625
202,1697614045,0.9499512,0.022399902,0.27386475,-1.40625,2.84375,0.328125
203,1697614085,0.9526367,-0.0044555664,0.29608154,1.03125,-0.921875,1.15625
204,1697614125,0.97802734,0.042419434,0.26531982,-1.953125,0.796875,0.234375
205,1697614165,0.9602051,0.038513184,0.2567749,-0.78125,-0.125,2.5
206,1697614205,0.9663086,0.038269043,0.2609253,-2.015625,-2.609375,0.53125
207,1697614245,0.92285156,0.04901123,0.28460693,-0.40625,1.25,0.65625
208,1697614285,0.96484375,-0.011047363,0.30267334,1.109375,-0.875,0.578125
209,1697614325,0.9892578,0.04949951,0.27093506,-0.59375,-0.203125,0.65625
210,1697614365,0.93969727,0.043884277,0.27093506,2.46875,-1.828125,1.609375
211,1697614405,0.9650879,0.010925293,0.26971436,0.65625,-0.875,0.59375
212,1697614445,0.96899414,0.04925537,0.25335693,-1.953125,0.546875,0.71875
213,1697614485,0.93408203,0.018737793,0.27142334,1.125,3.34375,0.84375
214,1697614525,0.9645996,0.00091552734,0.28167725,0.984375,-0.671875,0.21875
215,1697614565,0.95703125,0.04437256,0.2699585,-0.875,4.75,0.40625
216,1697614605,0.9707031,0.0006713867,0.260437,-3.53125,0.625,-0.890625
217,1697614645,0.9868164,0.0060424805,0.31219482,-4.8125,-7.53125,-2.9375
218,1697614685,0.9790039,0.018005371,0.30511475,-6.5,-14.046875,-4.46875
219,1697614725,0.954834,0.04071045,0.27093506,-6.046875,-9.421875,-5.75
220,1697614765,0.9572754,0.028015137,0.28167725,-0.484375,-3.9375,-4.546875
221,1697614805,0.967041,0.0014038086,0.30023193,1.59375,-3.546875,-2.921875
222,1697614845,0.9707031,-0.002746582,0.31781006,3.1875,-0.796875,-2.203125
223,1697614885,0.9609375,-0.020080566,0.2897339,0.609375,-0.703125,-2.515625
224,1697614925,0.9560547,-0.014953613,0.30316162,0.28125,-2.828125,-1.734375
225,1697614965,0.94091797,-0.0044555664,0.32318115,0.421875,-4.5,-1.15625
226,1697615005,0.9243164,0.0026245117,0.29364014,1.171875,0.078125,0.0625
227,1697615045,0.9189453,-0.0064086914,0.29315186,1.65625,3.0625,0.609375
228,1697615085,0.8803711,0.046325684,0.32781982,7.484375,-2.1875,5.328125
229,1697615125,0.9086914,-0.027404785,0.418396,15.859375,-8.1875,7.671875
230,1697615165,1.0014648,-0.11383057,0.36102295,3.921875,-4.296875,1.09375
231,1697615205,1.0046387,0.061950684,0.2543335,-0.109375,2.09375,3.21875
232,1697615245,0.98583984,0.0018920898,0.2958374,2.3125,-3.578125,2.28125
233,1697615285,0.9538574,-0.046936035,0.34979248,3.8125,0.25,0.9375
234,1697615325,0.9243164,-0.016418457,0.33929443,1.09375,1.9375,2.28125
235,1697615365,0.92407227,-0.017150879,0.33563232,-5.40625,-1.640625,0.78125
236,1697615405,0.9406738,0.0048217773,0.32684326,-4.140625,-2.796875,0.453125
237,1697615445,0.92578125,-0.0049438477,0.32855225,-2.40625,-1.796875,1.109375
238,1697615485,0.9394531,0.007507324,0.34295654,-3.703125,-3.5625,0.5625
239,1697615525,0.9562988,0.010437012,0.32977295,-4.734375,-3.34375,0.46875
240,1697615565,0.9562988,0.0065307617,0.36175537,-2.265625,-1.546875,0.96875
241,1697615605,0.94628906,0.003112793,0.371521,0.171875,-1.25,0.828125
242,1697615645,0.94628906,0.0006713867,0.36834717,-1.40625,-0.984375,0.84375
243,1697615685,0.9321289,-0.003967285,0.36224365,-0.421875,-1.609375,0.328125
244,1697615725,0.9160156,0.010437012,0.35101318,-0.390625,-2.640625,0.609375
245,1697615765,0.9160156,0.018981934,0.34539795,-2.40625,-0.390625,0.546875
246,1697615805,0.92407227,-0.014221191,0.36810303,1.3125,0.828125,1.03125
247,1697615845,0.94433594,-0.014709473,0.38153076,2.796875,-0.953125,1.53125
248,1697615885,0.96118164,0.031921387,0.36883545,-0.953125,-0.15625,1.109375
249,1697615925,0.9370117,0.024841309,0.3192749,-2.296875,-0.796875,2.40625
250,1697615965,0.92871094,0.007507324,0.371521,-1.546875,4.859375,0.25
251,1697616005,0.9382324,-0.033996582,0.3366089,-1.53125,0.125,2.0
252,1697616045,0.9904785,0.026062012,0.26239014,-5.34375,8.734375,-0.578125
253,1697616085,0.9604492,0.03729248,0.34710693,-1.109375,10.875,-2.9375
254,1697616125,0.9291992,-0.015930176,0.3829956,6.265625,5.90625,3.0
255,1697616165,0.9399414,-0.02545166,0.32537842,-3.25,1.234375,0.921875
256,1697616205,0.9614258,0.06707764,0.30340576,-4.8125,2.515625,-2.953125
257,1697616245,0.9316406,-0.014953613,0.36932373,3.53125,-3.75,2.4375
258,1697616285,0.9482422,0.005554199,0.32806396,-2.421875,-5.453125,0.796875
259,1697616325,0.88256836,0.055847168,0.322937,-1.765625,-3.296875,1.0
260,1697616365,0.93847656,-0.0037231445,0.35980225,3.21875,-1.125,1.78125
261,1697616405,0.9765625,-0.04473877,0.3324585,-1.109375,-3.40625,0.9375
262,1697616445,0.94750977,0.030456543,0.31414795,-0.109375,-1.984375,1.078125
263,1697616485,0.9494629,0.02557373,0.3361206,2.046875,0.109375,1.6875
264,1697616525,0.9501953,-0.015930176,0.34832764,0.140625,0.125,1.203125
265,1697616565,0.9309082,0.01776123,0.31878662,-1.046875,-0.125,1.09375
266,1697616605,0.91918945,0.038269043,0.3493042,-0.796875,5.03125,0.84375
267,1697616645,0.97436523,-0.033996582,0.3217163,0.375,3.484375,0.171875
268,1697616685,0.9938965,0.026062012,0.32196045,3.421875,3.28125,2.828125
269,1697616725,0.9108887,0.07513428,0.31414795,3.875,4.453125,4.328125
270,1697616765,0.92749023,0.01361084,0.29266357,1.984375,7.734375,1.359375
271,1697616805,0.9958496,-0.034484863,0.30877686,-0.234375,3.96875,1.9375
272,1697616845,0.9951172,0.012878418,0.27044678,-5.25,1.1875,0.921875
273,1697616885,0.94799805,0.042175293,0.28411865,-3.09375,-0.15625,-0.21875
274,1697616925,0.93481445,0.022644043,0.3151245,-1.859375,-3.265625,-0.0625
275,1697616965,0.90649414,-6.1035156e-05,0.3222046,-2.734375,-2.203125,0.03125
276,1697617005,0.970459,0.030456543,0.31365967,4.1875,2.71875,-1.71875
277,1697617045,0.9609375,0.030212402,0.3624878,11.09375,-2.1875,-2.765625
278,1697617085,0.9448242,-0.00079345703,0.3036499,8.0625,-12.296875,-1.015625
279,1697617125,0.9692383,-0.014953613,0.3053589,6.734375,-2.9375,-1.96875
280,1697617165,0.9897461,-0.023498535,0.29486084,6.75,1.0625,-3.359375
281,1697617205,1.0061035,-0.0154418945,0.29193115,5.953125,5.109375,-2.65625
282,1697617245,0.9550781,-0.028381348,0.2736206,10.359375,16.640625,-3.578125
283,1697617285,1.0205078,-0.022521973,0.2538452,10.609375,6.734375,-2.015625
284,1697617325,0.95703125,-0.0012817383,0.29608154,4.328125,-2.53125,0.703125
285,1697617365,0.8852539,-0.006652832,0.2772827,-2.03125,-9.5625,2.453125
286,1697617405,0.8496094,-0.018615723,0.260437,-1.25,-1.515625,2.828125
287,1697617445,0.9082031,0.026794434,0.32806396,1.015625,-4.59375,5.109375
288,1697617485,0.9494629,-0.040100098,0.32806396,5.1875,-10.765625,5.78125
289,1697617525,0.9951172,-0.066711426,0.27069092,2.328125,1.125,3.65625
290,1697617565,1.0200195,0.0099487305,0.25335693,-4.03125,1.375,1.578125
291,1697617605,1.0429688,-0.03765869,0.28045654,-7.625,-5.40625,1.171875
292,1697617645,0.99194336,-0.0413208,0.33709717,-12.71875,0.640625,-2.484375
293,1697617685,0.9140625,0.012145996,0.32318115,-6.71875,-2.984375,-1.40625
294,1697617725,0.9326172,0.0021362305,0.32513428,-6.15625,-2.015625,0.59375
295,1697617765,0.93359375,-0.0037231445,0.3324585,-4.09375,-3.765625,-0.671875
296,1697617805,0.9057617,0.012390137,0.32562256,-2.828125,-3.40625,0.484375
297,1697617845,0.93725586,-0.0064086914,0.34197998,-0.6875,-0.53125,0.65625
298,1697617885,0.9482422,-0.007873535,0.34783936,0.34375,0.171875,1.25
299,1697617925,0.96899414,-0.0071411133,0.3378296,0.375,0.703125,1.859375
300,1697617965,0.95532227,0.003112793,0.33294678,0.296875,1.328125,1.21875
301,1697618005,0.9355469,-0.012268066,0.3222046,0.15625,1.875,1.15625
302,1697618045,0.93725586,-0.004699707,0.3209839,-1.765625,1.71875,0.875
303,1697618085,0.93847656,0.0018920898,0.3156128,-0.921875,0.421875,0.25
304,1697618125,0.9506836,0.0038452148,0.32318115,0.96875,0.296875,1.15625
305,1697618165,0.9445801,-0.0044555664,0.33758545,1.125,-1.703125,2.015625
306,1697618205,0.9470215,0.0016479492,0.32366943,0.65625,-0.71875,2.125
307,1697618245,0.954834,0.0014038086,0.33636475,1.734375,0.53125,2.0625
308,1697618285,0.9616699,0.005554199,0.31488037,-1.4375,-0.984375,1.8125
309,1697618325,0.9421387,0.0018920898,0.31732178,-0.984375,0.828125,1.53125
310,1697618365,0.9440918,-0.019836426,0.33636475,1.421875,1.90625,1.828125
311,1697618405,0.96728516,0.0038452148,0.31121826,-1.5,-0.53125,0.828125
312,1697618445,0.9577637,0.029724121,0.27850342,-3.421875,2.359375,0.546875
313,1697618485,0.96362305,0.012878418,0.3060913,-1.8125,3.390625,0.09375
314,1697618525,0.9645996,0.008483887,0.3168335,-1.03125,-0.265625,-0.390625
315,1697618565,0.953125,0.015075684,0.3192749,-0.125,0.328125,0.8125
316,1697618605,0.93530273,-0.005432129,0.33270264,0.296875,-0.546875,1.25
317,1697618645,0.94873047,0.0033569336,0.31219482,-1.0,-1.765625,0.671875
318,1697618685,0.951416,0.022644043,0.3007202,-2.859375,-0.984375,1.328125
319,1697618725,0.9667969,0.016540527,0.29681396,-7.609375,1.34375,0.0625
320,1697618765,0.9445801,0.022644043,0.26239014,-1.46875,-1.109375,1.40625
321,1697618805,0.9682617,-0.0064086914,0.28118896,3.046875,5.9375,2.015625
322,1697618845,0.9609375,0.04095459,0.3163452,0.9375,2.171875,0.734375
323,1697618885,0.95336914,0.02923584,0.28582764,-0.25,1.484375,1.921875
324,1697618925,0.9597168,-0.026428223,0.3287964,1.96875,-0.34375,1.484375
325,1697618965,0.95874023,-0.019348145,0.33099365,-3.6875,-4.921875,0.875
326,1697619005,0.95581055,0.027526855,0.29193115,-2.15625,-4.671875,0.875
327,1697619045,0.91845703,0.04095459,0.32806396,-1.109375,-3.140625,1.109375
328,1697619085,0.93359375,0.008239746,0.3324585,-1.46875,-2.234375,0.671875
329,1697619125,0.9658203,0.0053100586,0.34344482,-0.484375,-4.046875,0.3125
330,1697619165,0.92089844,0.05291748,0.3637085,0.1875,-2.25,1.5625
331,1697619205,0.91845703,0.027038574,0.35638428,2.53125,-0.34375,0.59375
332,1697619245,0.9316406,-0.019348145,0.36566162,3.828125,2.609375,-0.46875
333,1697619285,0.9921875,-0.010070801,0.31536865,7.4375,1.859375,-2.5
334,1697619325,0.9716797,-0.023254395,0.3451538,13.578125,5.4375,-3.953125
335,1697619365,0.91918945,-0.032043457,0.3361206,12.46875,0.609375,-3.828125
336,1697619405,0.94384766,-0.026672363,0.2850952,12.71875,-1.828125,-4.078125
