timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000448321,0.73706055,-0.2107544,0.6576538,-3.265625,-1.484375,-1.0
1696000448350,0.72509766,-0.22247314,0.67645264,-4.765625,-1.640625,-0.640625
1696000448395,0.7253418,-0.21588135,0.66156006,-7.296875,-2.15625,-0.984375
1696000448440,0.7441406,-0.21173096,0.66864014,-5.859375,-2.75,-0.96875
1696000448470,0.72924805,-0.18902588,0.668396,-4.859375,-1.640625,-0.8125
1696000448532,0.7260742,-0.19342041,0.6642456,-4.03125,-2.203125,-0.921875
1696000448561,0.7307129,-0.19708252,0.66522217,-3.703125,-0.671875,-1.078125
1696000448591,0.72802734,-0.18829346,0.6742554,-2.125,-1.328125,-1.15625
1696000448635,0.7282715,-0.19781494,0.64886475,-3.65625,-1.453125,-0.796875
1696000448726,0.73535156,-0.1795044,0.67962646,0.453125,0.0,-0.046875
1696000448728,0.73535156,-0.18560791,0.66619873,-2.65625,-0.890625,-0.34375
1696000448756,0.73413086,-0.19488525,0.6754761,-1.015625,-1.78125,0.03125
1696000448784,0.73046875,-0.19171143,0.66571045,-1.5,-0.421875,-0.40625
1696000448831,0.73535156,-0.18341064,0.6691284,-1.1875,-0.796875,-0.53125
1696000448861,0.7302246,-0.18707275,0.66522217,-1.390625,-1.34375,-0.140625
1696000448905,0.73461914,-0.18804932,0.6791382,-0.671875,-0.46875,-0.25
1696000448951,0.72924805,-0.18341064,0.6715698,-2.34375,-1.015625,-0.703125
1696000448980,0.73461914,-0.18658447,0.6696167,-1.125,-1.125,-0.484375
1696000449025,0.7409668,-0.18170166,0.66619873,0.15625,-0.59375,-0.21875
1696000449070,0.73950195,-0.18682861,0.6793823,1.125,0.375,-0.09375
1696000449101,0.73999023,-0.18609619,0.668396,0.0625,-1.09375,0.078125
1696000449145,0.73999023,-0.19171143,0.6637573,0.921875,-0.1875,-0.1875
1696000449191,0.73291016,-0.18511963,0.66033936,0.265625,-1.203125,-0.078125
1696000449222,0.7451172,-0.18756104,0.6815796,2.140625,0.765625,-0.8125
1696000449265,0.7402344,-0.18682861,0.63568115,-0.03125,0.109375,-0.296875
1696000449295,0.72558594,-0.1897583,0.68548584,1.90625,-1.390625,0.140625
1696000449341,0.7241211,-0.19195557,0.6659546,-1.265625,-1.28125,-0.359375
1696000449401,0.7312012,-0.18292236,0.66937256,-0.34375,-0.453125,-0.375
1696000449416,0.7402344,-0.18170166,0.66864014,-0.171875,-1.671875,-0.078125
1696000449462,0.73095703,-0.18243408,0.6871948,1.140625,-0.625,-0.078125
1696000449494,0.73657227,-0.18756104,0.6539917,-0.75,-0.78125,0.046875
1696000449535,0.7438965,-0.18829346,0.664978,0.203125,-1.28125,-0.03125
1696000449582,0.7404785,-0.19390869,0.66204834,1.125,-0.359375,0.234375
1696000449611,0.73413086,-0.18902588,0.6598511,0.4375,-0.90625,0.21875
1696000449654,0.7392578,-0.18878174,0.6581421,1.09375,-0.484375,-0.078125
1696000449686,0.7363281,-0.20050049,0.65618896,0.96875,-0.53125,0.0625
1696000449731,0.73535156,-0.19488525,0.6581421,0.78125,-1.453125,0.078125
1696000449775,0.7463379,-0.1885376,0.65960693,0.4375,-0.484375,-0.34375
1696000449806,0.7414551,-0.19049072,0.65179443,0.671875,-1.765625,0.421875
1696000449850,0.7416992,-0.18707275,0.6737671,0.78125,-0.25,-0.09375
1696000449895,0.734375,-0.20123291,0.6581421,-0.28125,-1.671875,-0.109375
1696000449926,0.7385254,-0.19122314,0.65789795,-0.515625,-0.71875,-0.359375
1696000450000,0.74658203,-0.18243408,0.6679077,1.78125,-0.703125,-0.0625
1696000450002,0.73950195,-0.1987915,0.649353,1.328125,-1.46875,0.265625
1696000450046,0.73657227,-0.20050049,0.6552124,3.34375,-0.484375,0.140625
1696000450091,0.7402344,-0.20220947,0.66082764,4.125,0.171875,0.109375
1696000450121,0.7409668,-0.20367432,0.65960693,3.34375,-1.65625,0.5625
1696000450166,0.74975586,-0.20733643,0.64837646,1.59375,-1.890625,0.375
1696000450194,0.7402344,-0.20123291,0.6432495,0.578125,-1.109375,0.375
1696000450241,0.7390137,-0.20465088,0.64837646,0.703125,-1.625,0.0
1696000450286,0.74365234,-0.2078247,0.6635132,0.796875,-1.046875,-0.1875
1696000450316,0.73779297,-0.21221924,0.635437,0.0,-1.296875,-0.09375
1696000450360,0.7409668,-0.21466064,0.65789795,1.609375,-0.140625,-0.03125
1696000450405,0.7416992,-0.20245361,0.635437,-1.140625,-1.28125,0.328125
1696000450435,0.74121094,-0.2119751,0.65545654,1.46875,-1.6875,0.421875
1696000450481,0.73046875,-0.21221924,0.6442261,-0.703125,-0.96875,-0.3125
1696000450511,0.7375488,-0.20513916,0.65374756,0.609375,-0.640625,-0.15625
1696000450555,0.7438965,-0.20513916,0.65960693,1.4375,-1.421875,0.21875
1696000450601,0.73876953,-0.2197876,0.64886475,0.46875,-0.59375,-0.015625
1696000450629,0.7475586,-0.20977783,0.65130615,-0.578125,-1.109375,-0.171875
1696000450676,0.7475586,-0.21099854,0.6532593,0.28125,-0.90625,0.171875
1696000450720,0.7451172,-0.21612549,0.65911865,2.109375,-0.9375,0.6875
1696000450751,0.7390137,-0.21270752,0.64227295,0.828125,-0.625,0.484375
1696000450796,0.7429199,-0.20928955,0.6491089,0.578125,-0.59375,-0.015625
1696000450827,0.74194336,-0.20953369,0.64520264,0.703125,-1.890625,0.25
1696000450871,0.7375488,-0.2078247,0.652771,0.3125,-1.09375,0.109375
1696000450917,0.7324219,-0.21539307,0.6622925,0.546875,-1.109375,-0.046875
1696000450961,0.7453613,-0.21124268,0.6491089,0.546875,-0.1875,-0.09375
1696000450993,0.74560547,-0.20758057,0.6317749,-1.1875,-0.9375,-0.109375
1696000451020,0.7297363,-0.2156372,0.65740967,1.71875,-1.6875,0.3125
1696000451065,0.7385254,-0.21539307,0.6437378,0.03125,-1.21875,-0.421875
1696000451111,0.75,-0.20513916,0.64398193,0.609375,-0.78125,-0.015625
1696000451141,0.7434082,-0.21417236,0.6430054,0.765625,-1.984375,0.34375
1696000451185,0.7475586,-0.2197876,0.64886475,0.296875,-1.4375,-0.140625
1696000451231,0.74316406,-0.21759033,0.6420288,-1.109375,-1.21875,-0.140625
1696000451261,0.7414551,-0.21661377,0.6522827,-0.5,-1.171875,-0.140625
1696000451306,0.74487305,-0.21246338,0.65301514,0.015625,-1.4375,0.265625
1696000451335,0.74072266,-0.21246338,0.6454468,0.078125,-1.46875,0.25
1696000451380,0.74121094,-0.2119751,0.6508179,0.28125,-1.1875,0.0625
1696000451424,0.7375488,-0.21929932,0.65057373,0.671875,-1.25,-0.0625
1696000451470,0.7392578,-0.21270752,0.6520386,0.359375,-0.875,-0.125
1696000451500,0.7397461,-0.22149658,0.6539917,0.4375,-1.953125,0.1875
1696000451545,0.7373047,-0.2053833,0.6571655,0.78125,-0.125,-0.3125
1696000451575,0.7451172,-0.21343994,0.63616943,-1.109375,-1.875,0.203125
1696000451622,0.7375488,-0.2131958,0.6535034,-0.28125,-0.84375,-0.203125
1696000451651,0.7331543,-0.222229,0.6598511,-0.546875,-2.09375,-0.390625
1696000451711,0.7375488,-0.21466064,0.6383667,-1.8125,-1.265625,-0.65625
1696000451741,0.74560547,-0.20758057,0.6559448,0.53125,-1.15625,-0.265625
1696000451771,0.7397461,-0.21710205,0.6774292,1.34375,-1.140625,0.0625
1696000451815,0.73999023,-0.22149658,0.64642334,-0.96875,-1.4375,-0.203125
1696000451846,0.7390137,-0.21099854,0.64959717,0.125,-1.015625,0.125
1696000451891,0.73168945,-0.2156372,0.6569214,1.046875,-1.3125,0.484375
1696000451937,0.73828125,-0.21026611,0.65301514,0.03125,-1.53125,0.203125
1696000451967,0.7426758,-0.21051025,0.64642334,0.609375,-1.078125,-0.140625
1696000452012,0.73535156,-0.21759033,0.65911865,0.6875,-1.71875,-0.125
1696000452069,0.7363281,-0.21832275,0.65008545,-0.109375,-0.96875,-0.15625
1696000452085,0.74365234,-0.21929932,0.65667725,1.203125,-1.109375,0.078125
1696000452131,0.7380371,-0.21636963,0.65667725,1.109375,0.09375,-0.359375
1696000452161,0.7368164,-0.22198486,0.63201904,-0.5,-1.953125,0.1875
1696000452206,0.74121094,-0.22198486,0.652771,0.3125,-0.59375,-0.125
1696000452251,0.7385254,-0.22735596,0.6618042,-0.1875,-2.125,-0.03125
1696000452282,0.73876953,-0.22027588,0.65179443,-1.21875,-0.96875,-0.296875
1696000452325,0.7416992,-0.20611572,0.65448,0.15625,-1.109375,-0.09375
1696000452356,0.7385254,-0.21734619,0.6679077,1.078125,-1.171875,0.109375
1696000452401,0.73413086,-0.22174072,0.64959717,-0.296875,-1.4375,0.234375
1696000452446,0.734375,-0.2234497,0.6508179,0.0,-1.171875,-0.046875
1696000452476,0.7404785,-0.22271729,0.65374756,0.8125,-1.015625,-0.046875
1696000452523,0.74194336,-0.2144165,0.65008545,0.28125,-1.328125,0.15625
1696000452566,0.7319336,-0.21124268,0.65423584,0.171875,-1.171875,-0.015625
1696000452596,0.73583984,-0.22296143,0.6552124,0.65625,-1.359375,-0.0625
1696000452640,0.73461914,-0.21466064,0.6469116,-0.421875,-1.0625,0.046875
1696000452671,0.73461914,-0.21343994,0.67108154,0.71875,-1.578125,0.046875
1696000452715,0.7336426,-0.21392822,0.65374756,0.828125,0.203125,0.09375
1696000452762,0.7363281,-0.22076416,0.637146,-0.65625,-1.5,0.21875
1696000452791,0.74194336,-0.22125244,0.64471436,1.09375,-0.25,-0.0625
1696000452836,0.73828125,-0.23516846,0.65423584,1.15625,-1.265625,-0.453125
1696000452884,0.7434082,-0.2185669,0.6376343,-0.3125,-0.578125,-0.109375
1696000452910,0.74780273,-0.2197876,0.6605835,1.6875,-1.0625,0.125
1696000452971,0.73583984,-0.22174072,0.6647339,2.0,-0.921875,0.296875
1696000452984,0.7463379,-0.23809814,0.64227295,-0.078125,-0.84375,-0.046875
1696000453030,0.7385254,-0.22393799,0.649353,0.125,-0.890625,0.0
1696000453077,0.7446289,-0.22125244,0.64764404,0.703125,-1.03125,0.296875
1696000453104,0.7385254,-0.22418213,0.6437378,0.34375,-1.09375,0.109375
1696000453150,0.73950195,-0.21954346,0.6430054,0.921875,-0.5,-0.015625
1696000453181,0.7446289,-0.22515869,0.6478882,1.234375,-1.359375,-0.09375
1696000453224,0.74072266,-0.22906494,0.6403198,0.140625,-0.984375,-0.015625
1696000453270,0.7314453,-0.23712158,0.6498413,1.0,-1.609375,-0.0625
1696000453300,0.7434082,-0.23101807,0.6586304,1.03125,-0.25,-0.40625
1696000453345,0.7507324,-0.22979736,0.6312866,-1.625,-2.296875,0.046875
1696000453422,0.7438965,-0.22296143,0.6366577,-0.296875,-0.59375,-0.21875
1696000453424,0.73828125,-0.23101807,0.65740967,1.71875,-1.078125,-0.0625
1696000453465,0.73706055,-0.2276001,0.638855,-0.796875,-1.0,0.078125
1696000453495,0.7548828,-0.21636963,0.6498413,0.265625,-0.734375,0.078125
1696000453541,0.74194336,-0.22418213,0.65667725,1.3125,-1.0625,0.09375
1696000453584,0.7434082,-0.23980713,0.63616943,-0.46875,-1.46875,0.203125
1696000453615,0.74487305,-0.22540283,0.64276123,-0.390625,-1.34375,-0.265625
1696000453662,0.74243164,-0.22418213,0.6486206,0.375,-1.296875,-0.140625
1696000453691,0.7441406,-0.2354126,0.64471436,-0.171875,-1.140625,0.125
1696000453736,0.74609375,-0.22076416,0.6420288,-0.296875,-1.234375,0.0
1696000453780,0.7480469,-0.22711182,0.6503296,0.359375,-1.53125,0.015625
1696000453811,0.74316406,-0.23345947,0.638855,0.0625,-1.125,0.171875
1696000453855,0.73461914,-0.22979736,0.65008545,1.1875,-1.46875,0.359375
1696000453901,0.7404785,-0.22686768,0.6400757,-0.53125,-0.625,-0.203125
1696000453931,0.7487793,-0.23150635,0.64276123,0.703125,-1.625,0.390625
1696000453976,0.7397461,-0.22515869,0.6498413,-0.46875,-0.859375,-0.109375
1696000454006,0.73657227,-0.23492432,0.66033936,1.390625,-1.390625,-0.140625
1696000454051,0.7390137,-0.24176025,0.64886475,-0.609375,-2.328125,-0.078125
1696000454094,0.7492676,-0.21368408,0.63861084,-1.671875,-1.8125,-0.203125
1696000454125,0.7453613,-0.23492432,0.6449585,-1.1875,-2.109375,-0.25
1696000454172,0.73168945,-0.23931885,0.64959717,0.078125,-1.328125,0.265625
1696000454215,0.73828125,-0.22271729,0.64715576,-0.140625,-0.765625,0.171875
1696000454245,0.73999023,-0.22613525,0.6420288,-0.015625,-1.046875,-0.015625
1696000454291,0.7385254,-0.22906494,0.6508179,0.140625,-1.125,-0.0625
1696000454321,0.7368164,-0.22589111,0.6430054,-0.25,-1.21875,-0.09375
1696000454365,0.74121094,-0.222229,0.6456909,0.234375,-1.203125,-0.234375
1696000454410,0.7480469,-0.22613525,0.6478882,0.03125,-1.140625,-0.125
1696000454440,0.73876953,-0.22979736,0.6618042,0.828125,-1.078125,0.109375
1696000454486,0.7397461,-0.23175049,0.635437,-0.578125,-1.015625,-0.265625
1696000454515,0.74975586,-0.22491455,0.65423584,0.96875,-0.84375,0.3125
1696000454561,0.74072266,-0.22076416,0.6400757,-0.265625,-0.515625,0.09375
1696000454606,0.7355957,-0.23858643,0.6520386,2.015625,-0.265625,0.21875
1696000454635,0.73999023,-0.24273682,0.65618896,1.28125,-1.03125,-0.109375
1696000454680,0.7434082,-0.22198486,0.6400757,-0.734375,-1.4375,0.03125
1696000454725,0.74731445,-0.22808838,0.6437378,-0.421875,-1.5625,-0.0625
1696000454755,0.7434082,-0.23028564,0.6508179,0.21875,-1.515625,-0.015625
1696000454801,0.7402344,-0.22271729,0.64349365,-0.828125,-0.796875,-0.140625
1696000454831,0.73583984,-0.22491455,0.6486206,0.328125,-0.875,0.203125
1696000454876,0.732666,-0.23223877,0.64764404,0.84375,-1.453125,0.28125
1696000454921,0.7368164,-0.22271729,0.64837646,-0.5625,-1.125,0.265625
1696000454951,0.7421875,-0.2197876,0.65057373,0.59375,-0.875,0.203125
1696000454997,0.734375,-0.23492432,0.6481323,1.203125,-0.484375,0.234375
1696000455026,0.73999023,-0.22467041,0.6442261,1.171875,-0.40625,0.265625
1696000455070,0.74316406,-0.23614502,0.6298218,0.09375,-0.796875,0.015625
1696000455116,0.7507324,-0.22979736,0.65618896,1.609375,0.0,0.125
1696000455151,0.74975586,-0.22564697,0.6312866,-1.640625,-1.140625,0.28125
1696000455191,0.74975586,-0.23028564,0.63568115,0.9375,-0.546875,0.15625
1696000455236,0.73046875,-0.24029541,0.6569214,1.921875,-0.984375,0.09375
1696000455281,0.73876953,-0.24371338,0.64593506,0.953125,-0.234375,0.6875
1696000455310,0.7558594,-0.2156372,0.6244507,1.265625,0.109375,0.8125
1696000455341,0.7338867,-0.23272705,0.6449585,1.734375,-1.09375,0.21875
1696000455385,0.7385254,-0.23345947,0.64056396,-1.703125,-1.015625,0.21875
1696000455431,0.7373047,-0.22540283,0.6364136,-0.0625,-0.546875,0.21875
1696000455461,0.7475586,-0.23101807,0.6403198,-0.578125,-1.515625,-0.015625
1696000455506,0.7536621,-0.22467041,0.6364136,-0.171875,-0.828125,0.109375
1696000455551,0.74243164,-0.22247314,0.637146,0.484375,-0.625,0.140625
1696000455581,0.74560547,-0.22589111,0.6400757,0.515625,-1.140625,-0.109375
1696000455632,0.748291,-0.2354126,0.6364136,-0.234375,-1.140625,-0.265625
1696000455654,0.74731445,-0.23809814,0.64227295,-0.046875,-1.90625,0.078125
1696000455701,0.7458496,-0.22418213,0.6466675,0.359375,-0.609375,-0.28125
1696000455747,0.7480469,-0.23052979,0.621521,-1.890625,-1.921875,-0.15625
1696000455776,0.74438477,-0.23052979,0.63690186,0.390625,-0.484375,0.015625
1696000455821,0.7421875,-0.23834229,0.6456909,1.3125,-1.078125,-0.171875
1696000455851,0.7463379,-0.23443604,0.64056396,-1.328125,-1.859375,-0.125
1696000455895,0.75146484,-0.21905518,0.6378784,-0.390625,-1.609375,-0.09375
1696000455940,0.7458496,-0.2210083,0.651062,0.90625,-0.921875,-0.03125
1696000455971,0.7480469,-0.23590088,0.63494873,-0.390625,-1.390625,0.0625
1696000456015,0.7385254,-0.2276001,0.6329956,-0.265625,-1.203125,-0.140625
1696000456062,0.7414551,-0.23052979,0.6415405,0.09375,-1.359375,-0.140625
1696000456090,0.7434082,-0.22857666,0.64227295,0.234375,-0.953125,0.1875
1696000456135,0.7453613,-0.222229,0.63494873,-0.234375,-1.203125,0.109375
1696000456165,0.74365234,-0.2276001,0.6444702,-0.109375,-1.28125,-0.25
1696000456211,0.74365234,-0.22979736,0.635437,-0.015625,-0.828125,-0.15625
1696000456255,0.74438477,-0.24053955,0.6498413,0.75,-1.34375,0.1875
1696000456286,0.7397461,-0.21685791,0.6403198,0.015625,-0.328125,-0.125
1696000456331,0.7548828,-0.23297119,0.6317749,-1.0,-1.875,0.140625
1696000456361,0.7409668,-0.2300415,0.63446045,0.609375,-0.21875,0.046875
1696000456406,0.74072266,-0.23638916,0.6454468,1.953125,-0.171875,0.0625
1696000456450,0.7475586,-0.23712158,0.63616943,-0.734375,-1.109375,0.015625
1696000456481,0.7512207,-0.21759033,0.63568115,-0.625,-1.171875,0.0
1696000456525,0.74316406,-0.22662354,0.63494873,-0.15625,-1.34375,0.03125
1696000456571,0.7451172,-0.23834229,0.6312866,-0.46875,-1.53125,0.0625
1696000456600,0.74438477,-0.2456665,0.6732788,-2.0,-2.109375,-0.015625
1696000456646,0.74731445,-0.24127197,0.65130615,-6.609375,-4.3125,0.03125
1696000456675,0.751709,-0.20855713,0.6412964,-5.75,-3.390625,-1.59375
1696000456720,0.73583984,-0.19952393,0.65423584,-2.03125,-0.953125,-0.75
1696000456767,0.7241211,-0.22906494,0.6522827,-4.53125,-2.890625,-0.75
