timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999960414,0.30273438,-0.19537354,-0.9229126,-0.25,-0.546875,-0.203125,312
1695999960454,0.29541016,-0.20050049,-0.90753174,-0.359375,-0.703125,-0.078125,313
1695999960494,0.29541016,-0.20074463,-0.9146118,-0.453125,-0.796875,-0.140625,314
1695999960534,0.2944336,-0.20050049,-0.9072876,-0.859375,-0.890625,-0.25,315
1695999960574,0.2919922,-0.19659424,-0.90460205,-0.609375,-1.359375,-0.125,316
1695999960614,0.29418945,-0.20172119,-0.90753174,-0.65625,-1.3125,-0.140625,317
1695999960654,0.29614258,-0.20733643,-0.90509033,-0.640625,-1.59375,-0.15625,318
1695999960694,0.2915039,-0.20074463,-0.90460205,-0.484375,-1.53125,-0.140625,319
1695999960734,0.3022461,-0.20172119,-0.90948486,0.25,-1.46875,0.140625,320
1695999960774,0.29077148,-0.19732666,-0.895813,0.921875,-2.1875,0.328125,321
1695999960814,0.29077148,-0.20343018,-0.90338135,0.90625,-1.75,0.109375,322
1695999960854,0.30493164,-0.20489502,-0.9212036,0.203125,-1.375,0.0625,323
1695999960894,0.29833984,-0.20172119,-0.90289307,0.03125,-1.28125,-0.078125,324
1695999960934,0.3046875,-0.20562744,-0.9175415,-0.46875,-0.71875,0.0,325
1695999960974,0.29541016,-0.20318604,-0.90509033,0.4375,-0.984375,-0.0625,326
1695999961014,0.29956055,-0.19903564,-0.90509033,-0.078125,-1.375,-0.015625,327
1695999961054,0.29736328,-0.20880127,-0.90631104,0.125,-1.109375,-0.046875,328
1695999961094,0.29711914,-0.19732666,-0.90704346,0.078125,-0.90625,0.015625,329
1695999961134,0.30029297,-0.20220947,-0.91900635,-0.15625,-1.0,-0.109375,330
1695999961174,0.3010254,-0.19488525,-0.9043579,0.3125,-0.84375,0.0,331
1695999961214,0.29589844,-0.20098877,-0.90875244,-0.109375,-0.640625,0.09375,332
1695999961254,0.29052734,-0.20098877,-0.90411377,0.140625,-1.046875,-0.03125,333
1695999961294,0.29663086,-0.20098877,-0.89923096,0.15625,-1.46875,-0.09375,334
1695999961334,0.2993164,-0.19952393,-0.91192627,-0.109375,-1.359375,-0.0625,335
1695999961374,0.3005371,-0.19903564,-0.9067993,0.015625,-1.375,-0.125,336
1695999961414,0.296875,-0.2029419,-0.9031372,-0.28125,-1.1875,-0.109375,337
1695999961454,0.30200195,-0.20465088,-0.90289307,-0.046875,-1.09375,0.140625,338
1695999961494,0.29907227,-0.20098877,-0.8999634,0.0625,-1.453125,-0.125,339
1695999961534,0.3059082,-0.19854736,-0.90216064,-0.0625,-1.359375,0.09375,340
1695999961574,0.3059082,-0.20074463,-0.91851807,-0.109375,-1.296875,-0.03125,341
1695999961614,0.29125977,-0.19854736,-0.9048462,-0.265625,-1.390625,0.03125,342
1695999961654,0.30126953,-0.20587158,-0.9065552,-0.28125,-1.25,-0.0625,343
1695999961694,0.2998047,-0.20318604,-0.9011841,-0.109375,-0.890625,-0.03125,344
1695999961734,0.2980957,-0.20806885,-0.90826416,0.203125,-1.140625,-0.109375,345
1695999961774,0.3022461,-0.20269775,-0.8999634,0.03125,-1.21875,0.15625,346
1695999961814,0.3022461,-0.20269775,-0.9104614,0.125,-1.171875,0.109375,347
1695999961854,0.29882812,-0.19952393,-0.8987427,0.15625,-1.109375,0.078125,348
1695999961894,0.2998047,-0.20318604,-0.9055786,0.171875,-1.328125,0.0,349
1695999961934,0.30517578,-0.19390869,-0.90167236,0.21875,-1.421875,0.171875,350
1695999961974,0.3005371,-0.19976807,-0.90582275,0.0625,-1.359375,0.046875,351
1695999962014,0.30395508,-0.2029419,-0.90631104,-0.140625,-1.21875,0.0,352
1695999962054,0.3005371,-0.19952393,-0.90093994,0.015625,-1.015625,-0.078125,353
1695999962094,0.30444336,-0.19952393,-0.90753174,0.15625,-1.296875,-0.015625,354
1695999962134,0.30029297,-0.20391846,-0.8960571,-0.125,-1.515625,-0.078125,355
1695999962174,0.30297852,-0.20074463,-0.91241455,-0.296875,-1.078125,-0.046875,356
1695999962214,0.29785156,-0.19952393,-0.9019165,0.015625,-1.359375,-0.109375,357
1695999962254,0.3034668,-0.2000122,-0.9077759,0.046875,-1.203125,-0.109375,358
1695999962294,0.30541992,-0.19708252,-0.9089966,-0.03125,-0.90625,-0.1875,359
1695999962334,0.30517578,-0.20245361,-0.9043579,-0.09375,-0.953125,-0.09375,360
1695999962374,0.30737305,-0.20562744,-0.8994751,-0.015625,-1.046875,-0.125,361
1695999962414,0.30200195,-0.20050049,-0.9121704,-0.046875,-1.359375,-0.03125,362
1695999962454,0.2998047,-0.20025635,-0.9011841,0.078125,-1.203125,0.109375,363
1695999962494,0.29833984,-0.20220947,-0.90509033,0.1875,-1.328125,-0.0625,364
1695999962534,0.31030273,-0.2029419,-0.9053345,0.03125,-1.28125,0.03125,365
1695999962574,0.3034668,-0.19903564,-0.9048462,0.203125,-1.25,-0.03125,366
1695999962614,0.30151367,-0.20025635,-0.9048462,0.078125,-1.34375,-0.125,367
1695999962654,0.30126953,-0.20098877,-0.9026489,-0.203125,-1.34375,-0.109375,368
1695999962694,0.30444336,-0.19708252,-0.9246216,-0.828125,-1.078125,-0.0625,369
1695999962734,0.30249023,-0.2041626,-0.89630127,-0.078125,-1.3125,-0.140625,370
1695999962774,0.3017578,-0.20635986,-0.91290283,-0.234375,-1.234375,-0.109375,371
1695999962814,0.30493164,-0.1987915,-0.9089966,-0.0625,-1.421875,-0.03125,372
1695999962854,0.30371094,-0.20806885,-0.8987427,0.0625,-1.21875,0.03125,373
1695999962894,0.30371094,-0.20635986,-0.9102173,-0.15625,-1.125,-0.03125,374
1695999962934,0.30004883,-0.20489502,-0.90582275,-0.1875,-1.125,-0.03125,375
1695999962974,0.30395508,-0.20343018,-0.9092407,-0.203125,-0.703125,-0.109375,376
1695999963014,0.3076172,-0.21099854,-0.9055786,-0.046875,-1.015625,-0.03125,377
1695999963054,0.3022461,-0.20367432,-0.90338135,-0.03125,-1.328125,-0.125,378
1695999963094,0.29736328,-0.20245361,-0.90826416,0.109375,-1.703125,0.0625,379
1695999963134,0.29858398,-0.20025635,-0.9031372,0.078125,-1.21875,0.140625,380
1695999963174,0.2998047,-0.20562744,-0.8994751,0.1875,-1.140625,-0.03125,381
1695999963214,0.30737305,-0.2000122,-0.9019165,-0.25,-1.09375,-0.015625,382
1695999963254,0.30932617,-0.20318604,-0.8970337,0.109375,-1.484375,-0.046875,383
1695999963294,0.30664062,-0.20440674,-0.9026489,-0.28125,-1.171875,0.015625,384
1695999963334,0.30151367,-0.20635986,-0.9038696,0.1875,-1.15625,0.046875,385
1695999963374,0.30566406,-0.20855713,-0.90289307,-0.0625,-1.484375,-0.140625,386
1695999963414,0.30517578,-0.206604,-0.90289307,0.15625,-1.609375,0.015625,387
1695999963454,0.30688477,-0.20831299,-0.90826416,0.171875,-1.0625,-0.09375,388
1695999963494,0.3071289,-0.20391846,-0.90704346,-0.015625,-0.953125,-0.078125,389
1695999963534,0.30517578,-0.19903564,-0.90411377,-0.25,-1.25,-0.03125,390
1695999963574,0.30737305,-0.20733643,-0.9043579,0.0625,-0.5,-0.140625,391
1695999963614,0.30151367,-0.2041626,-0.89801025,-0.328125,0.203125,-0.21875,392
1695999963654,0.30297852,-0.2041626,-0.90093994,-0.390625,0.890625,-0.34375,393
1695999963694,0.30541992,-0.20343018,-0.9072876,-0.03125,-0.375,-0.140625,394
1695999963734,0.3017578,-0.20611572,-0.9055786,-0.234375,-0.515625,-0.109375,395
1695999963774,0.2980957,-0.20196533,-0.8999634,-0.421875,-0.578125,-0.140625,396
1695999963814,0.29541016,-0.19854736,-0.9126587,-0.953125,-0.6875,-0.28125,397
1695999963854,0.29370117,-0.2078247,-0.9031372,-0.9375,-1.453125,-0.1875,398
1695999963894,0.29663086,-0.20733643,-0.90753174,-1.03125,-1.6875,-0.28125,399
1695999963934,0.30249023,-0.21173096,-0.9089966,-0.65625,-1.484375,-0.1875,400
1695999963974,0.29541016,-0.20855713,-0.90167236,-0.984375,-1.859375,-0.171875,401
1695999964014,0.29516602,-0.21099854,-0.9085083,-0.59375,-1.421875,-0.1875,402
1695999964054,0.29736328,-0.21270752,-0.90997314,-0.625,-1.046875,-0.15625,403
1695999964094,0.3005371,-0.21588135,-0.8977661,-0.109375,-1.21875,-0.109375,404
1695999964134,0.3034668,-0.21246338,-0.90216064,0.09375,-1.078125,-0.109375,405
1695999964174,0.3017578,-0.2119751,-0.9002075,0.78125,-1.34375,0.1875,406
1695999964214,0.2956543,-0.2144165,-0.8960571,1.203125,-1.71875,0.328125,407
1695999964254,0.30517578,-0.2107544,-0.9053345,0.875,-2.1875,0.1875,408
1695999964294,0.3071289,-0.21588135,-0.9143677,0.25,-1.71875,0.09375,409
1695999964334,0.3034668,-0.2053833,-0.9067993,0.46875,-1.078125,0.09375,410
1695999964374,0.30737305,-0.2078247,-0.90509033,0.109375,-1.140625,-0.046875,411
1695999964414,0.29785156,-0.20489502,-0.90411377,0.296875,-0.734375,0.0,412
1695999964454,0.3046875,-0.20831299,-0.909729,-0.140625,-0.953125,-0.015625,413
1695999964494,0.3034668,-0.21002197,-0.89923096,0.359375,-0.875,-0.0625,414
1695999964534,0.30688477,-0.20196533,-0.9116821,-0.046875,-0.828125,-0.015625,415
1695999964574,0.30078125,-0.21490479,-0.90338135,0.125,-1.3125,-0.03125,416
1695999964614,0.29638672,-0.20855713,-0.9060669,0.171875,-0.875,-0.03125,417
1695999964654,0.3005371,-0.21051025,-0.9038696,-0.09375,-1.125,-0.078125,418
1695999964694,0.3017578,-0.20196533,-0.90216064,0.234375,-1.34375,0.03125,419
1695999964734,0.30371094,-0.21392822,-0.9126587,0.4375,-1.0,-0.046875,420
1695999964774,0.31176758,-0.20391846,-0.90753174,0.265625,-0.90625,-0.109375,421
1695999964814,0.30200195,-0.20806885,-0.90411377,0.125,-1.15625,0.0,422
1695999964854,0.30004883,-0.20880127,-0.90216064,0.09375,-1.296875,-0.046875,423
1695999964894,0.29492188,-0.2041626,-0.89923096,0.140625,-1.1875,-0.03125,424
1695999964934,0.30786133,-0.21124268,-0.90289307,0.0625,-1.0625,0.109375,425
1695999964974,0.30200195,-0.20684814,-0.9026489,-0.03125,-1.265625,-0.15625,426
1695999965014,0.30004883,-0.21026611,-0.8999634,0.453125,-1.203125,-0.046875,427
1695999965054,0.30126953,-0.21221924,-0.9089966,-0.078125,-0.859375,-0.21875,428
1695999965094,0.30126953,-0.2107544,-0.90216064,0.0,-0.890625,-0.0625,429
1695999965134,0.30249023,-0.2107544,-0.9089966,-0.765625,-0.703125,-0.109375,430
1695999965174,0.30371094,-0.21246338,-0.8989868,-1.5,-0.671875,-0.328125,431
1695999965214,0.30029297,-0.2131958,-0.90753174,-0.625,-1.015625,-0.21875,432
1695999965254,0.29663086,-0.2156372,-0.90338135,-0.5625,-0.96875,-0.0625,433
1695999965294,0.30078125,-0.21026611,-0.90582275,-0.578125,-1.375,-0.125,434
1695999965334,0.29760742,-0.2185669,-0.90948486,-1.34375,-0.90625,-0.296875,435
1695999965374,0.30004883,-0.21905518,-0.9036255,-1.390625,-1.21875,-0.28125,436
1695999965414,0.29492188,-0.21392822,-0.9002075,-1.296875,-1.578125,-0.25,437
1695999965454,0.2980957,-0.21514893,-0.9036255,-0.953125,-1.53125,-0.109375,438
1695999965494,0.29907227,-0.2185669,-0.8982544,-0.5625,-1.6875,-0.09375,439
1695999965534,0.30419922,-0.21612549,-0.90509033,0.0,-1.078125,-0.0625,440
1695999965574,0.29760742,-0.22125244,-0.8936157,1.484375,-1.125,0.15625,441
1695999965614,0.30078125,-0.2144165,-0.89971924,1.796875,-2.390625,0.40625,442
1695999965654,0.30615234,-0.20953369,-0.90704346,0.671875,-1.484375,0.109375,443
1695999965694,0.30322266,-0.206604,-0.90875244,0.453125,-1.15625,-0.0625,444
1695999965734,0.30395508,-0.21612549,-0.897522,-0.53125,-1.0625,0.03125,445
1695999965774,0.30419922,-0.21417236,-0.8999634,0.1875,-0.890625,0.046875,446
1695999965814,0.3005371,-0.21661377,-0.89678955,0.4375,-1.046875,0.015625,447
1695999965854,0.30395508,-0.21514893,-0.8933716,0.28125,-1.125,-0.03125,448
1695999965894,0.30419922,-0.21295166,-0.90460205,0.234375,-1.3125,-0.078125,449
1695999965934,0.30126953,-0.20953369,-0.9060669,0.453125,-1.28125,0.1875,450
1695999965974,0.2980957,-0.21270752,-0.9011841,0.53125,-0.953125,-0.03125,451
1695999966014,0.30029297,-0.2119751,-0.9011841,0.265625,-1.109375,-0.046875,452
1695999966054,0.29858398,-0.2029419,-0.897522,0.0625,-1.140625,-0.0625,453
1695999966094,0.29858398,-0.2131958,-0.89923096,0.265625,-1.125,-0.03125,454
1695999966134,0.30541992,-0.21026611,-0.8965454,0.546875,-1.1875,0.140625,455
1695999966174,0.30615234,-0.21417236,-0.9089966,0.296875,-0.953125,0.015625,456
1695999966214,0.3059082,-0.21466064,-0.8987427,0.390625,-1.5,0.03125,457
1695999966254,0.30078125,-0.21099854,-0.9036255,0.15625,-1.421875,0.078125,458
1695999966294,0.30126953,-0.2107544,-0.9048462,0.015625,-0.90625,-0.09375,459
1695999966334,0.29711914,-0.20709229,-0.9043579,0.0625,-1.0625,-0.125,460
1695999966374,0.30273438,-0.21026611,-0.9031372,0.421875,-0.984375,-0.015625,461
1695999966414,0.30029297,-0.20733643,-0.9036255,0.234375,-1.015625,-0.078125,462
1695999966454,0.2998047,-0.20928955,-0.9002075,0.21875,-1.078125,0.078125,463
1695999966494,0.29956055,-0.20928955,-0.90460205,0.234375,-1.09375,0.046875,464
1695999966534,0.30004883,-0.2053833,-0.909729,0.171875,-1.40625,-0.03125,465
1695999966574,0.3017578,-0.20635986,-0.9019165,0.296875,-1.125,-0.140625,466
1695999966614,0.29760742,-0.2053833,-0.9036255,0.21875,-1.203125,-0.0625,467
1695999966654,0.30273438,-0.20709229,-0.89727783,0.1875,-1.375,-0.171875,468
1695999966694,0.30444336,-0.20880127,-0.9043579,0.203125,-1.109375,-0.09375,469
1695999966734,0.2980957,-0.2000122,-0.9048462,-0.015625,-1.203125,-0.109375,470
1695999966774,0.30297852,-0.21490479,-0.90216064,0.375,-1.203125,-0.03125,471
1695999966814,0.30395508,-0.20684814,-0.90948486,0.125,-1.171875,-0.03125,472
1695999966854,0.30932617,-0.20880127,-0.89019775,0.46875,-1.046875,0.03125,473
1695999966894,0.30273438,-0.20098877,-0.9168091,-0.234375,-0.84375,-0.140625,474
1695999966934,0.30078125,-0.20709229,-0.8965454,-0.265625,-1.265625,-0.109375,475
1695999966974,0.3071289,-0.21392822,-0.9043579,-0.046875,-0.953125,-0.15625,476
1695999967014,0.3095703,-0.21539307,-0.9026489,-0.25,-1.1875,-0.109375,477
1695999967054,0.29907227,-0.20562744,-0.9031372,0.203125,-1.1875,0.03125,478
1695999967094,0.29956055,-0.19903564,-0.9060669,0.25,-0.75,-0.046875,479
1695999967134,0.30615234,-0.2107544,-0.9163208,0.15625,-1.03125,0.015625,480
1695999967174,0.30273438,-0.2078247,-0.90045166,0.015625,-1.078125,-0.078125,481
1695999967214,0.30688477,-0.20758057,-0.90631104,0.359375,-1.265625,0.015625,482
1695999967254,0.3034668,-0.2029419,-0.9019165,0.171875,-1.53125,0.078125,483
1695999967294,0.30419922,-0.20098877,-0.90411377,0.171875,-1.171875,0.09375,484
1695999967334,0.29492188,-0.20806885,-0.90167236,0.484375,-1.484375,0.109375,485
1695999967374,0.30004883,-0.20635986,-0.90093994,0.234375,-1.4375,-0.046875,486
1695999967414,0.30810547,-0.21051025,-0.92144775,-0.390625,-1.046875,-0.09375,487
1695999967454,0.3022461,-0.20245361,-0.89971924,0.203125,-1.28125,-0.078125,488
1695999967494,0.29663086,-0.20440674,-0.9014282,-0.25,-1.09375,-0.03125,489
1695999967534,0.3059082,-0.20684814,-0.90338135,-0.109375,-1.046875,-0.015625,490
1695999967574,0.3005371,-0.20684814,-0.9024048,0.171875,-0.8125,-0.0625,491
1695999967614,0.30273438,-0.20440674,-0.9060669,-0.09375,-0.9375,-0.03125,492
1695999967654,0.30200195,-0.20855713,-0.90338135,0.1875,-1.09375,-0.015625,493
1695999967694,0.3022461,-0.20709229,-0.911438,0.09375,-1.03125,0.09375,494
1695999967734,0.3034668,-0.20733643,-0.9055786,-0.03125,-1.171875,0.0,495
1695999967774,0.2980957,-0.20123291,-0.90338135,0.203125,-0.921875,-0.09375,496
1695999967814,0.30541992,-0.20562744,-0.90997314,0.0,-1.125,-0.078125,497
1695999967854,0.30859375,-0.20172119,-0.9065552,0.265625,-1.3125,0.0,498
1695999967894,0.30151367,-0.20562744,-0.9102173,-0.0625,-1.140625,0.0,499
1695999967934,0.30786133,-0.20343018,-0.90093994,0.03125,-1.1875,-0.078125,500
1695999967974,0.30615234,-0.20880127,-0.90460205,0.515625,-1.515625,-0.09375,501
1695999968014,0.2998047,-0.20562744,-0.9067993,0.171875,-1.265625,0.15625,502
1695999968054,0.30151367,-0.2078247,-0.90631104,0.125,-1.234375,0.078125,503
1695999968094,0.30297852,-0.20269775,-0.89849854,-0.171875,-1.140625,-0.046875,504
1695999968134,0.29833984,-0.20220947,-0.8999634,-0.015625,-1.140625,-0.09375,505
1695999968174,0.29956055,-0.19903564,-0.90289307,0.265625,-0.984375,-0.03125,506
1695999968214,0.3076172,-0.2041626,-0.9060669,0.078125,-1.046875,-0.0625,507
1695999968254,0.30395508,-0.19976807,-0.8982544,0.171875,-1.1875,0.046875,508
1695999968294,0.30249023,-0.20025635,-0.90411377,0.328125,-1.25,-0.09375,509
1695999968334,0.29833984,-0.20635986,-0.9024048,0.21875,-1.3125,-0.140625,510
1695999968374,0.3046875,-0.20684814,-0.9011841,-0.09375,-1.390625,-0.015625,511
1695999968414,0.3005371,-0.20758057,-0.909729,0.171875,-1.1875,-0.09375,512
1695999968454,0.30517578,-0.20318604,-0.897522,0.4375,-1.078125,0.03125,513
1695999968494,0.30078125,-0.20269775,-0.90460205,0.171875,-0.609375,-0.15625,514
1695999968534,0.29077148,-0.19708252,-0.9043579,-0.171875,0.0625,-0.296875,515
1695999968574,0.30322266,-0.2041626,-0.90704346,-0.859375,0.15625,-0.328125,516
1695999968614,0.29858398,-0.2041626,-0.8999634,-0.3125,-0.921875,-0.109375,517
1695999968654,0.29663086,-0.19708252,-0.91656494,-0.796875,-0.75,-0.078125,518
1695999968694,0.29663086,-0.20269775,-0.90509033,-0.671875,-1.203125,-0.078125,519
1695999968734,0.2998047,-0.20758057,-0.9026489,-1.09375,-1.171875,-0.328125,520
1695999968774,0.29760742,-0.2041626,-0.9126587,-1.203125,-1.171875,-0.34375,521
1695999968814,0.29882812,-0.21173096,-0.90338135,-0.890625,-1.484375,-0.0625,522
1695999968854,0.29541016,-0.21270752,-0.8977661,-0.640625,-1.46875,-0.140625,523
1695999968894,0.29077148,-0.21588135,-0.90582275,-0.3125,-1.328125,-0.171875,524
1695999968934,0.2980957,-0.2078247,-0.9024048,0.328125,-1.234375,-0.015625,525
1695999968974,0.29345703,-0.20318604,-0.8987427,1.015625,-1.296875,0.234375,526
1695999969014,0.3010254,-0.21051025,-0.90093994,1.4375,-1.90625,0.171875,527
1695999969054,0.30371094,-0.19830322,-0.90509033,0.640625,-2.171875,0.046875,528
1695999969094,0.2980957,-0.20684814,-0.9102173,0.046875,-1.734375,-0.015625,529
1695999969134,0.296875,-0.20343018,-0.8965454,0.109375,-1.34375,-0.03125,530
1695999969174,0.30737305,-0.20587158,-0.9209595,-0.484375,-0.8125,0.0625,531
1695999969214,0.30200195,-0.20928955,-0.9067993,0.40625,-0.78125,0.09375,532
1695999969254,0.29833984,-0.2053833,-0.90338135,0.03125,-1.125,-0.03125,533
1695999969294,0.3022461,-0.20831299,-0.8982544,0.15625,-1.296875,-0.046875,534
1695999969334,0.30371094,-0.20806885,-0.9089966,0.390625,-0.859375,-0.0625,535
1695999969374,0.29760742,-0.21173096,-0.9053345,-0.125,-0.84375,-0.09375,536
1695999969414,0.29760742,-0.2119751,-0.89923096,0.15625,-1.078125,0.125,537
1695999969454,0.30029297,-0.21148682,-0.9133911,-0.03125,-0.78125,0.0625,538
1695999969494,0.30395508,-0.20953369,-0.90704346,0.0625,-1.125,0.078125,539
1695999969534,0.3071289,-0.20269775,-0.9019165,0.265625,-1.421875,-0.03125,540
1695999969574,0.30419922,-0.20831299,-0.90704346,0.453125,-1.28125,-0.140625,541
1695999969614,0.30151367,-0.20709229,-0.9024048,0.09375,-1.234375,-0.0625,542
1695999969654,0.3046875,-0.20733643,-0.90826416,-0.015625,-0.859375,-0.125,543
1695999969694,0.29248047,-0.20245361,-0.8994751,0.28125,-1.140625,0.109375,544
1695999969734,0.29833984,-0.21124268,-0.9038696,0.265625,-1.171875,-0.078125,545
1695999969774,0.2980957,-0.19952393,-0.9060669,-0.015625,-1.421875,0.109375,546
1695999969814,0.29614258,-0.20440674,-0.91363525,-0.109375,-0.96875,-0.125,547
1695999969854,0.30371094,-0.2029419,-0.9014282,0.0625,-1.234375,0.0,548
1695999969894,0.2932129,-0.20758057,-0.9002075,0.328125,-1.0,0.03125,549
1695999969934,0.30273438,-0.2029419,-0.90802,0.171875,-0.953125,-0.03125,550
1695999969974,0.29858398,-0.20318604,-0.89849854,0.1875,-1.015625,0.015625,551
1695999970014,0.29589844,-0.20196533,-0.9055786,0.3125,-1.109375,-0.078125,552
1695999970054,0.29589844,-0.19390869,-0.909729,0.109375,-1.09375,-0.109375,553
1695999970094,0.29833984,-0.2029419,-0.911438,0.109375,-0.96875,-0.09375,554
1695999970134,0.30004883,-0.20733643,-0.9065552,0.078125,-1.375,0.015625,555
1695999970174,0.29907227,-0.20391846,-0.9038696,0.171875,-1.140625,-0.125,556
1695999970214,0.30126953,-0.20074463,-0.9072876,0.125,-1.21875,-0.015625,557
1695999970254,0.30029297,-0.2053833,-0.90631104,0.15625,-1.203125,0.0625,558
1695999970294,0.29467773,-0.2041626,-0.9043579,0.453125,-1.546875,0.078125,559
1695999970334,0.30371094,-0.19952393,-0.9055786,0.1875,-1.234375,-0.078125,560
1695999970374,0.30273438,-0.20269775,-0.90631104,0.046875,-1.390625,-0.09375,561
1695999970414,0.3034668,-0.19781494,-0.909729,-0.25,-1.296875,-0.015625,562
1695999970454,0.3010254,-0.19830322,-0.89556885,0.09375,-1.28125,-0.078125,563
1695999970494,0.30371094,-0.20513916,-0.91485596,-0.125,-0.953125,0.03125,564
1695999970534,0.3010254,-0.20758057,-0.90875244,0.21875,-0.984375,0.0,565
1695999970574,0.30688477,-0.20684814,-0.90704346,-0.015625,-1.3125,0.046875,566
1695999970614,0.29516602,-0.2053833,-0.9065552,0.390625,-1.03125,-0.03125,567
1695999970654,0.2998047,-0.20172119,-0.9024048,0.4375,-0.96875,0.0625,568
1695999970694,0.3010254,-0.20831299,-0.9024048,0.21875,-1.234375,0.125,569
1695999970734,0.29736328,-0.206604,-0.89971924,0.265625,-1.421875,-0.046875,570
1695999970774,0.2993164,-0.20318604,-0.90631104,0.0,-1.359375,0.015625,571
1695999970814,0.30004883,-0.19976807,-0.90582275,0.21875,-1.078125,0.09375,572
1695999970854,0.3017578,-0.19610596,-0.90167236,0.734375,-1.296875,0.0625,573
1695999970894,0.30737305,-0.19805908,-0.91656494,-0.09375,-1.015625,0.015625,574
1695999970934,0.3017578,-0.19854736,-0.8989868,0.390625,-1.0625,0.0,575
1695999970974,0.29956055,-0.20367432,-0.9109497,-0.453125,-1.328125,-0.078125,576
1695999971014,0.30078125,-0.20831299,-0.90216064,-0.25,-1.453125,-0.03125,577
1695999971054,0.3010254,-0.20245361,-0.90582275,-0.203125,-0.890625,0.015625,578
1695999971094,0.29882812,-0.19830322,-0.9048462,-0.046875,-1.0625,-0.09375,579
1695999971134,0.29760742,-0.20098877,-0.9002075,0.03125,-0.984375,0.03125,580
1695999971174,0.30029297,-0.20391846,-0.909729,0.078125,-1.234375,-0.046875,581
1695999971214,0.2980957,-0.19708252,-0.9043579,0.375,-1.28125,0.09375,582
1695999971254,0.2980957,-0.20806885,-0.9067993,0.203125,-1.265625,0.0625,583
1695999971294,0.30297852,-0.20513916,-0.9104614,0.125,-1.203125,-0.09375,584
1695999971334,0.30493164,-0.20391846,-0.9146118,-0.125,-1.1875,-0.046875,585
1695999971374,0.30126953,-0.19952393,-0.90875244,0.03125,-1.09375,-0.046875,586
1695999971414,0.3010254,-0.19586182,-0.89678955,0.234375,-1.1875,0.0,587
1695999971454,0.30908203,-0.20269775,-0.9204712,-0.328125,-0.875,-0.046875,588
1695999971494,0.30200195,-0.19952393,-0.8989868,0.453125,-1.0,-0.03125,589
1695999971534,0.30297852,-0.20220947,-0.91363525,-0.046875,-1.1875,-0.015625,590
1695999971574,0.30249023,-0.20831299,-0.9024048,0.171875,-1.296875,0.0625,591
1695999971614,0.29833984,-0.20098877,-0.9014282,0.078125,-0.953125,-0.109375,592
1695999971654,0.3017578,-0.19830322,-0.911438,-0.296875,-1.140625,-0.140625,593
1695999971694,0.29882812,-0.20343018,-0.9085083,0.046875,-1.21875,0.0625,594
1695999971734,0.3005371,-0.20806885,-0.91192627,-0.0625,-0.640625,-0.125,595
1695999971774,0.30297852,-0.20367432,-0.89971924,0.15625,-1.015625,-0.03125,596
1695999971814,0.30493164,-0.20123291,-0.9055786,0.078125,-1.3125,-0.09375,597
1695999971854,0.30737305,-0.20025635,-0.91241455,0.28125,-1.1875,0.125,598
1695999971894,0.30615234,-0.19732666,-0.90875244,0.25,-0.9375,-0.03125,599
1695999971934,0.30541992,-0.2078247,-0.9085083,0.203125,-0.734375,-0.140625,600
1695999971974,0.3059082,-0.20050049,-0.9092407,-0.015625,-0.984375,-0.21875,601
1695999972014,0.29956055,-0.19781494,-0.89923096,0.515625,-0.875,0.046875,602
1695999972054,0.30249023,-0.20050049,-0.89556885,0.46875,-0.703125,-0.015625,603
1695999972094,0.30200195,-0.2000122,-0.91363525,-0.25,0.15625,-0.1875,604
1695999972134,0.2980957,-0.1951294,-0.90460205,-0.5625,0.140625,-0.25,605
1695999972174,0.29370117,-0.19927979,-0.9065552,-0.53125,-0.46875,-0.171875,606
1695999972214,0.29248047,-0.1921997,-0.9224243,-1.046875,-0.796875,-0.28125,607
1695999972254,0.296875,-0.1987915,-0.91070557,-0.875,-1.296875,-0.21875,608
1695999972294,0.29663086,-0.20587158,-0.90802,-1.328125,-1.40625,-0.234375,609
1695999972334,0.30273438,-0.21368408,-0.9116821,-1.8125,-1.46875,-0.46875,610
1695999972374,0.29663086,-0.20367432,-0.9038696,-1.1875,-1.625,-0.21875,611
1695999972414,0.30249023,-0.206604,-0.9038696,-1.21875,-1.859375,-0.25,612
1695999972454,0.296875,-0.21270752,-0.90802,-0.734375,-1.671875,-0.140625,613
1695999972494,0.29956055,-0.21246338,-0.90802,-0.765625,-1.4375,-0.09375,614
1695999972534,0.29785156,-0.21539307,-0.9014282,0.125,-1.1875,-0.09375,615
1695999972574,0.2944336,-0.2053833,-0.90093994,1.09375,-1.03125,0.203125,616
1695999972614,0.2944336,-0.20880127,-0.88067627,1.328125,-1.515625,0.265625,617
1695999972654,0.30810547,-0.2107544,-0.92559814,0.34375,-1.390625,-0.015625,618
1695999972694,0.30639648,-0.21246338,-0.9072876,-0.03125,-1.484375,0.015625,619
1695999972734,0.29858398,-0.20855713,-0.90338135,0.171875,-1.109375,-0.09375,620
1695999972774,0.30126953,-0.20831299,-0.91363525,-0.0625,-0.921875,0.0625,621
1695999972814,0.30004883,-0.21173096,-0.9011841,0.046875,-0.875,-0.015625,622
1695999972854,0.29418945,-0.20367432,-0.89508057,-0.015625,-1.015625,-0.015625,623
