timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998455680,-0.37426758,-0.91656494,0.08831787,0.40625,2.21875,-0.046875,50
1695998455720,-0.2685547,-0.94317627,0.066345215,7.625,3.0,3.1875,51
1695998455760,-0.3869629,-0.95928955,0.024597168,8.703125,0.671875,7.671875,52
1695998455800,-0.28393555,-0.9126587,0.1083374,11.984375,5.9375,5.640625,53
1695998455840,-0.38134766,-0.97857666,0.074401855,-0.40625,0.421875,-2.25,54
1695998455880,-0.34985352,-0.88409424,0.093444824,-4.9375,-3.984375,-5.453125,55
1695998455920,-0.38256836,-0.99420166,0.11883545,-0.328125,-5.3125,-2.09375,56
1695998455960,-0.375,-0.9026489,0.08074951,-3.09375,-3.09375,-1.53125,57
1695998456000,-0.31323242,-0.97857666,0.07659912,-2.34375,-3.4375,-1.578125,58
1695998456040,-0.31567383,-0.95440674,0.07977295,-8.796875,-3.1875,-1.890625,59
1695998456080,-0.37646484,-0.9390259,0.11395264,-15.453125,-1.890625,-4.296875,60
1695998456120,-0.38110352,-0.954895,0.12249756,-10.546875,0.578125,-5.125,61
1695998456160,-0.3479004,-0.9234009,0.14447021,-12.890625,4.03125,-5.03125,62
1695998456200,-0.38256836,-0.9212036,0.16204834,-15.1875,1.5625,-3.84375,63
1695998456240,-0.39697266,-0.9277954,0.1486206,-12.0625,-1.203125,-3.9375,64
1695998456280,-0.36328125,-0.92559814,0.20965576,-2.8125,-0.375,-1.171875,65
1695998456320,-0.3798828,-0.93170166,0.18670654,-10.53125,-5.234375,-1.40625,66
1695998456360,-0.3791504,-0.8904419,0.15179443,-8.671875,-5.796875,-0.140625,67
1695998456400,-0.36279297,-0.9109497,0.21551514,-2.75,-4.5625,-0.796875,68
1695998456440,-0.41259766,-0.92388916,0.19158936,1.546875,-3.828125,2.9375,69
1695998456480,-0.3642578,-0.8821411,0.18328857,7.4375,-3.28125,2.40625,70
1695998456520,-0.36987305,-0.95513916,0.16375732,18.75,-1.421875,6.5,71
1695998456560,-0.37695312,-0.90216064,0.20404053,22.109375,-4.84375,6.9375,72
1695998456600,-0.3034668,-0.9224243,0.1329956,16.40625,7.796875,5.390625,73
1695998456640,-0.43701172,-0.9378052,0.1383667,6.421875,-0.390625,1.515625,74
1695998456680,-0.31860352,-0.97125244,0.14764404,-4.734375,4.421875,-0.859375,75
1695998456720,-0.42285156,-0.9312134,0.15765381,-1.0,-4.34375,-3.796875,76
1695998456760,-0.39160156,-0.99053955,0.12591553,-4.3125,-3.234375,-2.28125,77
1695998456800,-0.3581543,-0.8875122,0.116882324,-3.859375,-0.421875,-2.53125,78
1695998456840,-0.31396484,-0.94781494,0.121520996,-0.78125,-2.28125,0.453125,79
1695998456880,-0.36669922,-0.9180298,0.12420654,0.15625,-1.453125,0.6875,80
1695998456920,-0.3701172,-0.9246216,0.11419678,5.78125,0.65625,3.46875,81
1695998456960,-0.3605957,-0.99346924,0.093444824,13.5,1.453125,5.75,82
1695998457000,-0.31420898,-0.90875244,0.09124756,15.09375,11.6875,5.78125,83
1695998457040,-0.35620117,-0.940979,0.1515503,6.359375,-1.796875,2.796875,84
1695998457080,-0.27612305,-0.9168091,0.1305542,-4.171875,-2.015625,-1.453125,85
1695998457120,-0.4465332,-0.9458618,0.11932373,-0.796875,-6.421875,-3.1875,86
1695998457160,-0.37890625,-0.9487915,0.10028076,2.78125,-2.5,-1.3125,87
1695998457200,-0.2998047,-0.94903564,0.07977295,-8.875,-3.71875,-2.53125,88
1695998457240,-0.2902832,-0.9404907,0.08074951,-11.84375,-5.453125,-4.265625,89
1695998457280,-0.3869629,-0.96343994,0.13104248,-6.84375,-1.703125,-2.21875,90
1695998457320,-0.38452148,-0.97247314,0.14129639,-11.21875,-0.984375,-3.4375,91
1695998457360,-0.37109375,-0.89971924,0.13787842,-12.140625,2.625,-4.4375,92
1695998457400,-0.3515625,-0.9319458,0.15814209,-9.109375,4.515625,-3.828125,93
1695998457440,-0.39013672,-0.9385376,0.16864014,-9.890625,0.890625,-2.296875,94
1695998457480,-0.40429688,-0.9168091,0.17669678,-2.375,-1.671875,-1.390625,95
1695998457520,-0.36791992,-0.92144775,0.17572021,-0.46875,-2.859375,-1.171875,96
1695998457560,-0.34570312,-0.9151001,0.14056396,-1.65625,-3.28125,-0.21875,97
1695998457600,-0.39038086,-0.89801025,0.1552124,3.46875,-4.203125,0.796875,98
1695998457640,-0.42578125,-0.90704346,0.184021,19.71875,-2.359375,5.578125,99
1695998457680,-0.31469727,-0.94903564,0.08050537,32.09375,4.5625,11.875,100
1695998457720,-0.35327148,-0.928772,0.08294678,21.5625,1.765625,9.0,101
1695998457760,-0.32348633,-0.96295166,0.14276123,8.671875,0.375,1.09375,102
1695998457800,-0.33154297,-0.9590454,0.06829834,-4.609375,-3.203125,-0.421875,103
1695998457840,-0.4033203,-0.9216919,0.09100342,-5.78125,-4.859375,-4.140625,104
1695998457880,-0.35864258,-0.95684814,0.09661865,-2.21875,-3.109375,-4.140625,105
1695998457920,-0.34936523,-0.94073486,0.12200928,-0.875,-1.4375,-1.265625,106
1695998457960,-0.32592773,-0.91363525,0.08660889,5.171875,1.703125,1.984375,107
1695998458000,-0.35083008,-0.9385376,0.0040893555,10.46875,1.4375,4.59375,108
1695998458040,-0.36889648,-0.99835205,0.04119873,6.203125,1.4375,6.703125,109
1695998458080,-0.30126953,-0.9307251,0.10418701,9.84375,3.609375,4.78125,110
1695998458120,-0.26049805,-0.92559814,0.029968262,1.234375,3.484375,-0.28125,111
1695998458160,-0.36914062,-0.9302368,0.11175537,-9.21875,-2.90625,-4.109375,112
1695998458200,-0.3720703,-0.9937134,0.13616943,-1.421875,-3.5,-3.84375,113
1695998458240,-0.3701172,-0.9517212,0.06854248,-0.921875,-4.0,-2.15625,114
1695998458280,-0.34399414,-0.9175415,0.06781006,-5.609375,-3.0625,-2.53125,115
1695998458320,-0.33203125,-0.9348755,0.062927246,-14.265625,-2.640625,-4.28125,116
1695998458360,-0.34594727,-0.9085083,0.10638428,-13.0,-0.125,-4.8125,117
1695998458400,-0.3725586,-0.9937134,0.1564331,-8.765625,-0.453125,-2.859375,118
1695998458440,-0.36816406,-0.92755127,0.14691162,-7.6875,-1.3125,-0.78125,119
1695998458480,-0.39257812,-0.87750244,0.08782959,-10.375,-3.203125,-3.609375,120
1695998458520,-0.35205078,-0.95196533,0.15765381,-0.0625,4.84375,-1.296875,121
1695998458560,-0.36889648,-0.9282837,0.14813232,-2.453125,-3.15625,-0.25,122
1695998458600,-0.38061523,-0.92315674,0.14324951,-1.75,-3.40625,-0.203125,123
1695998458640,-0.34472656,-0.89801025,0.12884521,0.34375,-2.46875,0.734375,124
1695998458680,-0.3696289,-0.909729,0.14935303,4.6875,-0.703125,1.109375,125
1695998458720,-0.34838867,-0.90704346,0.12371826,10.734375,0.78125,6.96875,126
1695998458760,-0.35473633,-1.0230103,0.1281128,17.875,-2.28125,8.625,127
1695998458800,-0.36743164,-0.9404907,0.06976318,21.109375,1.578125,6.078125,128
1695998458840,-0.2619629,-0.8635864,0.029968262,10.40625,5.546875,1.953125,129
1695998458880,-0.37890625,-0.97125244,0.10394287,3.15625,-0.5,-1.203125,130
1695998458920,-0.33154297,-0.8687134,0.058776855,-6.109375,-3.921875,-4.90625,131
1695998458960,-0.37036133,-1.0015259,0.12762451,-0.859375,-2.984375,-4.265625,132
1695998459000,-0.40429688,-0.95440674,0.093688965,-1.015625,-2.78125,-3.578125,133
1695998459040,-0.32128906,-0.9348755,0.07489014,-3.171875,-0.1875,-1.34375,134
1695998459080,-0.328125,-0.9168091,0.05267334,-2.3125,-1.09375,-0.296875,135
1695998459120,-0.3388672,-0.9558716,0.050964355,-0.8125,0.890625,0.6875,136
1695998459160,-0.31762695,-0.94195557,0.08441162,0.25,2.0625,2.453125,137
1695998459200,-0.38330078,-0.9524536,0.1293335,2.109375,0.171875,2.546875,138
1695998459240,-0.36743164,-0.9351196,0.08685303,1.359375,1.578125,0.453125,139
1695998459280,-0.33911133,-0.9475708,0.1227417,3.09375,-2.46875,-1.03125,140
1695998459320,-0.38427734,-0.9573364,0.09881592,0.671875,-2.171875,0.203125,141
1695998459360,-0.3557129,-0.94488525,0.0848999,-4.046875,-3.5,-2.375,142
1695998459400,-0.3059082,-0.944397,0.05291748,-12.6875,-5.40625,-5.09375,143
1695998459440,-0.35620117,-0.9163208,0.10662842,-13.53125,-1.59375,-3.25,144
1695998459480,-0.37817383,-0.9077759,0.12567139,-13.625,0.75,-2.6875,145
1695998459520,-0.38598633,-0.94122314,0.15228271,-8.78125,3.125,-2.671875,146
1695998459560,-0.34594727,-0.9475708,0.1630249,-10.8125,-1.8125,-3.1875,147
1695998459600,-0.38256836,-0.9182739,0.17425537,-10.015625,-1.828125,-2.5,148
1695998459640,-0.3996582,-0.9273071,0.17401123,-8.734375,-5.6875,-1.296875,149
1695998459680,-0.3696289,-0.9121704,0.17230225,-4.796875,-4.6875,-0.953125,150
1695998459720,-0.3786621,-0.880188,0.16693115,-8.359375,-5.3125,-2.046875,151
1695998459760,-0.37280273,-0.9314575,0.18133545,-1.75,-5.421875,0.296875,152
1695998459800,-0.38476562,-0.89678955,0.20233154,3.359375,-1.546875,2.140625,153
1695998459840,-0.40942383,-0.9104614,0.19940186,12.609375,-3.84375,3.921875,154
1695998459880,-0.31860352,-0.9729614,0.1942749,34.109375,0.828125,10.890625,155
1695998459920,-0.3095703,-0.9522095,0.08538818,23.421875,0.484375,10.9375,156
1695998459960,-0.32543945,-0.8723755,0.030944824,13.890625,3.09375,5.234375,157
1695998460000,-0.3876953,-0.9414673,0.12567139,10.96875,3.6875,3.75,158
1695998460040,-0.3515625,-1.0078735,0.051208496,6.828125,4.4375,0.171875,159
1695998460080,-0.33325195,-0.9336548,0.062194824,4.390625,0.28125,-0.8125,160
1695998460120,-0.32055664,-0.99884033,0.07196045,4.921875,-4.734375,1.03125,161
1695998460160,-0.3330078,-0.9031372,-0.023498535,0.5625,-1.625,4.765625,162
1695998460200,-0.2680664,-0.9788208,-0.006652832,7.484375,3.8125,8.03125,163
1695998460240,-0.33813477,-0.9961548,0.018493652,1.296875,-3.640625,4.515625,164
1695998460280,-0.28515625,-0.9048462,0.0099487305,-0.390625,5.8125,0.15625,165
1695998460320,-0.35742188,-0.975647,0.097595215,-8.984375,-2.765625,-5.140625,166
1695998460360,-0.31445312,-0.9505005,0.09100342,-9.921875,0.359375,-4.953125,167
1695998460400,-0.39624023,-1.005188,0.10223389,-3.25,-5.921875,-3.765625,168
1695998460440,-0.29907227,-0.94415283,0.06488037,-4.96875,-2.0,-0.1875,169
1695998460480,-0.30419922,-0.923645,0.06951904,-16.5,-2.75,-6.734375,170
1695998460520,-0.35546875,-0.9151001,0.098083496,-16.296875,-2.0625,-6.734375,171
1695998460560,-0.3569336,-0.9776001,0.15814209,-14.5,1.53125,-5.703125,172
1695998460600,-0.35620117,-0.9326782,0.12054443,-17.265625,-1.8125,-4.71875,173
1695998460640,-0.34375,-0.93707275,0.14886475,-1.828125,-4.015625,-2.046875,174
1695998460680,-0.32788086,-0.9175415,0.15985107,-6.234375,-3.1875,0.140625,175
1695998460720,-0.36572266,-0.9307251,0.18328857,-8.390625,-5.21875,-1.03125,176
1695998460760,-0.3762207,-0.92022705,0.14129639,-9.140625,-7.375,-3.046875,177
1695998460800,-0.37231445,-0.91729736,0.19207764,4.8125,-3.921875,-0.1875,178
1695998460840,-0.3930664,-0.9356079,0.22039795,19.21875,-2.953125,5.109375,179
1695998460880,-0.30541992,-0.975647,0.018249512,26.9375,1.375,12.796875,180
1695998460920,-0.26757812,-0.8855591,0.09979248,22.3125,8.0,6.78125,181
1695998460960,-0.4099121,-0.9776001,0.12249756,8.140625,-0.421875,1.40625,182
1695998461000,-0.30493164,-0.9500122,0.09661865,-2.890625,1.3125,-0.265625,183
1695998461040,-0.42919922,-0.9890747,0.10345459,-0.09375,-5.15625,-4.875,184
1695998461080,-0.3359375,-0.9692993,0.09075928,-3.734375,-2.46875,-2.6875,185
1695998461120,-0.32714844,-0.9356079,0.07147217,-0.09375,-3.328125,0.828125,186
1695998461160,-0.3293457,-0.9053345,0.06390381,4.03125,-0.75,1.296875,187
1695998461200,-0.30126953,-0.92022705,0.011413574,6.1875,4.703125,3.5625,188
1695998461240,-0.3647461,-1.0332642,0.105895996,12.15625,2.640625,8.5625,189
1695998461280,-0.41479492,-0.91973877,0.059020996,4.578125,-2.15625,1.328125,190
1695998461320,-0.2043457,-0.9216919,0.0446167,2.34375,6.9375,-0.34375,191
1695998461360,-0.3828125,-0.94854736,0.0993042,-6.59375,-5.234375,-2.921875,192
1695998461400,-0.3552246,-0.9727173,0.08074951,-1.1875,-1.390625,-2.703125,193
1695998461440,-0.3371582,-0.92755127,0.05999756,0.75,-1.96875,0.359375,194
1695998461480,-0.33813477,-0.95513916,0.058776855,-2.59375,-2.859375,-1.09375,195
1695998461520,-0.32836914,-0.92755127,0.06585693,-7.75,-0.75,-2.59375,196
1695998461560,-0.3413086,-1.0169067,0.121032715,-6.078125,-1.0625,-2.4375,197
1695998461600,-0.34301758,-0.9404907,0.077819824,-13.796875,-1.640625,-4.46875,198
1695998461640,-0.3894043,-0.9151001,0.07171631,-6.625,-2.375,-4.28125,199
1695998461680,-0.32080078,-0.9524536,0.11029053,-10.578125,-1.296875,-3.5625,200
1695998461720,-0.38183594,-0.9121704,0.13519287,-3.90625,-1.390625,-2.796875,201
1695998461760,-0.35595703,-0.972229,0.1359253,-4.0625,0.25,-1.09375,202
1695998461800,-0.34179688,-0.8945923,0.10418701,-3.578125,-1.03125,-0.25,203
1695998461840,-0.35229492,-0.93341064,0.124694824,1.015625,-4.0,-0.640625,204
1695998461880,-0.3630371,-0.9175415,0.11053467,0.421875,-2.4375,1.28125,205
1695998461920,-0.39111328,-0.92266846,0.14642334,7.546875,-1.5625,3.28125,206
1695998461960,-0.31860352,-0.9336548,0.09320068,3.578125,-3.359375,5.75,207
1695998462000,-0.3491211,-0.9216919,0.10321045,15.859375,2.140625,5.65625,208
1695998462040,-0.2854004,-0.94659424,0.08685303,14.859375,5.578125,6.3125,209
1695998462080,-0.36938477,-0.9595337,0.09490967,7.671875,0.5625,1.125,210
1695998462120,-0.29296875,-0.95635986,0.11956787,2.84375,2.125,0.6875,211
1695998462160,-0.40698242,-0.9734497,0.08123779,-1.765625,-5.890625,-2.265625,212
1695998462200,-0.35229492,-0.944397,0.074157715,-3.84375,-1.21875,-2.03125,213
1695998462240,-0.31225586,-0.95098877,0.07904053,-2.34375,-1.640625,-0.953125,214
1695998462280,-0.3232422,-0.9402466,0.06317139,-0.921875,-1.796875,1.1875,215
1695998462320,-0.30541992,-0.93048096,0.05657959,0.59375,0.15625,1.703125,216
1695998462360,-0.33325195,-1.0220337,0.04949951,6.484375,4.375,6.390625,217
1695998462400,-0.31225586,-0.9048462,0.08294678,1.46875,0.53125,4.578125,218
1695998462440,-0.28759766,-0.94073486,0.06781006,1.9375,0.84375,-0.953125,219
1695998462480,-0.3486328,-0.93829346,0.11932373,-3.484375,-5.46875,-4.515625,220
1695998462520,-0.34936523,-0.98565674,0.10662842,-0.296875,-2.703125,-1.671875,221
1695998462560,-0.35058594,-0.9109497,0.043395996,-3.921875,-4.453125,-2.421875,222
1695998462600,-0.31201172,-0.9397583,0.070495605,-4.984375,-4.015625,-2.953125,223
1695998462640,-0.32128906,-0.97369385,0.085876465,-6.265625,-4.640625,-1.53125,224
1695998462680,-0.32739258,-0.95147705,0.113220215,-11.359375,-3.96875,-3.40625,225
1695998462720,-0.36547852,-0.9451294,0.10247803,-8.546875,-4.9375,-6.109375,226
1695998462760,-0.3544922,-0.9258423,0.12445068,-5.125,-0.953125,-4.046875,227
1695998462800,-0.3684082,-0.94073486,0.11224365,-7.734375,-2.4375,-4.0,228
1695998462840,-0.35961914,-0.9307251,0.13372803,-4.890625,-0.96875,-2.890625,229
1695998462880,-0.38891602,-0.94854736,0.14422607,-2.0,-2.5,-1.890625,230
1695998462920,-0.33813477,-0.9116821,0.13201904,-2.671875,-3.375,-0.625,231
1695998462960,-0.37548828,-0.90289307,0.12298584,0.296875,-3.5625,-0.640625,232
1695998463000,-0.36010742,-0.94073486,0.09588623,3.21875,-0.9375,2.03125,233
1695998463040,-0.37353516,-0.9216919,0.13568115,5.953125,1.09375,3.046875,234
1695998463080,-0.32543945,-0.92559814,0.109313965,9.890625,1.46875,7.328125,235
1695998463120,-0.31152344,-0.97442627,0.06756592,14.0,-1.125,5.984375,236
1695998463160,-0.34228516,-0.89556885,0.117614746,6.390625,2.375,1.921875,237
1695998463200,-0.40039062,-0.96661377,0.12054443,3.21875,0.5,-0.640625,238
1695998463240,-0.3227539,-0.9558716,0.09686279,0.25,-2.125,-1.625,239
1695998463280,-0.38110352,-0.9517212,0.109802246,-0.234375,-4.59375,-2.75,240
1695998463320,-0.35766602,-0.9487915,0.08685303,-0.796875,-2.125,-0.609375,241
1695998463360,-0.33520508,-0.9241333,0.057556152,-1.671875,-1.328125,0.21875,242
1695998463400,-0.3100586,-0.9492798,0.050476074,0.65625,-1.703125,0.359375,243
1695998463440,-0.3330078,-0.95635986,0.05731201,6.0,4.390625,5.828125,244
1695998463480,-0.3400879,-0.93756104,0.048034668,5.234375,2.84375,6.5,245
1695998463520,-0.33007812,-0.93463135,0.09661865,3.203125,2.015625,1.859375,246
1695998463560,-0.34814453,-0.96051025,0.121520996,0.109375,-2.8125,-2.125,247
1695998463600,-0.37402344,-0.94976807,0.08099365,0.6875,-1.71875,-2.5,248
1695998463640,-0.34765625,-0.9390259,0.06317139,0.171875,-1.734375,-0.96875,249
1695998463680,-0.33251953,-0.9456177,0.07879639,-2.5,-3.84375,-1.828125,250
1695998463720,-0.3581543,-0.9390259,0.07904053,-6.515625,-5.65625,-1.578125,251
1695998463760,-0.3461914,-0.94244385,0.07733154,-6.203125,-1.140625,-2.21875,252
1695998463800,-0.35961914,-0.9331665,0.08660889,-8.359375,1.015625,-4.0625,253
1695998463840,-0.3569336,-0.9380493,0.116882324,-6.578125,0.984375,-4.625,254
1695998463880,-0.33789062,-0.9380493,0.12982178,-6.765625,-2.203125,-4.234375,255
1695998463920,-0.37963867,-0.9307251,0.094177246,-4.9375,-0.484375,-1.890625,256
1695998463960,-0.32666016,-0.93707275,0.12371826,-5.640625,-0.71875,-2.34375,257
1695998464000,-0.38964844,-0.9546509,0.1552124,-3.375,-2.84375,-0.546875,258
1695998464040,-0.36889648,-0.9067993,0.101257324,-1.4375,-3.671875,-1.4375,259
1695998464080,-0.33422852,-0.9324341,0.12445068,2.296875,-0.875,0.0625,260
1695998464120,-0.36791992,-0.9053345,0.113464355,4.71875,-3.03125,1.5,261
1695998464160,-0.36035156,-0.9338989,0.09442139,14.140625,2.34375,6.09375,262
1695998464200,-0.32714844,-0.9915161,0.06048584,16.0625,-1.109375,7.9375,263
1695998464240,-0.3083496,-0.9006958,0.08709717,11.859375,3.71875,6.53125,264
1695998464280,-0.35864258,-0.9373169,0.10369873,4.703125,1.984375,0.453125,265
1695998464320,-0.35913086,-0.94732666,0.11883545,-4.421875,-0.671875,-2.328125,266
1695998464360,-0.36645508,-0.9990845,0.097839355,-3.0,-2.5625,-2.84375,267
1695998464400,-0.30810547,-0.92071533,0.039489746,-2.71875,-2.46875,0.0625,268
1695998464440,-0.3161621,-0.9624634,0.08831787,4.171875,-0.21875,1.375,269
1695998464480,-0.33374023,-0.9458618,0.05682373,1.421875,-1.125,1.421875,270
1695998464520,-0.30810547,-0.93414307,0.06488037,4.828125,5.15625,5.734375,271
1695998464560,-0.3671875,-0.9451294,0.08880615,0.53125,-0.3125,3.03125,272
1695998464600,-0.3232422,-0.8845825,0.081970215,-7.5,-0.65625,-3.421875,273
1695998464640,-0.3322754,-0.972229,0.10858154,-3.046875,-0.5625,-2.25,274
1695998464680,-0.3557129,-0.9483032,0.09466553,-4.09375,-3.765625,-1.328125,275
1695998464720,-0.3659668,-0.96881104,0.124694824,-7.0625,-7.34375,-3.046875,276
1695998464760,-0.36254883,-0.9680786,0.09051514,-5.3125,-7.9375,-4.3125,277
1695998464800,-0.30297852,-0.9390259,0.09881592,-4.359375,-3.359375,-2.171875,278
1695998464840,-0.3544922,-0.9331665,0.078063965,-9.546875,-3.5,-0.953125,279
1695998464880,-0.3671875,-0.9204712,0.11541748,-7.578125,-3.3125,-4.09375,280
1695998464920,-0.36816406,-0.96881104,0.14910889,0.40625,-0.859375,-0.90625,281
1695998464960,-0.3461914,-0.9360962,0.13104248,-6.828125,-0.625,-1.78125,282
1695998465000,-0.38305664,-0.9187622,0.1293335,-5.390625,-3.390625,-3.96875,283
1695998465040,-0.3474121,-0.94781494,0.14154053,-2.328125,0.03125,-1.765625,284
1695998465080,-0.36621094,-0.9065552,0.13470459,-3.046875,0.09375,-1.515625,285
1695998465120,-0.37817383,-0.9336548,0.15252686,-0.0625,-2.75,-1.828125,286
1695998465160,-0.3708496,-0.9212036,0.13885498,0.046875,-3.296875,-0.28125,287
1695998465200,-0.37890625,-0.9006958,0.1461792,-0.703125,-1.796875,-1.046875,288
1695998465240,-0.3544922,-0.9175415,0.12908936,0.875,-1.046875,0.515625,289
1695998465280,-0.38989258,-0.9163208,0.12371826,7.765625,-1.015625,1.71875,290
1695998465320,-0.24829102,-0.9031372,0.061462402,8.71875,5.484375,7.8125,291
1695998465360,-0.43139648,-0.99005127,0.15057373,14.921875,-3.875,5.953125,292
1695998465400,-0.28564453,-0.9006958,0.082458496,8.0625,8.59375,2.75,293
1695998465440,-0.41308594,-0.9492798,0.12957764,4.90625,1.296875,0.21875,294
1695998465480,-0.32861328,-0.9402466,0.14300537,-2.421875,-0.75,-3.125,295
1695998465520,-0.4008789,-0.97442627,0.12005615,-1.21875,-3.671875,-2.21875,296
1695998465560,-0.35595703,-0.9187622,0.08441162,-0.890625,-2.015625,-0.28125,297
1695998465600,-0.359375,-0.95098877,0.0914917,-1.65625,-2.5,-1.125,298
1695998465640,-0.30541992,-0.9299927,0.07757568,-1.890625,-3.0,0.296875,299
1695998465680,-0.36206055,-0.9458618,0.078552246,-0.28125,-2.421875,1.34375,300
1695998465720,-0.35229492,-0.92144775,0.07684326,4.984375,3.875,3.171875,301
1695998465760,-0.2861328,-0.9529419,0.05609131,3.1875,4.296875,3.9375,302
1695998465800,-0.38842773,-0.986145,0.12420654,4.5625,-1.65625,3.21875,303
1695998465840,-0.3359375,-0.92803955,0.09564209,4.46875,0.40625,3.46875,304
1695998465880,-0.31591797,-0.9402466,0.09320068,2.21875,2.75,-2.25,305
1695998465920,-0.35986328,-0.98150635,0.11395264,-1.921875,-1.421875,-1.421875,306
1695998465960,-0.33276367,-0.95098877,0.093933105,-1.203125,-2.515625,-0.75,307
1695998466000,-0.35864258,-0.9417114,0.07684326,-1.796875,-5.109375,-2.703125,308
1695998466040,-0.35498047,-0.9417114,0.098083496,-3.359375,-4.1875,-3.265625,309
1695998466080,-0.32788086,-0.92681885,0.06976318,-4.03125,-2.15625,-0.9375,310
1695998466120,-0.35791016,-0.9414673,0.11419678,-3.359375,-0.09375,-1.34375,311
1695998466160,-0.3737793,-0.94976807,0.097351074,-2.828125,3.34375,-2.28125,312
