timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999133690,0.2709961,-0.20440674,-0.90704346,0.765625,-1.78125,0.015625,312
1695999133730,0.27246094,-0.2029419,-0.9170532,0.34375,-1.375,0.03125,313
1695999133770,0.27392578,-0.20025635,-0.9065552,-0.265625,-1.234375,-0.078125,314
1695999133810,0.2734375,-0.20098877,-0.9121704,-1.265625,-1.5,-0.359375,315
1695999133850,0.28051758,-0.19537354,-0.9133911,-1.109375,-1.1875,-0.28125,316
1695999133890,0.26904297,-0.20806885,-0.91900635,-1.203125,-0.5,-0.265625,317
1695999133930,0.26660156,-0.20611572,-0.9067993,-1.296875,-1.0,-0.1875,318
1695999133970,0.27929688,-0.20928955,-0.909729,-1.0625,-1.09375,-0.28125,319
1695999134010,0.26342773,-0.20831299,-0.91119385,-0.390625,-2.375,-0.125,320
1695999134050,0.2734375,-0.2029419,-0.90631104,-0.90625,-2.328125,-0.09375,321
1695999134090,0.2746582,-0.20758057,-0.913147,-0.6875,-1.703125,-0.0625,322
1695999134130,0.2824707,-0.21099854,-0.91412354,-0.984375,-1.90625,-0.109375,323
1695999134170,0.27441406,-0.21588135,-0.91656494,-1.203125,-1.515625,-0.28125,324
1695999134210,0.27270508,-0.21466064,-0.9060669,-1.03125,-1.625,-0.09375,325
1695999134250,0.27392578,-0.21710205,-0.90997314,-1.078125,-1.4375,-0.1875,326
1695999134290,0.2734375,-0.2156372,-0.90338135,-0.546875,-1.109375,-0.125,327
1695999134330,0.28149414,-0.22027588,-0.9072876,-0.34375,-1.015625,-0.046875,328
1695999134370,0.27856445,-0.21929932,-0.90460205,0.21875,-0.953125,0.109375,329
1695999134410,0.28173828,-0.21295166,-0.90509033,0.890625,-1.0625,0.09375,330
1695999134450,0.2788086,-0.21612549,-0.9002075,1.640625,-0.765625,0.421875,331
1695999134490,0.2775879,-0.20928955,-0.91290283,2.515625,-0.59375,0.28125,332
1695999134530,0.2709961,-0.20709229,-0.9024048,2.296875,-1.21875,0.40625,333
1695999134570,0.2685547,-0.2119751,-0.9194946,1.578125,-1.109375,0.3125,334
1695999134610,0.2783203,-0.20343018,-0.9155884,0.8125,-1.015625,0.0625,335
1695999134650,0.27246094,-0.20367432,-0.91534424,1.0,-0.78125,0.109375,336
1695999134690,0.27905273,-0.20465088,-0.9006958,1.5625,-0.671875,0.171875,337
1695999134730,0.27685547,-0.20050049,-0.9163208,0.984375,-0.78125,0.0625,338
1695999134770,0.2722168,-0.19781494,-0.9055786,0.515625,-0.84375,-0.09375,339
1695999134810,0.26538086,-0.19708252,-0.9060669,0.375,-1.21875,-0.125,340
1695999134850,0.27172852,-0.19024658,-0.9158325,0.53125,-1.109375,0.015625,341
1695999134890,0.2758789,-0.19708252,-0.92193604,0.75,-1.03125,0.125,342
1695999134930,0.27416992,-0.19390869,-0.91363525,0.71875,-0.890625,0.15625,343
1695999134970,0.27148438,-0.19561768,-0.9053345,0.5625,-1.234375,-0.03125,344
1695999135010,0.27246094,-0.19683838,-0.92266846,-0.15625,-0.9375,0.0,345
1695999135050,0.27612305,-0.19195557,-0.90997314,0.25,-1.125,0.078125,346
1695999135090,0.27514648,-0.19805908,-0.9170532,-0.171875,-1.046875,-0.125,347
1695999135130,0.27246094,-0.19049072,-0.91656494,-0.71875,-1.359375,-0.25,348
1695999135170,0.27441406,-0.19488525,-0.909729,-1.078125,-1.171875,-0.125,349
1695999135210,0.27856445,-0.19390869,-0.9204712,-1.515625,-0.890625,-0.484375,350
1695999135250,0.27416992,-0.19976807,-0.9146118,-1.21875,-0.953125,-0.359375,351
1695999135290,0.27294922,-0.20806885,-0.92193604,-1.125,-0.734375,-0.21875,352
1695999135330,0.26757812,-0.20343018,-0.91534424,-1.109375,-1.0625,-0.09375,353
1695999135370,0.27197266,-0.20709229,-0.9104614,-1.09375,-1.234375,-0.328125,354
1695999135410,0.2705078,-0.20562744,-0.90631104,-1.234375,-1.359375,-0.21875,355
1695999135450,0.27490234,-0.20391846,-0.909729,-0.9375,-1.375,-0.21875,356
1695999135490,0.27172852,-0.20977783,-0.91485596,-0.84375,-1.390625,-0.1875,357
1695999135530,0.27856445,-0.21026611,-0.9199829,-1.390625,-1.390625,-0.375,358
1695999135570,0.27563477,-0.21490479,-0.91973877,-1.265625,-1.546875,-0.0625,359
1695999135610,0.2734375,-0.21417236,-0.90167236,-1.109375,-1.59375,-0.21875,360
1695999135650,0.27001953,-0.2185669,-0.90948486,-0.59375,-1.390625,-0.234375,361
1695999135690,0.27416992,-0.21832275,-0.9065552,-1.1875,-1.453125,-0.15625,362
1695999135730,0.2734375,-0.22003174,-0.90997314,-0.515625,-1.34375,-0.046875,363
1695999135770,0.27905273,-0.22027588,-0.90582275,0.296875,-1.375,-0.015625,364
1695999135810,0.27783203,-0.21734619,-0.9060669,0.828125,-1.296875,0.3125,365
1695999135850,0.27490234,-0.2210083,-0.91241455,1.46875,-1.140625,0.359375,366
1695999135890,0.27856445,-0.21051025,-0.9104614,1.8125,-1.171875,0.265625,367
1695999135930,0.27807617,-0.20733643,-0.9067993,2.625,-1.140625,0.421875,368
1695999135970,0.2763672,-0.20635986,-0.911438,2.53125,-1.28125,0.484375,369
1695999136010,0.2758789,-0.20733643,-0.91607666,1.671875,-1.046875,0.34375,370
1695999136050,0.2849121,-0.20880127,-0.91656494,1.125,-1.03125,0.125,371
1695999136090,0.2775879,-0.20147705,-0.9121704,0.8125,-0.875,-0.03125,372
1695999136130,0.27783203,-0.19683838,-0.9036255,1.1875,-0.875,0.25,373
1695999136170,0.27734375,-0.1975708,-0.9155884,0.640625,-0.671875,0.125,374
1695999136210,0.27148438,-0.1963501,-0.9089966,0.8125,-1.234375,0.1875,375
1695999136250,0.27612305,-0.19561768,-0.91729736,0.34375,-1.0,0.09375,376
1695999136290,0.27929688,-0.19781494,-0.91900635,0.359375,-0.953125,0.25,377
1695999136330,0.27368164,-0.19659424,-0.91290283,0.71875,-1.0,0.109375,378
1695999136370,0.27807617,-0.19659424,-0.91070557,0.328125,-0.703125,-0.03125,379
1695999136410,0.26953125,-0.19854736,-0.9146118,0.109375,-0.875,-0.09375,380
1695999136450,0.2758789,-0.19830322,-0.913147,0.203125,-0.84375,-0.046875,381
1695999136490,0.2763672,-0.19439697,-0.91412354,-0.1875,-0.921875,0.046875,382
1695999136530,0.27270508,-0.19464111,-0.9116821,-0.359375,-0.9375,0.0,383
1695999136570,0.28149414,-0.19781494,-0.9116821,-0.5625,-0.859375,-0.140625,384
1695999136610,0.27563477,-0.19439697,-0.9089966,-0.953125,-0.828125,-0.390625,385
1695999136650,0.26611328,-0.1951294,-0.9102173,-1.453125,-0.78125,-0.3125,386
1695999136690,0.27319336,-0.20440674,-0.9204712,-1.578125,-0.59375,-0.40625,387
1695999136730,0.2680664,-0.20391846,-0.92022705,-1.421875,-1.203125,-0.328125,388
1695999136770,0.27001953,-0.20343018,-0.9038696,-1.375,-1.5,-0.171875,389
1695999136810,0.27563477,-0.20220947,-0.91485596,-1.09375,-1.21875,-0.21875,390
1695999136850,0.26757812,-0.20489502,-0.90704346,-1.671875,-1.640625,-0.390625,391
1695999136890,0.28100586,-0.21124268,-0.9146118,-1.5,-1.4375,-0.3125,392
1695999136930,0.27270508,-0.2107544,-0.91070557,-1.078125,-1.296875,-0.140625,393
1695999136970,0.27539062,-0.22149658,-0.9092407,-1.171875,-1.4375,-0.15625,394
1695999137010,0.2746582,-0.21514893,-0.91070557,-1.03125,-1.390625,-0.1875,395
1695999137050,0.27001953,-0.22320557,-0.9055786,-0.96875,-1.5625,-0.25,396
1695999137090,0.2746582,-0.2234497,-0.9065552,-0.640625,-1.3125,-0.1875,397
1695999137130,0.27563477,-0.21490479,-0.9043579,-0.046875,-1.546875,0.125,398
1695999137170,0.27172852,-0.22052002,-0.911438,0.71875,-1.375,0.21875,399
1695999137210,0.27270508,-0.21539307,-0.9060669,1.484375,-1.1875,0.203125,400
1695999137250,0.27685547,-0.21734619,-0.9092407,1.5625,-1.015625,0.25,401
1695999137290,0.2775879,-0.21661377,-0.9067993,2.8125,-1.046875,0.421875,402
1695999137330,0.27172852,-0.20684814,-0.90875244,2.375,-0.703125,0.453125,403
1695999137370,0.27514648,-0.206604,-0.91192627,2.109375,-0.71875,0.4375,404
1695999137410,0.2770996,-0.20074463,-0.9192505,1.078125,-0.8125,0.03125,405
1695999137450,0.27294922,-0.20562744,-0.9102173,0.9375,-1.109375,-0.078125,406
1695999137490,0.2763672,-0.19659424,-0.9092407,1.09375,-0.828125,0.03125,407
1695999137530,0.27001953,-0.20343018,-0.90826416,0.875,-0.90625,0.140625,408
1695999137570,0.2734375,-0.19830322,-0.90997314,0.984375,-0.8125,0.03125,409
1695999137610,0.2734375,-0.2000122,-0.9224243,0.625,-0.796875,0.109375,410
1695999137650,0.27856445,-0.19659424,-0.91363525,0.4375,-1.140625,0.015625,411
1695999137690,0.27978516,-0.20050049,-0.92022705,0.703125,-1.046875,0.015625,412
1695999137730,0.2685547,-0.1897583,-0.9102173,0.671875,-1.109375,0.09375,413
1695999137770,0.27612305,-0.19561768,-0.9182739,0.5625,-0.703125,0.03125,414
1695999137810,0.2705078,-0.19439697,-0.9155884,0.03125,-1.015625,0.109375,415
1695999137850,0.27514648,-0.19317627,-0.9158325,-0.0625,-1.125,0.0,416
1695999137890,0.27368164,-0.1921997,-0.909729,-0.109375,-1.375,-0.015625,417
1695999137930,0.27978516,-0.1987915,-0.9092407,0.21875,-1.0625,-0.078125,418
1695999137970,0.2734375,-0.18951416,-0.9175415,-0.640625,-1.1875,-0.0625,419
1695999138010,0.27270508,-0.18707275,-0.9143677,-1.6875,-0.75,-0.453125,420
1695999138050,0.27539062,-0.19293213,-0.91412354,-1.765625,-1.046875,-0.546875,421
1695999138090,0.2692871,-0.19903564,-0.9170532,-2.203125,-1.09375,-0.515625,422
1695999138130,0.2692871,-0.20684814,-0.9155884,-1.53125,-1.15625,-0.234375,423
1695999138170,0.27319336,-0.20513916,-0.90826416,-1.515625,-1.390625,-0.296875,424
1695999138210,0.26733398,-0.21710205,-0.9138794,-1.671875,-1.625,-0.40625,425
1695999138250,0.27856445,-0.20269775,-0.9116821,-1.453125,-1.453125,-0.234375,426
1695999138290,0.26953125,-0.21466064,-0.9116821,-1.296875,-1.734375,-0.125,427
1695999138330,0.27539062,-0.21051025,-0.913147,-1.15625,-1.46875,-0.15625,428
1695999138370,0.27612305,-0.21881104,-0.90460205,-0.953125,-1.421875,-0.046875,429
1695999138410,0.2770996,-0.21881104,-0.9121704,-0.96875,-1.375,-0.140625,430
1695999138450,0.27075195,-0.21636963,-0.91534424,-1.078125,-1.546875,-0.1875,431
1695999138490,0.2770996,-0.21514893,-0.9077759,-0.296875,-1.5625,-0.078125,432
1695999138530,0.27490234,-0.21539307,-0.90631104,0.28125,-1.546875,-0.109375,433
1695999138570,0.27416992,-0.21661377,-0.90631104,-0.109375,-1.375,-0.046875,434
1695999138610,0.2775879,-0.2210083,-0.90509033,0.515625,-1.296875,0.09375,435
1695999138650,0.27734375,-0.20758057,-0.90411377,0.84375,-1.171875,0.15625,436
1695999138690,0.2758789,-0.21368408,-0.90704346,1.8125,-0.8125,0.3125,437
1695999138730,0.27563477,-0.21246338,-0.90509033,2.328125,-0.84375,0.28125,438
1695999138770,0.2697754,-0.20489502,-0.9133911,2.421875,-0.75,0.34375,439
1695999138810,0.27490234,-0.20318604,-0.9143677,1.9375,-0.546875,0.203125,440
1695999138850,0.2734375,-0.19708252,-0.9175415,1.234375,-0.71875,0.171875,441
1695999138890,0.2783203,-0.20928955,-0.91900635,1.4375,-0.671875,0.140625,442
1695999138930,0.27124023,-0.19488525,-0.9089966,1.296875,-0.953125,0.1875,443
1695999138970,0.27856445,-0.19830322,-0.91363525,1.234375,-0.96875,0.21875,444
1695999139010,0.27172852,-0.1963501,-0.90338135,1.15625,-1.046875,0.21875,445
1695999139050,0.28198242,-0.19659424,-0.9182739,0.328125,-0.953125,0.03125,446
1695999139090,0.27416992,-0.1951294,-0.9146118,0.828125,-1.125,0.234375,447
1695999139130,0.27661133,-0.19903564,-0.9209595,0.625,-1.0625,0.109375,448
1695999139170,0.27026367,-0.19659424,-0.91412354,0.25,-1.15625,-0.140625,449
1695999139210,0.27661133,-0.18609619,-0.9065552,0.109375,-1.109375,-0.171875,450
1695999139250,0.2722168,-0.19805908,-0.90948486,-0.140625,-1.0,-0.046875,451
1695999139290,0.27270508,-0.19708252,-0.911438,0.0,-0.6875,-0.09375,452
1695999139330,0.27490234,-0.19439697,-0.9224243,-0.53125,-0.53125,-0.21875,453
1695999139370,0.26782227,-0.20343018,-0.9151001,-0.515625,-0.65625,-0.203125,454
1695999139410,0.2709961,-0.19830322,-0.91290283,-1.046875,-0.90625,-0.234375,455
1695999139450,0.2697754,-0.1897583,-0.9104614,-1.0625,-1.078125,-0.28125,456
1695999139490,0.26635742,-0.20269775,-0.90289307,-1.40625,-1.453125,-0.296875,457
1695999139530,0.27368164,-0.19561768,-0.9192505,-1.65625,-1.296875,-0.421875,458
1695999139570,0.27368164,-0.19976807,-0.9158325,-1.078125,-1.296875,-0.203125,459
1695999139610,0.27490234,-0.20611572,-0.91900635,-1.34375,-1.046875,-0.265625,460
1695999139650,0.26757812,-0.21002197,-0.90997314,-0.796875,-1.40625,-0.21875,461
1695999139690,0.27783203,-0.20611572,-0.91729736,-1.25,-1.203125,-0.328125,462
1695999139730,0.27294922,-0.2053833,-0.90411377,-1.59375,-1.59375,-0.3125,463
1695999139770,0.2709961,-0.20880127,-0.91119385,-1.34375,-1.390625,-0.328125,464
1695999139810,0.27172852,-0.21343994,-0.90875244,-1.15625,-1.375,-0.21875,465
1695999139850,0.2746582,-0.21490479,-0.9102173,-0.78125,-1.375,-0.109375,466
1695999139890,0.2783203,-0.20806885,-0.90631104,-0.484375,-1.453125,-0.171875,467
1695999139930,0.27026367,-0.22149658,-0.9104614,-0.140625,-1.5625,-0.046875,468
1695999139970,0.27392578,-0.21734619,-0.90045166,0.265625,-1.5625,0.03125,469
1695999140010,0.27905273,-0.21417236,-0.90753174,0.9375,-1.328125,0.15625,470
1695999140050,0.2758789,-0.21685791,-0.90802,1.140625,-1.234375,0.09375,471
1695999140090,0.27392578,-0.21612549,-0.91729736,1.53125,-1.03125,0.09375,472
1695999140130,0.27612305,-0.20953369,-0.9077759,2.078125,-0.9375,0.1875,473
1695999140170,0.2709961,-0.2078247,-0.90093994,2.4375,-1.140625,0.328125,474
1695999140210,0.27612305,-0.2041626,-0.90875244,1.640625,-0.984375,0.15625,475
1695999140250,0.27807617,-0.20147705,-0.9104614,1.0,-1.15625,0.140625,476
1695999140290,0.27294922,-0.1987915,-0.913147,0.828125,-0.703125,-0.109375,477
1695999140330,0.26586914,-0.19732666,-0.91070557,1.421875,-0.84375,0.09375,478
1695999140370,0.2734375,-0.20074463,-0.90826416,1.171875,-0.6875,0.203125,479
1695999140410,0.27319336,-0.19610596,-0.9158325,0.71875,-0.921875,0.0625,480
1695999140450,0.27490234,-0.19464111,-0.9116821,0.75,-1.03125,0.09375,481
1695999140490,0.2722168,-0.19024658,-0.91070557,0.546875,-1.3125,0.1875,482
1695999140530,0.27539062,-0.19122314,-0.91607666,0.53125,-0.96875,0.046875,483
1695999140570,0.27075195,-0.19024658,-0.9077759,0.546875,-1.1875,0.15625,484
1695999140610,0.27807617,-0.19976807,-0.92071533,0.375,-1.265625,-0.125,485
1695999140650,0.2734375,-0.19073486,-0.9143677,0.328125,-1.109375,-0.046875,486
1695999140690,0.27734375,-0.19415283,-0.91656494,0.09375,-1.109375,-0.140625,487
1695999140730,0.26733398,-0.19146729,-0.90753174,0.15625,-1.296875,-0.03125,488
1695999140770,0.27612305,-0.19537354,-0.9295044,-0.546875,-0.734375,-0.09375,489
1695999140810,0.2705078,-0.19195557,-0.90289307,-0.265625,-0.828125,-0.09375,490
1695999140850,0.2783203,-0.1975708,-0.9192505,-0.765625,-0.75,-0.3125,491
1695999140890,0.26635742,-0.19659424,-0.909729,-0.765625,-0.6875,-0.28125,492
1695999140930,0.27172852,-0.19317627,-0.9085083,-0.6875,-0.65625,-0.140625,493
1695999140970,0.26733398,-0.19976807,-0.9155884,-0.90625,-0.90625,-0.203125,494
1695999141010,0.2722168,-0.20489502,-0.9121704,-0.8125,-1.078125,-0.09375,495
1695999141050,0.2734375,-0.20465088,-0.9241333,-0.96875,-1.03125,-0.125,496
1695999141090,0.27319336,-0.20684814,-0.9133911,-0.859375,-1.140625,-0.28125,497
1695999141130,0.27026367,-0.20098877,-0.9102173,-1.203125,-1.21875,-0.265625,498
1695999141170,0.26611328,-0.2041626,-0.91192627,-0.9375,-1.484375,-0.1875,499
1695999141210,0.27783203,-0.2041626,-0.90289307,-1.109375,-1.546875,-0.21875,500
1695999141250,0.2697754,-0.20880127,-0.9121704,-0.796875,-1.4375,-0.296875,501
1695999141290,0.27246094,-0.20465088,-0.91412354,-0.6875,-1.421875,-0.109375,502
1695999141330,0.27026367,-0.20172119,-0.91192627,-0.25,-1.734375,-0.015625,503
1695999141370,0.27929688,-0.2107544,-0.90753174,-0.03125,-1.5625,0.0,504
1695999141410,0.2746582,-0.20880127,-0.909729,0.421875,-1.296875,-0.078125,505
1695999141450,0.2775879,-0.20684814,-0.9077759,0.625,-1.25,-0.046875,506
1695999141490,0.27246094,-0.20611572,-0.90997314,0.515625,-1.203125,0.03125,507
1695999141530,0.2709961,-0.20343018,-0.91192627,1.21875,-1.015625,0.0625,508
1695999141570,0.27270508,-0.20587158,-0.9155884,1.84375,-1.21875,0.265625,509
1695999141610,0.27026367,-0.20147705,-0.9036255,1.59375,-1.453125,0.390625,510
1695999141650,0.2788086,-0.20098877,-0.9163208,0.890625,-1.25,0.234375,511
1695999141690,0.27905273,-0.19805908,-0.90948486,0.765625,-1.03125,0.015625,512
1695999141730,0.2685547,-0.19805908,-0.91241455,0.765625,-1.09375,0.078125,513
1695999141770,0.2758789,-0.19586182,-0.9224243,1.046875,-0.984375,0.078125,514
1695999141810,0.27026367,-0.19732666,-0.9151001,0.640625,-0.984375,0.0625,515
1695999141850,0.2746582,-0.1963501,-0.90582275,0.59375,-1.109375,0.21875,516
1695999141890,0.27368164,-0.1963501,-0.9072876,0.734375,-1.328125,0.109375,517
1695999141930,0.27392578,-0.19049072,-0.92974854,0.1875,-0.828125,-0.078125,518
1695999141970,0.27246094,-0.19317627,-0.91534424,0.71875,-0.984375,0.015625,519
1695999142010,0.2770996,-0.19561768,-0.92071533,0.46875,-0.78125,-0.046875,520
1695999142050,0.2746582,-0.19171143,-0.91778564,0.265625,-1.046875,0.078125,521
1695999142090,0.27514648,-0.19073486,-0.90704346,0.4375,-0.90625,-0.015625,522
1695999142130,0.2734375,-0.18341064,-0.9146118,-0.0625,-1.09375,0.0,523
1695999142170,0.27026367,-0.1831665,-0.9138794,0.1875,-1.078125,0.09375,524
1695999142210,0.2746582,-0.18658447,-0.9199829,-0.203125,-0.6875,-0.109375,525
1695999142250,0.27075195,-0.18341064,-0.91241455,-0.6875,-0.75,-0.28125,526
1695999142290,0.27246094,-0.19244385,-0.9155884,-0.921875,-0.28125,-0.4375,527
1695999142330,0.27441406,-0.19610596,-0.9146118,-0.703125,-0.71875,-0.125,528
1695999142370,0.27075195,-0.19122314,-0.9089966,-0.8125,-1.0,-0.09375,529
1695999142410,0.2697754,-0.19952393,-0.9116821,-0.75,-1.078125,-0.25,530
1695999142450,0.2680664,-0.19854736,-0.9163208,-1.21875,-1.234375,-0.1875,531
1695999142490,0.28100586,-0.19708252,-0.9126587,-1.046875,-1.515625,-0.15625,532
1695999142530,0.2722168,-0.20489502,-0.90997314,-0.546875,-1.5,-0.09375,533
1695999142570,0.27270508,-0.20050049,-0.91900635,-0.765625,-1.234375,-0.1875,534
1695999142610,0.26220703,-0.20196533,-0.90997314,-1.0,-1.3125,-0.1875,535
1695999142650,0.27026367,-0.20025635,-0.91192627,-0.78125,-1.5,-0.28125,536
1695999142690,0.26586914,-0.19952393,-0.90875244,-0.515625,-1.53125,-0.171875,537
1695999142730,0.27490234,-0.20806885,-0.90997314,-0.546875,-1.640625,-0.234375,538
1695999142770,0.27685547,-0.20025635,-0.9221802,-0.375,-1.40625,-0.015625,539
1695999142810,0.26757812,-0.20709229,-0.9102173,-0.3125,-1.65625,-0.15625,540
1695999142850,0.26538086,-0.20074463,-0.90411377,0.078125,-1.25,-0.0625,541
1695999142890,0.27294922,-0.20220947,-0.9126587,0.546875,-1.4375,0.015625,542
1695999142930,0.26879883,-0.19976807,-0.91412354,0.734375,-1.265625,-0.03125,543
1695999142970,0.2763672,-0.20513916,-0.90997314,0.953125,-1.3125,0.09375,544
1695999143010,0.27563477,-0.20391846,-0.91290283,1.3125,-1.140625,0.171875,545
1695999143050,0.26953125,-0.20391846,-0.9109497,1.6875,-1.078125,0.203125,546
1695999143090,0.28125,-0.19805908,-0.92388916,1.171875,-1.078125,0.09375,547
1695999143130,0.27539062,-0.19488525,-0.91485596,1.0,-1.03125,0.125,548
1695999143170,0.2734375,-0.19781494,-0.9158325,0.5625,-1.03125,0.0625,549
1695999143210,0.26904297,-0.1963501,-0.91241455,0.578125,-1.265625,0.046875,550
1695999143250,0.2697754,-0.19830322,-0.91534424,0.75,-1.0625,-0.015625,551
1695999143290,0.27294922,-0.19342041,-0.92193604,0.484375,-0.828125,0.078125,552
1695999143330,0.27124023,-0.19122314,-0.9126587,0.640625,-1.09375,-0.015625,553
1695999143370,0.27270508,-0.19805908,-0.913147,0.953125,-0.6875,0.140625,554
1695999143410,0.27978516,-0.19342041,-0.9151001,0.484375,-0.984375,0.078125,555
1695999143450,0.27563477,-0.19000244,-0.9151001,0.578125,-1.203125,0.0625,556
1695999143490,0.2697754,-0.19268799,-0.9085083,0.515625,-1.234375,0.15625,557
1695999143530,0.27416992,-0.18389893,-0.91485596,0.109375,-1.203125,-0.03125,558
1695999143570,0.2746582,-0.190979,-0.92022705,0.140625,-1.078125,-0.09375,559
1695999143610,0.2709961,-0.18365479,-0.9126587,-0.140625,-1.078125,0.015625,560
1695999143650,0.2680664,-0.19049072,-0.9126587,-0.09375,-0.984375,-0.125,561
1695999143690,0.27270508,-0.19439697,-0.92755127,-0.828125,-0.375,-0.234375,562
1695999143730,0.27246094,-0.18511963,-0.9121704,-0.1875,-0.359375,0.015625,563
1695999143770,0.2709961,-0.19000244,-0.911438,-0.796875,-0.78125,-0.328125,564
1695999143810,0.27539062,-0.1975708,-0.9143677,-0.78125,-1.03125,-0.203125,565
1695999143850,0.2709961,-0.1897583,-0.9158325,-0.953125,-1.09375,-0.234375,566
1695999143890,0.27246094,-0.19366455,-0.91363525,-1.078125,-1.28125,-0.28125,567
1695999143930,0.2709961,-0.1975708,-0.90509033,-0.765625,-1.25,-0.25,568
1695999143970,0.27441406,-0.19903564,-0.9175415,-0.890625,-0.765625,-0.1875,569
1695999144010,0.27026367,-0.19732666,-0.91656494,-1.0,-1.046875,-0.1875,570
1695999144050,0.26782227,-0.19805908,-0.91119385,-1.03125,-1.234375,-0.234375,571
1695999144090,0.2770996,-0.20025635,-0.9092407,-0.890625,-1.328125,-0.140625,572
1695999144130,0.27172852,-0.20709229,-0.9133911,-0.65625,-1.4375,-0.03125,573
1695999144170,0.2685547,-0.20440674,-0.9077759,-0.484375,-1.609375,-0.140625,574
1695999144210,0.27490234,-0.2053833,-0.9143677,-0.265625,-1.40625,-0.015625,575
1695999144250,0.27270508,-0.20733643,-0.9116821,-0.296875,-1.5625,0.0625,576
1695999144290,0.2763672,-0.2053833,-0.9053345,0.421875,-1.671875,0.0625,577
1695999144330,0.2746582,-0.2041626,-0.91412354,0.578125,-1.5625,0.15625,578
1695999144370,0.27490234,-0.19927979,-0.9133911,0.453125,-1.421875,0.078125,579
1695999144410,0.2770996,-0.20440674,-0.911438,0.671875,-1.390625,0.015625,580
1695999144450,0.2722168,-0.20172119,-0.9077759,1.390625,-1.140625,0.125,581
1695999144490,0.27441406,-0.1963501,-0.9024048,1.4375,-1.5,0.3125,582
1695999144530,0.27514648,-0.19561768,-0.9163208,0.828125,-1.171875,0.234375,583
1695999144570,0.2763672,-0.19366455,-0.9221802,0.5,-1.265625,0.15625,584
1695999144610,0.2722168,-0.20050049,-0.91119385,0.46875,-1.125,-0.03125,585
1695999144650,0.2800293,-0.19830322,-0.9104614,1.046875,-1.234375,0.15625,586
1695999144690,0.2758789,-0.19805908,-0.9146118,0.9375,-1.125,-0.0625,587
1695999144730,0.27172852,-0.1921997,-0.91656494,0.53125,-1.234375,-0.015625,588
1695999144770,0.27319336,-0.18878174,-0.91119385,0.453125,-0.953125,0.09375,589
1695999144810,0.27075195,-0.18609619,-0.913147,0.5,-1.03125,0.015625,590
1695999144850,0.2758789,-0.19024658,-0.911438,0.5625,-1.09375,0.125,591
1695999144890,0.27807617,-0.19488525,-0.90875244,0.71875,-1.09375,0.0625,592
1695999144930,0.27368164,-0.18951416,-0.9143677,0.25,-1.078125,-0.046875,593
1695999144970,0.27490234,-0.19146729,-0.911438,0.046875,-1.140625,0.0,594
1695999145010,0.27416992,-0.18804932,-0.9163208,-0.09375,-1.25,-0.09375,595
1695999145050,0.27319336,-0.1897583,-0.913147,-0.296875,-1.09375,-0.171875,596
1695999145090,0.2722168,-0.1873169,-0.9072876,-0.390625,-0.703125,-0.046875,597
1695999145130,0.27441406,-0.19317627,-0.9116821,-0.8125,-0.640625,-0.203125,598
1695999145170,0.2746582,-0.18804932,-0.91607666,-1.046875,-0.703125,-0.28125,599
1695999145210,0.2644043,-0.19024658,-0.90753174,-1.03125,-0.578125,-0.28125,600
1695999145250,0.2709961,-0.20074463,-0.91973877,-0.640625,-0.953125,-0.109375,601
1695999145290,0.27075195,-0.19390869,-0.9126587,-0.984375,-1.171875,-0.296875,602
1695999145330,0.26879883,-0.19610596,-0.9146118,-0.9375,-1.5,-0.21875,603
1695999145370,0.27075195,-0.19561768,-0.913147,-0.625,-1.515625,-0.1875,604
1695999145410,0.2705078,-0.1987915,-0.909729,-0.515625,-1.5625,-0.234375,605
1695999145450,0.27612305,-0.19683838,-0.9229126,-0.84375,-1.234375,-0.1875,606
1695999145490,0.2705078,-0.20343018,-0.91192627,-0.328125,-1.171875,-0.125,607
1695999145530,0.27392578,-0.2029419,-0.91192627,-0.8125,-1.390625,-0.34375,608
1695999145570,0.27807617,-0.19976807,-0.9089966,-0.890625,-1.28125,-0.234375,609
1695999145610,0.27539062,-0.20611572,-0.9116821,-0.484375,-1.328125,-0.109375,610
1695999145650,0.27270508,-0.20050049,-0.91192627,-0.125,-1.28125,-0.0625,611
1695999145690,0.27612305,-0.20562744,-0.9048462,0.46875,-1.421875,0.015625,612
1695999145730,0.27490234,-0.20465088,-0.9163208,0.5,-1.046875,0.046875,613
1695999145770,0.27075195,-0.20318604,-0.90753174,0.84375,-1.09375,0.03125,614
1695999145810,0.27270508,-0.1987915,-0.91119385,0.734375,-1.25,-0.03125,615
1695999145850,0.2746582,-0.20172119,-0.913147,1.53125,-0.875,0.171875,616
1695999145890,0.2734375,-0.19854736,-0.91607666,1.984375,-0.828125,0.3125,617
1695999145930,0.27246094,-0.20098877,-0.9092407,1.5625,-1.03125,0.203125,618
1695999145970,0.2705078,-0.19049072,-0.9158325,1.109375,-0.921875,0.078125,619
1695999146010,0.2746582,-0.19171143,-0.91070557,1.03125,-1.140625,0.203125,620
1695999146050,0.27856445,-0.18804932,-0.9072876,0.859375,-1.1875,0.1875,621
1695999146090,0.27392578,-0.19024658,-0.9180298,0.984375,-0.859375,0.0625,622
1695999146130,0.27441406,-0.18927002,-0.9182739,0.703125,-0.921875,0.078125,623
