timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997849285,-0.17749023,-0.8345337,-0.27496338,-2.8125,14.65625,-9.125
1695997849315,-0.123291016,-0.87823486,-0.16314697,5.421875,5.796875,-3.0
1695997849361,-0.33422852,-0.99053955,-0.030822754,1.21875,5.734375,-1.609375
1695997849405,-0.453125,-0.9492798,0.016296387,1.21875,11.140625,1.484375
1695997849436,-0.32714844,-0.7041626,-0.038146973,4.53125,15.390625,-0.1875
1695997849481,-0.14990234,-0.7124634,0.01776123,4.6875,16.828125,1.921875
1695997849511,-0.13085938,-0.8123169,-0.027404785,6.1875,2.953125,8.34375
1695997849556,-0.28173828,-0.8250122,0.018737793,8.640625,2.171875,8.796875
1695997849601,-0.31689453,-0.8152466,0.023376465,5.359375,2.09375,6.09375
1695997849630,-0.35913086,-0.9092407,-0.024719238,-0.875,-0.984375,3.765625
1695997849676,-0.37231445,-1.1099243,0.039978027,-3.796875,-0.6875,-1.125
1695997849720,-0.39648438,-1.1841431,0.018981934,-1.859375,-3.609375,3.328125
1695997849751,-0.4020996,-1.0327759,-0.066223145,-3.265625,-5.921875,4.546875
1695997849795,-0.3474121,-1.2764282,-0.20025635,-8.625,-4.546875,2.921875
1695997849825,0.020507812,-1.7398071,0.07733154,-5.25,-9.984375,4.609375
1695997849871,-0.16870117,-0.90338135,-0.08062744,6.046875,2.59375,22.0
1695997849916,0.08496094,-0.66485596,-0.0947876,7.09375,-11.4375,7.4375
1695997849945,0.09643555,-1.072815,-0.0178833,-9.15625,-22.78125,8.171875
1695997849990,-0.29907227,-1.1350708,0.07513428,-7.09375,-15.8125,6.453125
1695997850021,-0.20141602,-0.7678833,-0.004211426,-1.59375,-1.46875,2.015625
1695997850064,-0.056884766,-0.7559204,0.039978027,3.609375,-4.046875,0.21875
1695997850110,-0.07739258,-0.7276001,0.03729248,1.5,-10.3125,2.296875
1695997850140,-0.037353516,-0.7439575,0.024108887,1.03125,-9.046875,4.796875
1695997850185,-0.060791016,-0.8369751,0.09222412,2.96875,-13.921875,4.609375
1695997850230,-0.1850586,-0.86016846,0.010925293,-3.390625,-9.171875,4.515625
1695997850260,-0.12939453,-0.93096924,0.11248779,-0.890625,-2.703125,1.578125
1695997850306,-0.1303711,-1.0335083,0.07269287,-0.078125,-7.765625,1.3125
1695997850335,-0.11450195,-1.0540161,0.20819092,0.703125,-5.3125,-2.328125
1695997850381,-0.2800293,-1.0405884,0.08856201,-0.890625,-6.390625,-4.609375
1695997850427,-0.111083984,-1.1721802,0.007019043,8.4375,-0.046875,-12.984375
1695997850461,-0.017822266,-1.5535278,0.07879639,4.21875,-10.390625,-14.125
1695997850501,-0.28198242,-1.4385376,0.05609131,9.734375,2.828125,4.203125
1695997850530,-0.31982422,-0.75445557,-0.25030518,4.625,14.640625,-7.265625
1695997850576,0.00048828125,-0.6387329,-0.3328247,0.921875,25.3125,-4.96875
1695997850621,0.14404297,-1.0183716,-0.07598877,12.21875,3.078125,0.5625
1695997850650,-0.22216797,-1.1008911,0.032409668,-1.59375,-8.1875,5.421875
1695997850696,-0.4206543,-0.87335205,0.012878418,-5.734375,4.90625,6.828125
1695997850740,-0.22998047,-0.70635986,-0.030578613,-0.03125,14.9375,3.9375
1695997850783,-0.08496094,-0.7300415,-0.026428223,-0.921875,9.40625,0.9375
1695997850815,-0.10571289,-0.8430786,-0.022277832,1.390625,3.59375,4.453125
1695997850845,-0.20239258,-0.92852783,0.012878418,0.3125,0.734375,6.25
1695997850891,-0.24560547,-0.89141846,0.020690918,-2.734375,0.9375,3.484375
1695997850936,-0.26391602,-0.9590454,0.021911621,2.359375,1.421875,2.390625
1695997850964,-0.2524414,-1.048645,0.03753662,2.734375,3.296875,2.484375
1695997851010,-0.24072266,-1.0838013,-0.0134887695,-3.8125,1.015625,0.234375
1695997851057,-0.33984375,-1.1414185,0.018737793,-4.765625,-4.6875,1.875
1695997851085,-0.23266602,-1.2564087,-0.06695557,-10.140625,-0.6875,1.9375
1695997851132,0.0043945312,-1.6177368,-0.06842041,-17.359375,-9.09375,-0.25
1695997851160,0.1472168,-1.2044067,-0.11578369,-0.640625,5.859375,23.34375
1695997851204,0.18554688,-0.73638916,-0.055725098,20.3125,-2.8125,26.640625
1695997851254,0.030761719,-0.84088135,-0.041809082,-8.53125,-18.953125,5.375
1695997851280,-0.083496094,-1.1746216,0.06121826,-5.109375,-16.546875,-1.3125
1695997851326,-0.02709961,-0.89801025,-0.017150879,-5.984375,-3.6875,2.828125
1695997851355,0.05029297,-0.755188,-0.020080566,1.140625,-7.828125,5.546875
1695997851401,-0.01586914,-0.74542236,0.023620605,2.984375,-14.453125,3.34375
1695997851446,-0.020019531,-0.8213501,0.047546387,-0.3125,-11.59375,1.765625
1695997851476,-0.00024414062,-0.8088989,0.04144287,-3.296875,-14.75,1.40625
1695997851520,0.032958984,-0.8699341,0.059020996,-3.59375,-14.40625,-2.640625
1695997851596,-0.030273438,-0.9314575,0.09661865,0.375,-14.9375,-1.84375
1695997851597,-0.04711914,-0.9505005,0.074157715,0.578125,-9.921875,-2.328125
1695997851640,-0.020996094,-1.1026001,0.20501709,2.5625,-9.765625,-8.078125
1695997851671,-0.09838867,-1.1560669,0.13031006,10.03125,0.96875,-6.515625
1695997851717,-0.16870117,-1.18927,-0.054504395,2.59375,-6.21875,-9.265625
1695997851760,0.045166016,-1.6304321,0.03338623,7.203125,7.140625,-3.046875
1695997851790,-0.0847168,-1.0278931,-0.11138916,15.296875,17.4375,5.75
1695997851836,-0.12402344,-0.6958618,-0.39068604,4.421875,14.65625,2.59375
1695997851867,0.10913086,-0.95098877,-0.16680908,14.875,11.09375,-4.359375
1695997851911,-0.1418457,-1.1279907,-0.055480957,7.65625,-4.71875,-2.328125
1695997851955,-0.1953125,-1.0413208,-0.0413208,-0.390625,8.71875,-0.703125
1695997851986,-0.08544922,-0.7637329,-0.11480713,0.3125,5.515625,-0.921875
1695997852031,-0.125,-0.6902466,-0.09576416,2.890625,8.828125,-4.0625
1695997852076,-0.107910156,-0.8435669,-0.078186035,0.484375,5.59375,-8.640625
1695997852105,-0.060791016,-0.96588135,-0.039367676,-3.546875,1.78125,-4.3125
1695997852151,-0.12573242,-0.9024048,-0.04034424,-5.15625,-0.859375,-1.453125
1695997852180,-0.20898438,-0.8411255,-0.023254395,-1.4375,-3.453125,-5.640625
1695997852226,-0.19873047,-0.925354,-0.0025024414,-3.703125,-3.5625,-7.8125
1695997852272,-0.14453125,-1.0508423,0.034851074,-5.265625,-5.453125,-5.09375
1695997852301,-0.2734375,-1.0383911,-0.0413208,-6.96875,-8.40625,-4.3125
1695997852345,-0.21313477,-1.116272,-0.049865723,-8.953125,-13.34375,-10.125
1695997852395,-0.2084961,-1.4463501,-0.031311035,-6.546875,-25.515625,-3.1875
1695997852419,-0.2553711,-1.4658813,-0.11968994,-13.34375,-25.0625,10.671875
1695997852464,-0.088378906,-1.1914673,-0.07330322,-7.25,-3.109375,5.171875
1695997852496,0.17944336,-1.0127563,-0.06890869,-1.515625,-7.125,-0.25
1695997852540,0.25048828,-0.9434204,-0.10284424,-18.6875,-27.46875,5.84375
1695997852585,-0.10644531,-1.0281372,0.04486084,-13.578125,-26.25,4.453125
1695997852615,-0.24951172,-0.92144775,0.089782715,-10.546875,-12.296875,-5.84375
1695997852661,-0.087402344,-0.80352783,0.041931152,-11.296875,-10.46875,-12.234375
1695997852691,0.013671875,-0.753479,0.05706787,-10.484375,-14.90625,-3.515625
1695997852735,0.033691406,-0.73687744,0.07147217,-6.4375,-25.40625,4.0
1695997852780,-0.09863281,-0.7608032,0.09515381,-10.71875,-30.28125,-0.578125
1695997852811,-0.13916016,-0.7803345,0.184021,-6.96875,-28.453125,-2.453125
1695997852855,-0.118652344,-0.8574829,0.20111084,-13.484375,-27.734375,-3.328125
1695997852901,-0.1237793,-0.8796997,0.21234131,-11.453125,-29.9375,-5.40625
1695997852931,-0.21899414,-0.87506104,0.25286865,-3.15625,-25.796875,-2.265625
1695997852977,-0.22241211,-0.928772,0.29364014,0.953125,-14.640625,-5.28125
1695997853006,-0.22998047,-0.99713135,0.2645874,-10.328125,-18.21875,-16.765625
1695997853051,-0.1665039,-1.0459595,0.33221436,-3.9375,-15.921875,-20.859375
1695997853095,-0.15527344,-0.94854736,0.29486084,-5.03125,-19.84375,-15.78125
1695997853125,-0.3010254,-0.8858032,0.16253662,-0.453125,-23.78125,-18.625
1695997853170,-0.31762695,-1.1177368,-0.073791504,-15.4375,-26.796875,-23.296875
1695997853203,-0.18798828,-1.4060669,-0.046203613,-18.703125,-13.015625,-12.390625
1695997853245,-0.1394043,-1.1177368,0.18792725,-2.09375,-5.34375,12.96875
1695997853291,-0.22338867,-0.80841064,0.17767334,-0.125,-23.5,-3.125
1695997853322,-0.24780273,-0.7654419,0.06390381,-18.734375,-35.5625,-5.953125
1695997853365,-0.15014648,-0.85357666,-0.010314941,-17.125,-39.3125,-2.359375
1695997853411,-0.24145508,-0.9812622,0.10418701,-14.578125,-46.375,1.90625
1695997853447,-0.4567871,-1.0369263,0.18035889,-15.078125,-44.953125,-1.4375
1695997853485,-0.39331055,-0.83062744,0.12835693,-11.71875,-33.890625,0.796875
1695997853516,-0.3100586,-0.7805786,0.14666748,-9.140625,-30.5625,-0.3125
1695997853560,-0.24072266,-0.91534424,0.21282959,-13.390625,-36.578125,4.421875
1695997853604,-0.3642578,-0.911438,0.20379639,-10.484375,-38.09375,12.6875
1695997853635,-0.4807129,-0.8904419,0.18475342,-12.890625,-33.546875,6.4375
1695997853681,-0.43432617,-0.98223877,0.20819092,-13.96875,-29.765625,0.40625
1695997853724,-0.44799805,-1.050354,0.29925537,-13.828125,-25.453125,4.90625
1695997853755,-0.4177246,-1.0188599,0.30584717,-16.90625,-21.71875,5.125
1695997853800,-0.40405273,-1.0210571,0.2098999,-23.75,-25.1875,1.734375
1695997853830,-0.14379883,-1.0239868,0.07366943,-13.875,-14.296875,12.859375
1695997853876,0.17871094,-0.94366455,0.25628662,-1.609375,-33.28125,17.125
1695997853921,-0.020751953,-1.1123657,0.035339355,-24.640625,-58.4375,17.90625
1695997853951,-0.47924805,-1.0803833,0.14202881,-24.953125,-51.34375,9.84375
1695997854000,-0.28100586,-0.8479614,0.12030029,-3.1875,-34.046875,6.3125
1695997854024,-0.16625977,-0.866272,0.22528076,-2.609375,-25.15625,7.421875
1695997854071,-0.12524414,-0.93878174,0.24432373,-1.921875,-29.15625,16.3125
1695997854116,-0.13208008,-0.84332275,0.23895264,-10.65625,-35.359375,9.328125
1695997854145,-0.25878906,-0.9077759,0.2374878,-7.078125,-41.578125,5.125
1695997854190,-0.18041992,-0.9680786,0.29656982,-4.390625,-31.703125,6.9375
1695997854236,-0.22607422,-0.9324341,0.27386475,-10.890625,-32.21875,6.40625
1695997854267,-0.31811523,-0.8467407,0.3180542,-3.75,-26.9375,3.421875
1695997854310,-0.28027344,-0.8345337,0.31488037,2.1875,-15.9375,-0.984375
1695997854340,-0.30322266,-0.8406372,0.33343506,10.125,-3.90625,-5.34375
1695997854385,-0.32348633,-0.9536743,0.28826904,5.921875,-7.234375,-12.375
1695997854430,-0.1953125,-1.0769653,0.35858154,9.65625,-5.671875,-11.9375
1695997854460,-0.37890625,-1.1245728,0.41253662,-7.015625,-18.9375,-14.484375
1695997854505,-0.47973633,-1.069397,0.30218506,-13.546875,-20.5625,-19.953125
1695997854535,-0.20019531,-1.1870728,0.17132568,-22.15625,-28.015625,-13.84375
1695997854581,-0.059814453,-1.0784302,0.055358887,-30.84375,-33.703125,-3.84375
1695997854625,-0.22070312,-0.9866333,-0.23248291,-11.375,-17.5625,15.125
1695997854656,-0.3461914,-0.8960571,-0.12164307,-4.015625,-24.5625,10.265625
1695997854701,-0.3232422,-0.9446411,0.1005249,-2.203125,-28.15625,-0.65625
1695997854747,-0.23046875,-0.9607544,0.1618042,-5.65625,-25.6875,9.8125
1695997854776,-0.20141602,-0.80255127,-0.086242676,-13.984375,-38.296875,11.515625
1695997854821,-0.3959961,-0.88946533,0.00091552734,-4.375,-43.4375,4.90625
1695997854851,-0.46362305,-1.0256958,0.06829834,-4.671875,-38.9375,6.0625
1695997854894,-0.3564453,-0.91656494,0.11126709,-7.3125,-35.046875,4.203125
1695997854940,-0.37280273,-0.87701416,0.070251465,-13.9375,-38.4375,5.1875
1695997854971,-0.34228516,-0.880188,0.13470459,-14.5625,-38.65625,3.953125
1695997855014,-0.42651367,-0.9885864,0.1449585,-4.140625,-34.921875,3.609375
1695997855060,-0.4111328,-0.9470825,0.18157959,-2.671875,-26.015625,2.828125
1695997855090,-0.30639648,-0.9573364,0.10638428,-5.8125,-31.8125,2.625
1695997855135,-0.37939453,-0.9734497,0.11883545,-12.03125,-33.390625,7.0
1695997855165,-0.4790039,-0.92266846,0.15960693,-2.5625,-32.359375,10.828125
1695997855211,-0.45874023,-0.9212036,0.16009521,-4.09375,-32.984375,11.71875
1695997855255,-0.5358887,-1.1087036,0.051452637,1.8125,-33.421875,11.203125
1695997855285,-0.4609375,-1.3516235,0.1251831,-9.609375,-24.84375,11.28125
1695997855331,-0.3984375,-1.3140259,0.09075928,-2.375,-23.21875,20.90625
1695997855361,-0.15136719,-0.94976807,-0.070129395,12.328125,-2.703125,14.5625
1695997855404,0.13745117,-0.94659424,-0.15118408,12.421875,-7.546875,4.625
1695997855451,-0.0087890625,-1.1099243,0.02532959,2.125,-18.28125,8.890625
1695997855480,-0.15966797,-0.9771118,-0.03692627,-1.84375,-18.578125,8.078125
1695997855525,-0.04272461,-0.91973877,-0.022766113,-1.234375,-15.1875,2.53125
1695997855571,-0.08959961,-0.927063,-0.006652832,-4.015625,-18.890625,5.140625
1695997855600,-0.19213867,-0.79815674,0.012145996,-1.125,-25.140625,5.84375
1695997855646,-0.22338867,-0.7703247,0.010192871,-1.015625,-21.640625,2.84375
1695997855720,-0.19799805,-0.8394165,0.040222168,-4.171875,-16.890625,2.265625
1695997855722,-0.17016602,-0.90509033,0.048034668,-2.671875,-16.484375,2.453125
1695997855765,-0.18969727,-0.95269775,0.11444092,-3.5,-13.484375,2.234375
1695997855796,-0.18530273,-0.9373169,0.101257324,-3.859375,-12.0,2.046875
1695997855841,-0.24316406,-0.97076416,0.121520996,-3.390625,-6.15625,-1.9375
1695997855871,-0.22363281,-1.0366821,0.13104248,4.953125,-0.640625,-2.234375
1695997855916,-0.32177734,-1.0195923,0.08929443,4.765625,-5.25,-8.59375
1695997855962,-0.13354492,-1.1431274,0.070007324,12.90625,-3.6875,-18.21875
1695997855993,-0.26342773,-1.46344,-0.07525635,9.0625,0.390625,-17.609375
1695997856035,-0.4555664,-1.3047485,-0.18707275,13.03125,3.328125,-12.453125
1695997856081,-0.36865234,-1.0010376,-0.1765747,14.96875,22.265625,-7.40625
1695997856111,-0.2529297,-0.8562622,-0.3484497,-3.265625,26.53125,-3.640625
1695997856155,0.03540039,-0.81744385,-0.14141846,12.59375,8.34375,0.421875
1695997856186,-0.13427734,-0.89141846,0.0028686523,-3.21875,-11.1875,4.078125
1695997856230,-0.501709,-0.8262329,-0.022033691,-10.828125,-1.1875,6.359375
1695997856275,-0.32592773,-0.64190674,-0.101867676,-6.046875,8.46875,-3.046875
1695997856305,-0.17260742,-0.7178345,-0.03668213,1.5,7.78125,-3.046875
1695997856351,-0.18457031,-0.8171997,-0.04449463,-1.484375,-0.75,1.78125
1695997856396,-0.31811523,-0.892395,-0.002746582,-1.984375,-2.6875,3.8125
1695997856426,-0.30273438,-0.9024048,-0.045959473,5.21875,-7.78125,6.390625
1695997856475,-0.29125977,-0.83135986,-0.051574707,0.71875,-5.15625,3.390625
1695997856501,-0.3552246,-1.005188,0.020935059,6.828125,-6.0625,4.921875
1695997856545,-0.4807129,-1.140686,-0.006164551,-0.046875,-1.03125,3.421875
1695997856590,-0.5371094,-1.1765747,-0.020324707,-0.953125,0.859375,-0.234375
1695997856621,-0.51220703,-1.2063599,-0.19732666,9.640625,6.515625,6.484375
1695997856665,-0.20751953,-1.4190063,-0.19903564,-9.53125,-4.125,8.234375
1695997856697,-0.08666992,-1.458313,-0.007385254,-4.953125,-12.4375,10.5625
1695997856744,-0.05029297,-0.84088135,-0.18243408,3.140625,-3.84375,17.609375
1695997856784,0.09375,-0.6658325,-0.14483643,-4.71875,-17.46875,3.921875
1695997856815,-0.14404297,-1.0527954,-0.010559082,-10.453125,-20.390625,2.625
1695997856861,-0.28735352,-0.878479,-0.015930176,-8.578125,-9.484375,-4.765625
1695997856905,-0.14648438,-0.7576294,-0.046691895,-6.21875,2.640625,-4.828125
1695997856935,-0.12988281,-0.78790283,-0.014709473,-3.15625,-5.0625,-0.53125
1695997856980,-0.115722656,-0.77178955,-0.0049438477,-1.34375,-8.921875,5.75
1695997857011,-0.18603516,-0.7974243,0.03729248,-2.671875,-10.8125,7.03125
1695997857054,-0.25097656,-0.7991333,0.015075684,-3.84375,-3.3125,3.890625
1695997857100,-0.1665039,-0.87042236,0.020935059,-1.4375,-0.390625,2.734375
1695997857130,-0.13110352,-0.975647,0.06951904,2.171875,-0.484375,6.375
1695997857174,-0.20117188,-1.1397095,0.09979248,-2.078125,-6.84375,2.546875
1695997857205,-0.27294922,-1.1309204,0.15667725,-1.203125,-2.34375,0.015625
1695997857252,-0.28710938,-1.0869751,0.024841309,7.5,-2.53125,-5.9375
1695997857297,-0.14355469,-1.3379517,-0.04449463,4.703125,-5.65625,-12.25
1695997857326,-0.15209961,-1.6848755,0.0758667,1.8125,1.765625,-0.65625
1695997857370,-0.35009766,-0.8904419,-0.13800049,6.453125,11.53125,0.84375
1695997857418,-0.21435547,-0.62994385,-0.3369751,8.40625,29.359375,-8.5625
1695997857450,0.019042969,-0.9990845,-0.20831299,14.140625,22.125,-3.28125
1695997857491,-0.14916992,-1.102356,-0.11553955,0.984375,0.640625,-0.5
1695997857522,-0.33618164,-0.8843384,0.008728027,0.296875,6.46875,0.34375
1695997857565,-0.21655273,-0.74005127,-0.04107666,2.671875,10.21875,-1.84375
1695997857610,-0.16137695,-0.71173096,-0.057434082,1.546875,9.703125,-0.640625
1695997857640,-0.15966797,-0.73565674,-0.06915283,3.453125,2.40625,-3.140625
1695997857685,-0.22705078,-0.8491821,-0.030578613,-1.984375,-1.984375,-1.515625
1695997857730,-0.23168945,-0.87164307,-0.054504395,-4.75,-3.640625,1.296875
1695997857760,-0.25195312,-0.8501587,-0.09893799,-3.921875,-2.953125,-0.65625
1695997857805,-0.33032227,-1.0105591,0.02142334,0.15625,-4.9375,-2.40625
1695997857835,-0.41992188,-1.0557251,0.014587402,-3.859375,-0.578125,0.59375
1695997857883,-0.4506836,-1.1072388,-0.05645752,-4.59375,3.046875,-5.171875
1695997857924,-0.40844727,-1.2581177,-0.13433838,-8.453125,0.953125,-7.484375
1695997857955,-0.26635742,-1.5598755,-0.09576416,-13.34375,-6.265625,-1.375
1695997858000,-0.06323242,-1.2598267,-0.012756348,-1.34375,-5.984375,9.390625
1695997858031,-0.026367188,-0.86676025,-0.057922363,2.53125,-5.75,3.984375
1695997858075,-0.017822266,-0.9421997,-0.053527832,-13.25,-10.796875,2.390625
1695997858120,-0.18798828,-0.9846802,0.031433105,-12.328125,-14.9375,0.703125
1695997858150,-0.25854492,-0.819397,0.047790527,-6.5,-3.484375,-2.203125
1695997858196,-0.17993164,-0.83917236,0.026794434,-7.4375,-3.78125,-6.015625
1695997858241,-0.14501953,-0.7371216,0.051940918,-3.90625,-4.984375,2.421875
1695997858270,-0.11791992,-0.69122314,0.019226074,0.46875,-8.328125,4.796875
1695997858316,-0.1352539,-0.79693604,0.03289795,0.859375,-9.640625,4.859375
1695997858345,-0.18554688,-0.86968994,0.074401855,-0.703125,-7.3125,4.390625
1695997858390,-0.2019043,-0.90948486,0.13128662,-3.390625,-8.109375,3.703125
1695997858436,-0.27001953,-1.008606,0.12640381,1.46875,-2.578125,7.6875
1695997858465,-0.16748047,-1.0388794,0.16766357,-1.640625,0.515625,1.75
1695997858510,-0.19482422,-1.1726685,0.18841553,8.171875,-5.171875,3.75
1695997858556,-0.3557129,-1.0820923,0.12591553,2.6875,-5.21875,-3.75
1695997858585,-0.12646484,-1.2959595,0.00091552734,0.09375,-2.890625,-14.171875
1695997858630,-0.3071289,-1.5430298,-0.019104004,6.4375,-1.578125,-11.59375
1695997858661,-0.33496094,-0.927063,-0.1897583,14.9375,19.28125,2.734375
1695997858706,-0.10913086,-0.6453247,-0.21539307,16.25,21.9375,-4.75
1695997858750,0.048583984,-1.0855103,-0.12750244,14.0,6.90625,1.546875
1695997858781,-0.23535156,-1.0950317,0.0065307617,5.6875,-6.3125,8.234375
1695997858825,-0.32128906,-0.70196533,-0.043029785,5.65625,-0.8125,2.78125
1695997858862,-0.26464844,-0.66363525,-0.050109863,8.640625,11.375,-2.8125
1695997858902,-0.08496094,-0.72857666,-0.05987549,7.96875,6.140625,-1.921875
1695997858945,-0.18066406,-0.77008057,-0.06719971,4.03125,-1.796875,-0.21875
1695997858976,-0.21411133,-0.894104,-0.04058838,1.96875,-5.65625,1.890625
1695997859021,-0.26879883,-0.8665161,-0.046691895,2.0,-5.8125,3.8125
1695997859095,-0.27539062,-0.9768677,-0.035461426,-0.296875,-5.5625,-0.421875
1695997859098,-0.34594727,-1.0498657,-0.03765869,0.609375,-6.109375,0.96875
1695997859140,-0.2602539,-1.1265259,0.007019043,-1.625,-2.0,0.4375
1695997859171,-0.37451172,-1.1213989,-0.18389893,-7.078125,-12.71875,2.890625
1695997859216,-0.47729492,-1.4282837,-0.19342041,-7.515625,-5.765625,-2.578125
1695997859260,-0.041992188,-1.5842896,-0.06011963,0.21875,-0.125,4.28125
1695997859290,0.008056641,-0.93536377,-0.19561768,8.015625,-2.296875,12.265625
1695997859339,0.22973633,-0.77008057,-0.14434814,2.1875,-17.328125,8.90625
1695997859366,-0.10864258,-1.0083618,-0.054748535,-9.203125,-27.859375,-1.171875
1695997859410,-0.37426758,-0.9483032,0.051696777,-13.03125,-14.828125,-2.1875
1695997859456,-0.119628906,-0.76934814,-0.0413208,-7.484375,1.3125,-6.390625
1695997859485,0.14575195,-0.755188,-0.051818848,-8.625,-18.828125,1.53125
