timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996790504,0.7780762,-0.190979,0.62054443,-0.09375,-1.0625,0.078125,172
1695996790544,0.77612305,-0.19708252,0.6173706,-0.640625,-1.625,-0.28125,173
1695996790584,0.7709961,-0.19366455,0.6276245,-0.390625,-1.59375,-0.28125,174
1695996790624,0.7770996,-0.20758057,0.6117554,-1.5,-1.203125,-0.109375,175
1695996790664,0.76782227,-0.1897583,0.6273804,-0.59375,-1.296875,-0.09375,176
1695996790704,0.77783203,-0.18756104,0.60809326,-1.96875,-1.875,-0.34375,177
1695996790744,0.7705078,-0.19561768,0.63031006,-0.4375,-1.546875,0.046875,178
1695996790784,0.77441406,-0.1963501,0.6227417,-1.109375,-1.984375,-0.40625,179
1695996790824,0.76953125,-0.17388916,0.6222534,-2.15625,-1.796875,-0.390625,180
1695996790864,0.7722168,-0.18634033,0.6325073,-1.4375,-2.140625,-0.34375,181
1695996790904,0.7595215,-0.190979,0.6334839,-1.125,-1.484375,-0.125,182
1695996790944,0.76782227,-0.1873169,0.6281128,-1.609375,-1.34375,-0.4375,183
1695996790984,0.7766113,-0.18511963,0.635437,-1.703125,-1.46875,-0.1875,184
1695996791024,0.7714844,-0.18560791,0.6310425,-0.890625,-1.703125,0.015625,185
1695996791064,0.76342773,-0.18389893,0.6317749,-1.015625,-1.265625,-0.171875,186
1695996791104,0.7583008,-0.17364502,0.6288452,-1.515625,-1.734375,-0.234375,187
1695996791144,0.77075195,-0.18145752,0.6220093,-1.234375,-1.28125,-0.484375,188
1695996791184,0.76123047,-0.18829346,0.6473999,-0.4375,-1.734375,-0.390625,189
1695996791224,0.7590332,-0.1843872,0.62420654,-3.078125,-1.8125,-0.328125,190
1695996791264,0.77441406,-0.1765747,0.6408081,-0.171875,-1.609375,0.21875,191
1695996791304,0.7607422,-0.17803955,0.63568115,-1.984375,-1.34375,-0.359375,192
1695996791344,0.76220703,-0.18878174,0.64959717,-0.828125,-2.046875,-0.609375,193
1695996791384,0.7573242,-0.17706299,0.63812256,-1.40625,-1.015625,-0.421875,194
1695996791424,0.76538086,-0.16851807,0.63861084,-0.921875,-1.703125,-0.21875,195
1695996791464,0.76464844,-0.17242432,0.63153076,-0.609375,-1.96875,-0.28125,196
1695996791504,0.76220703,-0.16729736,0.6376343,0.28125,-1.234375,-0.328125,197
1695996791544,0.75268555,-0.175354,0.6437378,0.046875,-0.828125,-0.34375,198
1695996791584,0.75756836,-0.17193604,0.6403198,0.140625,-1.578125,0.03125,199
1695996791624,0.75341797,-0.17803955,0.64276123,0.765625,-1.046875,0.375,200
1695996791664,0.77075195,-0.17364502,0.63861084,0.859375,-0.890625,0.109375,201
1695996791704,0.7717285,-0.18096924,0.6359253,0.828125,-1.234375,0.109375,202
1695996791744,0.7663574,-0.18023682,0.64056396,1.140625,-0.484375,0.125,203
1695996791784,0.75439453,-0.18682861,0.6461792,1.6875,-1.03125,0.03125,204
1695996791824,0.7663574,-0.17510986,0.6364136,0.546875,-0.765625,-0.03125,205
1695996791864,0.76782227,-0.1795044,0.63690186,0.8125,-1.265625,0.09375,206
1695996791904,0.76464844,-0.18560791,0.63812256,0.84375,-0.421875,-0.015625,207
1695996791944,0.7636719,-0.18756104,0.6415405,1.625,-1.125,0.015625,208
1695996791984,0.7644043,-0.17877197,0.6288452,0.921875,-0.421875,0.015625,209
1695996792024,0.76660156,-0.17974854,0.63983154,1.09375,-0.953125,0.28125,210
1695996792064,0.7636719,-0.18756104,0.6325073,1.125,-1.09375,0.3125,211
1695996792104,0.7614746,-0.18634033,0.6288452,1.015625,-0.65625,0.15625,212
1695996792144,0.77368164,-0.18145752,0.63861084,1.0,-0.25,0.3125,213
1695996792184,0.7705078,-0.19537354,0.635437,1.765625,-0.78125,0.140625,214
1695996792224,0.7644043,-0.19024658,0.6351929,1.234375,-0.6875,0.40625,215
1695996792264,0.7702637,-0.1807251,0.62054443,0.203125,-0.765625,-0.15625,216
1695996792304,0.7680664,-0.18780518,0.63201904,1.03125,-1.1875,0.0,217
1695996792344,0.7619629,-0.19610596,0.62713623,0.375,-0.578125,0.046875,218
1695996792384,0.76538086,-0.18609619,0.62542725,1.0,-1.296875,0.015625,219
1695996792424,0.7780762,-0.18878174,0.62835693,-0.640625,-0.953125,-0.25,220
1695996792464,0.7739258,-0.19854736,0.62005615,-0.0625,-1.703125,0.140625,221
1695996792504,0.765625,-0.18511963,0.62713623,0.21875,-0.046875,0.203125,222
1695996792544,0.77319336,-0.19366455,0.63983154,0.9375,-0.984375,-0.21875,223
1695996792584,0.7722168,-0.19439697,0.6264038,0.109375,-0.875,-0.0625,224
1695996792624,0.77783203,-0.18536377,0.6246948,0.015625,-1.1875,0.28125,225
1695996792664,0.7685547,-0.19146729,0.6251831,0.5,-1.1875,0.140625,226
1695996792704,0.7727051,-0.19195557,0.61712646,-0.171875,-1.640625,-0.03125,227
1695996792744,0.76953125,-0.18829346,0.62957764,-0.125,-1.234375,-0.09375,228
1695996792784,0.76904297,-0.19073486,0.63616943,0.9375,-1.203125,0.234375,229
1695996792824,0.76831055,-0.18463135,0.62420654,0.40625,-1.078125,0.3125,230
1695996792864,0.7753906,-0.18658447,0.62957764,0.015625,-1.3125,0.21875,231
1695996792904,0.7680664,-0.18707275,0.6178589,0.859375,-1.078125,0.15625,232
1695996792944,0.77319336,-0.19049072,0.6227417,0.5,-0.4375,-0.0625,233
1695996792984,0.76049805,-0.1843872,0.63739014,1.234375,-1.03125,-0.015625,234
1695996793024,0.7727051,-0.19610596,0.6276245,-0.921875,-1.015625,-0.234375,235
1695996793064,0.7751465,-0.19439697,0.62054443,1.46875,-0.453125,0.6875,236
1695996793104,0.7766113,-0.19049072,0.6168823,0.234375,-0.46875,0.09375,237
1695996793144,0.77319336,-0.20269775,0.62908936,0.75,-1.0,-0.203125,238
1695996793184,0.7722168,-0.190979,0.61712646,-0.171875,-0.796875,-0.0625,239
1695996793224,0.7819824,-0.17730713,0.6220093,-0.1875,-1.375,0.03125,240
1695996793264,0.7722168,-0.19464111,0.6132202,-0.046875,-1.59375,-0.203125,241
1695996793304,0.77612305,-0.19854736,0.6264038,0.0625,-1.109375,0.109375,242
1695996793344,0.76586914,-0.19073486,0.62298584,-0.34375,-1.1875,-0.09375,243
1695996793384,0.76831055,-0.19073486,0.63446045,-0.03125,-1.171875,0.0625,244
1695996793424,0.77783203,-0.19268799,0.6317749,-0.25,-1.484375,0.09375,245
1695996793464,0.76660156,-0.18756104,0.62054443,-0.609375,-1.484375,-0.03125,246
1695996793504,0.77563477,-0.18951416,0.62835693,-0.421875,-1.5,-0.125,247
1695996793544,0.7702637,-0.19488525,0.6300659,-0.8125,-1.609375,-0.25,248
1695996793584,0.76342773,-0.18804932,0.6276245,-1.140625,-1.96875,-0.1875,249
1695996793624,0.7727051,-0.19732666,0.63494873,-0.703125,-1.671875,-0.171875,250
1695996793664,0.76904297,-0.17877197,0.6298218,-0.859375,-1.28125,-0.140625,251
1695996793704,0.77734375,-0.19171143,0.6149292,-2.125,-1.828125,-0.359375,252
1695996793744,0.76123047,-0.18658447,0.635437,-0.359375,-0.796875,-0.21875,253
1695996793784,0.7692871,-0.20074463,0.6300659,-0.8125,-2.140625,-0.46875,254
1695996793824,0.7702637,-0.18560791,0.6234741,-2.453125,-1.90625,-0.453125,255
1695996793864,0.78100586,-0.175354,0.6378784,-1.0625,-1.9375,-0.375,256
1695996793904,0.7495117,-0.17681885,0.6430054,-0.828125,-1.75,-0.203125,257
1695996793944,0.7714844,-0.18780518,0.62835693,-1.96875,-2.0,-0.515625,258
1695996793984,0.77246094,-0.1843872,0.6378784,-1.109375,-1.28125,-0.1875,259
1695996794024,0.76171875,-0.18487549,0.6403198,-0.859375,-1.8125,-0.046875,260
1695996794064,0.7614746,-0.1807251,0.6378784,-1.109375,-1.5625,-0.25,261
1695996794104,0.76123047,-0.17510986,0.63446045,-1.234375,-1.6875,-0.296875,262
1695996794144,0.75634766,-0.17340088,0.6395874,-1.609375,-1.796875,-0.375,263
1695996794184,0.7614746,-0.18121338,0.64227295,-1.46875,-1.546875,-0.53125,264
1695996794224,0.7548828,-0.18218994,0.64715576,-0.46875,-1.484375,-0.359375,265
1695996794264,0.7775879,-0.17437744,0.637146,-2.34375,-1.328125,-0.578125,266
1695996794304,0.77856445,-0.18267822,0.635437,-0.515625,-2.09375,0.0,267
1695996794344,0.7546387,-0.17340088,0.6432495,-0.828125,-1.015625,-0.078125,268
1695996794384,0.75268555,-0.18243408,0.64471436,0.140625,-1.546875,-0.484375,269
1695996794424,0.75634766,-0.17340088,0.63812256,-0.84375,-1.09375,-0.5,270
1695996794464,0.7746582,-0.16143799,0.6478882,0.359375,-1.28125,-0.15625,271
1695996794504,0.76293945,-0.18170166,0.63323975,0.203125,-1.71875,-0.140625,272
1695996794544,0.76782227,-0.17340088,0.6442261,0.65625,-0.703125,0.0625,273
1695996794584,0.7546387,-0.17926025,0.6535034,0.859375,-0.640625,-0.046875,274
1695996794624,0.76171875,-0.18170166,0.6444702,0.59375,-1.125,0.140625,275
1695996794664,0.7607422,-0.18145752,0.6383667,0.90625,-0.953125,0.328125,276
1695996794704,0.7687988,-0.18365479,0.6408081,0.640625,-1.203125,-0.015625,277
1695996794744,0.7607422,-0.1741333,0.6437378,1.390625,-1.0,0.078125,278
1695996794784,0.7619629,-0.18243408,0.6395874,1.015625,-0.6875,-0.0625,279
1695996794824,0.75634766,-0.18341064,0.6461792,1.875,-0.734375,0.25,280
1695996794864,0.7753906,-0.17901611,0.63323975,-0.53125,-1.0,-0.109375,281
1695996794904,0.7697754,-0.18243408,0.6400757,1.609375,-1.046875,0.359375,282
1695996794944,0.76171875,-0.18218994,0.64105225,0.359375,-0.25,-0.15625,283
1695996794984,0.76586914,-0.18927002,0.64593506,1.109375,-1.1875,-0.03125,284
1695996795024,0.76586914,-0.18804932,0.63568115,0.609375,-0.703125,-0.109375,285
1695996795064,0.7663574,-0.17340088,0.6305542,0.453125,-1.140625,0.078125,286
1695996795104,0.7663574,-0.18463135,0.6325073,0.671875,-1.0,0.09375,287
1695996795144,0.7675781,-0.19244385,0.63397217,1.109375,-0.6875,0.34375,288
1695996795184,0.76220703,-0.18951416,0.63690186,0.71875,-0.578125,0.03125,289
1695996795224,0.76293945,-0.18414307,0.63812256,0.453125,-1.109375,0.203125,290
1695996795264,0.76953125,-0.18682861,0.6408081,0.65625,-1.375,0.375,291
1695996795304,0.763916,-0.18414307,0.6251831,0.390625,-0.953125,0.078125,292
1695996795344,0.76708984,-0.1843872,0.63494873,0.5625,-1.140625,0.078125,293
1695996795384,0.76660156,-0.19561768,0.63446045,0.453125,-0.84375,0.171875,294
1695996795424,0.76342773,-0.18267822,0.635437,0.71875,-1.078125,0.03125,295
1695996795464,0.7631836,-0.19537354,0.6325073,0.5,-0.734375,0.09375,296
1695996795504,0.76953125,-0.18389893,0.64178467,1.078125,-0.015625,0.171875,297
1695996795544,0.7663574,-0.19073486,0.6195679,-0.796875,-1.1875,0.0625,298
1695996795584,0.7590332,-0.18560791,0.6276245,0.5625,-0.703125,0.203125,299
1695996795624,0.76831055,-0.19732666,0.6364136,0.78125,-1.140625,-0.140625,300
1695996795664,0.76342773,-0.18414307,0.6251831,-0.359375,-1.1875,0.015625,301
1695996795704,0.7753906,-0.18218994,0.6325073,0.53125,-1.140625,0.078125,302
1695996795744,0.7607422,-0.18829346,0.6415405,0.96875,-0.671875,0.40625,303
1695996795784,0.7722168,-0.18511963,0.6239624,-0.25,-0.875,-0.40625,304
1695996795824,0.77490234,-0.19610596,0.6276245,0.15625,-0.21875,0.1875,305
1695996795864,0.76904297,-0.18878174,0.6342163,0.671875,-0.859375,0.109375,306
1695996795904,0.77124023,-0.19244385,0.6268921,0.328125,-0.65625,0.046875,307
1695996795944,0.7692871,-0.18170166,0.61834717,-0.140625,-0.703125,0.046875,308
1695996795984,0.77612305,-0.19390869,0.6288452,0.84375,-0.59375,-0.234375,309
1695996796024,0.7766113,-0.2000122,0.62420654,0.75,0.03125,0.0,310
1695996796064,0.76171875,-0.19049072,0.6300659,2.40625,0.234375,0.625,311
1695996796104,0.7800293,-0.19586182,0.6203003,-0.25,-1.140625,0.375,312
1695996796144,0.77734375,-0.19171143,0.6173706,1.125,-1.265625,0.640625,313
1695996796184,0.765625,-0.18902588,0.6195679,0.078125,-0.328125,0.375,314
1695996796224,0.7729492,-0.19317627,0.6317749,1.03125,-1.25,-0.109375,315
1695996796264,0.7697754,-0.19561768,0.62298584,-0.140625,-1.28125,-0.078125,316
1695996796304,0.782959,-0.18609619,0.61395264,0.265625,-1.4375,0.203125,317
1695996796344,0.76464844,-0.19268799,0.6185913,0.625,-1.78125,0.15625,318
1695996796384,0.77197266,-0.2000122,0.6300659,0.078125,-1.078125,0.140625,319
1695996796424,0.77734375,-0.18902588,0.6264038,-0.8125,-1.671875,-0.0625,320
1695996796464,0.7702637,-0.19488525,0.62420654,-0.890625,-1.8125,0.078125,321
1695996796504,0.767334,-0.19439697,0.62664795,-0.84375,-1.8125,-0.15625,322
1695996796544,0.767334,-0.19415283,0.6195679,-1.453125,-1.828125,-0.3125,323
1695996796584,0.7661133,-0.18951416,0.63201904,-1.234375,-2.1875,-0.53125,324
1695996796624,0.7734375,-0.19732666,0.6251831,-1.625,-1.765625,-0.5,325
1695996796664,0.76586914,-0.19439697,0.6322632,-1.59375,-1.9375,-0.28125,326
1695996796704,0.7722168,-0.19000244,0.63616943,-1.09375,-1.796875,-0.28125,327
1695996796744,0.7661133,-0.1831665,0.63568115,-1.875,-1.53125,-0.578125,328
1695996796784,0.77124023,-0.1951294,0.6144409,-2.3125,-1.859375,-0.53125,329
1695996796824,0.7685547,-0.18682861,0.6395874,-0.84375,-1.296875,-0.359375,330
1695996796864,0.7570801,-0.19610596,0.6390991,-1.171875,-1.84375,-0.5,331
1695996796904,0.7717285,-0.17926025,0.6268921,-1.96875,-1.34375,-0.515625,332
1695996796944,0.77001953,-0.17828369,0.6400757,-0.859375,-1.921875,-0.265625,333
1695996796984,0.7590332,-0.1843872,0.6347046,-0.921875,-1.890625,-0.03125,334
1695996797024,0.7644043,-0.19122314,0.6329956,-0.953125,-1.421875,-0.125,335
1695996797064,0.7524414,-0.18511963,0.6383667,-1.0,-1.1875,-0.453125,336
1695996797104,0.76342773,-0.17706299,0.64105225,-0.8125,-1.546875,-0.125,337
1695996797144,0.7692871,-0.18121338,0.635437,-1.09375,-1.734375,0.0,338
1695996797184,0.7595215,-0.17877197,0.63812256,-0.59375,-1.546875,-0.328125,339
1695996797224,0.7585449,-0.18023682,0.6403198,-0.34375,-1.5,-0.109375,340
1695996797264,0.7590332,-0.18145752,0.64471436,-0.390625,-1.125,-0.171875,341
1695996797304,0.75146484,-0.1765747,0.6437378,-0.09375,-1.625,0.078125,342
1695996797344,0.7624512,-0.17852783,0.6376343,-1.828125,-1.671875,-0.28125,343
1695996797384,0.7675781,-0.18218994,0.6430054,0.96875,-1.65625,0.09375,344
1695996797424,0.7531738,-0.17852783,0.6364136,-0.734375,-0.640625,-0.078125,345
1695996797464,0.75512695,-0.18096924,0.6520386,0.515625,-1.140625,-0.375,346
1695996797504,0.765625,-0.1843872,0.63494873,-0.421875,-0.5,-0.15625,347
1695996797544,0.77001953,-0.17340088,0.6481323,0.453125,-0.953125,-0.046875,348
1695996797584,0.75439453,-0.1831665,0.6366577,0.328125,-1.28125,0.15625,349
1695996797624,0.75219727,-0.17559814,0.6425171,0.640625,-0.640625,0.03125,350
1695996797664,0.7585449,-0.17901611,0.64105225,0.15625,-0.59375,0.046875,351
1695996797704,0.76171875,-0.18389893,0.6408081,0.0625,-1.484375,0.046875,352
1695996797744,0.75561523,-0.17852783,0.6449585,0.90625,-1.234375,0.1875,353
1695996797784,0.76342773,-0.18389893,0.63397217,0.375,-0.921875,0.125,354
1695996797824,0.765625,-0.17803955,0.64178467,0.71875,-1.203125,0.015625,355
1695996797864,0.7583008,-0.18756104,0.6403198,0.75,-0.546875,-0.234375,356
1695996797904,0.7631836,-0.18878174,0.638855,0.796875,-1.25,0.015625,357
1695996797944,0.76538086,-0.18389893,0.6322632,0.65625,-0.703125,0.0,358
1695996797984,0.75756836,-0.18023682,0.64398193,1.265625,0.28125,0.203125,359
1695996798024,0.76660156,-0.18365479,0.6195679,-0.8125,-0.96875,-0.21875,360
1695996798064,0.7624512,-0.18511963,0.63983154,1.078125,-1.140625,0.203125,361
1695996798104,0.7631836,-0.1951294,0.6395874,0.6875,-0.796875,-0.203125,362
1695996798144,0.7680664,-0.18487549,0.6342163,0.171875,-0.953125,0.171875,363
1695996798184,0.767334,-0.18634033,0.63494873,0.875,-1.03125,0.265625,364
1695996798224,0.76586914,-0.18511963,0.64349365,1.765625,-0.21875,0.375,365
1695996798264,0.7661133,-0.18511963,0.62542725,0.125,-0.953125,0.0625,366
1695996798304,0.767334,-0.19049072,0.62908936,0.328125,-0.78125,0.140625,367
1695996798344,0.76660156,-0.18682861,0.6359253,0.78125,-1.078125,0.296875,368
1695996798384,0.763916,-0.18658447,0.6281128,0.640625,-0.96875,0.140625,369
1695996798424,0.7722168,-0.18389893,0.6288452,0.375,-1.078125,-0.046875,370
1695996798464,0.76586914,-0.19561768,0.6305542,1.140625,-0.640625,0.03125,371
1695996798504,0.76049805,-0.19244385,0.6310425,0.484375,-0.796875,0.046875,372
1695996798544,0.7590332,-0.19415283,0.63568115,1.625,-0.8125,0.3125,373
1695996798584,0.7753906,-0.18878174,0.62957764,-0.6875,-0.78125,-0.28125,374
1695996798624,0.77197266,-0.18609619,0.62786865,0.46875,-1.75,0.28125,375
1695996798664,0.76782227,-0.19439697,0.62713623,0.15625,-0.0625,-0.03125,376
1695996798704,0.7626953,-0.19342041,0.6347046,1.0,-1.046875,-0.09375,377
1695996798744,0.77075195,-0.2000122,0.62664795,-0.125,-0.953125,-0.09375,378
1695996798784,0.7751465,-0.17633057,0.63201904,0.34375,-0.859375,-0.140625,379
1695996798824,0.76782227,-0.19049072,0.62323,0.296875,-1.203125,0.046875,380
1695996798864,0.7766113,-0.19024658,0.6190796,-0.171875,-0.9375,-0.15625,381
1695996798904,0.7687988,-0.19439697,0.63031006,0.1875,-0.703125,-0.109375,382
1695996798944,0.7751465,-0.1897583,0.6239624,0.328125,-1.15625,0.203125,383
1695996798984,0.7800293,-0.19171143,0.62786865,0.734375,-0.78125,0.453125,384
1695996799024,0.767334,-0.18829346,0.62054443,0.21875,-0.921875,0.15625,385
1695996799064,0.7729492,-0.19024658,0.6347046,0.53125,-1.28125,0.09375,386
1695996799104,0.7727051,-0.19268799,0.6222534,0.125,-0.875,-0.015625,387
1695996799144,0.76220703,-0.18560791,0.6246948,0.375,-1.15625,0.125,388
1695996799184,0.7705078,-0.19683838,0.62615967,0.328125,-0.875,0.03125,389
1695996799224,0.77124023,-0.18414307,0.6351929,0.703125,-0.28125,-0.109375,390
1695996799264,0.77978516,-0.19708252,0.6112671,-0.671875,-0.953125,0.125,391
1695996799304,0.767334,-0.19830322,0.6244507,0.234375,-1.0,0.0,392
1695996799344,0.7697754,-0.19830322,0.6288452,0.234375,-1.546875,-0.125,393
1695996799384,0.7753906,-0.18536377,0.619812,-1.375,-1.453125,-0.234375,394
1695996799424,0.7836914,-0.19171143,0.63446045,-0.421875,-1.890625,-0.046875,395
1695996799464,0.75683594,-0.19000244,0.6400757,-0.15625,-1.84375,0.078125,396
1695996799504,0.76660156,-0.19342041,0.6117554,-1.703125,-2.078125,-0.34375,397
1695996799544,0.7753906,-0.19732666,0.63031006,-0.71875,-1.5,-0.109375,398
1695996799584,0.7648926,-0.19415283,0.62664795,-0.703125,-2.140625,0.03125,399
1695996799624,0.76904297,-0.18804932,0.6329956,-1.28125,-1.984375,-0.1875,400
1695996799664,0.76904297,-0.18292236,0.6378784,-1.59375,-2.109375,-0.34375,401
1695996799704,0.7590332,-0.19268799,0.6312866,-1.03125,-1.953125,-0.421875,402
1695996799744,0.7595215,-0.18780518,0.63275146,-1.6875,-1.671875,-0.390625,403
1695996799784,0.7573242,-0.17730713,0.6415405,-1.0,-1.875,-0.46875,404
1695996799824,0.76708984,-0.18658447,0.6239624,-2.671875,-1.671875,-0.4375,405
1695996799864,0.7680664,-0.17071533,0.6469116,-0.484375,-1.765625,-0.1875,406
1695996799904,0.7573242,-0.17755127,0.63397217,-1.84375,-1.078125,-0.453125,407
1695996799944,0.7626953,-0.19586182,0.64642334,-1.0625,-1.96875,-0.5,408
1695996799984,0.75805664,-0.18218994,0.6347046,-1.703125,-1.625,-0.421875,409
1695996800024,0.77246094,-0.17706299,0.63934326,-1.71875,-1.59375,-0.453125,410
1695996800064,0.763916,-0.18682861,0.64520264,-1.046875,-1.84375,-0.078125,411
1695996800104,0.75512695,-0.18829346,0.6408081,-1.140625,-1.3125,-0.125,412
1695996800144,0.7648926,-0.17608643,0.6444702,-1.484375,-1.359375,-0.390625,413
1695996800184,0.7626953,-0.17486572,0.6437378,-1.59375,-2.078125,-0.046875,414
1695996800224,0.7565918,-0.17779541,0.64398193,-1.359375,-1.953125,0.0,415
1695996800264,0.7583008,-0.17095947,0.64471436,-0.734375,-1.6875,0.078125,416
1695996800304,0.75439453,-0.17071533,0.6454468,-0.15625,-1.6875,-0.046875,417
1695996800344,0.7590332,-0.17803955,0.6442261,0.34375,-1.375,0.03125,418
1695996800384,0.7548828,-0.17486572,0.6444702,0.234375,-1.203125,-0.1875,419
1695996800424,0.7578125,-0.18463135,0.65838623,0.78125,-1.0625,0.078125,420
1695996800464,0.7529297,-0.17120361,0.652771,1.203125,0.125,-0.078125,421
1695996800504,0.7619629,-0.18341064,0.62664795,-0.9375,-1.296875,-0.359375,422
1695996800544,0.75341797,-0.18023682,0.6557007,1.640625,-0.625,0.125,423
1695996800584,0.7585449,-0.19195557,0.6469116,1.265625,-0.53125,-0.328125,424
1695996800624,0.7651367,-0.17828369,0.63983154,0.484375,-0.734375,-0.1875,425
1695996800664,0.7663574,-0.18121338,0.6481323,1.65625,-0.75,0.328125,426
1695996800704,0.75097656,-0.18414307,0.65179443,1.546875,-0.671875,0.140625,427
1695996800744,0.75561523,-0.18243408,0.6366577,0.46875,-1.046875,-0.046875,428
1695996800784,0.76538086,-0.19073486,0.64105225,0.921875,-0.3125,0.203125,429
1695996800824,0.7636719,-0.18780518,0.6432495,1.3125,-0.953125,0.390625,430
1695996800864,0.7553711,-0.18634033,0.6351929,0.875,-0.9375,0.296875,431
1695996800904,0.763916,-0.18365479,0.6420288,0.90625,-0.546875,-0.03125,432
1695996800944,0.765625,-0.18634033,0.649353,1.46875,-0.578125,0.15625,433
1695996800984,0.7553711,-0.1819458,0.62957764,0.46875,-0.5,0.203125,434
1695996801024,0.7595215,-0.18145752,0.64398193,1.265625,-0.671875,0.015625,435
1695996801064,0.7741699,-0.1921997,0.62249756,-0.59375,-0.359375,0.03125,436
1695996801104,0.76416016,-0.18511963,0.6461792,1.265625,-0.765625,0.3125,437
1695996801144,0.765625,-0.18707275,0.63031006,-0.703125,-0.9375,-0.25,438
1695996801184,0.7595215,-0.19317627,0.6395874,0.984375,-1.03125,-0.078125,439
1695996801224,0.7644043,-0.19586182,0.6293335,0.703125,-0.875,-0.140625,440
1695996801264,0.76953125,-0.1819458,0.63397217,-0.09375,-1.046875,0.109375,441
1695996801304,0.763916,-0.18682861,0.63616943,0.78125,-0.84375,0.1875,442
1695996801344,0.7585449,-0.19464111,0.635437,1.078125,-0.1875,0.0,443
1695996801384,0.77001953,-0.19122314,0.63153076,0.015625,-0.671875,-0.109375,444
1695996801424,0.7636719,-0.18634033,0.62835693,0.5,-0.71875,0.390625,445
1695996801464,0.7619629,-0.19805908,0.6298218,0.75,-0.453125,0.203125,446
1695996801504,0.77001953,-0.19122314,0.63397217,0.359375,-0.8125,0.203125,447
1695996801544,0.7687988,-0.18878174,0.6298218,0.28125,-0.875,0.125,448
1695996801584,0.7692871,-0.18585205,0.6347046,0.515625,-0.65625,0.03125,449
1695996801624,0.76000977,-0.18902588,0.6234741,0.34375,-0.515625,0.234375,450
1695996801664,0.77124023,-0.19708252,0.6310425,0.53125,-1.46875,0.265625,451
1695996801704,0.7705078,-0.1819458,0.63153076,-0.203125,-0.46875,-0.03125,452
1695996801744,0.7714844,-0.19244385,0.6207886,-0.578125,-1.734375,0.140625,453
1695996801784,0.7675781,-0.1843872,0.62835693,0.515625,-0.21875,0.03125,454
1695996801824,0.763916,-0.20025635,0.63079834,0.828125,-1.09375,-0.078125,455
1695996801864,0.7705078,-0.18585205,0.61712646,-0.765625,-0.984375,-0.25,456
1695996801904,0.7758789,-0.18927002,0.62835693,-0.296875,-1.25,-0.03125,457
1695996801944,0.7644043,-0.18658447,0.62493896,0.0,-1.28125,0.078125,458
1695996801984,0.76782227,-0.19317627,0.6288452,-0.046875,-0.734375,-0.46875,459
