timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105261512,0.88793945,-0.02545166,0.46331787,-1.21875,-2.84375,0.265625,53
1696105261552,0.87475586,-0.02178955,0.47943115,2.0625,0.34375,0.21875,54
1696105261592,0.88183594,-0.03692627,0.47772217,0.53125,0.015625,-0.125,55
1696105261632,0.892334,-0.00592041,0.46038818,-1.3125,-1.859375,-0.125,56
1696105261672,0.88916016,-0.018127441,0.47821045,0.203125,-1.5,-0.0625,57
1696105261712,0.8833008,-0.026428223,0.48138428,0.171875,-0.328125,0.296875,58
1696105261752,0.88378906,-0.028381348,0.47894287,-0.265625,-1.484375,-0.125,59
1696105261792,0.888916,-0.0044555664,0.47576904,-0.90625,-0.484375,0.015625,60
1696105261832,0.89282227,-0.023254395,0.47576904,1.21875,-1.90625,0.640625,61
1696105261872,0.8791504,-0.01739502,0.46673584,0.078125,-0.46875,0.21875,62
1696105261912,0.8798828,-0.016418457,0.4664917,-0.546875,0.328125,-0.125,63
1696105261952,0.8942871,-0.04107666,0.4640503,0.984375,-2.765625,0.421875,64
1696105261992,0.8796387,-0.02154541,0.47625732,0.375,-0.28125,-0.140625,65
1696105262032,0.8857422,-0.012512207,0.46136475,-3.546875,0.203125,-0.15625,66
1696105262072,0.888916,-0.023742676,0.4833374,2.265625,-0.34375,-0.15625,67
1696105262112,0.8881836,-0.0256958,0.46917725,-0.875,-0.296875,0.078125,68
1696105262152,0.89331055,0.0053100586,0.47235107,0.265625,-0.78125,-0.140625,69
1696105262192,0.8859863,-0.022521973,0.46575928,-0.015625,-0.9375,0.3125,70
1696105262232,0.88305664,-0.019592285,0.4767456,-0.125,-2.265625,0.15625,71
1696105262272,0.8796387,-0.016906738,0.46380615,-0.421875,-0.5625,0.09375,72
1696105262312,0.88916016,-0.015930176,0.479187,0.25,-2.046875,0.09375,73
1696105262352,0.88842773,-0.019348145,0.4616089,-0.3125,-0.984375,0.03125,74
1696105262392,0.8820801,-0.00982666,0.47113037,0.453125,-2.0,0.171875,75
1696105262432,0.88378906,-0.012268066,0.47503662,-0.09375,-0.8125,-0.359375,76
1696105262472,0.87890625,-0.04034424,0.47821045,-0.921875,-3.25,0.40625,77
1696105262512,0.8886719,-0.01373291,0.46209717,0.453125,-0.015625,-0.3125,78
1696105262552,0.88134766,-0.010070801,0.46209717,-2.3125,1.09375,-0.203125,79
1696105262592,0.890625,-0.018615723,0.47283936,1.671875,-0.6875,0.171875,80
1696105262632,0.8859863,-0.023254395,0.47039795,0.375,-0.078125,0.328125,81
1696105262672,0.89501953,-0.012268066,0.4743042,0.40625,-0.96875,0.25,82
1696105262712,0.87768555,-0.0076293945,0.46844482,-0.125,-0.625,-0.140625,83
1696105262752,0.8935547,-0.02545166,0.4743042,0.125,-1.0,0.40625,84
1696105262792,0.8840332,-0.015197754,0.46429443,-0.203125,-1.109375,0.125,85
1696105262832,0.9008789,-0.027160645,0.47283936,0.9375,-0.296875,0.171875,86
1696105262872,0.89086914,-0.013244629,0.45062256,-0.859375,-2.125,0.21875,87
1696105262912,0.8798828,-0.008605957,0.46453857,0.140625,-2.390625,0.09375,88
1696105262952,0.88842773,-0.006652832,0.47772217,0.078125,-0.671875,-0.328125,89
1696105262992,0.8828125,-0.0413208,0.4640503,-1.109375,-2.96875,0.09375,90
1696105263032,0.8894043,-0.011047363,0.46380615,0.859375,-0.890625,0.046875,91
1696105263072,0.8881836,-0.0064086914,0.46990967,-2.0625,1.09375,-0.515625,92
1696105263112,0.8811035,-0.026672363,0.47381592,2.28125,-0.203125,0.171875,93
1696105263152,0.8811035,-0.02154541,0.4694214,-0.0625,-0.125,-0.09375,94
1696105263192,0.9008789,-0.0076293945,0.45477295,-0.4375,-1.234375,0.203125,95
1696105263232,0.89282227,-0.015686035,0.47357178,-0.53125,-2.140625,-0.140625,96
1696105263272,0.8874512,-0.024719238,0.47479248,-0.5,-1.703125,0.0625,97
1696105263312,0.88671875,-0.013000488,0.4611206,-1.21875,-1.546875,-0.015625,98
1696105263352,0.89208984,-0.008361816,0.4706421,0.125,-1.0625,-0.078125,99
1696105263392,0.8847656,-0.019104004,0.46209717,0.109375,-1.0,0.234375,100
1696105263432,0.8845215,-0.01763916,0.4628296,0.203125,-1.75,0.0625,101
1696105263472,0.88183594,-0.014953613,0.46209717,-0.9375,-0.046875,-0.046875,102
1696105263512,0.88720703,-0.038391113,0.46453857,1.0,-1.65625,0.484375,103
1696105263552,0.89282227,-0.013244629,0.46624756,-0.375,0.515625,-0.265625,104
1696105263592,0.87890625,-0.0037231445,0.45721436,-2.484375,-0.4375,-0.125,105
1696105263632,0.8874512,-0.028381348,0.47283936,1.890625,0.859375,-0.078125,106
1696105263672,0.8881836,-0.02520752,0.46453857,0.296875,-0.921875,0.421875,107
1696105263712,0.89331055,0.001159668,0.4508667,-1.203125,-0.484375,-0.375,108
1696105263752,0.9055176,-0.021057129,0.46087646,0.859375,-1.46875,-0.046875,109
1696105263792,0.89819336,-0.02545166,0.46990967,-0.734375,-2.25,0.1875,110
1696105263832,0.88134766,-0.0095825195,0.46722412,-0.390625,-1.4375,-0.078125,111
1696105263872,0.8869629,-0.0115356445,0.4677124,0.046875,-0.75,0.140625,112
1696105263912,0.8811035,-0.01739502,0.463562,0.09375,-1.484375,0.359375,113
1696105263952,0.8876953,-0.012756348,0.4694214,0.515625,-0.734375,0.234375,114
1696105263992,0.89575195,-0.015197754,0.46209717,-1.140625,-0.53125,-0.046875,115
1696105264032,0.88916016,-0.024963379,0.48284912,1.984375,-0.640625,0.234375,116
1696105264072,0.8913574,0.0026245117,0.48162842,-2.15625,0.46875,-0.4375,117
1696105264112,0.88305664,-0.034240723,0.43914795,-1.546875,-2.15625,0.484375,118
1696105264152,0.88671875,-0.011047363,0.45257568,-0.203125,2.234375,-0.078125,119
1696105264192,0.8930664,-0.017150879,0.46453857,1.46875,0.796875,-0.65625,120
1696105264232,0.8911133,-0.019836426,0.45794678,-0.9375,-1.53125,-0.109375,121
1696105264272,0.9042969,-0.008361816,0.449646,-0.1875,-1.328125,0.125,122
1696105264312,0.88500977,-0.02545166,0.4586792,0.375,-2.0,0.03125,123
1696105264352,0.8857422,-0.010070801,0.4689331,-0.546875,-1.875,0.09375,124
1696105264392,0.888916,-0.008361816,0.46624756,-0.890625,-1.65625,0.015625,125
1696105264432,0.8881836,-0.014709473,0.46185303,0.3125,-1.609375,0.1875,126
1696105264472,0.8859863,-0.010314941,0.46429443,-0.5625,-0.984375,0.328125,127
1696105264512,0.88671875,-0.008850098,0.45306396,-0.546875,-0.671875,-0.21875,128
1696105264552,0.8901367,-0.0071411133,0.4804077,1.171875,0.078125,-0.046875,129
1696105264592,0.8898926,-0.015197754,0.4598999,-2.546875,-2.484375,0.078125,130
1696105264632,0.88793945,-0.0005493164,0.45111084,0.0625,-3.9375,0.34375,131
1696105264672,0.88793945,-0.008850098,0.4569702,0.515625,2.921875,-0.390625,132
1696105264712,0.89160156,-0.018127441,0.4713745,1.9375,0.296875,0.328125,133
1696105264752,0.89453125,-0.014221191,0.45843506,-0.875,-0.890625,0.0625,134
1696105264792,0.89990234,0.0014038086,0.4545288,-0.453125,-1.734375,0.1875,135
1696105264832,0.90283203,-0.00982666,0.46600342,0.515625,-1.21875,-0.46875,136
1696105264872,0.88305664,-0.011047363,0.4550171,-1.0625,-1.765625,0.265625,137
1696105264912,0.8886719,-0.009094238,0.45916748,-1.03125,-1.015625,-0.21875,138
1696105264952,0.8918457,-0.013977051,0.4545288,0.78125,-0.953125,0.171875,139
1696105264992,0.8911133,-0.0015258789,0.4537964,-0.25,-0.09375,0.234375,140
1696105265032,0.8874512,-0.020080566,0.46038818,0.109375,-1.21875,0.140625,141
1696105265072,0.9030762,-6.1035156e-05,0.45257568,-0.6875,-0.453125,-0.359375,142
1696105265112,0.8959961,-0.03692627,0.4545288,-0.3125,-3.140625,0.359375,143
1696105265152,0.89282227,-0.008361816,0.4545288,0.46875,-0.21875,-0.078125,144
1696105265192,0.89990234,-0.00592041,0.4508667,-2.046875,0.65625,0.0,145
1696105265232,0.89282227,-0.008850098,0.46453857,1.421875,-0.59375,-0.015625,146
1696105265272,0.8911133,-0.03643799,0.45721436,1.078125,-0.453125,-0.640625,147
1696105265312,0.9116211,0.004333496,0.434021,0.546875,2.0625,-0.59375,148
1696105265352,0.90234375,-0.014953613,0.44818115,-0.015625,-1.1875,-0.296875,149
1696105265392,0.89624023,-0.02130127,0.4545288,-1.296875,-1.921875,-0.015625,150
1696105265432,0.892334,-0.014221191,0.4472046,-0.796875,-3.359375,0.375,151
1696105265472,0.90063477,-0.0044555664,0.449646,-0.375,-1.109375,0.3125,152
1696105265512,0.90234375,-0.023010254,0.45672607,-0.046875,-1.5625,0.109375,153
1696105265552,0.9016113,-0.003967285,0.45428467,-0.40625,-1.625,0.3125,154
1696105265592,0.89282227,-0.012023926,0.44769287,-1.171875,-0.5625,-0.25,155
1696105265632,0.89501953,-0.018859863,0.48260498,1.609375,0.125,0.125,156
1696105265672,0.89697266,-0.0012817383,0.45550537,-3.828125,1.3125,-0.390625,157
1696105265712,0.8857422,0.0079956055,0.42156982,-4.5625,-2.765625,-0.203125,158
1696105265752,0.89575195,-0.005432129,0.45721436,1.8125,1.953125,-0.78125,159
1696105265792,0.888916,-0.02960205,0.45770264,1.953125,-0.28125,-0.0625,160
1696105265832,0.89453125,0.0048217773,0.43792725,-1.46875,-1.3125,-0.09375,161
1696105265872,0.9069824,-0.0020141602,0.4430542,0.75,-1.953125,-0.15625,162
1696105265912,0.89331055,-0.02154541,0.4508667,0.65625,-0.34375,0.40625,163
1696105265952,0.8869629,-0.008850098,0.44769287,-0.6875,-2.03125,0.375,164
1696105265992,0.90722656,-0.008605957,0.45892334,-0.640625,-1.796875,0.046875,165
1696105266032,0.89208984,-0.021057129,0.4533081,-0.5625,-3.625,0.375,166
1696105266072,0.9020996,0.0021362305,0.4701538,0.265625,-1.90625,0.046875,167
1696105266112,0.8857422,-0.018615723,0.46917725,0.09375,-4.734375,0.21875,168
1696105266152,0.8874512,0.0006713867,0.46722412,-1.421875,-4.078125,-0.40625,169
1696105266192,0.8967285,-0.013977051,0.4569702,-3.375,-5.28125,-0.390625,170
1696105266232,0.88183594,-0.007873535,0.4647827,-0.125,-5.96875,-0.28125,171
1696105266272,0.8864746,-0.0010375977,0.47406006,-2.765625,-1.53125,-0.71875,172
1696105266312,0.8857422,-0.023010254,0.4755249,-1.046875,-4.796875,-0.375,173
1696105266352,0.87597656,-0.0051879883,0.46429443,-4.65625,-4.6875,-0.640625,174
1696105266392,0.88500977,0.015563965,0.47479248,-1.953125,-3.375,-0.328125,175
1696105266432,0.875,0.002380371,0.4850464,-0.6875,-1.953125,-0.34375,176
1696105266472,0.8796387,-0.010803223,0.47454834,-1.0625,-1.703125,-0.46875,177
1696105266512,0.8720703,-0.0010375977,0.47821045,-0.8125,-1.578125,-0.21875,178
1696105266552,0.88134766,-0.0012817383,0.465271,2.578125,1.546875,-0.25,179
1696105266592,0.8820801,0.0004272461,0.47772217,5.53125,4.9375,-0.296875,180
1696105266632,0.8781738,-0.0076293945,0.48162842,4.765625,1.359375,0.203125,181
1696105266672,0.87841797,-0.015686035,0.4689331,1.046875,-0.625,0.3125,182
1696105266712,0.8852539,-0.020080566,0.45037842,-3.359375,-3.390625,0.078125,183
1696105266752,0.9025879,-0.013244629,0.4862671,4.546875,1.421875,-0.65625,184
1696105266792,0.875,-0.0025024414,0.45135498,-2.078125,0.015625,0.484375,185
1696105266832,0.8989258,-0.019592285,0.4804077,2.578125,-0.890625,-0.65625,186
1696105266872,0.87597656,-0.022521973,0.46380615,-0.828125,-1.46875,0.25,187
1696105266912,0.90356445,0.00018310547,0.46551514,0.984375,-0.578125,-0.265625,188
1696105266952,0.88671875,-0.015930176,0.4706421,1.0,-0.03125,0.34375,189
1696105266992,0.8918457,-0.022521973,0.45916748,-1.1875,-2.59375,-0.015625,190
1696105267032,0.88183594,-0.006164551,0.463562,0.171875,-0.71875,-0.359375,191
1696105267072,0.88916016,-0.018859863,0.47576904,0.453125,-1.40625,0.21875,192
1696105267112,0.89404297,-0.015930176,0.46795654,0.0,-0.375,-0.078125,193
1696105267152,0.8769531,-0.011047363,0.45794678,0.03125,-2.40625,0.15625,194
1696105267192,0.88916016,-0.0044555664,0.48406982,0.828125,-0.890625,-0.53125,195
1696105267232,0.88183594,-0.037902832,0.44891357,-1.828125,-2.515625,0.421875,196
1696105267272,0.89086914,-0.012756348,0.46966553,1.78125,-3.234375,0.109375,197
1696105267312,0.8840332,-0.0029907227,0.46746826,-1.265625,0.28125,-0.390625,198
1696105267352,0.8779297,-0.027648926,0.47821045,0.78125,-1.390625,0.171875,199
1696105267392,0.8874512,-0.0134887695,0.47210693,-0.203125,-0.546875,-0.03125,200
1696105267432,0.89331055,0.004333496,0.46258545,0.203125,-1.640625,0.375,201
1696105267472,0.8869629,-0.007873535,0.4767456,0.046875,-0.71875,0.203125,202
1696105267512,0.8720703,-0.02520752,0.480896,0.34375,-1.0,0.0625,203
1696105267552,0.8835449,-0.018127441,0.4706421,-0.984375,-2.078125,0.3125,204
1696105267592,0.8979492,-0.012268066,0.46795654,-0.03125,-0.9375,-0.421875,205
1696105267632,0.88623047,-0.02130127,0.4701538,0.21875,-0.828125,0.21875,206
1696105267672,0.8857422,-0.013244629,0.46258545,-0.25,-1.375,0.015625,207
1696105267712,0.88134766,-0.0049438477,0.4928589,0.90625,0.03125,-0.140625,208
1696105267752,0.8745117,-0.027893066,0.45062256,-1.78125,-2.4375,0.65625,209
1696105267792,0.8942871,-0.0071411133,0.46551514,1.78125,-1.765625,0.1875,210
1696105267832,0.8774414,-0.004699707,0.4701538,-1.890625,1.0625,-0.078125,211
1696105267872,0.8864746,-0.022766113,0.4730835,0.625,-1.828125,0.171875,212
1696105267912,0.8972168,-0.016174316,0.46307373,-1.984375,-1.921875,0.109375,213
1696105267952,0.8911133,-0.004211426,0.4677124,-0.3125,-1.53125,-0.046875,214
1696105267992,0.87402344,-0.008361816,0.46820068,0.078125,-0.8125,0.109375,215
1696105268032,0.88793945,-0.01763916,0.46258545,-0.984375,-1.0625,0.265625,216
1696105268072,0.8852539,-0.0020141602,0.46429443,-0.078125,-1.125,0.046875,217
1696105268112,0.8852539,-0.0115356445,0.46209717,0.515625,-0.75,0.21875,218
1696105268152,0.88842773,-0.016174316,0.46624756,0.65625,-0.328125,0.03125,219
1696105268192,0.8918457,-0.010314941,0.47113037,-0.234375,-1.75,-0.125,220
1696105268232,0.88378906,0.0026245117,0.47479248,0.4375,-0.171875,0.21875,221
1696105268272,0.88793945,-0.035949707,0.45916748,-1.15625,-4.140625,0.34375,222
1696105268312,0.88378906,-0.00982666,0.46673584,1.71875,-1.1875,0.234375,223
1696105268352,0.8847656,-0.0076293945,0.45477295,-0.875,1.265625,-0.25,224
1696105268392,0.89208984,-0.016662598,0.4664917,1.828125,0.21875,0.09375,225
1696105268432,0.89868164,-0.009338379,0.45721436,-0.3125,-1.84375,0.203125,226
1696105268472,0.8876953,0.001159668,0.46575928,0.5625,0.5,-0.21875,227
1696105268512,0.8876953,-0.019348145,0.4611206,0.796875,-1.34375,0.25,228
1696105268552,0.8918457,-0.010559082,0.46600342,-0.609375,-1.328125,-0.0625,229
1696105268592,0.8823242,-0.014709473,0.45819092,-0.53125,-1.859375,0.15625,230
1696105268632,0.89746094,-0.00592041,0.45672607,0.21875,-1.03125,0.09375,231
1696105268672,0.88256836,-0.010314941,0.4557495,0.109375,-1.203125,0.21875,232
1696105268712,0.8979492,-0.0115356445,0.45916748,-0.109375,-1.453125,-0.09375,233
1696105268752,0.8886719,0.0026245117,0.4623413,-0.1875,-0.90625,-0.15625,234
1696105268792,0.88720703,-0.031799316,0.47210693,1.9375,-0.765625,0.0,235
1696105268832,0.8874512,-0.011047363,0.45916748,0.234375,0.09375,-0.625,236
1696105268872,0.8859863,-0.0029907227,0.43988037,-2.453125,-0.671875,-0.1875,237
1696105268912,0.8942871,-0.019836426,0.46258545,2.203125,0.609375,0.234375,238
1696105268952,0.8881836,-0.034729004,0.4628296,0.203125,-1.3125,0.015625,239
1696105268992,0.90893555,0.001159668,0.4484253,-1.125,-1.09375,-0.171875,240
1696105269032,0.8937988,-0.003967285,0.4484253,-0.25,-1.25,0.015625,241
1696105269072,0.88671875,-0.027160645,0.465271,0.46875,-1.65625,0.15625,242
1696105269112,0.8955078,-0.0076293945,0.4537964,-1.46875,-1.5,0.34375,243
1696105269152,0.89038086,-0.007873535,0.47161865,0.859375,-0.546875,-0.296875,244
1696105269192,0.88427734,-0.026184082,0.4616089,-0.203125,-2.0,0.625,245
1696105269232,0.89331055,-0.0015258789,0.45721436,0.03125,0.328125,-0.03125,246
1696105269272,0.8935547,-0.011779785,0.4537964,-0.984375,-0.765625,-0.09375,247
1696105269312,0.8845215,-0.00079345703,0.47454834,1.4375,-0.890625,-0.28125,248
1696105269352,0.88183594,-0.0178833,0.45037842,-1.625,-2.109375,0.28125,249
1696105269392,0.89208984,-0.015197754,0.45599365,0.890625,-3.578125,0.234375,250
1696105269432,0.8840332,-0.0025024414,0.45013428,0.234375,1.203125,-0.109375,251
1696105269472,0.88964844,-0.024719238,0.46429443,1.859375,0.953125,-0.015625,252
1696105269512,0.9038086,-0.023986816,0.45404053,-0.515625,-0.609375,-0.171875,253
1696105269552,0.89746094,0.008239746,0.45013428,-0.21875,-1.890625,-0.0625,254
1696105269592,0.8857422,-0.0056762695,0.45355225,0.375,-0.96875,-0.171875,255
1696105269632,0.8942871,-0.004211426,0.45355225,-0.953125,-1.828125,0.015625,256
1696105269672,0.8898926,-0.010803223,0.45477295,0.125,-1.671875,0.296875,257
1696105269712,0.8769531,-0.02911377,0.45648193,0.3125,-1.125,0.1875,258
1696105269752,0.89868164,-0.006652832,0.449646,-1.015625,-2.046875,0.25,259
1696105269792,0.8847656,-0.0012817383,0.45355225,0.5,-1.796875,0.890625,260
1696105269832,0.8847656,-0.01373291,0.46844482,0.515625,0.515625,-0.34375,261
1696105269872,0.89941406,-0.019348145,0.47503662,1.484375,-1.296875,0.4375,262
1696105269912,0.8947754,0.01361084,0.46258545,-1.625,-0.328125,0.046875,263
1696105269952,0.87768555,-0.020324707,0.4413452,-2.4375,-3.15625,0.28125,264
1696105269992,0.9016113,-0.0037231445,0.4537964,0.25,0.9375,0.15625,265
1696105270032,0.8869629,-0.016662598,0.45721436,1.234375,-0.609375,-0.125,266
1696105270072,0.90527344,-0.014465332,0.4664917,0.09375,0.328125,-0.1875,267
1696105270112,0.9038086,-0.0044555664,0.46673584,-1.703125,-3.84375,0.515625,268
1696105270152,0.90405273,-0.0115356445,0.47772217,-2.25,-5.90625,0.046875,269
1696105270192,0.8786621,-0.004211426,0.4689331,-4.3125,-6.25,-0.015625,270
1696105270232,0.8713379,-0.0015258789,0.48284912,-4.0625,-5.71875,-0.6875,271
1696105270272,0.8886719,-0.012756348,0.47332764,-3.25,-5.140625,-0.234375,272
1696105270312,0.87597656,0.0065307617,0.4767456,-3.515625,-5.109375,-0.703125,273
1696105270352,0.86450195,0.001159668,0.48651123,-2.328125,-5.09375,-0.0625,274
1696105270392,0.86987305,0.007019043,0.4862671,-1.515625,-2.625,-0.390625,275
1696105270432,0.875,-0.006652832,0.48529053,-0.65625,-1.71875,-0.359375,276
1696105270472,0.8796387,0.024353027,0.4821167,0.203125,2.75,-0.8125,277
1696105270512,0.8745117,0.006286621,0.46209717,0.109375,2.140625,-0.40625,278
1696105270552,0.8745117,-0.016662598,0.49188232,7.640625,3.5625,0.078125,279
1696105270592,0.873291,-0.019836426,0.48919678,2.765625,1.78125,0.421875,280
1696105270632,0.8996582,0.0021362305,0.4779663,-0.625,-1.5,0.234375,281
1696105270672,0.8989258,0.0053100586,0.47235107,-0.859375,-0.96875,-0.359375,282
1696105270712,0.8781738,-0.010314941,0.48358154,1.078125,-0.296875,-0.21875,283
1696105270752,0.87475586,-0.00592041,0.48162842,-1.890625,-1.734375,-0.015625,284
1696105270792,0.88623047,-0.0044555664,0.4713745,0.5625,-1.03125,-0.1875,285
1696105270832,0.8779297,-0.015197754,0.4779663,1.046875,-1.5,0.390625,286
1696105270872,0.8796387,-0.009094238,0.48016357,0.96875,-0.140625,0.015625,287
1696105270912,0.8901367,0.0138549805,0.45721436,-2.078125,-0.578125,0.21875,288
1696105270952,0.892334,-0.0076293945,0.5018921,4.609375,0.71875,-0.5,289
1696105270992,0.87060547,-0.014953613,0.4887085,-2.34375,-1.1875,0.125,290
1696105271032,0.8791504,-0.0044555664,0.45233154,-0.625,-2.9375,0.015625,291
1696105271072,0.89501953,-0.0051879883,0.47650146,1.609375,1.9375,-0.28125,292
1696105271112,0.875,-0.018127441,0.48846436,2.4375,-0.046875,0.390625,293
1696105271152,0.88549805,0.0038452148,0.45648193,-1.609375,-0.328125,-0.15625,294
1696105271192,0.8991699,0.001159668,0.46600342,1.046875,-1.171875,-0.015625,295
1696105271232,0.87646484,-0.010070801,0.47479248,0.328125,-0.78125,0.34375,296
1696105271272,0.8898926,-0.0134887695,0.47528076,-0.5625,-0.703125,-0.25,297
1696105271312,0.8820801,-0.007873535,0.4767456,-1.078125,-2.34375,0.0,298
1696105271352,0.88305664,-0.019348145,0.4730835,0.921875,-0.96875,0.03125,299
1696105271392,0.8876953,-0.0044555664,0.46917725,-0.609375,-0.890625,0.265625,300
1696105271432,0.8828125,-0.008361816,0.46185303,0.421875,-1.09375,-0.21875,301
1696105271472,0.88427734,-0.0044555664,0.48016357,0.984375,-0.53125,0.15625,302
1696105271512,0.8811035,-0.0335083,0.46575928,-0.5625,-2.015625,0.390625,303
1696105271552,0.8959961,-0.007873535,0.4804077,1.40625,-1.5,-0.234375,304
1696105271592,0.89404297,0.0014038086,0.45892334,-2.234375,-0.1875,-0.484375,305
1696105271632,0.88183594,-0.02130127,0.48114014,2.140625,0.03125,0.328125,306
1696105271672,0.8835449,-0.016174316,0.47381592,-0.59375,-1.5,-0.015625,307
1696105271712,0.89501953,0.005065918,0.463562,-0.09375,-0.1875,-0.296875,308
1696105271752,0.8840332,-0.020324707,0.4706421,0.359375,-2.203125,0.21875,309
1696105271792,0.89086914,-0.00982666,0.46087646,-1.0,-0.921875,-0.09375,310
1696105271832,0.88012695,-0.00079345703,0.4628296,-0.328125,-0.984375,-0.0625,311
1696105271872,0.8898926,-0.0115356445,0.48138428,1.078125,-0.09375,0.09375,312
1696105271912,0.875,-0.022277832,0.46795654,0.765625,-1.734375,0.375,313
1696105271952,0.8918457,-0.0015258789,0.4611206,-0.59375,-1.1875,-0.09375,314
1696105271992,0.8869629,-0.010803223,0.4598999,0.203125,-0.015625,-0.359375,315
1696105272032,0.8952637,-0.019104004,0.48553467,1.515625,-0.8125,0.09375,316
1696105272072,0.8869629,0.008483887,0.4647827,-2.5,-1.0625,-0.15625,317
1696105272112,0.8977051,-0.013977051,0.4569702,-0.671875,-2.515625,0.09375,318
1696105272152,0.87524414,-0.011047363,0.463562,1.671875,1.3125,-0.1875,319
