timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997752245,-0.095703125,-0.8755493,-0.019104004,4.609375,10.484375,5.515625,52
1695997752285,-0.30151367,-1.0379028,-0.050842285,6.734375,-8.640625,3.109375,53
1695997752325,-0.4711914,-0.9541626,0.15618896,8.390625,0.40625,3.65625,54
1695997752365,-0.517334,-0.897522,-0.06695557,-4.859375,11.6875,2.265625,55
1695997752405,-0.18945312,-0.83258057,-0.097473145,12.984375,15.296875,5.75,56
1695997752445,-0.088378906,-1.0488892,0.0836792,5.921875,-4.3125,0.53125,57
1695997752485,-0.34033203,-1.1143188,0.11517334,6.890625,-2.296875,6.625,58
1695997752525,-0.096191406,-0.803772,-0.030334473,3.390625,-0.140625,0.859375,59
1695997752565,-0.1459961,-1.0669556,0.039489746,-4.328125,-16.890625,3.078125,60
1695997752605,-0.31762695,-1.2444458,0.16571045,4.671875,-12.59375,6.234375,61
1695997752645,-0.17358398,-0.9277954,0.20404053,1.9375,1.09375,3.15625,62
1695997752685,-0.31567383,-0.75616455,0.034851074,3.78125,13.390625,-6.328125,63
1695997752725,-0.21313477,-0.86065674,-0.101623535,-4.34375,13.9375,-11.828125,64
1695997752765,-0.32299805,-1.1189575,-0.019348145,-1.65625,1.8125,-6.375,65
1695997752805,-0.23950195,-0.9517212,-0.06744385,11.8125,9.890625,12.796875,66
1695997752845,-0.22363281,-0.8706665,-0.058410645,5.0,-1.875,-1.953125,67
1695997752885,-0.45166016,-1.1699829,0.06536865,-4.109375,-3.765625,-2.484375,68
1695997752925,-0.3408203,-1.0361938,-0.015930176,-4.640625,1.234375,4.015625,69
1695997752965,-0.26611328,-0.7852173,-0.07550049,-8.421875,-2.734375,-0.96875,70
1695997753005,-0.2841797,-0.9483032,-0.002746582,-5.140625,-2.0,-2.140625,71
1695997753045,-0.15136719,-1.0466919,0.043884277,-10.8125,-13.578125,4.421875,72
1695997753085,-0.11352539,-0.89019775,0.055114746,13.828125,-4.046875,16.71875,73
1695997753125,-0.123535156,-0.8999634,-0.082092285,-0.703125,-13.484375,5.765625,74
1695997753165,-0.2019043,-1.0613403,0.09124756,6.09375,-12.640625,7.046875,75
1695997753205,-0.22509766,-1.111145,0.13153076,7.359375,-4.6875,5.140625,76
1695997753245,-0.12573242,-0.8875122,0.13763428,17.5,5.34375,1.515625,77
1695997753285,-0.15405273,-0.862854,0.0006713867,-10.21875,1.6875,-6.765625,78
1695997753325,-0.26879883,-1.1279907,0.03729248,1.9375,-3.921875,0.078125,79
1695997753365,-0.4267578,-0.94195557,-0.062805176,-5.359375,4.328125,-11.296875,80
1695997753405,-0.2614746,-0.89971924,-0.13067627,6.390625,13.625,2.96875,81
1695997753445,-0.21875,-0.96466064,-0.04864502,5.203125,3.09375,-2.34375,82
1695997753485,-0.35180664,-1.0774536,0.04144287,2.09375,-2.328125,0.125,83
1695997753525,-0.38208008,-1.0222778,-0.020324707,-4.15625,6.171875,2.34375,84
1695997753565,-0.24707031,-0.8428345,-0.14483643,-3.171875,1.984375,0.21875,85
1695997753605,-0.22875977,-0.9529419,-0.022766113,-4.453125,-2.0625,-1.84375,86
1695997753645,-0.25195312,-1.1272583,0.011413574,-12.078125,-10.40625,-0.125,87
1695997753685,-0.11328125,-0.91973877,0.04949951,4.890625,2.8125,5.609375,88
1695997753725,0.07348633,-0.89971924,-0.066467285,6.4375,-2.359375,6.9375,89
1695997753765,-0.057373047,-1.0466919,0.035095215,1.390625,-17.984375,8.671875,90
1695997753805,-0.21289062,-1.0598755,0.07928467,4.6875,-14.859375,9.84375,91
1695997753845,-0.12597656,-0.9351196,0.10101318,4.0,-3.53125,3.328125,92
1695997753885,-0.11328125,-0.9902954,0.089538574,-3.984375,-9.8125,-0.03125,93
1695997753925,-0.13696289,-0.99346924,0.109802246,-7.453125,-6.125,-7.53125,94
1695997753965,-0.36523438,-1.1414185,0.035583496,-9.125,2.125,-8.234375,95
1695997754005,-0.24243164,-0.91729736,-0.11798096,4.453125,11.6875,-13.296875,96
1695997754045,-0.20751953,-0.90948486,-0.12310791,2.78125,8.609375,2.625,97
1695997754085,-0.2097168,-0.88775635,-0.05645752,1.765625,-3.015625,-1.109375,98
1695997754125,-0.40283203,-1.0427856,-0.059387207,-2.828125,1.140625,-2.75,99
1695997754165,-0.34545898,-1.0491333,-0.025939941,6.328125,8.0625,-1.515625,100
1695997754205,-0.22875977,-0.86505127,-0.09649658,3.296875,5.78125,1.953125,101
1695997754245,-0.21679688,-0.8526001,-0.12506104,-5.46875,-2.53125,-1.5625,102
1695997754285,-0.3383789,-1.117981,0.034362793,-4.578125,-8.75,-2.453125,103
1695997754325,-0.30419922,-0.97442627,0.073913574,7.125,5.421875,1.25,104
1695997754365,-0.07397461,-0.9053345,-0.04864502,-1.515625,2.15625,-4.96875,105
1695997754405,0.118896484,-0.9776001,0.016784668,1.484375,-7.71875,2.015625,106
1695997754445,-0.140625,-1.0408325,0.06365967,-6.34375,-18.0625,5.640625,107
1695997754485,-0.25073242,-0.97052,0.090026855,-8.25,-16.890625,0.546875,108
1695997754525,-0.2685547,-0.9763794,0.09979248,-5.421875,-2.234375,-6.640625,109
1695997754565,-0.115234375,-0.9468384,0.05291748,-3.34375,2.375,-5.609375,110
1695997754605,-0.08203125,-1.0510864,0.10321045,-5.796875,-4.3125,-6.046875,111
1695997754645,-0.28637695,-1.0193481,0.16351318,1.75,5.265625,-2.09375,112
1695997754685,-0.6003418,-0.87384033,-0.08331299,-15.59375,10.609375,-18.390625,113
1695997754725,-0.14135742,-0.9036255,-0.15557861,7.34375,22.140625,-2.109375,114
1695997754765,-0.057617188,-1.0552368,0.010437012,4.046875,-3.875,7.703125,115
1695997754805,-0.42993164,-1.0239868,0.030212402,-3.75,-12.90625,4.03125,116
1695997754845,-0.49267578,-0.8887329,0.026550293,5.125,1.0625,-0.0625,117
1695997754885,-0.2878418,-0.8765259,-0.12896729,-8.609375,4.9375,-4.265625,118
1695997754925,-0.30517578,-0.98272705,0.028747559,4.015625,-3.796875,-3.765625,119
1695997754965,-0.25048828,-1.1555786,0.00018310547,-2.390625,-11.75,1.171875,120
1695997755005,-0.059814453,-0.89923096,0.030456543,11.125,-8.796875,2.59375,121
1695997755045,-0.091552734,-0.90338135,-0.003479004,1.46875,-16.15625,0.4375,122
1695997755085,-0.29614258,-1.0576782,0.09100342,-3.75,-13.125,5.828125,123
1695997755125,-0.36450195,-0.9729614,0.09173584,-1.8125,-8.328125,-3.53125,124
1695997755165,-0.16723633,-0.96832275,0.10394287,3.109375,0.5,-5.28125,125
1695997755205,-0.05859375,-0.95513916,0.08685303,3.375,-3.203125,3.8125,126
1695997755245,-0.104003906,-0.9558716,0.08685303,-7.09375,-12.9375,3.6875,127
1695997755285,-0.46972656,-1.0632935,0.08319092,0.515625,4.578125,3.046875,128
1695997755325,-0.4326172,-0.819397,-0.10601807,-5.09375,9.328125,-21.140625,129
1695997755365,-0.005859375,-0.95098877,-0.13311768,5.796875,20.46875,3.640625,130
1695997755405,-0.14819336,-1.0718384,0.005554199,-0.734375,-8.15625,11.140625,131
1695997755445,-0.5383301,-0.93292236,0.008972168,0.40625,-7.03125,-1.28125,132
1695997755485,-0.4711914,-0.89727783,-0.038879395,4.703125,11.671875,1.21875,133
1695997755525,-0.16772461,-0.92437744,-0.0791626,4.4375,8.390625,0.765625,134
1695997755565,-0.27124023,-1.00177,-0.06573486,-2.1875,-4.390625,-0.640625,135
1695997755605,-0.3413086,-1.0462036,0.034851074,-1.828125,-1.65625,3.359375,136
1695997755645,-0.19140625,-0.91192627,0.061950684,6.34375,3.5,-1.140625,137
1695997755685,-0.09399414,-0.97442627,0.03729248,-6.171875,-3.328125,0.3125,138
1695997755725,-0.21020508,-1.0110474,0.04071045,-1.53125,-4.890625,2.0625,139
1695997755765,-0.35424805,-1.0864868,0.11224365,-3.546875,-0.640625,-2.71875,140
1695997755805,-0.15649414,-0.9976196,0.16522217,0.71875,6.734375,-2.546875,141
1695997755845,-0.07055664,-0.8682251,0.05340576,-1.796875,-2.109375,-0.625,142
1695997755885,-0.15698242,-0.9417114,0.21575928,-4.578125,-6.828125,-2.453125,143
1695997755925,-0.6464844,-1.1257935,-0.038391113,-7.90625,-3.421875,-7.15625,144
1695997755965,-0.23046875,-0.79644775,-0.15484619,9.328125,19.90625,-11.890625,145
1695997756005,0.05053711,-0.97491455,-0.008117676,10.375,0.109375,10.859375,146
1695997756045,-0.29248047,-1.0339966,-0.006652832,-2.21875,-22.078125,9.46875,147
1695997756085,-0.65405273,-0.95440674,0.0368042,6.984375,-7.296875,-1.875,148
1695997756125,-0.35375977,-0.9192505,-0.0713501,0.84375,6.640625,1.609375,149
1695997756165,-0.20214844,-0.9302368,-0.061584473,-4.296875,-0.46875,-3.21875,150
1695997756205,-0.2536621,-1.0962524,0.07952881,-12.921875,-14.328125,-2.8125,151
1695997756245,-0.48242188,-1.0542603,-0.013977051,-19.375,-11.078125,-1.328125,152
1695997756285,-0.15600586,-0.9067993,0.03729248,2.53125,2.984375,-0.640625,153
1695997756325,0.11352539,-0.86431885,-0.014221191,4.25,-4.40625,7.59375,154
1695997756365,-0.20678711,-1.0232544,0.14642334,-6.859375,-14.265625,8.453125,155
1695997756405,-0.40161133,-0.95513916,0.1774292,-13.125,-5.734375,-6.265625,156
1695997756445,-0.24414062,-0.87213135,0.09906006,-4.53125,7.59375,-5.53125,157
1695997756485,-0.12695312,-0.90045166,0.13934326,-4.453125,7.234375,-10.40625,158
1695997756525,-0.22998047,-1.0769653,0.15789795,-5.6875,4.328125,-10.703125,159
1695997756565,-0.2619629,-1.08844,0.21502686,-4.9375,-0.625,-6.40625,160
1695997756605,-0.43969727,-1.0371704,0.0770874,-10.0625,6.984375,-5.0,161
1695997756645,-0.33520508,-0.92388916,-0.07989502,2.46875,11.34375,0.0625,162
1695997756685,-0.19702148,-0.90167236,0.03289795,9.75,-3.421875,6.09375,163
1695997756725,-0.2685547,-1.0413208,0.09564209,-1.6875,-7.90625,9.28125,164
1695997756765,-0.46679688,-0.8604126,0.005554199,2.71875,-7.78125,5.734375,165
1695997756805,-0.39379883,-0.89068604,-0.10406494,-6.90625,4.640625,-1.578125,166
1695997756845,-0.2529297,-0.98321533,0.050720215,4.375,3.921875,-1.296875,167
1695997756885,-0.24145508,-1.1026001,0.120788574,8.515625,4.046875,1.0,168
1695997756925,-0.28027344,-0.91778564,-0.008605957,-0.53125,-4.765625,4.875,169
1695997756965,-0.20947266,-0.8899536,0.061706543,10.421875,-0.4375,-1.953125,170
1695997757005,-0.0021972656,-1.0671997,0.13275146,6.828125,-7.8125,5.5,171
1695997757045,-0.40942383,-1.0029907,0.15496826,1.515625,-8.625,9.375,172
1695997757085,-0.20996094,-0.91900635,0.117126465,4.125,-2.15625,-1.078125,173
1695997757125,-0.14794922,-0.95977783,0.1486206,7.015625,-1.0625,2.25,174
1695997757165,-0.12915039,-0.94976807,0.15594482,-2.8125,-5.796875,0.375,175
1695997757205,-0.2709961,-1.0071411,0.16497803,-7.96875,-11.578125,-7.9375,176
1695997757245,-0.47436523,-1.0315552,0.08782959,-11.296875,-10.125,-13.609375,177
1695997757285,-0.43579102,-0.93096924,-0.1362915,-3.765625,12.15625,-17.359375,178
1695997757325,-0.18408203,-0.95098877,-0.059631348,11.375,8.671875,7.421875,179
1695997757365,-0.1418457,-1.0005493,0.09075928,10.8125,-9.890625,4.125,180
1695997757405,-0.47485352,-0.9837036,0.070007324,1.15625,-6.984375,8.515625,181
1695997757445,-0.43725586,-0.815979,-0.07598877,3.421875,4.21875,2.8125,182
1695997757485,-0.24682617,-0.90826416,-0.078186035,1.8125,4.125,2.1875,183
1695997757525,-0.33276367,-1.071106,0.023620605,-1.546875,-0.8125,1.46875,184
1695997757565,-0.32788086,-1.0647583,0.005554199,-3.640625,2.171875,3.578125,185
1695997757605,-0.18481445,-0.9356079,0.1552124,14.375,15.140625,6.546875,186
1695997757645,-0.076660156,-0.93585205,-0.05230713,1.0625,11.03125,7.8125,187
1695997757685,-0.12890625,-0.9439087,0.030700684,2.28125,-0.671875,7.546875,188
1695997757725,-0.17163086,-1.1057739,0.13323975,0.671875,-8.125,4.90625,189
1695997757765,-0.2956543,-0.97442627,0.13397217,1.125,-1.953125,3.546875,190
1695997757805,-0.19360352,-0.8999634,0.066589355,2.46875,4.859375,0.65625,191
1695997757845,-0.052490234,-0.87506104,0.10443115,3.40625,2.0625,-2.6875,192
1695997757885,-0.18457031,-0.9758911,0.07562256,1.8125,-2.640625,-6.75,193
1695997757925,-0.26245117,-1.0491333,0.19989014,-3.609375,-0.421875,-10.515625,194
1695997757965,-0.39648438,-1.0166626,-0.06427002,-7.78125,1.671875,-12.5,195
1695997758005,-0.20117188,-0.9468384,-0.08648682,3.03125,11.40625,-0.953125,196
1695997758045,-0.10961914,-0.96466064,-0.055480957,7.4375,0.640625,5.25,197
1695997758085,-0.3935547,-1.0337524,0.046813965,-4.203125,-10.25,4.625,198
1695997758125,-0.3959961,-0.87457275,-0.016418457,0.734375,0.859375,0.65625,199
1695997758165,-0.25097656,-0.9175415,-0.07110596,-1.015625,5.8125,0.609375,200
1695997758205,-0.29736328,-0.97247314,-0.082336426,-3.25,2.34375,-2.84375,201
1695997758245,-0.3347168,-1.0601196,0.06512451,-6.8125,-5.21875,-1.671875,202
1695997758285,-0.30981445,-0.99053955,0.008728027,-19.046875,-8.03125,-2.015625,203
1695997758325,-0.28173828,-0.8953247,0.08294678,-12.65625,-4.109375,-0.40625,204
1695997758365,-0.15795898,-1.0515747,0.031921387,3.3125,-5.75,4.390625,205
1695997758405,-0.033447266,-0.9260864,0.08074951,-0.265625,0.8125,0.234375,206
1695997758445,-0.21191406,-1.0125122,0.14910889,-1.921875,-5.421875,3.625,207
1695997758485,-0.27661133,-1.0108032,0.1552124,-9.5,-7.015625,-2.4375,208
1695997758525,-0.20336914,-0.93463135,0.12200928,-6.328125,2.28125,-2.3125,209
1695997758565,-0.10961914,-0.9458618,0.21282959,6.53125,6.90625,3.65625,210
1695997758605,-0.21533203,-0.99835205,0.082214355,0.34375,1.140625,3.9375,211
1695997758645,-0.11401367,-0.93170166,0.23065186,4.96875,1.265625,-4.234375,212
1695997758685,-0.39086914,-1.0022583,0.0014038086,-6.40625,3.34375,-11.015625,213
1695997758725,-0.25512695,-0.92755127,-0.06890869,7.59375,8.78125,-10.734375,214
1695997758765,-0.22265625,-0.9846802,0.007019043,14.078125,1.625,8.78125,215
1695997758805,-0.31103516,-0.9998169,0.11053467,2.015625,-8.84375,-0.78125,216
1695997758845,-0.45776367,-0.9800415,0.12054443,3.3125,-6.890625,1.578125,217
1695997758885,-0.36035156,-0.9199829,-0.02911377,-7.109375,-0.25,-0.828125,218
1695997758925,-0.30249023,-0.91485596,0.0060424805,2.078125,0.375,-1.3125,219
1695997758965,-0.35083008,-1.1350708,0.14031982,11.5,12.25,2.109375,220
1695997759005,-0.33813477,-0.92266846,-0.08526611,-7.734375,1.40625,-4.140625,221
1695997759045,-0.060791016,-0.92071533,0.028747559,11.6875,-2.296875,0.90625,222
1695997759085,-0.055664062,-0.9187622,0.07684326,6.296875,-9.578125,5.6875,223
1695997759125,-0.26635742,-0.9976196,0.07098389,2.65625,-11.890625,7.0,224
1695997759165,-0.2565918,-0.95928955,0.14984131,-0.015625,-9.03125,1.46875,225
1695997759205,-0.24389648,-0.95196533,0.08807373,2.234375,0.21875,-2.34375,226
1695997759245,-0.11352539,-0.9507446,0.13885498,2.21875,-1.5,0.53125,227
1695997759285,-0.17675781,-1.0869751,0.08319092,1.25,-10.078125,-3.5,228
1695997759325,-0.33325195,-1.0283813,0.124938965,-0.65625,-6.0625,-4.796875,229
1695997759365,-0.40722656,-0.9829712,0.02166748,-6.765625,3.953125,-10.59375,230
1695997759405,-0.22631836,-0.878479,-0.10601807,2.9375,10.671875,-3.0625,231
1695997759445,-0.26611328,-0.9109497,-0.09088135,4.5625,-0.78125,2.515625,232
1695997759485,-0.36083984,-1.0730591,0.024353027,-0.125,0.6875,1.375,233
1695997759525,-0.35546875,-0.9365845,0.015075684,3.875,2.671875,2.171875,234
1695997759565,-0.32543945,-0.87213135,-0.08477783,-0.625,-0.71875,6.609375,235
1695997759605,-0.32739258,-0.95928955,-0.10040283,-2.46875,-0.546875,1.03125,236
1695997759645,-0.30688477,-1.1096802,0.08685303,0.375,3.59375,2.015625,237
1695997759685,-0.3161621,-0.93927,-0.023254395,-1.390625,-4.328125,5.953125,238
1695997759725,-0.15014648,-0.91192627,-0.074035645,-6.546875,-3.40625,1.28125,239
1695997759765,0.01928711,-0.98760986,0.031921387,5.34375,-4.734375,3.859375,240
1695997759805,-0.1616211,-0.97735596,0.11004639,-0.359375,-15.921875,7.765625,241
1695997759845,-0.38110352,-1.0073853,0.12176514,-6.875,-12.078125,-4.390625,242
1695997759885,-0.29492188,-0.96759033,0.05706787,0.71875,2.546875,-9.453125,243
1695997759925,-0.025390625,-0.9446411,0.050964355,3.4375,6.1875,-3.96875,244
1695997759965,-0.029052734,-1.013977,0.061706543,4.234375,-2.796875,5.15625,245
1695997760005,-0.22387695,-1.0442505,0.15106201,1.4375,-5.09375,0.59375,246
1695997760045,-0.43017578,-1.0247192,0.098083496,-4.140625,6.609375,-8.5625,247
1695997760085,-0.45629883,-0.9224243,-0.003479004,-6.78125,15.984375,-24.40625,248
1695997760125,-0.122802734,-0.98883057,-0.023254395,4.296875,18.765625,-8.90625,249
1695997760165,-0.21459961,-0.86431885,-0.09869385,4.0,6.328125,4.734375,250
1695997760205,-0.32470703,-0.8648071,-0.011779785,1.015625,-2.0,-1.421875,251
1695997760245,-0.39282227,-1.0315552,0.058532715,4.734375,-3.0625,-0.8125,252
1695997760285,-0.39111328,-0.9758911,-0.024230957,1.734375,-0.796875,4.796875,253
1695997760325,-0.37329102,-0.88848877,-0.0725708,-0.796875,2.140625,1.109375,254
1695997760365,-0.29101562,-0.97784424,0.043395996,4.9375,5.265625,4.796875,255
1695997760405,-0.29101562,-1.0088501,0.020446777,-1.265625,-4.375,8.21875,256
1695997760445,-0.23730469,-0.9710083,-0.062072754,-8.96875,-6.609375,6.390625,257
1695997760485,-0.125,-1.0823364,0.04071045,-10.328125,-14.84375,3.71875,258
1695997760525,-0.17138672,-0.98028564,0.12591553,1.453125,-7.296875,9.515625,259
1695997760565,-0.24023438,-0.8413696,0.086364746,2.734375,-2.125,8.359375,260
1695997760605,-0.22143555,-0.91900635,0.13372803,-2.34375,-8.421875,-2.96875,261
1695997760645,-0.23901367,-1.0413208,0.15618896,4.421875,4.15625,-2.03125,262
1695997760685,-0.076171875,-0.93707275,0.012390137,-0.125,-0.140625,-3.734375,263
1695997760725,-0.107910156,-1.0222778,0.19744873,2.421875,-3.546875,-5.609375,264
1695997760765,-0.517334,-1.0371704,0.14910889,-0.59375,3.65625,-6.203125,265
1695997760805,-0.53149414,-0.8213501,-0.14019775,-9.421875,19.96875,-36.953125,266
1695997760845,-0.076171875,-1.0911255,-0.016418457,5.15625,21.09375,-8.9375,267
1695997760885,-0.13964844,-1.0513306,0.051696777,2.71875,-5.015625,12.90625,268
1695997760925,-0.48583984,-0.8098755,-0.07330322,-1.96875,-13.59375,0.953125,269
1695997760965,-0.46655273,-0.8789673,0.00091552734,-1.703125,-0.078125,-4.203125,270
1695997761005,-0.23706055,-0.8845825,-0.078430176,0.609375,-3.859375,4.359375,271
1695997761045,-0.36523438,-0.9585571,0.022644043,2.0625,-8.625,0.109375,272
1695997761085,-0.35766602,-1.0969849,0.010925293,-1.921875,-10.328125,0.9375,273
1695997761125,-0.28686523,-0.9282837,0.043640137,1.484375,-13.203125,4.53125,274
1695997761165,-0.23022461,-0.9158325,0.012390137,-7.140625,-10.015625,1.984375,275
1695997761205,-0.17675781,-1.0635376,0.06951904,1.234375,-8.5625,-0.21875,276
1695997761245,-0.4609375,-1.0505981,0.09686279,-0.484375,0.203125,2.28125,277
1695997761285,-0.22314453,-0.9014282,0.08392334,0.359375,5.71875,-2.796875,278
1695997761325,-0.119140625,-0.95391846,0.11175537,1.140625,0.46875,1.734375,279
1695997761365,-0.09472656,-1.0254517,0.105651855,0.625,-2.90625,3.90625,280
1695997761405,-0.22265625,-0.9685669,0.14031982,-3.78125,-5.078125,1.640625,281
1695997761445,-0.38720703,-0.8640747,0.15228271,1.046875,2.578125,-7.390625,282
1695997761485,-0.46142578,-0.9248657,-0.11846924,-5.421875,6.78125,-20.546875,283
1695997761525,-0.17211914,-1.0593872,-0.101379395,7.8125,12.5,-1.34375,284
1695997761565,-0.14892578,-1.0151978,0.0048217773,6.34375,-6.53125,9.734375,285
1695997761605,-0.4831543,-0.850647,0.038269043,2.421875,-8.203125,2.71875,286
1695997761645,-0.53515625,-0.88116455,-0.03668213,7.953125,9.75,1.109375,287
1695997761685,-0.24316406,-0.87872314,-0.10748291,5.703125,7.84375,2.5,288
1695997761725,-0.30297852,-1.0379028,-0.0076293945,-1.859375,-1.765625,2.328125,289
1695997761765,-0.43725586,-1.0574341,0.10345459,-2.046875,-1.171875,7.734375,290
1695997761805,-0.34423828,-0.9163208,-0.0115356445,-6.625,2.953125,5.390625,291
1695997761845,-0.23876953,-0.93878174,0.024108887,2.1875,9.40625,5.125,292
1695997761885,0.0034179688,-0.94195557,-0.030822754,3.390625,-1.828125,1.640625,293
1695997761925,-0.19824219,-1.0464478,0.13226318,-3.703125,-14.03125,5.046875,294
1695997761965,-0.32177734,-1.1192017,0.18499756,-6.4375,-6.546875,4.921875,295
1695997762005,-0.24975586,-0.835022,0.08270264,-5.25,-1.453125,-5.296875,296
1695997762045,-0.12402344,-0.87579346,0.06756592,-0.921875,1.078125,-6.03125,297
1695997762085,-0.07055664,-1.0076294,0.113464355,-8.515625,-6.171875,-5.0,298
1695997762125,-0.2319336,-1.0664673,0.14398193,-8.203125,-12.3125,2.234375,299
1695997762165,-0.63720703,-0.89849854,-0.008850098,-18.28125,1.734375,-12.359375,300
1695997762205,-0.28149414,-0.87384033,-0.10479736,5.96875,19.90625,-5.796875,301
1695997762245,-0.1027832,-1.0396118,0.07171631,7.015625,-5.453125,5.703125,302
1695997762285,-0.5085449,-1.0464478,0.11444092,-1.859375,-14.5625,3.265625,303
1695997762325,-0.5996094,-0.83721924,0.008728027,-4.015625,6.65625,-2.109375,304
1695997762365,-0.25732422,-0.8904419,-0.012756348,-0.3125,8.625,-1.96875,305
1695997762405,-0.23071289,-0.9849243,0.030456543,0.296875,-1.046875,-0.640625,306
1695997762445,-0.33618164,-1.022522,0.046813965,-1.328125,-5.125,6.09375,307
1695997762485,-0.39575195,-1.008606,0.046569824,13.96875,8.828125,0.71875,308
1695997762525,0.057617188,-1.038147,0.06317139,6.3125,1.5625,3.28125,309
1695997762565,0.013671875,-0.91070557,0.13372803,1.21875,-17.9375,13.59375,310
1695997762605,-0.5878906,-0.97003174,0.121276855,-7.109375,-13.671875,4.046875,311
1695997762645,-0.2524414,-0.8418579,0.046081543,4.890625,10.515625,-10.90625,312
