timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999062270,0.32055664,-0.1687622,-0.90093994,1.140625,-5.625,0.21875,313
1695999062310,0.3491211,-0.16778564,-0.90631104,0.5,-6.15625,0.671875,314
1695999062350,0.35498047,-0.16070557,-0.9055786,1.421875,-0.484375,0.546875,315
1695999062390,0.3310547,-0.16168213,-0.8772583,-0.8125,1.609375,-0.125,316
1695999062430,0.32299805,-0.16168213,-0.87286377,-0.359375,2.46875,-0.46875,317
1695999062470,0.32885742,-0.16412354,-0.8831177,2.71875,0.40625,0.390625,318
1695999062510,0.3310547,-0.16119385,-0.90216064,2.453125,0.234375,0.5,319
1695999062550,0.3293457,-0.15826416,-0.9204712,0.859375,-2.8125,0.359375,320
1695999062590,0.33374023,-0.16119385,-0.91241455,-1.65625,-4.40625,0.125,321
1695999062630,0.34887695,-0.16314697,-0.9121704,-2.234375,-1.21875,-0.5625,322
1695999062670,0.31152344,-0.1687622,-0.8670044,-0.53125,1.21875,-0.25,323
1695999062710,0.31469727,-0.16217041,-0.8833618,0.671875,0.5625,-0.203125,324
1695999062750,0.33129883,-0.1585083,-0.9133911,1.75,-0.1875,0.03125,325
1695999062790,0.3330078,-0.15924072,-0.9246216,0.59375,-0.03125,-0.203125,326
1695999062830,0.32543945,-0.16290283,-0.9175415,0.40625,-0.03125,-0.078125,327
1695999062870,0.3232422,-0.15704346,-0.9036255,0.203125,-0.6875,0.03125,328
1695999062910,0.31713867,-0.16046143,-0.9019165,0.171875,-0.359375,-0.03125,329
1695999062950,0.31347656,-0.15533447,-0.88531494,-0.515625,-0.671875,-0.140625,330
1695999062990,0.31811523,-0.16534424,-0.89849854,-0.75,-0.796875,-0.25,331
1695999063030,0.32714844,-0.16290283,-0.91119385,-0.625,-0.8125,0.0,332
1695999063070,0.32080078,-0.15704346,-0.91534424,-0.78125,-0.90625,-0.34375,333
1695999063110,0.32348633,-0.16680908,-0.9104614,-0.78125,-1.296875,-0.328125,334
1695999063150,0.3112793,-0.16485596,-0.8928833,-0.78125,-0.8125,-0.15625,335
1695999063190,0.32495117,-0.16314697,-0.8970337,-0.515625,-0.984375,-0.203125,336
1695999063230,0.31274414,-0.1687622,-0.91485596,-0.734375,-1.03125,-0.265625,337
1695999063270,0.3173828,-0.17120361,-0.9072876,-0.734375,-0.953125,-0.28125,338
1695999063310,0.31591797,-0.16607666,-0.91412354,-0.46875,-1.046875,-0.125,339
1695999063350,0.31933594,-0.16949463,-0.9065552,-0.40625,-1.296875,-0.09375,340
1695999063390,0.3166504,-0.16802979,-0.89630127,0.203125,-0.953125,0.25,341
1695999063430,0.3100586,-0.17144775,-0.8948364,0.09375,-1.734375,0.09375,342
1695999063470,0.30932617,-0.17120361,-0.8960571,0.28125,-2.28125,-0.046875,343
1695999063510,0.32055664,-0.16534424,-0.91607666,0.328125,-4.328125,0.1875,344
1695999063550,0.3408203,-0.16436768,-0.92803955,-1.96875,-5.328125,-0.109375,345
1695999063590,0.3486328,-0.17510986,-0.88848877,0.78125,-2.109375,0.40625,346
1695999063630,0.31469727,-0.17926025,-0.8772583,1.734375,0.625,0.484375,347
1695999063670,0.31982422,-0.16925049,-0.8755493,1.5625,-0.140625,0.265625,348
1695999063710,0.32470703,-0.16680908,-0.90826416,1.890625,-0.75,0.21875,349
1695999063750,0.33154297,-0.15557861,-0.9014282,0.25,-1.765625,0.09375,350
1695999063790,0.34423828,-0.16412354,-0.9373169,-3.375,-4.59375,-0.578125,351
1695999063830,0.34472656,-0.17510986,-0.9380493,-4.515625,-7.9375,-0.578125,352
1695999063870,0.3552246,-0.17388916,-0.8665161,-2.375,-0.546875,-0.578125,353
1695999063910,0.3154297,-0.17608643,-0.85723877,-0.453125,2.03125,-0.265625,354
1695999063950,0.31689453,-0.17828369,-0.8640747,2.765625,0.78125,0.25,355
1695999063990,0.3330078,-0.17926025,-0.9024048,2.890625,0.34375,0.25,356
1695999064030,0.34179688,-0.17144775,-0.9248657,1.640625,0.8125,0.421875,357
1695999064070,0.33740234,-0.16925049,-0.9209595,1.0625,1.046875,0.0625,358
1695999064110,0.3347168,-0.16583252,-0.9104614,0.65625,0.3125,0.078125,359
1695999064150,0.32177734,-0.16998291,-0.8897095,1.125,-0.34375,0.078125,360
1695999064190,0.3178711,-0.16461182,-0.8887329,0.640625,-0.40625,0.0625,361
1695999064230,0.32226562,-0.16192627,-0.89971924,0.015625,-0.546875,-0.0625,362
1695999064270,0.32617188,-0.17022705,-0.91119385,-0.28125,-0.8125,-0.25,363
1695999064310,0.32055664,-0.17120361,-0.9138794,0.421875,-0.609375,-0.015625,364
1695999064350,0.3251953,-0.1675415,-0.90826416,-0.125,-1.0,-0.1875,365
1695999064390,0.31396484,-0.16314697,-0.8921509,-0.09375,-0.8125,-0.1875,366
1695999064430,0.31640625,-0.16656494,-0.89385986,-0.1875,-1.09375,-0.078125,367
1695999064470,0.3227539,-0.17071533,-0.9036255,-0.484375,-0.953125,-0.234375,368
1695999064510,0.3215332,-0.1651001,-0.90948486,-0.703125,-1.171875,-0.078125,369
1695999064550,0.3215332,-0.16949463,-0.90289307,-0.484375,-1.140625,-0.03125,370
1695999064590,0.32348633,-0.16851807,-0.9085083,-0.21875,-1.25,-0.09375,371
1695999064630,0.3256836,-0.17462158,-0.9055786,0.0625,-1.1875,-0.015625,372
1695999064670,0.31762695,-0.16656494,-0.8862915,0.359375,-1.078125,0.015625,373
1695999064710,0.31689453,-0.16656494,-0.90093994,0.234375,-1.015625,0.03125,374
1695999064750,0.3154297,-0.1741333,-0.9060669,-0.5625,-1.28125,-0.09375,375
1695999064790,0.31201172,-0.16925049,-0.8982544,-0.109375,-4.0625,-0.046875,376
1695999064830,0.32592773,-0.16827393,-0.95684814,-5.828125,-15.140625,-0.296875,377
1695999064870,0.37475586,-0.18536377,-0.88775635,-4.65625,-11.703125,0.34375,378
1695999064910,0.3527832,-0.17828369,-0.85723877,-2.328125,-2.9375,0.234375,379
1695999064950,0.34277344,-0.19000244,-0.88287354,1.390625,5.15625,-0.171875,380
1695999064990,0.34106445,-0.18389893,-0.89801025,2.0,1.25,0.109375,381
1695999065030,0.33740234,-0.1795044,-0.88604736,0.5625,-1.734375,-0.1875,382
1695999065070,0.34887695,-0.18585205,-0.9077759,0.09375,-4.765625,0.28125,383
1695999065110,0.36889648,-0.19171143,-0.9192505,0.5625,-4.484375,0.328125,384
1695999065150,0.34545898,-0.18927002,-0.8726196,0.96875,1.515625,-0.015625,385
1695999065190,0.33691406,-0.17706299,-0.86968994,0.4375,1.25,-0.3125,386
1695999065230,0.34399414,-0.17364502,-0.8826294,1.484375,0.796875,0.0625,387
1695999065270,0.34570312,-0.17755127,-0.8960571,1.859375,1.46875,0.0625,388
1695999065310,0.34887695,-0.17364502,-0.9163208,0.703125,1.71875,-0.015625,389
1695999065350,0.34570312,-0.17974854,-0.91607666,1.421875,-0.03125,0.09375,390
1695999065390,0.33813477,-0.17120361,-0.897522,1.359375,0.46875,-0.015625,391
1695999065430,0.3256836,-0.16802979,-0.88946533,0.609375,0.734375,0.09375,392
1695999065470,0.31860352,-0.17071533,-0.8880005,-0.078125,-0.390625,0.015625,393
1695999065510,0.3317871,-0.17926025,-0.9002075,-0.1875,-0.578125,-0.0625,394
1695999065550,0.33642578,-0.16949463,-0.9014282,0.03125,-0.453125,-0.0625,395
1695999065590,0.32739258,-0.1651001,-0.9002075,0.296875,-0.109375,-0.171875,396
1695999065630,0.32592773,-0.16778564,-0.89849854,0.46875,-0.4375,-0.09375,397
1695999065670,0.32958984,-0.16925049,-0.89068604,0.140625,-0.375,-0.140625,398
1695999065710,0.32104492,-0.17218018,-0.9019165,-0.078125,-0.59375,-0.234375,399
1695999065750,0.32543945,-0.16851807,-0.9026489,-0.796875,-0.796875,-0.265625,400
1695999065790,0.32983398,-0.17315674,-0.90753174,-1.140625,-1.390625,-0.34375,401
1695999065830,0.33276367,-0.17510986,-0.9089966,-1.015625,-1.484375,-0.234375,402
1695999065870,0.32763672,-0.17608643,-0.88775635,-0.34375,-1.34375,-0.125,403
1695999065910,0.32763672,-0.17486572,-0.89508057,-0.390625,-1.109375,-0.25,404
1695999065950,0.32788086,-0.17779541,-0.8936157,-0.515625,-1.21875,-0.125,405
1695999065990,0.3305664,-0.17828369,-0.8987427,-0.40625,-1.09375,-0.296875,406
1695999066030,0.32250977,-0.17926025,-0.8953247,-0.078125,-1.953125,0.078125,407
1695999066070,0.31274414,-0.17095947,-0.8977661,-3.859375,-8.640625,-0.625,408
1695999066110,0.37548828,-0.19708252,-0.9224243,-4.109375,-8.015625,-0.40625,409
1695999066150,0.33251953,-0.19464111,-0.8389282,-0.953125,-1.40625,0.03125,410
1695999066190,0.33666992,-0.19000244,-0.86798096,-0.53125,1.4375,-0.265625,411
1695999066230,0.33496094,-0.18780518,-0.8723755,1.921875,1.96875,0.0625,412
1695999066270,0.33935547,-0.17877197,-0.8897095,0.109375,-1.734375,-0.03125,413
1695999066310,0.34155273,-0.19586182,-0.91070557,0.375,-3.234375,0.203125,414
1695999066350,0.35205078,-0.19000244,-0.9155884,-0.90625,-6.9375,0.0,415
1695999066390,0.3474121,-0.19659424,-0.87823486,1.828125,0.421875,0.4375,416
1695999066430,0.3317871,-0.18487549,-0.8633423,0.0625,3.0,-0.28125,417
1695999066470,0.3330078,-0.18145752,-0.8718872,1.03125,1.6875,0.0,418
1695999066510,0.33935547,-0.17999268,-0.89630127,1.78125,0.3125,0.21875,419
1695999066550,0.34765625,-0.18511963,-0.9151001,1.21875,-0.234375,0.09375,420
1695999066590,0.34106445,-0.17999268,-0.91241455,1.109375,-0.015625,-0.015625,421
1695999066630,0.3371582,-0.18218994,-0.89849854,1.109375,-0.046875,0.265625,422
1695999066670,0.33154297,-0.17486572,-0.89727783,0.96875,-0.515625,0.140625,423
1695999066710,0.3317871,-0.17315674,-0.8911743,0.625,-0.125,0.09375,424
1695999066750,0.3227539,-0.17144775,-0.89678955,0.1875,-0.796875,0.0625,425
1695999066790,0.3322754,-0.17340088,-0.9085083,0.171875,-1.0,-0.15625,426
1695999066830,0.33642578,-0.1765747,-0.91192627,0.421875,-1.109375,0.046875,427
1695999066870,0.3269043,-0.1741333,-0.8970337,0.1875,-1.046875,0.015625,428
1695999066910,0.3244629,-0.1675415,-0.894104,0.265625,-0.84375,-0.03125,429
1695999066950,0.32836914,-0.16851807,-0.894104,0.453125,-0.671875,-0.078125,430
1695999066990,0.3322754,-0.17828369,-0.895813,0.078125,-0.828125,-0.0625,431
1695999067030,0.33422852,-0.17315674,-0.9077759,-0.015625,-0.5625,0.078125,432
1695999067070,0.3310547,-0.16656494,-0.8994751,0.5625,-0.578125,0.03125,433
1695999067110,0.3293457,-0.1729126,-0.89971924,0.234375,-0.984375,0.078125,434
1695999067150,0.32421875,-0.1729126,-0.90093994,0.359375,-0.9375,0.0,435
1695999067190,0.32373047,-0.16168213,-0.8982544,0.375,-0.90625,-0.015625,436
1695999067230,0.32885742,-0.16558838,-0.9006958,0.265625,-0.6875,0.015625,437
1695999067270,0.32543945,-0.17242432,-0.9026489,0.1875,-1.0625,-0.09375,438
1695999067310,0.32763672,-0.1716919,-0.91778564,0.234375,-0.921875,-0.046875,439
1695999067350,0.32836914,-0.17120361,-0.9060669,0.109375,-1.140625,0.0,440
1695999067390,0.32055664,-0.16998291,-0.8977661,0.0625,-1.09375,-0.15625,441
1695999067430,0.32714844,-0.16925049,-0.90045166,0.125,-1.28125,0.03125,442
1695999067470,0.3330078,-0.17266846,-0.897522,-0.125,-1.25,-0.140625,443
1695999067510,0.32739258,-0.175354,-0.89727783,0.015625,-1.234375,0.03125,444
1695999067550,0.33032227,-0.17047119,-0.90826416,0.140625,-0.828125,-0.046875,445
1695999067590,0.32788086,-0.17462158,-0.89923096,0.1875,-1.1875,0.0,446
1695999067630,0.32299805,-0.16998291,-0.89630127,0.15625,-0.96875,0.078125,447
1695999067670,0.32617188,-0.17193604,-0.895813,0.234375,-0.734375,0.015625,448
1695999067710,0.3227539,-0.17022705,-0.90093994,0.078125,-0.828125,-0.171875,449
1695999067750,0.32592773,-0.16485596,-0.9053345,0.0,-0.765625,-0.109375,450
1695999067790,0.3232422,-0.17218018,-0.89385986,-0.078125,-0.75,0.0625,451
1695999067830,0.33666992,-0.17193604,-0.90753174,-0.09375,-0.90625,-0.109375,452
1695999067870,0.32250977,-0.17706299,-0.89630127,-0.203125,-1.078125,-0.203125,453
1695999067910,0.32543945,-0.1716919,-0.8921509,-0.40625,-1.15625,-0.28125,454
1695999067950,0.33032227,-0.17779541,-0.9014282,-1.21875,-0.25,-0.25,455
1695999067990,0.32128906,-0.17633057,-0.897522,-0.8125,-0.609375,-0.328125,456
1695999068030,0.32617188,-0.17559814,-0.897522,-0.640625,-0.6875,-0.28125,457
1695999068070,0.3232422,-0.17315674,-0.9102173,-0.859375,-1.109375,-0.25,458
1695999068110,0.32543945,-0.17364502,-0.89801025,-0.40625,-1.078125,-0.171875,459
1695999068150,0.3239746,-0.1795044,-0.9067993,-0.5,-1.375,-0.109375,460
1695999068190,0.31762695,-0.17999268,-0.88531494,0.609375,-1.59375,0.1875,461
1695999068230,0.32202148,-0.17755127,-0.8855591,0.6875,-1.828125,0.125,462
1695999068270,0.32617188,-0.18096924,-0.89923096,0.90625,-1.953125,0.0625,463
1695999068310,0.328125,-0.1741333,-0.9307251,0.15625,-3.546875,0.03125,464
1695999068350,0.34936523,-0.16998291,-0.9180298,-1.140625,-3.71875,0.234375,465
1695999068390,0.33374023,-0.17926025,-0.8970337,-0.1875,-4.046875,0.140625,466
1695999068430,0.33325195,-0.17242432,-0.89141846,1.625,1.328125,0.25,467
1695999068470,0.3100586,-0.1716919,-0.86968994,0.5625,-0.078125,-0.03125,468
1695999068510,0.3400879,-0.1675415,-0.9199829,0.375,1.28125,-0.359375,469
1695999068550,0.31323242,-0.17193604,-0.9038696,2.140625,-0.65625,0.328125,470
1695999068590,0.32641602,-0.1687622,-0.91973877,0.0,-2.171875,0.015625,471
1695999068630,0.32592773,-0.17315674,-0.9192505,-0.46875,-6.296875,0.359375,472
1695999068670,0.34692383,-0.17901611,-0.90167236,-0.25,-2.75,0.1875,473
1695999068710,0.32763672,-0.17681885,-0.86602783,-1.484375,1.265625,-0.390625,474
1695999068750,0.32543945,-0.1687622,-0.86676025,0.375,1.6875,-0.125,475
1695999068790,0.3239746,-0.17071533,-0.8933716,3.21875,0.078125,0.515625,476
1695999068830,0.3227539,-0.1675415,-0.9158325,2.375,0.515625,0.34375,477
1695999068870,0.32641602,-0.16070557,-0.9224243,0.421875,0.890625,0.0,478
1695999068910,0.32055664,-0.16412354,-0.9011841,0.484375,0.8125,0.046875,479
1695999068950,0.31884766,-0.1585083,-0.892395,0.40625,-0.3125,0.0,480
1695999068990,0.31396484,-0.15997314,-0.9092407,0.046875,-1.203125,0.078125,481
1695999069030,0.31811523,-0.16290283,-0.90875244,-0.125,-1.53125,-0.015625,482
1695999069070,0.31933594,-0.16265869,-0.91192627,-0.609375,-0.90625,-0.140625,483
1695999069110,0.32250977,-0.1638794,-0.9043579,-0.21875,-0.796875,-0.046875,484
1695999069150,0.31860352,-0.16827393,-0.8999634,-0.125,-0.828125,-0.171875,485
1695999069190,0.31567383,-0.1651001,-0.9002075,-0.546875,-0.953125,-0.25,486
1695999069230,0.3161621,-0.17193604,-0.90289307,-0.671875,-0.9375,-0.390625,487
1695999069270,0.31958008,-0.17144775,-0.90802,-0.84375,-1.25,-0.265625,488
1695999069310,0.31811523,-0.17144775,-0.89727783,-0.328125,-1.359375,-0.140625,489
1695999069350,0.32958984,-0.16998291,-0.91485596,0.15625,-1.640625,-0.1875,490
1695999069390,0.31030273,-0.16851807,-0.8970337,0.734375,-2.15625,0.0625,491
1695999069430,0.30908203,-0.17120361,-0.892395,1.015625,-2.90625,0.078125,492
1695999069470,0.32836914,-0.15899658,-0.9158325,-2.046875,-5.921875,-0.34375,493
1695999069510,0.33251953,-0.17071533,-0.9365845,-0.1875,-8.4375,0.34375,494
1695999069550,0.35424805,-0.16827393,-0.8826294,-1.25,-2.0,-0.25,495
1695999069590,0.30981445,-0.17755127,-0.8530884,-0.6875,1.875,-0.15625,496
1695999069630,0.328125,-0.18267822,-0.87042236,-3.359375,1.625,-1.140625,497
1695999069670,0.3178711,-0.17315674,-0.88653564,-1.09375,-1.796875,-0.328125,498
1695999069710,0.34033203,-0.18658447,-0.92315674,-0.546875,-2.296875,0.171875,499
1695999069750,0.34423828,-0.17828369,-0.94122314,-0.84375,-5.0625,0.3125,500
1695999069790,0.34960938,-0.19146729,-0.90753174,-1.90625,-4.0,-0.0625,501
1695999069830,0.34423828,-0.175354,-0.87384033,-0.78125,-1.84375,-0.296875,502
1695999069870,0.30908203,-0.1765747,-0.8093872,0.125,2.390625,-0.453125,503
1695999069910,0.32885742,-0.1831665,-0.87457275,1.15625,2.890625,-0.28125,504
1695999069950,0.3256836,-0.1951294,-0.88946533,3.671875,1.03125,0.53125,505
1695999069990,0.33544922,-0.18365479,-0.92193604,3.328125,0.609375,0.859375,506
1695999070030,0.34375,-0.17095947,-0.92633057,2.328125,0.375,0.65625,507
1695999070070,0.33007812,-0.1741333,-0.90802,1.96875,0.109375,0.484375,508
1695999070110,0.32910156,-0.1663208,-0.9053345,1.875,-0.171875,0.375,509
1695999070150,0.32666016,-0.17144775,-0.89923096,0.28125,-0.71875,-0.09375,510
1695999070190,0.3154297,-0.1687622,-0.8965454,-0.515625,-0.96875,-0.25,511
1695999070230,0.3256836,-0.16558838,-0.89849854,-0.0625,-0.75,-0.1875,512
1695999070270,0.32861328,-0.17974854,-0.91290283,0.625,-0.96875,-0.03125,513
1695999070310,0.32983398,-0.16412354,-0.9163208,0.078125,-0.78125,-0.125,514
1695999070350,0.32666016,-0.17120361,-0.8994751,-0.484375,-0.6875,-0.078125,515
1695999070390,0.32055664,-0.17071533,-0.8916626,-0.015625,-0.75,-0.234375,516
1695999070430,0.31713867,-0.16680908,-0.89141846,0.046875,-0.984375,-0.0625,517
1695999070470,0.32495117,-0.16583252,-0.90948486,0.15625,-0.796875,0.015625,518
1695999070510,0.32666016,-0.17608643,-0.92144775,0.40625,-1.53125,-0.125,519
1695999070550,0.3251953,-0.16729736,-0.8960571,1.671875,-2.03125,0.09375,520
1695999070590,0.31201172,-0.16217041,-0.8892212,3.328125,-5.296875,0.359375,521
1695999070630,0.33813477,-0.15435791,-0.9224243,4.515625,-9.21875,0.84375,522
1695999070670,0.36645508,-0.1482544,-0.91534424,1.109375,-3.6875,0.875,523
1695999070710,0.32885742,-0.16143799,-0.8850708,2.03125,0.609375,0.78125,524
1695999070750,0.3112793,-0.16436768,-0.87457275,-0.203125,2.328125,-0.359375,525
1695999070790,0.33325195,-0.1482544,-0.9036255,-0.265625,-0.609375,-0.296875,526
1695999070830,0.33203125,-0.14703369,-0.8960571,-1.390625,-2.859375,0.015625,527
1695999070870,0.34887695,-0.1494751,-0.9209595,-3.046875,-4.65625,-0.171875,528
1695999070910,0.34350586,-0.1675415,-0.9065552,-2.03125,-3.078125,-0.328125,529
1695999070950,0.3544922,-0.16534424,-0.9192505,-1.65625,1.859375,-0.640625,530
1695999070990,0.32373047,-0.1651001,-0.87091064,-1.09375,1.828125,-0.578125,531
1695999071030,0.32202148,-0.1716919,-0.8740845,-0.25,1.53125,-0.1875,532
1695999071070,0.32666016,-0.16412354,-0.9006958,-0.015625,0.03125,-0.203125,533
1695999071110,0.33374023,-0.16680908,-0.90948486,-0.078125,-0.640625,-0.171875,534
1695999071150,0.34179688,-0.17242432,-0.9116821,0.421875,-0.390625,0.09375,535
1695999071190,0.33544922,-0.1651001,-0.91412354,0.359375,0.15625,0.109375,536
1695999071230,0.32299805,-0.16363525,-0.90338135,0.0,0.203125,-0.21875,537
1695999071270,0.3137207,-0.16583252,-0.88409424,-0.046875,0.0,-0.1875,538
1695999071310,0.31567383,-0.15997314,-0.8897095,-0.046875,-0.015625,-0.15625,539
1695999071350,0.32177734,-0.16802979,-0.8987427,-0.015625,-0.390625,-0.046875,540
1695999071390,0.32470703,-0.15753174,-0.91119385,0.1875,-0.140625,-0.09375,541
1695999071430,0.32006836,-0.159729,-0.9109497,0.296875,-0.1875,-0.125,542
1695999071470,0.31347656,-0.1663208,-0.8960571,0.234375,-0.21875,-0.015625,543
1695999071510,0.31982422,-0.16607666,-0.9102173,-0.0625,-0.25,-0.203125,544
1695999071550,0.31762695,-0.16192627,-0.8916626,0.28125,-0.78125,-0.03125,545
1695999071590,0.32348633,-0.1765747,-0.91412354,-0.265625,-1.203125,-0.25,546
1695999071630,0.3161621,-0.1716919,-0.9102173,-0.03125,-1.234375,-0.046875,547
1695999071670,0.31103516,-0.16436768,-0.8948364,0.375,-1.25,0.03125,548
1695999071710,0.31445312,-0.16461182,-0.8994751,-1.5,-1.984375,-0.078125,549
1695999071750,0.3227539,-0.1651001,-0.91192627,0.828125,-4.734375,0.28125,550
1695999071790,0.34472656,-0.1560669,-0.9234009,-0.71875,-4.03125,-0.03125,551
1695999071830,0.32226562,-0.17486572,-0.8753052,0.265625,-1.390625,0.015625,552
1695999071870,0.32128906,-0.16656494,-0.881897,-0.765625,0.09375,-0.328125,553
1695999071910,0.32617188,-0.16021729,-0.880188,1.3125,0.109375,-0.015625,554
1695999071950,0.32543945,-0.16900635,-0.90411377,0.9375,-0.578125,0.21875,555
1695999071990,0.33740234,-0.16461182,-0.9248657,-0.21875,-2.265625,0.296875,556
1695999072030,0.3371582,-0.17315674,-0.92559814,-1.90625,-4.875,-0.390625,557
1695999072070,0.3383789,-0.1729126,-0.9019165,-2.53125,-6.59375,-0.421875,558
1695999072110,0.3310547,-0.16900635,-0.8718872,-0.953125,1.71875,-0.46875,559
1695999072150,0.31518555,-0.17266846,-0.8706665,0.984375,1.328125,-0.109375,560
1695999072190,0.32348633,-0.17120361,-0.88482666,2.875,0.8125,0.296875,561
1695999072230,0.33007812,-0.17218018,-0.91192627,1.875,0.171875,0.203125,562
1695999072270,0.32861328,-0.1651001,-0.91290283,0.75,0.484375,0.15625,563
1695999072310,0.32885742,-0.16241455,-0.90753174,0.53125,0.359375,0.234375,564
1695999072350,0.32373047,-0.16436768,-0.90460205,0.484375,-0.5,-0.03125,565
1695999072390,0.3190918,-0.16461182,-0.9067993,-0.0625,-0.8125,-0.0625,566
1695999072430,0.31811523,-0.17071533,-0.8892212,-0.03125,-0.828125,-0.0625,567
1695999072470,0.31152344,-0.16436768,-0.89508057,0.28125,-0.765625,-0.03125,568
1695999072510,0.31860352,-0.15997314,-0.90582275,0.328125,-0.921875,0.078125,569
1695999072550,0.32861328,-0.1687622,-0.9089966,0.203125,-0.859375,-0.03125,570
1695999072590,0.32470703,-0.16265869,-0.91485596,-0.046875,-0.9375,-0.15625,571
1695999072630,0.31860352,-0.16290283,-0.90045166,-0.703125,-0.78125,-0.203125,572
1695999072670,0.31884766,-0.15924072,-0.9053345,-0.46875,-0.828125,-0.234375,573
1695999072710,0.31469727,-0.16314697,-0.89727783,-0.546875,-1.375,-0.1875,574
1695999072750,0.32592773,-0.16656494,-0.9067993,-0.40625,-1.53125,-0.125,575
1695999072790,0.3137207,-0.16607666,-0.9072876,0.484375,-1.125,0.203125,576
1695999072830,0.31420898,-0.16680908,-0.8933716,0.28125,-3.46875,0.125,577
1695999072870,0.31274414,-0.16607666,-0.8772583,-0.453125,-7.078125,0.359375,578
1695999072910,0.32885742,-0.1585083,-0.89019775,-0.203125,-4.9375,0.59375,579
1695999072950,0.34204102,-0.159729,-0.92633057,-1.9375,-4.875,0.046875,580
1695999072990,0.3581543,-0.17437744,-0.91412354,-0.84375,-1.421875,-0.015625,581
1695999073030,0.32177734,-0.1831665,-0.8880005,0.84375,1.125,0.28125,582
1695999073070,0.3239746,-0.17047119,-0.88409424,1.203125,1.90625,-0.125,583
1695999073110,0.3371582,-0.15997314,-0.90753174,2.078125,0.421875,0.03125,584
1695999073150,0.33447266,-0.1609497,-0.8945923,0.625,-1.203125,0.0,585
1695999073190,0.3334961,-0.16192627,-0.9109497,0.171875,-2.71875,0.25,586
1695999073230,0.35083008,-0.16607666,-0.94195557,-4.203125,-4.234375,-0.71875,587
1695999073270,0.34106445,-0.17852783,-0.89385986,-3.5,-2.5,-0.953125,588
1695999073310,0.34545898,-0.17242432,-0.87750244,-2.359375,-2.21875,-0.71875,589
1695999073350,0.32299805,-0.16998291,-0.8740845,2.125,3.203125,0.15625,590
1695999073390,0.31469727,-0.17144775,-0.8814087,2.671875,2.765625,0.09375,591
1695999073430,0.32543945,-0.16558838,-0.8936157,1.203125,1.5625,0.0,592
1695999073470,0.3269043,-0.16339111,-0.8999634,0.546875,-0.265625,-0.015625,593
1695999073510,0.32177734,-0.1663208,-0.91973877,0.734375,-0.109375,0.25,594
1695999073550,0.3269043,-0.1687622,-0.91973877,0.71875,-0.1875,0.1875,595
1695999073590,0.3239746,-0.16925049,-0.8970337,1.21875,-0.171875,0.203125,596
1695999073630,0.3112793,-0.16241455,-0.8977661,1.28125,-0.375,0.0625,597
1695999073670,0.3137207,-0.16558838,-0.8970337,1.203125,-0.46875,0.0,598
1695999073710,0.31323242,-0.16143799,-0.8953247,0.5,-0.953125,-0.0625,599
1695999073750,0.32250977,-0.15924072,-0.9038696,-0.265625,-1.265625,-0.078125,600
1695999073790,0.31591797,-0.16412354,-0.9146118,-0.4375,-1.1875,-0.203125,601
1695999073830,0.3173828,-0.16314697,-0.8999634,-0.625,-1.390625,-0.09375,602
1695999073870,0.3232422,-0.16729736,-0.9043579,-0.265625,-1.375,-0.0625,603
1695999073910,0.31640625,-0.16265869,-0.90216064,-0.46875,-0.9375,-0.21875,604
1695999073950,0.31518555,-0.15924072,-0.90802,-0.484375,-1.015625,-0.15625,605
1695999073990,0.3215332,-0.16827393,-0.8960571,-0.453125,-1.21875,-0.234375,606
1695999074030,0.31396484,-0.16949463,-0.90093994,-0.546875,-2.015625,-0.046875,607
1695999074070,0.31469727,-0.16265869,-0.9175415,-3.515625,-4.421875,-0.609375,608
1695999074110,0.33520508,-0.17266846,-0.9187622,-7.546875,-8.390625,-1.25,609
1695999074150,0.33935547,-0.1963501,-0.8682251,-3.59375,-7.15625,-0.46875,610
1695999074190,0.34472656,-0.18634033,-0.8804321,2.21875,2.484375,0.453125,611
1695999074230,0.31689453,-0.18634033,-0.86920166,4.5,2.859375,0.921875,612
1695999074270,0.33129883,-0.17681885,-0.9204712,1.078125,1.765625,-0.203125,613
1695999074310,0.3251953,-0.17584229,-0.91485596,0.328125,-0.5,-0.15625,614
1695999074350,0.33544922,-0.17242432,-0.9246216,-2.515625,-3.890625,-0.5,615
1695999074390,0.33666992,-0.18585205,-0.9151001,-3.171875,-5.6875,-0.609375,616
1695999074430,0.34472656,-0.19830322,-0.88726807,-2.953125,-5.6875,-0.359375,617
1695999074470,0.34277344,-0.1843872,-0.8804321,-1.4375,-1.953125,-0.140625,618
1695999074510,0.32885742,-0.18511963,-0.8591919,0.5625,2.84375,0.140625,619
1695999074550,0.32421875,-0.19049072,-0.8916626,2.125,1.984375,0.359375,620
1695999074590,0.3334961,-0.17730713,-0.91778564,3.078125,1.84375,0.390625,621
1695999074630,0.3383789,-0.18267822,-0.91607666,1.9375,0.578125,0.203125,622
1695999074670,0.32739258,-0.1729126,-0.9072876,1.515625,0.3125,0.125,623
1695999074710,0.32226562,-0.1765747,-0.9067993,1.0625,-0.421875,0.0625,624
1695999074750,0.31860352,-0.17559814,-0.8916626,1.046875,-0.84375,0.078125,625
1695999074790,0.3161621,-0.17437744,-0.8858032,1.453125,-0.984375,0.046875,626
1695999074830,0.32299805,-0.16998291,-0.9067993,0.1875,-0.90625,-0.015625,627
