timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996689558,-0.64160156,0.038757324,-0.76153564,-0.390625,-1.078125,0.046875,220
1695996689598,-0.6347656,0.034851074,-0.76031494,-0.265625,-1.0625,-0.109375,221
1695996689638,-0.6401367,0.039489746,-0.7559204,-0.03125,-0.828125,-0.046875,222
1695996689678,-0.64208984,0.035827637,-0.7703247,-0.78125,-1.046875,-0.015625,223
1695996689718,-0.638916,0.03704834,-0.7612915,-0.546875,-0.9375,-0.171875,224
1695996689758,-0.6386719,0.03729248,-0.7630005,-0.34375,-1.484375,-0.109375,225
1695996689798,-0.6401367,0.043151855,-0.76104736,-0.75,-1.5625,-0.046875,226
1695996689838,-0.6425781,0.039733887,-0.75860596,-0.46875,-1.703125,0.109375,227
1695996689878,-0.6376953,0.03289795,-0.75860596,-0.234375,-1.171875,0.015625,228
1695996689918,-0.64038086,0.036315918,-0.7605591,-0.578125,-1.21875,0.125,229
1695996689958,-0.6430664,0.028747559,-0.7576294,0.0,-1.28125,-0.078125,230
1695996689998,-0.64404297,0.039245605,-0.7617798,0.125,-1.578125,0.015625,231
1695996690038,-0.638916,0.034606934,-0.7600708,0.109375,-1.546875,-0.015625,232
1695996690078,-0.638916,0.0368042,-0.76226807,0.265625,-1.625,0.0625,233
1695996690118,-0.638916,0.031921387,-0.7678833,0.0,-1.328125,0.015625,234
1695996690158,-0.6359863,0.034118652,-0.76104736,0.171875,-1.171875,-0.140625,235
1695996690198,-0.6381836,0.03704834,-0.77471924,0.09375,-0.765625,-0.09375,236
1695996690238,-0.63671875,0.04046631,-0.75372314,0.453125,-0.546875,-0.015625,237
1695996690278,-0.6442871,0.03363037,-0.77227783,-0.265625,-0.71875,-0.1875,238
1695996690318,-0.6447754,0.03387451,-0.75372314,0.390625,-0.890625,-0.109375,239
1695996690358,-0.63916016,0.031188965,-0.7605591,0.671875,-0.890625,-0.25,240
1695996690398,-0.6442871,0.038269043,-0.76885986,0.203125,-1.140625,-0.046875,241
1695996690438,-0.63793945,0.038513184,-0.7617798,0.5,-0.828125,-0.21875,242
1695996690478,-0.63720703,0.04046631,-0.7583618,0.53125,-0.875,-0.125,243
1695996690518,-0.63720703,0.03704834,-0.7630005,0.125,-0.921875,-0.03125,244
1695996690558,-0.6369629,0.03289795,-0.7593384,0.296875,-1.296875,-0.0625,245
1695996690598,-0.6398926,0.04071045,-0.7581177,0.28125,-1.21875,-0.1875,246
1695996690638,-0.6359863,0.042419434,-0.7522583,0.171875,-1.046875,-0.171875,247
1695996690678,-0.6467285,0.03289795,-0.76348877,0.21875,-1.078125,-0.09375,248
1695996690718,-0.640625,0.029968262,-0.76446533,-0.015625,-1.03125,-0.109375,249
1695996690758,-0.64501953,0.035095215,-0.76226807,0.078125,-0.953125,-0.078125,250
1695996690798,-0.6340332,0.0368042,-0.7661743,0.40625,-0.984375,0.015625,251
1695996690838,-0.64038086,0.034362793,-0.75128174,0.21875,-0.890625,-0.078125,252
1695996690878,-0.63720703,0.03363037,-0.77301025,-0.53125,-0.890625,-0.078125,253
1695996690918,-0.64086914,0.035827637,-0.75567627,0.03125,-0.703125,-0.09375,254
1695996690958,-0.6437988,0.04119873,-0.76568604,-0.15625,-1.015625,-0.109375,255
1695996690998,-0.64160156,0.04095459,-0.75372314,-0.375,-0.546875,-0.15625,256
1695996691038,-0.64282227,0.043640137,-0.7571411,-0.140625,-0.734375,-0.09375,257
1695996691078,-0.64453125,0.036315918,-0.7546997,0.015625,-0.375,0.015625,258
1695996691118,-0.640625,0.039245605,-0.7600708,-0.234375,-0.3125,-0.015625,259
1695996691158,-0.63671875,0.04144287,-0.74786377,0.40625,-0.34375,-0.15625,260
1695996691198,-0.64404297,0.03289795,-0.76104736,0.28125,-0.84375,-0.0625,261
1695996691238,-0.6489258,0.04119873,-0.7605591,0.53125,-0.71875,-0.0625,262
1695996691278,-0.6437988,0.043640137,-0.7637329,0.109375,-0.859375,0.09375,263
1695996691318,-0.6513672,0.03363037,-0.7649536,-0.0625,-0.4375,-0.234375,264
1695996691358,-0.6413574,0.039978027,-0.75738525,0.171875,-0.9375,-0.171875,265
1695996691398,-0.64501953,0.036315918,-0.7559204,0.15625,-1.296875,-0.0625,266
1695996691438,-0.64868164,0.04119873,-0.7463989,0.140625,-1.046875,0.03125,267
1695996691478,-0.64746094,0.038269043,-0.7654419,-0.359375,-1.359375,-0.046875,268
1695996691518,-0.6418457,0.038024902,-0.7451782,-0.125,-0.78125,-0.078125,269
1695996691558,-0.65283203,0.038757324,-0.76446533,0.0625,-1.703125,0.03125,270
1695996691598,-0.64501953,0.038513184,-0.7576294,-0.8125,-1.484375,0.125,271
1695996691638,-0.6489258,0.042419434,-0.7515259,0.09375,-1.875,-0.140625,272
1695996691678,-0.64453125,0.039001465,-0.7559204,-0.328125,-2.25,-0.078125,273
1695996691718,-0.6442871,0.043884277,-0.7605591,-0.875,-2.453125,0.1875,274
1695996691758,-0.6425781,0.039978027,-0.7608032,-0.765625,-2.625,0.109375,275
1695996691798,-0.63012695,0.03656006,-0.7642212,-0.609375,-1.40625,0.078125,276
1695996691838,-0.640625,0.038513184,-0.75909424,-0.078125,-1.21875,-0.140625,277
1695996691878,-0.64160156,0.034118652,-0.7654419,-0.546875,-1.109375,0.15625,278
1695996691918,-0.63842773,0.039001465,-0.76153564,-0.390625,-0.84375,-0.1875,279
1695996691958,-0.63916016,0.03387451,-0.7510376,-0.1875,-0.484375,-0.03125,280
1695996691998,-0.6413574,0.035827637,-0.75201416,0.09375,-0.9375,-0.078125,281
1695996692038,-0.64575195,0.036071777,-0.7600708,-0.78125,-0.921875,0.171875,282
1695996692078,-0.64501953,0.034606934,-0.76031494,-0.25,-1.875,0.109375,283
1695996692118,-0.6491699,0.036315918,-0.7522583,-0.421875,-1.5625,0.015625,284
1695996692158,-0.63720703,0.036315918,-0.7625122,-0.140625,-1.84375,-0.15625,285
1695996692198,-0.63623047,0.039001465,-0.7727661,-0.359375,-1.609375,-0.046875,286
1695996692238,-0.6347656,0.029724121,-0.7522583,-0.546875,-1.578125,-0.0625,287
1695996692278,-0.6381836,0.03338623,-0.7671509,-0.3125,-1.5,-0.140625,288
1695996692318,-0.63671875,0.03729248,-0.7720337,-0.328125,-1.71875,0.09375,289
1695996692358,-0.6328125,0.03778076,-0.76153564,-0.171875,-1.015625,-0.046875,290
1695996692398,-0.6437988,0.030456543,-0.76568604,-0.21875,-1.078125,0.078125,291
1695996692438,-0.63549805,0.035583496,-0.7588501,-0.15625,-0.9375,-0.015625,292
1695996692478,-0.6369629,0.038757324,-0.76397705,0.0625,-1.171875,-0.0625,293
1695996692518,-0.63256836,0.032165527,-0.76031494,0.0,-1.421875,-0.03125,294
1695996692558,-0.64038086,0.03363037,-0.76153564,0.03125,-1.25,-0.03125,295
1695996692598,-0.63623047,0.035827637,-0.7608032,0.21875,-1.234375,0.015625,296
1695996692638,-0.63378906,0.03363037,-0.77349854,-0.234375,-0.828125,-0.046875,297
1695996692678,-0.6364746,0.038269043,-0.7581177,0.328125,-1.328125,-0.140625,298
1695996692718,-0.638916,0.04095459,-0.76348877,-0.578125,-0.6875,-0.046875,299
1695996692758,-0.6398926,0.03363037,-0.7515259,0.46875,-0.890625,-0.21875,300
1695996692798,-0.6447754,0.03314209,-0.7595825,0.546875,-0.703125,-0.1875,301
1695996692838,-0.64086914,0.035583496,-0.76104736,0.3125,-0.75,-0.140625,302
1695996692878,-0.64038086,0.038757324,-0.76275635,0.1875,-1.015625,-0.078125,303
1695996692918,-0.64160156,0.039978027,-0.756897,0.390625,-0.8125,-0.140625,304
1695996692958,-0.63623047,0.036071777,-0.75982666,-0.171875,-0.71875,0.03125,305
1695996692998,-0.6352539,0.030700684,-0.75787354,0.25,-0.75,-0.15625,306
1695996693038,-0.6452637,0.039001465,-0.767395,0.1875,-1.078125,-0.21875,307
1695996693078,-0.63842773,0.04559326,-0.7612915,0.296875,-0.84375,-0.140625,308
1695996693118,-0.64331055,0.036071777,-0.7647095,-0.046875,-0.890625,-0.03125,309
1695996693158,-0.6442871,0.04168701,-0.76226807,0.015625,-0.53125,-0.046875,310
1695996693198,-0.64160156,0.043640137,-0.7539673,0.109375,-0.625,-0.125,311
1695996693238,-0.6459961,0.042663574,-0.7659302,0.0625,-0.46875,-0.234375,312
1695996693278,-0.6335449,0.040222168,-0.7473755,0.6875,-0.140625,-0.15625,313
1695996693318,-0.6513672,0.03753662,-0.76641846,-0.421875,-0.5,-0.25,314
1695996693358,-0.63964844,0.03729248,-0.7539673,0.1875,-0.5625,-0.109375,315
1695996693398,-0.6513672,0.04046631,-0.76275635,0.4375,-0.75,-0.296875,316
1695996693438,-0.6418457,0.043151855,-0.75201416,0.296875,-0.765625,-0.1875,317
1695996693478,-0.6508789,0.047546387,-0.75445557,0.109375,-1.046875,-0.109375,318
1695996693518,-0.64453125,0.04437256,-0.75250244,0.265625,-0.640625,-0.078125,319
1695996693558,-0.6455078,0.047302246,-0.75079346,0.03125,-1.0625,-0.015625,320
1695996693598,-0.64501953,0.047058105,-0.7559204,0.125,-1.0625,-0.015625,321
1695996693638,-0.64501953,0.039245605,-0.75665283,0.03125,-1.03125,0.046875,322
1695996693678,-0.6430664,0.042907715,-0.755188,0.140625,-1.09375,0.03125,323
1695996693718,-0.64160156,0.038513184,-0.7595825,0.328125,-0.6875,-0.078125,324
1695996693758,-0.64697266,0.047546387,-0.7593384,0.21875,-0.53125,-0.140625,325
1695996693798,-0.6501465,0.04510498,-0.7564087,0.0625,-0.828125,-0.09375,326
1695996693838,-0.6464844,0.043151855,-0.7581177,0.03125,-0.75,0.015625,327
1695996693878,-0.6479492,0.0446167,-0.74664307,0.03125,-0.5,-0.328125,328
1695996693918,-0.6503906,0.042907715,-0.76104736,-0.4375,-1.0625,-0.078125,329
1695996693958,-0.6496582,0.043151855,-0.74591064,0.0,-1.46875,-0.03125,330
1695996693998,-0.6484375,0.04559326,-0.7542114,0.03125,-1.25,-0.09375,331
1695996694038,-0.6447754,0.047058105,-0.7612915,-0.28125,-1.203125,-0.09375,332
1695996694078,-0.64941406,0.04534912,-0.7505493,-0.21875,-1.484375,0.03125,333
1695996694118,-0.64501953,0.043151855,-0.74957275,-0.140625,-1.765625,-0.1875,334
1695996694158,-0.64501953,0.04046631,-0.7546997,-0.734375,-1.921875,0.109375,335
1695996694198,-0.6467285,0.03729248,-0.75128174,-0.296875,-1.875,0.0625,336
1695996694238,-0.63793945,0.04071045,-0.75982666,-0.578125,-1.765625,0.03125,337
1695996694278,-0.64331055,0.04095459,-0.75494385,-0.328125,-1.28125,0.015625,338
1695996694318,-0.63793945,0.04046631,-0.7583618,-0.28125,-1.109375,-0.15625,339
1695996694358,-0.64624023,0.042175293,-0.7642212,-0.65625,-0.875,0.015625,340
1695996694398,-0.6442871,0.03729248,-0.7564087,-0.390625,-1.171875,0.03125,341
1695996694438,-0.64208984,0.042907715,-0.7559204,0.015625,-1.09375,-0.203125,342
1695996694478,-0.64501953,0.03289795,-0.7490845,0.0625,-0.828125,-0.171875,343
1695996694518,-0.6479492,0.04486084,-0.7649536,-0.5625,-1.40625,-0.09375,344
1695996694558,-0.654541,0.042663574,-0.7539673,-0.453125,-1.359375,-0.046875,345
1695996694598,-0.6435547,0.03338623,-0.76226807,-0.265625,-1.578125,0.078125,346
1695996694638,-0.6352539,0.03314209,-0.7588501,-0.359375,-1.84375,0.109375,347
1695996694678,-0.6376953,0.038513184,-0.7600708,-0.140625,-1.734375,-0.109375,348
1695996694718,-0.63378906,0.034118652,-0.75372314,-0.3125,-1.5,-0.203125,349
1695996694758,-0.6352539,0.039489746,-0.7588501,-0.296875,-1.328125,-0.0625,350
1695996694798,-0.63549805,0.032409668,-0.753479,-0.21875,-1.171875,0.015625,351
1695996694838,-0.64331055,0.032165527,-0.75787354,0.0,-1.734375,0.125,352
1695996694878,-0.63256836,0.046813965,-0.7617798,0.234375,-1.390625,0.046875,353
1695996694918,-0.6401367,0.036071777,-0.7637329,0.109375,-1.15625,-0.0625,354
1695996694958,-0.63793945,0.036071777,-0.76397705,-0.09375,-1.015625,0.03125,355
1695996694998,-0.6442871,0.034362793,-0.7588501,0.1875,-1.078125,-0.125,356
1695996695038,-0.6394043,0.0368042,-0.7583618,0.28125,-1.015625,-0.1875,357
1695996695078,-0.63671875,0.035827637,-0.7527466,0.640625,-0.96875,-0.25,358
1695996695118,-0.63964844,0.03753662,-0.77471924,-0.296875,-0.796875,-0.109375,359
1695996695158,-0.642334,0.03656006,-0.74957275,0.21875,-1.015625,-0.0625,360
1695996695198,-0.64038086,0.038757324,-0.75445557,0.25,-0.984375,-0.140625,361
1695996695238,-0.63305664,0.039245605,-0.7620239,0.1875,-1.203125,-0.046875,362
1695996695278,-0.6411133,0.03656006,-0.75982666,0.140625,-0.9375,-0.171875,363
1695996695318,-0.6340332,0.036315918,-0.755188,0.21875,-0.984375,-0.03125,364
1695996695358,-0.64086914,0.03753662,-0.75860596,0.0,-0.953125,-0.15625,365
1695996695398,-0.63720703,0.03314209,-0.75787354,0.328125,-0.59375,-0.3125,366
1695996695438,-0.64697266,0.04095459,-0.7647095,0.28125,-1.171875,-0.0625,367
1695996695478,-0.6413574,0.038269043,-0.7593384,-0.0625,-0.984375,0.125,368
1695996695518,-0.640625,0.04144287,-0.7539673,0.3125,-0.984375,-0.171875,369
1695996695558,-0.6435547,0.0446167,-0.76275635,0.09375,-0.875,-0.078125,370
1695996695598,-0.6394043,0.0446167,-0.7554321,0.171875,-0.546875,-0.0625,371
1695996695638,-0.64575195,0.039001465,-0.76641846,0.25,-0.328125,-0.140625,372
1695996695678,-0.6386719,0.039978027,-0.75201416,0.5625,0.046875,-0.21875,373
1695996695718,-0.64819336,0.041931152,-0.7649536,-0.375,-0.375,-0.140625,374
1695996695758,-0.6455078,0.047302246,-0.753479,0.09375,-0.59375,-0.015625,375
1695996695798,-0.64453125,0.04559326,-0.76104736,0.578125,-0.453125,-0.109375,376
