timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998588335,-0.54174805,0.121520996,0.85028076,1.078125,-0.28125,0.265625,321
1695998588375,-0.56152344,0.117126465,0.87005615,0.609375,-2.921875,0.078125,322
1695998588415,-0.5878906,0.105895996,0.8695679,0.140625,-1.828125,0.5,323
1695998588455,-0.5810547,0.11883545,0.87835693,-0.890625,-1.4375,0.296875,324
1695998588495,-0.57006836,0.11639404,0.85150146,-0.984375,0.75,-0.09375,325
1695998588535,-0.5756836,0.12322998,0.85614014,-0.40625,0.46875,0.421875,326
1695998588575,-0.5710449,0.14007568,0.8434448,-0.953125,-0.59375,-0.46875,327
1695998588615,-0.5859375,0.1227417,0.8505249,-0.109375,-1.8125,-0.828125,328
1695998588655,-0.56591797,0.11175537,0.8397827,-1.53125,-1.875,-1.921875,329
1695998588695,-0.5744629,0.1515503,0.84832764,-0.609375,-2.5625,-0.71875,330
1695998588735,-0.58569336,0.12908936,0.8348999,0.78125,-2.015625,-0.234375,331
1695998588775,-0.5793457,0.105407715,0.8434448,1.78125,-3.6875,-0.078125,332
1695998588815,-0.56884766,0.10369873,0.8036499,0.125,-8.875,-0.046875,333
1695998588855,-0.4716797,0.13128662,0.85980225,2.6875,5.890625,-0.6875,334
1695998588895,-0.6647949,0.085632324,0.9015503,3.578125,-4.171875,4.046875,335
1695998588935,-0.62060547,0.101745605,0.87664795,-2.65625,1.109375,-2.4375,336
1695998588975,-0.56811523,0.120788574,0.8793335,-0.484375,2.671875,0.515625,337
1695998589015,-0.5957031,0.1395874,0.8632202,-0.921875,-1.59375,1.046875,338
1695998589055,-0.6035156,0.11907959,0.8534546,-0.296875,-2.578125,-1.390625,339
1695998589095,-0.5559082,0.11077881,0.8131714,-0.4375,0.484375,-1.125,340
1695998589135,-0.5498047,0.11907959,0.90545654,-2.5,-1.96875,1.0,341
1695998589175,-0.6281738,0.124938965,0.86346436,-0.34375,-0.75,1.5625,342
1695998589215,-0.6179199,0.12884521,0.86102295,-1.765625,-0.421875,-2.921875,343
1695998589255,-0.5505371,0.113708496,0.88323975,-0.34375,0.984375,-1.578125,344
1695998589295,-0.62475586,0.10394287,0.8851929,0.4375,-2.4375,1.109375,345
1695998589335,-0.5827637,0.1281128,0.8434448,-0.5,-1.5,-1.578125,346
1695998589375,-0.5593262,0.1564331,0.8434448,1.015625,0.390625,-1.0,347
1695998589415,-0.55615234,0.13641357,0.8529663,1.46875,-1.28125,-0.109375,348
1695998589455,-0.59155273,0.098083496,0.8595581,1.28125,-1.578125,0.484375,349
1695998589495,-0.57592773,0.11126709,0.8578491,0.9375,-1.359375,0.359375,350
1695998589535,-0.5776367,0.12030029,0.8649292,0.953125,-0.75,0.25,351
1695998589575,-0.5847168,0.12371826,0.8690796,0.78125,-1.328125,0.484375,352
1695998589615,-0.56689453,0.12567139,0.871521,0.78125,-0.859375,0.25,353
1695998589655,-0.5864258,0.117614746,0.854187,-0.421875,-0.9375,0.53125,354
1695998589695,-0.5905762,0.12200928,0.857605,-0.84375,-1.09375,-0.21875,355
1695998589735,-0.58740234,0.10687256,0.86639404,0.140625,0.109375,0.6875,356
1695998589775,-0.58032227,0.10369873,0.8624878,0.390625,-0.53125,1.15625,357
1695998589815,-0.58325195,0.12591553,0.8710327,-0.375,0.328125,0.203125,358
1695998589855,-0.58618164,0.11273193,0.8668823,-0.46875,0.75,-0.234375,359
1695998589895,-0.57177734,0.11053467,0.85076904,-0.734375,0.359375,-0.53125,360
1695998589935,-0.5656738,0.12225342,0.86224365,-1.296875,0.015625,-0.90625,361
1695998589975,-0.57788086,0.11785889,0.8695679,-0.171875,0.71875,-0.5,362
1695998590015,-0.56274414,0.109069824,0.86639404,-0.109375,0.4375,-0.34375,363
1695998590055,-0.560791,0.12640381,0.8554077,-0.640625,-0.75,-0.796875,364
1695998590095,-0.56591797,0.12908936,0.8607788,-0.296875,-1.828125,-0.59375,365
1695998590135,-0.55859375,0.11663818,0.8673706,-0.625,-1.625,-0.328125,366
1695998590175,-0.5571289,0.12200928,0.8727417,-0.515625,-1.6875,-0.578125,367
1695998590215,-0.5476074,0.13250732,0.83758545,-0.703125,-1.4375,-0.21875,368
1695998590255,-0.58813477,0.13519287,0.8776245,3.078125,-4.296875,1.5625,369
1695998590295,-0.6074219,0.10223389,0.8707886,2.234375,-6.359375,2.171875,370
1695998590335,-0.56274414,0.13861084,0.8307495,-0.5,-6.515625,1.8125,371
1695998590375,-0.5288086,0.13641357,0.8497925,-0.578125,-1.515625,-1.375,372
1695998590415,-0.5996094,0.09832764,0.87957764,1.375,-2.625,1.5625,373
1695998590455,-0.6020508,0.058288574,0.8641968,1.015625,1.046875,1.8125,374
1695998590495,-0.5905762,0.07733154,0.838562,-0.1875,-0.546875,0.125,375
1695998590535,-0.58618164,0.17547607,0.8500366,-1.28125,-0.890625,-0.234375,376
1695998590575,-0.58251953,0.12225342,0.8397827,2.890625,-0.671875,2.71875,377
1695998590615,-0.56640625,0.10467529,0.8060913,-4.390625,-9.484375,-0.28125,378
1695998590655,-0.53125,0.07635498,0.8764038,0.890625,1.5625,-2.53125,379
1695998590695,-0.62475586,0.12200928,0.8773804,-0.75,1.296875,1.015625,380
1695998590735,-0.5917969,0.109802246,0.86517334,-1.5625,0.953125,-0.0625,381
1695998590775,-0.5895996,0.14300537,0.8773804,-1.09375,0.4375,-1.25,382
1695998590815,-0.63183594,0.08856201,0.88812256,0.984375,-0.921875,0.03125,383
1695998590855,-0.5913086,0.09442139,0.85150146,-1.0625,0.921875,-2.03125,384
1695998590895,-0.55078125,0.13104248,0.8546753,-0.34375,0.96875,-1.203125,385
1695998590935,-0.56811523,0.1329956,0.8497925,0.5625,-0.125,0.375,386
1695998590975,-0.5749512,0.10443115,0.85321045,0.5,0.140625,-0.21875,387
1695998591015,-0.5703125,0.124938965,0.8751831,-1.03125,0.203125,-0.640625,388
1695998591055,-0.5876465,0.113220215,0.8822632,0.0625,0.78125,-0.53125,389
1695998591095,-0.5776367,0.11077881,0.8678589,0.640625,0.84375,-0.109375,390
1695998591135,-0.5695801,0.120788574,0.8703003,1.359375,-0.515625,0.71875,391
1695998591175,-0.5449219,0.12591553,0.83929443,0.5,-0.390625,0.359375,392
1695998591215,-0.5522461,0.12884521,0.8668823,0.625,-2.375,-0.25,393
1695998591255,-0.5637207,0.12225342,0.8583374,0.5,-2.109375,-0.609375,394
1695998591295,-0.5629883,0.124938965,0.82562256,0.6875,-2.5625,0.34375,395
1695998591335,-0.5800781,0.11956787,0.89398193,2.71875,-4.984375,0.703125,396
1695998591375,-0.5905762,0.08074951,0.8319702,-1.1875,-4.1875,-0.15625,397
1695998591415,-0.53881836,0.14935303,0.85809326,-5.71875,-10.03125,-0.546875,398
1695998591455,-0.53271484,0.12860107,0.8529663,-1.34375,0.453125,-0.640625,399
1695998591495,-0.6923828,0.124694824,0.9071655,1.984375,-2.125,3.328125,400
1695998591535,-0.59155273,0.07757568,0.87127686,-1.03125,2.203125,-1.0625,401
1695998591575,-0.5913086,0.121520996,0.8746948,-1.609375,2.296875,-0.40625,402
1695998591615,-0.564209,0.17401123,0.86224365,-0.46875,-0.640625,0.15625,403
1695998591655,-0.6135254,0.13104248,0.8463745,-0.046875,-2.15625,-0.359375,404
1695998591695,-0.5437012,0.08807373,0.8475952,-0.03125,0.109375,-0.71875,405
1695998591735,-0.564209,0.09857178,0.7518921,-1.71875,-5.703125,-0.375,406
1695998591775,-0.55371094,0.13421631,0.91326904,-1.359375,1.65625,-1.03125,407
1695998591815,-0.65356445,0.11883545,0.93573,2.265625,-1.046875,3.59375,408
1695998591855,-0.55908203,0.09881592,0.89593506,-1.40625,-0.265625,-1.546875,409
1695998591895,-0.6101074,0.12176514,0.8571167,-2.046875,-0.890625,-0.46875,410
1695998591935,-0.6254883,0.14715576,0.8397827,0.5,-4.015625,-0.875,411
1695998591975,-0.625,0.13372803,0.8283081,2.0,-1.65625,-1.203125,412
1695998592015,-0.5891113,0.11517334,0.8317261,1.84375,1.515625,-0.578125,413
1695998592055,-0.5703125,0.109313965,0.85931396,1.859375,2.4375,0.640625,414
1695998592095,-0.57543945,0.11663818,0.8666382,0.09375,1.4375,0.09375,415
1695998592135,-0.5744629,0.124694824,0.8759155,0.234375,0.28125,0.234375,416
1695998592175,-0.57006836,0.11248779,0.869812,-1.140625,0.0625,-0.46875,417
1695998592215,-0.56274414,0.1251831,0.8554077,-2.53125,-1.96875,-1.484375,418
1695998592255,-0.5666504,0.1305542,0.85931396,-2.125,-2.578125,-1.03125,419
1695998592295,-0.5859375,0.12322998,0.86151123,-1.96875,-2.46875,-0.03125,420
1695998592335,-0.5678711,0.1305542,0.83929443,-1.90625,-0.9375,-0.375,421
1695998592375,-0.5734863,0.13690186,0.83099365,-1.78125,-2.34375,-0.484375,422
1695998592415,-0.56811523,0.15863037,0.8439331,-0.21875,-2.0,-1.109375,423
1695998592455,-0.6140137,0.121520996,0.87908936,4.203125,-1.6875,0.09375,424
1695998592495,-0.60302734,0.12542725,0.7938843,1.734375,-3.296875,0.671875,425
1695998592535,-0.5366211,0.15667725,0.8251343,-1.296875,-9.40625,-0.921875,426
1695998592575,-0.5251465,0.12713623,0.8629761,0.703125,1.03125,-0.65625,427
1695998592615,-0.67871094,0.13690186,0.9071655,2.671875,-3.40625,4.03125,428
1695998592655,-0.5505371,0.07952881,0.86346436,-0.984375,1.625,-1.609375,429
1695998592695,-0.609375,0.13543701,0.8619995,-1.3125,1.578125,0.046875,430
1695998592735,-0.58032227,0.15985107,0.81951904,0.484375,-1.859375,0.75,431
1695998592775,-0.6140137,0.14788818,0.8595581,2.3125,-1.171875,-1.53125,432
1695998592815,-0.5690918,0.062194824,0.8258667,1.59375,-0.421875,1.21875,433
1695998592855,-0.57006836,0.124694824,0.8632202,-2.234375,-2.484375,-1.453125,434
1695998592895,-0.61572266,0.11419678,0.88568115,-0.65625,1.84375,-1.109375,435
1695998592935,-0.5925293,0.14593506,0.8644409,-0.640625,0.75,0.296875,436
1695998592975,-0.5876465,0.10467529,0.8851929,-0.703125,-0.5625,0.546875,437
1695998593015,-0.62109375,0.117126465,0.88690186,0.5625,-0.375,0.03125,438
1695998593055,-0.57055664,0.121032715,0.84832764,0.6875,-1.390625,1.0625,439
1695998593095,-0.57177734,0.12249756,0.8300171,0.671875,-1.0625,-0.328125,440
1695998593135,-0.58251953,0.12738037,0.852478,1.890625,-1.640625,-0.296875,441
1695998593175,-0.609375,0.10784912,0.86395264,1.78125,0.84375,-0.1875,442
1695998593215,-0.5732422,0.1083374,0.86883545,0.796875,2.125,-0.390625,443
1695998593255,-0.5595703,0.113464355,0.8632202,-0.15625,1.03125,-0.421875,444
1695998593295,-0.5695801,0.12347412,0.87420654,-0.40625,0.53125,-0.125,445
1695998593335,-0.54345703,0.12762451,0.854187,-0.625,0.34375,-0.3125,446
1695998593375,-0.5595703,0.12567139,0.8546753,-0.921875,-1.453125,0.0625,447
1695998593415,-0.56933594,0.11248779,0.86834717,-0.53125,-1.65625,0.203125,448
1695998593455,-0.57958984,0.13031006,0.869812,-0.921875,-1.84375,-0.1875,449
1695998593495,-0.5720215,0.14154053,0.8383179,-1.3125,-1.484375,-0.21875,450
1695998593535,-0.5793457,0.13665771,0.85369873,1.28125,-2.578125,-0.359375,451
1695998593575,-0.5900879,0.12445068,0.8788452,4.015625,-1.09375,1.25,452
1695998593615,-0.5476074,0.105895996,0.8163452,0.640625,-7.328125,1.265625,453
1695998593655,-0.47192383,0.14593506,0.8932495,-0.640625,1.859375,0.21875,454
1695998593695,-0.685791,0.09881592,0.90789795,3.34375,-5.203125,5.53125,455
1695998593735,-0.6098633,0.093933105,0.87371826,-2.515625,-0.5625,-2.5625,456
1695998593775,-0.5827637,0.09661865,0.88494873,0.828125,1.515625,0.6875,457
1695998593815,-0.5773926,0.15594482,0.8607788,0.109375,-0.28125,0.859375,458
1695998593855,-0.6020508,0.13616943,0.8348999,0.125,-2.078125,0.21875,459
1695998593895,-0.55859375,0.12200928,0.84539795,0.671875,-2.09375,-1.109375,460
1695998593935,-0.5632324,0.024841309,0.79119873,-1.390625,-10.015625,0.53125,461
1695998593975,-0.5305176,0.15252686,0.8805542,-0.484375,1.296875,0.359375,462
1695998594015,-0.62280273,0.15472412,0.8798218,-1.8125,-2.234375,-0.578125,463
1695998594055,-0.5991211,0.117126465,0.87176514,-0.734375,2.859375,-1.296875,464
1695998594095,-0.62890625,0.11468506,0.89886475,0.3125,0.421875,-0.65625,465
1695998594135,-0.5842285,0.08709717,0.852478,0.5,1.1875,-1.03125,466
1695998594175,-0.5187988,0.12225342,0.8480835,-1.3125,-1.71875,-0.6875,467
1695998594215,-0.56762695,0.13763428,0.8546753,-0.03125,-4.140625,1.078125,468
1695998594255,-0.6125488,0.11907959,0.8480835,0.125,-2.734375,1.34375,469
1695998594295,-0.5891113,0.117126465,0.8798218,0.15625,-0.96875,0.21875,470
1695998594335,-0.5749512,0.11444092,0.8512573,-0.34375,-0.734375,0.28125,471
1695998594375,-0.58203125,0.12738037,0.8493042,-0.96875,-1.25,-0.296875,472
1695998594415,-0.5839844,0.13031006,0.8595581,-1.1875,-2.0,-0.578125,473
1695998594455,-0.5727539,0.13031006,0.8366089,-1.65625,-1.875,-0.609375,474
1695998594495,-0.5930176,0.121276855,0.8493042,-1.703125,-3.421875,-0.96875,475
1695998594535,-0.58203125,0.13568115,0.868103,-1.25,-0.640625,-1.59375,476
1695998594575,-0.5776367,0.13787842,0.84490967,-1.390625,-0.65625,-0.53125,477
1695998594615,-0.57714844,0.12689209,0.85687256,-0.171875,-1.6875,-0.421875,478
1695998594655,-0.5905762,0.13763428,0.8290405,0.171875,-1.984375,-0.09375,479
1695998594695,-0.59716797,0.15716553,0.83709717,2.703125,-1.84375,0.546875,480
1695998594735,-0.5913086,0.12542725,0.84246826,-0.40625,-4.203125,-0.453125,481
1695998594775,-0.56811523,0.13275146,0.8275757,-2.171875,-6.203125,-0.4375,482
1695998594815,-0.53808594,0.1251831,0.8834839,-3.5,-0.03125,-1.4375,483
1695998594855,-0.6359863,0.12640381,0.87323,1.125,-3.171875,2.625,484
1695998594895,-0.63183594,0.10491943,0.8566284,0.828125,1.65625,1.140625,485
1695998594935,-0.60546875,0.10736084,0.8331909,-0.796875,1.390625,0.1875,486
1695998594975,-0.6257324,0.17889404,0.83880615,-0.671875,-1.1875,-0.671875,487
1695998595015,-0.5944824,0.19793701,0.8373413,2.125,0.828125,0.984375,488
1695998595055,-0.5788574,0.09295654,0.85272217,1.828125,0.703125,0.359375,489
1695998595095,-0.5644531,0.09124756,0.8497925,1.6875,-1.5625,0.5,490
1695998595135,-0.55737305,0.16351318,0.85369873,-2.40625,1.515625,-0.6875,491
1695998595175,-0.6220703,0.12567139,0.8900757,1.765625,-1.34375,0.8125,492
1695998595215,-0.62158203,0.11834717,0.86395264,-0.609375,-0.46875,-0.390625,493
1695998595255,-0.59228516,0.13616943,0.85443115,-2.109375,-0.234375,-1.828125,494
1695998595295,-0.59472656,0.15472412,0.85491943,-0.390625,-1.78125,-2.125,495
1695998595335,-0.6015625,0.1293335,0.85369873,1.359375,-1.6875,-1.578125,496
1695998595375,-0.5805664,0.13616943,0.86468506,2.359375,-0.265625,-0.609375,497
1695998595415,-0.5722656,0.120788574,0.8607788,2.21875,0.25,0.40625,498
1695998595455,-0.5930176,0.12371826,0.8629761,1.265625,-0.21875,0.3125,499
1695998595495,-0.579834,0.13201904,0.8444214,0.0625,-1.109375,0.234375,500
1695998595535,-0.579834,0.14056396,0.8480835,-0.390625,-0.46875,-0.125,501
1695998595575,-0.5859375,0.12689209,0.86346436,0.40625,1.109375,-0.109375,502
1695998595615,-0.5678711,0.109558105,0.8300171,-0.28125,1.453125,0.734375,503
1695998595655,-0.5749512,0.12420654,0.84832764,-0.890625,-0.953125,0.03125,504
1695998595695,-0.5620117,0.13470459,0.8612671,-0.46875,-1.4375,-1.53125,505
1695998595735,-0.5720215,0.12225342,0.85931396,-0.59375,-2.1875,-0.59375,506
1695998595775,-0.56396484,0.13934326,0.8422241,-1.03125,-2.09375,-0.21875,507
1695998595815,-0.57470703,0.14837646,0.84002686,2.28125,-3.03125,0.828125,508
1695998595855,-0.58740234,0.12542725,0.8432007,2.953125,-3.640625,1.875,509
1695998595895,-0.548584,0.12347412,0.83026123,-1.3125,-11.1875,1.453125,510
1695998595935,-0.55615234,0.14666748,0.87323,-2.140625,0.0625,-1.734375,511
1695998595975,-0.69018555,0.15570068,0.9064331,3.328125,-2.0,4.65625,512
1695998596015,-0.6147461,0.085876465,0.857605,-0.1875,-0.59375,-1.703125,513
1695998596055,-0.56469727,0.09320068,0.8395386,0.453125,-0.75,1.125,514
1695998596095,-0.62158203,0.14520264,0.8666382,-0.140625,-2.125,-0.484375,515
1695998596135,-0.6008301,0.15179443,0.8070679,0.625,0.109375,-0.453125,516
1695998596175,-0.57666016,0.09197998,0.8468628,0.234375,-1.390625,0.40625,517
1695998596215,-0.56591797,0.12835693,0.86834717,-1.96875,1.96875,-0.125,518
1695998596255,-0.6208496,0.09832764,0.88616943,0.09375,0.21875,1.359375,519
1695998596295,-0.6166992,0.1149292,0.8427124,0.28125,-0.40625,-0.109375,520
1695998596335,-0.5957031,0.12640381,0.84588623,-0.265625,-0.34375,0.75,521
1695998596375,-0.62231445,0.13568115,0.8649292,0.0625,-0.953125,-0.328125,522
1695998596415,-0.6159668,0.109069824,0.86834717,0.171875,-0.40625,-1.15625,523
1695998596455,-0.5756836,0.11419678,0.855896,-0.140625,1.5625,-1.3125,524
1695998596495,-0.55810547,0.112976074,0.8588257,0.9375,1.890625,-0.015625,525
1695998596535,-0.5720215,0.12225342,0.87786865,2.09375,2.96875,1.140625,526
1695998596575,-0.56152344,0.11224365,0.87127686,2.859375,4.734375,1.265625,527
1695998596615,-0.56884766,0.10687256,0.8451538,1.765625,0.03125,0.765625,528
1695998596655,-0.5883789,0.12713623,0.85565186,0.703125,-1.484375,0.015625,529
1695998596695,-0.5839844,0.113220215,0.84368896,0.234375,0.296875,-0.4375,530
1695998596735,-0.5649414,0.109558105,0.8422241,0.109375,-1.125,-0.21875,531
1695998596775,-0.55859375,0.113708496,0.8554077,1.125,-1.921875,0.125,532
1695998596815,-0.5708008,0.09466553,0.8522339,2.359375,-2.4375,0.828125,533
1695998596855,-0.576416,0.10101318,0.82977295,2.265625,-1.484375,0.453125,534
1695998596895,-0.5805664,0.11956787,0.87786865,0.421875,-1.25,-0.203125,535
1695998596935,-0.55029297,0.08709717,0.82025146,-3.28125,-7.28125,1.265625,536
1695998596975,-0.5275879,0.13861084,0.87420654,-5.375,-1.296875,-3.109375,537
1695998597015,-0.57421875,0.09906006,0.88446045,-0.3125,-0.078125,0.84375,538
1695998597055,-0.64282227,0.101989746,0.9105835,1.421875,0.203125,0.625,539
1695998597095,-0.5991211,0.03729248,0.8475952,-0.625,-2.015625,-0.21875,540
1695998597135,-0.5678711,0.16864014,0.8497925,-1.515625,-0.109375,-0.484375,541
1695998597175,-0.55200195,0.16912842,0.8578491,0.90625,-3.046875,0.578125,542
1695998597215,-0.5891113,0.0927124,0.84295654,-1.125,-4.859375,0.65625,543
1695998597255,-0.5168457,0.06854248,0.87615967,-2.640625,1.421875,-2.015625,544
1695998597295,-0.61938477,0.10247803,0.8751831,-2.953125,-0.15625,-0.890625,545
1695998597335,-0.59155273,0.1395874,0.8497925,-0.859375,0.890625,-0.75,546
1695998597375,-0.5979004,0.113220215,0.89764404,0.453125,1.234375,-0.6875,547
1695998597415,-0.59643555,0.12689209,0.883728,-0.765625,0.515625,-1.234375,548
1695998597455,-0.5666504,0.12713623,0.8571167,-1.921875,-0.9375,-3.03125,549
1695998597495,-0.55029297,0.12982178,0.85076904,-0.203125,-2.046875,-2.0,550
1695998597535,-0.5776367,0.12591553,0.87664795,2.078125,-0.859375,0.984375,551
1695998597575,-0.579834,0.1083374,0.87176514,1.765625,0.484375,0.90625,552
1695998597615,-0.5683594,0.1161499,0.86590576,1.515625,-0.625,0.671875,553
1695998597655,-0.5942383,0.12347412,0.86346436,1.5,-0.984375,0.46875,554
1695998597695,-0.5593262,0.1227417,0.855896,1.1875,0.125,-0.46875,555
1695998597735,-0.5576172,0.12860107,0.8644409,0.40625,-0.984375,-0.640625,556
1695998597775,-0.5522461,0.12030029,0.854187,-0.734375,-1.03125,-0.609375,557
1695998597815,-0.5703125,0.117614746,0.84124756,-2.125,-1.453125,-0.671875,558
1695998597855,-0.5600586,0.13934326,0.8529663,-2.0625,-1.84375,-1.578125,559
1695998597895,-0.5720215,0.117614746,0.8685913,-0.3125,-3.03125,-0.421875,560
1695998597935,-0.56518555,0.12445068,0.8678589,0.1875,-1.4375,0.28125,561
1695998597975,-0.6074219,0.14276123,0.82806396,-1.9375,-7.546875,1.359375,562
1695998598015,-0.5361328,0.14984131,0.8925171,-1.453125,-1.15625,-2.015625,563
1695998598055,-0.57421875,0.13470459,0.8583374,2.921875,0.28125,2.65625,564
1695998598095,-0.6147461,0.0993042,0.8883667,2.390625,-2.015625,0.703125,565
1695998598135,-0.60791016,0.085632324,0.852478,-0.875,-0.265625,-0.09375,566
1695998598175,-0.58032227,0.14056396,0.85321045,-0.5,0.609375,-0.1875,567
1695998598215,-0.57055664,0.17474365,0.83880615,-1.796875,-2.796875,-0.5625,568
1695998598255,-0.59277344,0.1239624,0.89227295,-0.484375,-4.046875,0.140625,569
1695998598295,-0.5527344,0.08148193,0.83026123,-3.96875,-2.359375,0.9375,570
1695998598335,-0.5566406,0.13763428,0.8595581,-1.984375,0.5625,-1.6875,571
1695998598375,-0.58569336,0.13421631,0.88031006,0.96875,-0.234375,0.46875,572
1695998598415,-0.5871582,0.13543701,0.8629761,0.0,0.71875,0.34375,573
1695998598455,-0.60546875,0.13031006,0.89105225,-0.984375,-0.390625,-2.28125,574
1695998598495,-0.58325195,0.14227295,0.8554077,-0.859375,-0.671875,-1.921875,575
1695998598535,-0.5722656,0.13421631,0.8480835,-0.546875,-0.96875,-1.546875,576
1695998598575,-0.5588379,0.12664795,0.84539795,0.203125,-1.890625,-0.890625,577
1695998598615,-0.57128906,0.12713623,0.8654175,1.0625,-1.75,0.765625,578
1695998598655,-0.5871582,0.13006592,0.85980225,0.96875,-1.5625,1.421875,579
1695998598695,-0.57666016,0.14178467,0.86053467,0.78125,-1.484375,0.578125,580
1695998598735,-0.5751953,0.1383667,0.85858154,1.046875,-1.0,-0.328125,581
1695998598775,-0.5722656,0.13153076,0.8607788,0.8125,-0.671875,-0.265625,582
1695998598815,-0.58569336,0.13616943,0.8805542,2.203125,-0.109375,0.78125,583
1695998598855,-0.5539551,0.12225342,0.87713623,1.125,0.890625,0.0625,584
1695998598895,-0.5529785,0.12713623,0.8493042,-0.421875,-0.1875,-0.46875,585
1695998598935,-0.56469727,0.12689209,0.8493042,-0.140625,-2.140625,-0.25,586
1695998598975,-0.58740234,0.12884521,0.84417725,0.46875,-2.4375,0.28125,587
1695998599015,-0.579834,0.13446045,0.8356323,1.390625,-2.1875,0.390625,588
1695998599055,-0.5625,0.12054443,0.8397827,2.84375,-4.25,3.171875,589
1695998599095,-0.5996094,0.12030029,0.8710327,0.5625,-6.09375,1.71875,590
1695998599135,-0.5617676,0.1071167,0.8446655,-2.1875,-6.703125,1.5,591
1695998599175,-0.52734375,0.14105225,0.8583374,0.953125,-0.859375,2.171875,592
1695998599215,-0.6320801,0.0848999,0.8920288,-0.5,-1.515625,0.6875,593
1695998599255,-0.58618164,0.08538818,0.83807373,-1.09375,1.390625,0.203125,594
1695998599295,-0.6364746,0.11956787,0.86468506,-0.875,-3.3125,-0.328125,595
1695998599335,-0.6008301,0.1605835,0.81170654,-0.5625,0.1875,-0.59375,596
1695998599375,-0.60375977,0.112976074,0.8356323,-1.171875,-2.203125,-1.5,597
1695998599415,-0.5480957,0.093444824,0.84368896,-1.75,-2.34375,0.5625,598
1695998599455,-0.54125977,0.12200928,0.85076904,-1.84375,0.421875,-0.90625,599
1695998599495,-0.6394043,0.11785889,0.8595581,-1.1875,-2.46875,0.25,600
1695998599535,-0.58984375,0.10784912,0.8649292,-0.453125,0.15625,-1.125,601
1695998599575,-0.6176758,0.12860107,0.87420654,-0.203125,0.40625,-0.46875,602
1695998599615,-0.59936523,0.13983154,0.8512573,0.640625,-0.15625,-1.015625,603
1695998599655,-0.58984375,0.124694824,0.8451538,1.046875,-0.5625,-1.8125,604
1695998599695,-0.5720215,0.113708496,0.8529663,1.5625,0.125,-1.25,605
1695998599735,-0.5756836,0.11981201,0.8578491,1.53125,0.875,1.171875,606
1695998599775,-0.579834,0.12371826,0.86224365,0.765625,0.0,1.390625,607
1695998599815,-0.5805664,0.12713623,0.8637085,0.359375,-0.515625,0.40625,608
1695998599855,-0.5839844,0.13201904,0.8522339,-0.375,-0.453125,-0.25,609
1695998599895,-0.58813477,0.12371826,0.857605,0.84375,-0.6875,0.109375,610
1695998599935,-0.578125,0.11590576,0.8456421,-0.640625,-0.0625,-0.640625,611
1695998599975,-0.57421875,0.12567139,0.8583374,-0.859375,-0.546875,-0.1875,612
1695998600015,-0.57910156,0.12957764,0.85736084,-0.546875,-1.28125,-0.578125,613
1695998600055,-0.59399414,0.12298584,0.85931396,-0.28125,-1.828125,-0.296875,614
1695998600095,-0.5744629,0.1251831,0.84906006,-1.03125,-1.40625,-0.53125,615
1695998600135,-0.5773926,0.12982178,0.8546753,0.0,-1.96875,0.078125,616
1695998600175,-0.58569336,0.12298584,0.8666382,-0.765625,-2.40625,-0.5,617
1695998600215,-0.5666504,0.12542725,0.84954834,0.03125,-1.875,-0.375,618
1695998600255,-0.5854492,0.13031006,0.85150146,1.375,-3.078125,1.0625,619
1695998600295,-0.60717773,0.124694824,0.85076904,0.84375,-2.40625,1.390625,620
1695998600335,-0.5744629,0.1251831,0.84539795,-0.78125,-4.15625,0.125,621
1695998600375,-0.5505371,0.12200928,0.86102295,-0.15625,-0.15625,1.140625,622
1695998600415,-0.58496094,0.14813232,0.8517456,3.296875,1.890625,2.5625,623
1695998600455,-0.6425781,0.06756592,0.9020386,1.984375,-0.390625,0.65625,624
1695998600495,-0.5827637,0.08709717,0.8180542,-1.921875,1.734375,-0.4375,625
1695998600535,-0.56933594,0.16546631,0.8497925,-1.703125,-0.34375,-1.234375,626
1695998600575,-0.6052246,0.14569092,0.85736084,0.5625,-1.390625,0.125,627
1695998600615,-0.5600586,0.058288574,0.8739624,-0.46875,-1.1875,0.125,628
1695998600655,-0.5715332,0.12786865,0.85565186,-1.15625,-3.8125,1.3125,629
1695998600695,-0.58984375,0.12591553,0.8602905,-0.375,1.140625,-0.375,630
1695998600735,-0.5979004,0.11468506,0.85687256,1.109375,0.625,0.921875,631
1695998600775,-0.6040039,0.11663818,0.8554077,-0.453125,-1.53125,-0.75,632
1695998600815,-0.6062012,0.11395264,0.9035034,-0.015625,-0.1875,-2.25,633
1695998600855,-0.5800781,0.11468506,0.87249756,0.75,-1.234375,-1.5625,634
1695998600895,-0.5800781,0.12005615,0.8500366,0.546875,-2.171875,-1.109375,635
1695998600935,-0.56518555,0.12371826,0.8480835,1.734375,-0.640625,0.09375,636
1695998600975,-0.5761719,0.112976074,0.8602905,0.578125,-1.484375,0.796875,637
1695998601015,-0.59375,0.12225342,0.8463745,-1.078125,-0.578125,0.734375,638
1695998601055,-0.5751953,0.13104248,0.8475952,-1.71875,-1.609375,0.140625,639
1695998601095,-0.59033203,0.12957764,0.8678589,-1.4375,-1.875,-0.1875,640
1695998601135,-0.6069336,0.11199951,0.85736084,-1.625,-1.609375,-0.28125,641
1695998601175,-0.55566406,0.12835693,0.84124756,-2.4375,-1.21875,-0.6875,642
