timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999122786,0.28076172,-0.19927979,-0.9077759,-0.1875,-0.8125,0.015625
1695999122861,0.28466797,-0.19903564,-0.90289307,-1.296875,-1.40625,-0.21875
1695999122863,0.28979492,-0.21221924,-0.92071533,-1.984375,-0.640625,-0.59375
1695999122905,0.28344727,-0.20806885,-0.9151001,-1.734375,-0.78125,-0.5
1695999122935,0.28222656,-0.21270752,-0.90631104,-2.0,-1.109375,-0.421875
1695999122980,0.28295898,-0.20831299,-0.9036255,-2.0,-1.203125,-0.203125
1695999123025,0.2788086,-0.20733643,-0.8977661,-1.875,-1.4375,-0.390625
1695999123055,0.28100586,-0.22027588,-0.8982544,-1.890625,-1.59375,-0.40625
1695999123100,0.29003906,-0.2210083,-0.9077759,-2.09375,-1.875,-0.3125
1695999123130,0.2890625,-0.2276001,-0.9109497,-1.46875,-1.6875,-0.15625
1695999123175,0.29296875,-0.22735596,-0.9053345,-1.53125,-2.015625,-0.265625
1695999123220,0.2758789,-0.22979736,-0.9014282,-1.375,-1.75,-0.25
1695999123251,0.2927246,-0.23370361,-0.90582275,-0.6875,-1.796875,-0.0625
1695999123296,0.2849121,-0.2210083,-0.8892212,0.515625,-1.4375,0.171875
1695999123341,0.28735352,-0.22491455,-0.89312744,1.4375,-1.015625,0.21875
1695999123371,0.28857422,-0.23468018,-0.9024048,1.390625,-0.59375,0.25
1695999123415,0.29174805,-0.21759033,-0.89263916,2.421875,-0.34375,0.578125
1695999123445,0.29638672,-0.22003174,-0.92071533,2.671875,0.328125,0.359375
1695999123491,0.28393555,-0.21124268,-0.9043579,3.78125,0.0,0.515625
1695999123536,0.27929688,-0.21295166,-0.9024048,4.125,-0.375,0.640625
1695999123566,0.28125,-0.20562744,-0.92144775,1.671875,-0.28125,0.25
1695999123611,0.28344727,-0.20343018,-0.92437744,1.8125,-0.234375,0.0625
1695999123655,0.27368164,-0.20465088,-0.9011841,2.046875,-0.84375,0.09375
1695999123691,0.27392578,-0.18707275,-0.92388916,1.921875,-0.46875,0.234375
1695999123731,0.2746582,-0.19927979,-0.90875244,1.359375,-1.203125,0.28125
1695999123776,0.2854004,-0.190979,-0.9324341,0.59375,-0.21875,-0.078125
1695999123807,0.2705078,-0.18682861,-0.9065552,0.15625,-0.8125,-0.21875
1695999123852,0.2680664,-0.19805908,-0.88775635,-0.390625,-0.578125,-0.125
1695999123881,0.2836914,-0.19293213,-0.93414307,-0.75,-0.40625,-0.171875
1695999123925,0.2800293,-0.19561768,-0.93707275,-0.734375,-0.140625,-0.46875
1695999123955,0.27856445,-0.19903564,-0.9194946,-1.0625,-1.984375,-0.328125
1695999124001,0.28173828,-0.19927979,-0.911438,-0.875,-1.140625,-0.28125
1695999124046,0.26831055,-0.19464111,-0.8948364,-1.375,-1.203125,-0.484375
1695999124075,0.2685547,-0.20611572,-0.89849854,-1.265625,-0.671875,-0.546875
1695999124122,0.28076172,-0.20928955,-0.91607666,-2.140625,-0.640625,-0.421875
1695999124169,0.2854004,-0.21295166,-0.92681885,-2.578125,-0.4375,-0.59375
1695999124195,0.2783203,-0.21221924,-0.9221802,-2.65625,-0.375,-0.765625
1695999124241,0.27490234,-0.21417236,-0.90216064,-2.03125,-1.171875,-0.453125
1695999124271,0.26245117,-0.2185669,-0.88067627,-1.09375,-0.5625,-0.484375
1695999124315,0.26904297,-0.22808838,-0.9138794,-2.15625,-0.515625,-0.78125
1695999124361,0.27026367,-0.22491455,-0.9170532,-2.546875,-0.640625,-0.703125
1695999124391,0.27197266,-0.22125244,-0.9133911,-3.640625,-1.484375,-0.546875
1695999124434,0.2685547,-0.22149658,-0.88531494,-2.078125,-1.828125,-0.46875
1695999124466,0.27441406,-0.2354126,-0.91290283,-2.09375,-1.40625,-0.296875
1695999124510,0.2709961,-0.23687744,-0.89923096,-2.734375,-2.421875,-0.234375
1695999124555,0.2758789,-0.23712158,-0.9026489,-3.859375,-2.296875,-0.421875
1695999124586,0.27978516,-0.24908447,-0.90509033,-3.125,-2.375,-0.296875
1695999124631,0.27856445,-0.25372314,-0.8904419,-1.65625,-2.28125,-0.28125
1695999124675,0.2722168,-0.24786377,-0.8936157,0.015625,-1.796875,0.203125
1695999124706,0.27954102,-0.25421143,-0.8897095,1.640625,-1.203125,0.28125
1695999124750,0.27978516,-0.24664307,-0.89630127,2.578125,-0.421875,0.390625
1695999124780,0.2734375,-0.24761963,-0.9026489,4.375,0.078125,0.5625
1695999124826,0.26757812,-0.23565674,-0.8921509,5.84375,-0.59375,0.890625
1695999124870,0.2692871,-0.23052979,-0.89556885,3.09375,-1.515625,0.78125
1695999124900,0.2775879,-0.22247314,-0.9138794,2.109375,-1.03125,0.5
1695999124945,0.27954102,-0.22247314,-0.92022705,2.0625,-0.8125,0.203125
1695999124990,0.27416992,-0.21783447,-0.8953247,1.90625,-0.90625,0.28125
1695999125022,0.27856445,-0.22784424,-0.91412354,1.765625,-0.421875,0.140625
1695999125066,0.265625,-0.22125244,-0.9146118,1.1875,-0.453125,0.125
1695999125096,0.27124023,-0.21295166,-0.90167236,0.375,-1.21875,-0.1875
1695999125141,0.27319336,-0.20489502,-0.91485596,0.328125,-0.8125,0.03125
1695999125186,0.27124023,-0.20635986,-0.9067993,1.21875,-1.03125,0.21875
1695999125216,0.27685547,-0.20953369,-0.90045166,0.765625,-1.046875,0.09375
1695999125260,0.27905273,-0.20806885,-0.91290283,0.671875,-1.078125,0.0625
1695999125294,0.27075195,-0.20831299,-0.9067993,0.359375,-1.15625,0.15625
1695999125336,0.27441406,-0.21173096,-0.9126587,-0.15625,-1.125,-0.09375
1695999125382,0.26635742,-0.2131958,-0.9143677,-0.484375,-1.390625,-0.109375
1695999125411,0.27563477,-0.21392822,-0.90948486,-1.484375,-1.15625,-0.265625
1695999125456,0.2692871,-0.21124268,-0.91656494,-1.53125,-1.21875,-0.421875
1695999125501,0.2697754,-0.20709229,-0.90802,-1.390625,-1.578125,-0.3125
1695999125533,0.27075195,-0.2185669,-0.9024048,-2.046875,-1.40625,-0.4375
1695999125576,0.2770996,-0.2234497,-0.9060669,-1.734375,-1.1875,-0.4375
1695999125605,0.27783203,-0.23199463,-0.90802,-2.484375,-1.828125,-0.328125
1695999125650,0.2770996,-0.22540283,-0.91241455,-2.3125,-1.703125,-0.484375
1695999125696,0.2770996,-0.22735596,-0.9133911,-2.421875,-1.765625,-0.359375
1695999125725,0.27783203,-0.22540283,-0.91070557,-2.578125,-2.03125,-0.375
1695999125771,0.2722168,-0.23492432,-0.9026489,-2.28125,-1.859375,-0.28125
1695999125801,0.27441406,-0.24151611,-0.8989868,-2.09375,-2.0,-0.3125
1695999125845,0.28588867,-0.24298096,-0.8933716,-2.8125,-2.125,-0.375
1695999125891,0.28564453,-0.2456665,-0.90216064,-2.125,-1.59375,-0.25
1695999125921,0.28051758,-0.2510376,-0.90704346,-1.625,-1.6875,-0.21875
1695999125965,0.2854004,-0.25421143,-0.90631104,0.0,-1.28125,0.109375
1695999126011,0.27514648,-0.25030518,-0.892395,1.109375,-1.3125,0.21875
1695999126040,0.28686523,-0.23980713,-0.9011841,2.53125,-0.5625,0.203125
1695999126085,0.28198242,-0.2390747,-0.88067627,4.9375,0.078125,0.578125
1695999126115,0.27563477,-0.23638916,-0.89801025,4.375,-0.671875,0.796875
1695999126161,0.27514648,-0.22979736,-0.91192627,2.875,-0.875,0.421875
1695999126204,0.28637695,-0.23101807,-0.90460205,2.78125,-0.859375,0.40625
1695999126235,0.28100586,-0.22662354,-0.9133911,2.125,-0.6875,0.265625
1695999126281,0.2836914,-0.21417236,-0.9072876,1.953125,-0.828125,0.34375
1695999126357,0.28076172,-0.2144165,-0.9053345,1.625,-0.5,-0.03125
1695999126360,0.2697754,-0.2131958,-0.8989868,1.359375,-0.65625,0.109375
1695999126400,0.27856445,-0.21636963,-0.90289307,0.765625,-0.71875,0.046875
1695999126430,0.27392578,-0.21514893,-0.90875244,1.203125,-1.109375,0.0625
1695999126474,0.28100586,-0.21832275,-0.9089966,1.0,-1.09375,0.140625
1695999126521,0.2775879,-0.20855713,-0.9224243,0.6875,-0.96875,0.0625
1695999126550,0.27319336,-0.21099854,-0.91119385,0.578125,-1.046875,0.0625
1695999126596,0.26611328,-0.20855713,-0.8970337,0.046875,-1.21875,-0.046875
1695999126626,0.2824707,-0.2144165,-0.90875244,-0.296875,-0.71875,-0.1875
1695999126671,0.27294922,-0.21221924,-0.9077759,-0.828125,-1.203125,-0.171875
1695999126717,0.27124023,-0.22174072,-0.90704346,-2.1875,-1.40625,-0.453125
1695999126749,0.2783203,-0.21588135,-0.9155884,-3.40625,-1.609375,-0.625
1695999126791,0.27978516,-0.22393799,-0.9065552,-2.71875,-1.5,-0.671875
1695999126837,0.2734375,-0.21905518,-0.90460205,-2.9375,-1.703125,-0.78125
1695999126865,0.28125,-0.22930908,-0.91778564,-3.375,-1.640625,-0.765625
1695999126912,0.2692871,-0.23345947,-0.9011841,-2.421875,-1.75,-0.5
1695999126941,0.27319336,-0.23077393,-0.8970337,-3.09375,-1.84375,-0.546875
1695999126985,0.27661133,-0.2420044,-0.90411377,-2.53125,-1.5625,-0.34375
1695999127031,0.27563477,-0.24005127,-0.90411377,-2.015625,-1.828125,-0.453125
1695999127061,0.28198242,-0.24371338,-0.8965454,-2.0625,-1.640625,-0.34375
1695999127112,0.2770996,-0.255188,-0.8953247,-1.6875,-1.84375,-0.3125
1695999127135,0.2775879,-0.25299072,-0.9002075,-0.984375,-1.796875,-0.203125
1695999127181,0.2849121,-0.25494385,-0.89630127,-1.125,-1.546875,-0.3125
1695999127229,0.27734375,-0.24639893,-0.8862915,0.546875,-1.34375,0.046875
1695999127259,0.28759766,-0.2564087,-0.8945923,-0.15625,-1.328125,-0.140625
1695999127302,0.2836914,-0.25054932,-0.8989868,0.9375,-1.125,0.21875
1695999127345,0.28320312,-0.25177002,-0.8989868,1.875,-0.59375,0.21875
1695999127375,0.2836914,-0.24835205,-0.9019165,4.65625,0.25,0.46875
1695999127421,0.27368164,-0.24127197,-0.9031372,6.390625,0.21875,0.828125
1695999127451,0.2722168,-0.23175049,-0.90582275,4.609375,-0.328125,0.71875
1695999127495,0.27539062,-0.22418213,-0.9121704,2.171875,-0.75,0.421875
1695999127540,0.2783203,-0.2144165,-0.90948486,1.640625,-1.046875,0.328125
1695999127574,0.2788086,-0.21710205,-0.909729,1.953125,-0.875,0.171875
1695999127615,0.27661133,-0.21734619,-0.90948486,2.171875,-0.75,0.125
1695999127660,0.27905273,-0.21636963,-0.90631104,1.3125,-0.484375,0.125
1695999127690,0.27856445,-0.21173096,-0.9006958,0.984375,-0.84375,-0.015625
1695999127735,0.2734375,-0.21148682,-0.90753174,0.390625,-1.09375,0.109375
1695999127767,0.28149414,-0.21514893,-0.9024048,1.03125,-1.015625,0.09375
1695999127809,0.27685547,-0.21099854,-0.9168091,0.796875,-1.171875,0.125
1695999127857,0.2709961,-0.20928955,-0.91778564,0.71875,-0.59375,-0.078125
1695999127886,0.2692871,-0.2053833,-0.9092407,0.5625,-1.15625,-0.046875
1695999127930,0.27001953,-0.20880127,-0.9065552,0.421875,-1.109375,-0.046875
1695999127961,0.28222656,-0.21099854,-0.90997314,0.375,-1.046875,-0.046875
1695999128006,0.27319336,-0.20709229,-0.9102173,0.40625,-0.796875,-0.109375
1695999128052,0.28295898,-0.2131958,-0.9143677,0.203125,-0.9375,-0.046875
1695999128081,0.27197266,-0.21051025,-0.9102173,-0.046875,-0.78125,-0.03125
1695999128127,0.2788086,-0.2078247,-0.9182739,-0.515625,-1.15625,-0.140625
1695999128172,0.2775879,-0.21002197,-0.9104614,-1.375,-1.1875,-0.234375
1695999128201,0.27612305,-0.21051025,-0.9155884,-1.859375,-1.078125,-0.3125
1695999128245,0.2668457,-0.21490479,-0.9048462,-1.578125,-1.015625,-0.328125
1695999128275,0.2722168,-0.21807861,-0.9014282,-1.515625,-1.53125,-0.25
1695999128321,0.27978516,-0.22247314,-0.9168091,-2.65625,-1.53125,-0.40625
1695999128368,0.26757812,-0.2234497,-0.9019165,-1.609375,-1.546875,-0.296875
1695999128394,0.28076172,-0.22564697,-0.90631104,-2.046875,-1.390625,-0.40625
1695999128442,0.27172852,-0.23345947,-0.8989868,-1.8125,-1.765625,-0.28125
1695999128500,0.27685547,-0.23175049,-0.91534424,-1.578125,-1.390625,-0.328125
1695999128514,0.2770996,-0.23077393,-0.9116821,-1.75,-1.34375,-0.3125
1695999128561,0.27856445,-0.23468018,-0.8987427,-1.78125,-1.75,-0.21875
1695999128590,0.27856445,-0.23297119,-0.9175415,-2.0625,-1.328125,-0.328125
1695999128636,0.2770996,-0.25030518,-0.90338135,-1.78125,-1.390625,-0.359375
1695999128681,0.27929688,-0.23956299,-0.90411377,-1.59375,-1.546875,-0.25
1695999128711,0.28051758,-0.24273682,-0.9036255,-0.9375,-1.515625,-0.140625
1695999128755,0.2775879,-0.23931885,-0.9102173,-0.328125,-1.578125,0.078125
1695999128785,0.2800293,-0.24615479,-0.90948486,0.328125,-1.609375,-0.015625
1695999128831,0.2824707,-0.24298096,-0.8999634,1.890625,-0.90625,0.28125
1695999128875,0.28051758,-0.23834229,-0.894104,2.171875,-1.25,0.34375
1695999128906,0.28125,-0.2366333,-0.8960571,2.109375,-1.125,0.234375
1695999128951,0.28149414,-0.23150635,-0.9089966,3.34375,-0.890625,0.5625
1695999128996,0.2758789,-0.23052979,-0.90582275,3.109375,-0.609375,0.34375
1695999129026,0.28125,-0.22808838,-0.91534424,2.109375,-0.6875,0.234375
1695999129070,0.27661133,-0.22564697,-0.90509033,2.109375,-0.546875,0.390625
1695999129101,0.28051758,-0.21588135,-0.8977661,1.46875,-0.953125,0.34375
1695999129146,0.2783203,-0.21490479,-0.9060669,1.640625,-0.765625,0.203125
1695999129190,0.2788086,-0.21368408,-0.9043579,1.21875,-0.96875,0.265625
1695999129233,0.27929688,-0.2156372,-0.9109497,0.796875,-0.671875,0.125
1695999129266,0.2734375,-0.21221924,-0.9077759,0.609375,-1.0,0.109375
1695999129295,0.27783203,-0.21002197,-0.90997314,0.6875,-0.9375,0.15625
1695999129342,0.27514648,-0.21051025,-0.9038696,0.875,-1.03125,-0.015625
1695999129386,0.2783203,-0.2119751,-0.9175415,0.296875,-0.953125,0.125
1695999129415,0.27612305,-0.20343018,-0.9104614,0.171875,-1.203125,0.046875
1695999129460,0.27172852,-0.2053833,-0.90167236,0.0625,-1.265625,-0.046875
1695999129505,0.27978516,-0.21221924,-0.90216064,-0.921875,-1.3125,-0.125
1695999129535,0.28125,-0.21417236,-0.9199829,-2.03125,-1.171875,-0.359375
1695999129581,0.27905273,-0.21636963,-0.9170532,-2.453125,-1.203125,-0.5
1695999129611,0.27563477,-0.21539307,-0.9085083,-1.984375,-1.453125,-0.34375
1695999129656,0.27172852,-0.21661377,-0.8999634,-1.875,-1.21875,-0.390625
1695999129700,0.26879883,-0.2312622,-0.9014282,-2.359375,-1.484375,-0.375
1695999129731,0.2783203,-0.22442627,-0.90802,-2.203125,-1.296875,-0.390625
1695999129775,0.27661133,-0.22198486,-0.9014282,-2.015625,-1.78125,-0.375
1695999129821,0.2775879,-0.22711182,-0.9092407,-2.03125,-1.515625,-0.234375
1695999129851,0.28637695,-0.2276001,-0.90704346,-1.703125,-1.578125,-0.359375
1695999129896,0.28051758,-0.22955322,-0.9036255,-1.5,-1.421875,-0.25
1695999129925,0.2763672,-0.237854,-0.8982544,-0.796875,-1.265625,-0.1875
1695999129970,0.28149414,-0.2420044,-0.8965454,-0.609375,-1.46875,-0.078125
1695999130016,0.27954102,-0.2366333,-0.9031372,-0.328125,-1.375,0.046875
1695999130046,0.28735352,-0.2341919,-0.9031372,0.28125,-1.65625,0.03125
1695999130090,0.2878418,-0.24029541,-0.89019775,0.90625,-1.453125,0.171875
1695999130120,0.2878418,-0.23687744,-0.9060669,1.5,-0.375,0.203125
1695999130165,0.27490234,-0.24078369,-0.9019165,2.78125,-0.5,0.34375
1695999130211,0.2800293,-0.23614502,-0.89141846,4.65625,-0.09375,0.578125
1695999130241,0.27075195,-0.22735596,-0.8982544,3.8125,-0.296875,0.671875
1695999130285,0.27978516,-0.21759033,-0.91412354,2.265625,-0.453125,0.3125
1695999130363,0.28027344,-0.21514893,-0.9014282,1.953125,-0.5625,0.1875
1695999130365,0.27441406,-0.21685791,-0.9121704,1.875,-0.46875,0.171875
1695999130405,0.2775879,-0.22003174,-0.9104614,1.71875,-0.671875,0.3125
1695999130435,0.27563477,-0.21148682,-0.90460205,1.140625,-0.921875,0.15625
1695999130481,0.26586914,-0.20709229,-0.9089966,0.875,-0.828125,-0.078125
1695999130525,0.26904297,-0.20587158,-0.90460205,0.671875,-1.203125,0.078125
1695999130554,0.27270508,-0.20367432,-0.913147,0.59375,-0.859375,0.03125
1695999130603,0.27172852,-0.20635986,-0.9085083,1.09375,-0.734375,0.078125
1695999130631,0.27612305,-0.20513916,-0.9109497,0.875,-1.0625,0.1875
1695999130681,0.27539062,-0.20440674,-0.90704346,0.65625,-1.0,0.140625
1695999130721,0.2734375,-0.20367432,-0.9151001,0.3125,-0.921875,0.015625
1695999130751,0.26367188,-0.19952393,-0.91729736,-0.34375,-1.09375,-0.203125
1695999130794,0.2692871,-0.21051025,-0.9085083,-1.015625,-1.28125,-0.25
1695999130841,0.28173828,-0.20587158,-0.9234009,-1.640625,-1.15625,-0.296875
1695999130872,0.27124023,-0.2144165,-0.91412354,-1.421875,-0.828125,-0.328125
1695999130916,0.27270508,-0.21026611,-0.9024048,-1.484375,-0.84375,-0.453125
1695999130946,0.27026367,-0.20391846,-0.90875244,-1.265625,-1.15625,-0.296875
1695999130991,0.26293945,-0.21417236,-0.9006958,-1.953125,-1.328125,-0.453125
1695999131036,0.2722168,-0.22540283,-0.90997314,-1.9375,-1.578125,-0.328125
1695999131065,0.27197266,-0.21783447,-0.9065552,-2.015625,-1.9375,-0.234375
1695999131111,0.27563477,-0.22149658,-0.90631104,-1.875,-1.796875,-0.234375
1695999131156,0.27905273,-0.22174072,-0.90216064,-1.515625,-1.4375,-0.265625
1695999131186,0.27026367,-0.22149658,-0.9085083,-1.65625,-1.578125,-0.359375
1695999131231,0.26611328,-0.22369385,-0.89630127,-1.59375,-1.46875,-0.390625
1695999131260,0.27368164,-0.22784424,-0.8987427,-1.5625,-1.765625,-0.34375
1695999131306,0.2841797,-0.23199463,-0.9109497,-1.03125,-1.25,-0.265625
1695999131351,0.2734375,-0.23223877,-0.8994751,-0.703125,-1.578125,0.09375
1695999131380,0.27807617,-0.22906494,-0.90582275,0.078125,-1.46875,0.046875
1695999131425,0.27856445,-0.2300415,-0.8945923,1.328125,-1.09375,0.125
1695999131455,0.27612305,-0.22662354,-0.90045166,1.671875,-0.75,0.375
1695999131500,0.27734375,-0.22955322,-0.90997314,2.859375,-0.640625,0.25
1695999131545,0.2722168,-0.22491455,-0.9036255,4.234375,-0.28125,0.5625
1695999131575,0.2746582,-0.22491455,-0.9067993,3.265625,-0.359375,0.421875
1695999131620,0.27905273,-0.2144165,-0.91070557,2.015625,-0.625,0.265625
1695999131666,0.2697754,-0.2119751,-0.913147,1.59375,-0.421875,0.234375
1695999131695,0.27124023,-0.19708252,-0.90216064,1.390625,-1.0,0.125
1695999131740,0.27319336,-0.20733643,-0.9175415,1.46875,-0.671875,0.03125
1695999131770,0.2709961,-0.20855713,-0.9121704,0.921875,-0.890625,0.125
1695999131815,0.2746582,-0.20880127,-0.9055786,0.40625,-1.359375,-0.015625
1695999131860,0.27197266,-0.20928955,-0.9006958,0.6875,-1.046875,0.046875
1695999131890,0.27172852,-0.19854736,-0.9168091,0.359375,-0.8125,0.015625
1695999131936,0.2705078,-0.2078247,-0.9151001,0.40625,-0.96875,0.171875
1695999131966,0.2668457,-0.20440674,-0.91290283,0.0625,-1.015625,0.015625
1695999132013,0.27001953,-0.20562744,-0.913147,0.125,-0.921875,-0.109375
1695999132056,0.2680664,-0.20318604,-0.90875244,0.140625,-0.953125,-0.109375
1695999132086,0.26782227,-0.20391846,-0.91412354,-0.296875,-0.890625,-0.203125
1695999132130,0.2692871,-0.20147705,-0.91119385,-1.453125,-1.265625,-0.25
1695999132175,0.2746582,-0.20562744,-0.9194946,-2.0,-0.703125,-0.3125
1695999132205,0.26733398,-0.21051025,-0.9194946,-1.640625,-0.890625,-0.5625
1695999132251,0.27514648,-0.21148682,-0.9146118,-1.578125,-1.40625,-0.359375
1695999132281,0.26464844,-0.20977783,-0.90948486,-1.328125,-1.4375,-0.328125
1695999132324,0.2705078,-0.2156372,-0.90875244,-1.78125,-1.5,-0.359375
1695999132371,0.26879883,-0.21905518,-0.9104614,-1.75,-1.8125,-0.234375
1695999132401,0.27539062,-0.21881104,-0.9036255,-1.40625,-1.890625,-0.1875
1695999132444,0.27612305,-0.22149658,-0.9092407,-1.21875,-1.640625,-0.21875
1695999132491,0.27685547,-0.22808838,-0.9158325,-1.15625,-1.453125,-0.328125
1695999132521,0.27001953,-0.22735596,-0.90460205,-1.828125,-1.484375,-0.3125
1695999132566,0.27294922,-0.22271729,-0.90411377,-1.859375,-1.6875,-0.34375
1695999132595,0.2705078,-0.2288208,-0.9002075,-1.40625,-1.546875,-0.1875
1695999132641,0.27661133,-0.23272705,-0.9011841,-1.234375,-1.5,-0.21875
1695999132685,0.27441406,-0.23248291,-0.90631104,-0.515625,-1.46875,-0.078125
1695999132715,0.27661133,-0.23614502,-0.9019165,0.515625,-1.53125,0.03125
1695999132761,0.27685547,-0.2341919,-0.8989868,1.515625,-1.296875,0.234375
1695999132792,0.27954102,-0.22906494,-0.9053345,2.125,-1.015625,0.328125
1695999132834,0.27172852,-0.22564697,-0.9163208,3.046875,-0.921875,0.40625
1695999132881,0.2722168,-0.22052002,-0.8999634,3.203125,-1.0,0.484375
1695999132911,0.27148438,-0.22052002,-0.90997314,2.046875,-1.03125,0.34375
1695999132955,0.27807617,-0.2144165,-0.9204712,1.984375,-0.9375,0.234375
1695999133000,0.28198242,-0.20880127,-0.90045166,1.71875,-1.0,0.15625
1695999133030,0.27661133,-0.21343994,-0.9043579,1.671875,-0.84375,0.234375
1695999133075,0.27270508,-0.20562744,-0.9126587,1.625,-0.765625,0.1875
1695999133105,0.27246094,-0.20709229,-0.9138794,0.671875,-0.84375,0.203125
1695999133151,0.27368164,-0.20928955,-0.90704346,0.890625,-0.921875,0.09375
1695999133197,0.27416992,-0.20855713,-0.9168091,0.609375,-0.921875,0.0
1695999133226,0.27270508,-0.20440674,-0.91192627,0.84375,-0.9375,0.21875
1695999133270,0.2709961,-0.2029419,-0.9072876,0.734375,-0.78125,0.15625
1695999133302,0.27026367,-0.2029419,-0.90997314,0.484375,-1.03125,0.140625
1695999133345,0.27001953,-0.2041626,-0.91290283,0.40625,-0.921875,0.0
1695999133391,0.2734375,-0.2078247,-0.9121704,0.1875,-1.109375,-0.078125
1695999133420,0.2788086,-0.19781494,-0.9168091,0.328125,-1.125,-0.0625
1695999133466,0.2709961,-0.20440674,-0.90704346,0.765625,-1.78125,0.015625
1695999133512,0.27246094,-0.2029419,-0.9170532,0.34375,-1.375,0.03125
1695999133541,0.27392578,-0.20025635,-0.9065552,-0.265625,-1.234375,-0.078125
1695999133586,0.2734375,-0.20098877,-0.9121704,-1.265625,-1.5,-0.359375
1695999133617,0.28051758,-0.19537354,-0.9133911,-1.109375,-1.1875,-0.28125
1695999133660,0.26904297,-0.20806885,-0.91900635,-1.203125,-0.5,-0.265625
1695999133706,0.26660156,-0.20611572,-0.9067993,-1.296875,-1.0,-0.1875
1695999133736,0.27929688,-0.20928955,-0.909729,-1.0625,-1.09375,-0.28125
1695999133781,0.26342773,-0.20831299,-0.91119385,-0.390625,-2.375,-0.125
1695999133826,0.2734375,-0.2029419,-0.90631104,-0.90625,-2.328125,-0.09375
1695999133856,0.2746582,-0.20758057,-0.913147,-0.6875,-1.703125,-0.0625
1695999133900,0.2824707,-0.21099854,-0.91412354,-0.984375,-1.90625,-0.109375
1695999133931,0.27441406,-0.21588135,-0.91656494,-1.203125,-1.515625,-0.28125
1695999133976,0.27270508,-0.21466064,-0.9060669,-1.03125,-1.625,-0.09375
1695999134020,0.27392578,-0.21710205,-0.90997314,-1.078125,-1.4375,-0.1875
