timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997334576,-0.37768555,-0.78570557,-0.0115356445,1.25,0.609375,-4.953125
1695997334621,-0.09399414,-0.6921997,0.09588623,-0.1875,-4.265625,-4.359375
1695997334652,-0.20605469,-0.7127075,0.11151123,-4.765625,-13.1875,2.421875
1695997334696,-0.33129883,-0.7803345,0.14129639,-2.765625,-6.640625,-0.078125
1695997334727,-0.33789062,-0.89141846,0.22332764,-1.578125,-0.96875,-7.15625
1695997334771,-0.31152344,-0.8526001,0.19232178,-3.5625,2.0,-2.515625
1695997334816,-0.3161621,-0.7769165,0.22528076,5.390625,3.390625,-0.34375
1695997334846,-0.45825195,-1.0247192,0.17791748,0.671875,-0.03125,-4.8125
1695997334891,-0.40795898,-1.3374634,0.37078857,-1.0625,-0.390625,-17.390625
1695997334936,-0.5671387,-1.3892212,0.2633667,-4.640625,-7.703125,-8.125
1695997334965,-0.59155273,-1.0161743,-0.059143066,0.75,5.390625,-13.546875
1695997335012,-0.16479492,-0.88946533,-0.15484619,5.890625,29.09375,5.421875
1695997335041,-0.30664062,-1.0090942,-0.09552002,4.0,17.828125,-1.75
1695997335085,-0.3803711,-1.0049438,0.06903076,7.90625,18.1875,-1.84375
1695997335130,-0.1496582,-0.90460205,0.19989014,10.59375,19.5,-3.359375
1695997335161,-0.1472168,-0.61602783,0.07928467,12.46875,13.484375,15.453125
1695997335206,-0.36621094,-0.5183716,-0.013000488,7.859375,3.25,7.78125
1695997335252,-0.38330078,-0.8574829,0.07513428,0.046875,1.640625,-9.53125
1695997335281,-0.34594727,-1.013977,0.1828003,1.109375,-1.296875,2.4375
1695997335325,-0.46435547,-0.8386841,0.20819092,3.03125,0.84375,8.796875
1695997335356,-0.45410156,-0.9680786,0.13446045,-9.828125,-2.0,0.390625
1695997335401,-0.47436523,-1.3069458,0.14398193,-6.109375,-4.359375,0.703125
1695997335445,-0.68847656,-1.300354,0.08709717,-2.984375,-5.640625,11.796875
1695997335475,-0.2397461,-1.0808716,0.003112793,-1.140625,-3.71875,2.9375
1695997335521,0.20092773,-1.0569458,0.078063965,8.890625,4.5625,3.1875
1695997335550,-0.01586914,-0.98809814,-0.07867432,-5.9375,-20.78125,6.59375
1695997335596,-0.3701172,-1.0706177,0.12884521,-17.71875,-25.453125,2.890625
1695997335641,-0.3605957,-0.87579346,0.105407715,0.5,-10.5,1.203125
1695997335670,-0.23461914,-0.59991455,0.042663574,0.40625,-2.921875,-1.875
1695997335714,-0.20458984,-0.54571533,0.05291748,-0.390625,-3.078125,-2.875
1695997335761,-0.21801758,-0.7776489,0.11956787,4.859375,-8.0,-1.46875
1695997335794,-0.2980957,-0.93756104,0.28729248,-6.046875,-7.078125,-2.828125
1695997335836,-0.36157227,-0.89923096,0.3234253,0.65625,3.421875,1.296875
1695997335865,-0.33984375,-0.7817993,0.17572021,1.46875,3.0,-4.3125
1695997335910,-0.36865234,-1.0772095,0.19378662,9.53125,0.59375,-11.796875
1695997335955,-0.31860352,-1.4807739,0.4491577,4.21875,-3.046875,-10.6875
1695997335986,-0.5498047,-1.3345337,0.0446167,-6.53125,-16.671875,-7.0625
1695997336032,-0.36621094,-1.1089478,-0.13018799,1.875,4.0625,1.265625
1695997336060,-0.049316406,-0.8882446,-0.15264893,4.4375,13.890625,19.609375
1695997336106,-0.46606445,-0.8713989,-0.0029907227,0.703125,-2.328125,-9.5
1695997336151,-0.41357422,-1.0059204,0.12713623,12.953125,19.515625,-0.8125
1695997336180,-0.07299805,-0.8015747,0.078308105,5.5625,14.90625,7.078125
1695997336227,-0.14892578,-0.47808838,-0.02154541,11.515625,10.0,15.1875
1695997336270,-0.3852539,-0.57037354,-0.031799316,3.828125,0.59375,-3.953125
1695997336300,-0.3383789,-0.9673462,0.09857178,-0.75,5.53125,-2.84375
1695997336345,-0.32543945,-1.0003052,0.16522217,4.140625,-0.21875,11.375
1695997336374,-0.4387207,-0.92803955,0.13250732,-4.125,-6.609375,10.046875
1695997336421,-0.44311523,-1.2146606,0.09173584,-10.265625,-7.640625,2.921875
1695997336466,-0.6218262,-1.2310181,0.20062256,-0.59375,-0.125,7.171875
1695997336496,-0.42822266,-1.1438599,0.03729248,-7.71875,-4.234375,-5.25
1695997336540,0.125,-1.0620728,0.00091552734,14.09375,21.421875,-3.875
1695997336585,0.1394043,-1.024231,0.0026245117,-3.984375,-8.09375,-4.0625
1695997336615,-0.3137207,-1.138977,-0.025939941,-7.125,-35.03125,-2.265625
1695997336661,-0.33813477,-1.0332642,0.14666748,-1.28125,-13.59375,0.984375
1695997336690,-0.26660156,-0.692688,0.035583496,0.546875,-2.90625,0.96875
1695997336734,-0.22558594,-0.44952393,-0.007385254,-3.484375,-6.625,-5.453125
1695997336780,-0.15844727,-0.5901489,0.05999756,5.28125,-3.0,-3.265625
1695997336810,-0.17797852,-0.84259033,0.1762085,1.234375,-6.390625,-1.265625
1695997336855,-0.33569336,-0.92559814,0.28753662,-3.046875,-2.515625,-2.28125
1695997336885,-0.43530273,-0.892395,0.25579834,4.5625,4.984375,2.125
1695997336930,-0.41235352,-1.0213013,0.11859131,15.578125,9.921875,-12.75
1695997336975,-0.28051758,-1.4175415,0.28704834,11.90625,-3.140625,-12.453125
1695997337004,-0.47851562,-1.4656372,0.20159912,-9.296875,-16.546875,5.5
1695997337051,-0.5656738,-1.0217896,-0.16363525,-4.15625,-3.640625,-20.453125
1695997337095,-0.25732422,-1.076477,-0.3381958,-8.390625,24.03125,6.28125
1695997337126,-0.21166992,-1.131897,-0.059631348,0.890625,11.296875,2.625
1695997337171,-0.4621582,-0.9612427,0.043884277,-4.1875,12.859375,1.78125
1695997337201,-0.19677734,-0.7268677,0.17108154,9.21875,23.953125,-0.375
1695997337253,-0.12011719,-0.51519775,-0.019836426,7.171875,14.734375,13.640625
1695997337290,-0.18359375,-0.4619751,0.026794434,8.359375,-6.328125,7.578125
1695997337320,-0.3388672,-0.87042236,0.02532959,-1.890625,-6.125,-0.625
1695997337364,-0.31298828,-1.0803833,0.12445068,0.484375,-8.625,9.640625
1695997337395,-0.4423828,-0.84698486,0.17889404,2.25,-6.546875,13.34375
1695997337442,-0.50756836,-1.159729,0.074401855,-8.625,-9.265625,0.875
1695997337485,-0.548584,-1.2417603,0.25335693,-5.734375,-3.40625,8.09375
1695997337514,-0.48364258,-1.317688,-0.13140869,-23.875,-12.375,1.046875
1695997337562,0.0075683594,-0.9026489,-0.023742676,1.265625,5.953125,-3.140625
1695997337609,0.32641602,-1.1934204,-0.12750244,11.5625,-1.5,-6.0625
1695997337635,-0.23803711,-1.5488892,0.011657715,-26.59375,-40.359375,2.984375
1695997337681,-0.6381836,-0.8843384,0.11395264,3.40625,-11.09375,-1.890625
1695997337710,-0.21728516,-0.65509033,-0.04034424,-5.5,-2.296875,-10.625
1695997337755,-0.2355957,-0.49176025,0.06414795,3.84375,1.671875,-4.6875
1695997337802,-0.22460938,-0.58258057,0.028015137,3.953125,0.90625,-2.046875
1695997337834,-0.17504883,-0.8064575,0.1564331,6.328125,9.359375,2.53125
1695997337874,-0.3166504,-0.9685669,0.24334717,1.59375,4.75,-2.078125
1695997337950,-0.38549805,-0.8833618,0.24871826,3.75,15.03125,-3.59375
1695997337952,-0.3803711,-1.0603638,0.22381592,4.28125,13.796875,-12.25
1695997337995,-0.34985352,-1.2000122,0.3583374,5.625,0.234375,-14.046875
1695997338026,-0.6516113,-1.3726196,0.00970459,-5.53125,-17.609375,-8.390625
1695997338070,-0.3684082,-1.0615845,-0.18536377,3.71875,3.5,-15.84375
1695997338114,-0.12426758,-1.1502075,-0.20196533,0.21875,22.96875,12.8125
1695997338145,-0.28515625,-1.1629028,-0.015930176,1.484375,0.6875,2.84375
1695997338190,-0.3449707,-0.960022,0.11981201,3.078125,10.03125,6.28125
1695997338221,-0.10522461,-0.645813,0.08343506,10.765625,14.96875,-0.265625
1695997338265,-0.12158203,-0.51763916,-0.011779785,8.953125,-4.734375,17.96875
1695997338310,-0.3383789,-0.57476807,-0.023742676,3.09375,-15.390625,2.5625
1695997338342,-0.35351562,-0.9480591,0.058288574,-3.875,-11.890625,-6.359375
1695997338385,-0.3400879,-0.97662354,0.16107178,0.359375,-12.703125,9.21875
1695997338431,-0.4465332,-0.8567505,0.14569092,-7.8125,-13.140625,8.5625
1695997338460,-0.5722656,-1.2175903,0.117614746,-10.859375,-12.203125,-2.53125
1695997338506,-0.6220703,-1.2012329,0.30755615,-9.015625,-1.453125,4.546875
1695997338581,-0.39404297,-1.154602,-0.07330322,-21.34375,-1.0625,0.125
1695997338582,0.10913086,-0.95318604,-0.054016113,15.9375,13.28125,0.546875
1695997338626,0.26123047,-1.3413696,0.00579834,-4.46875,-16.421875,-6.890625
1695997338655,-0.56225586,-1.3008423,0.057556152,-12.25,-33.34375,6.390625
1695997338700,-0.5209961,-0.80548096,-0.0178833,1.75,-3.015625,2.421875
1695997338730,-0.16064453,-0.5730591,0.011169434,6.75,4.828125,-5.84375
1695997338775,-0.23291016,-0.552063,0.066589355,1.265625,2.15625,0.890625
1695997338823,-0.21679688,-0.7085571,0.07928467,4.3125,10.421875,4.796875
1695997338851,-0.19921875,-0.85284424,0.18450928,2.0,7.40625,-1.875
1695997338896,-0.375,-0.9089966,0.246521,0.515625,12.140625,-7.796875
1695997338940,-0.32910156,-0.8674927,0.25238037,3.40625,18.890625,-5.53125
1695997338971,-0.34594727,-1.0066528,0.16790771,3.125,10.890625,-11.53125
1695997339016,-0.29223633,-1.2949829,0.3583374,3.328125,-3.984375,-14.5
1695997339045,-0.67211914,-1.347229,0.02947998,-11.203125,-20.609375,-11.953125
1695997339094,-0.43139648,-1.0183716,-0.20440674,-8.6875,5.8125,-15.640625
1695997339135,-0.1105957,-1.1873169,-0.2366333,-9.0625,21.640625,10.765625
1695997339165,-0.2746582,-1.204895,0.039978027,7.484375,-1.984375,3.046875
1695997339212,-0.41015625,-0.9690552,0.2218628,5.296875,16.59375,3.28125
1695997339257,-0.15039062,-0.71661377,0.117126465,4.484375,6.6875,2.1875
1695997339285,-0.17749023,-0.50128174,0.019714355,-0.59375,-5.546875,12.90625
1695997339330,-0.22631836,-0.5220337,-0.0051879883,1.171875,-8.46875,-1.890625
1695997339361,-0.3166504,-0.8789673,0.15057373,0.359375,-12.46875,-1.78125
1695997339406,-0.4597168,-0.9290161,0.15081787,3.25,-11.125,13.03125
1695997339450,-0.3876953,-0.9385376,0.14691162,-7.109375,-15.703125,5.84375
1695997339480,-0.5773926,-1.2210083,0.1329956,-1.625,-7.25,2.953125
1695997339526,-0.6374512,-1.1157837,0.29925537,-6.4375,2.515625,4.203125
1695997339554,-0.30395508,-1.1401978,0.06707764,-8.46875,-4.859375,0.140625
1695997339601,0.09326172,-0.8862915,-0.03765869,14.75,3.96875,0.609375
1695997339645,0.08227539,-1.248352,0.024108887,-11.296875,-14.40625,-6.65625
1695997339674,-0.62719727,-1.3511353,0.1786499,-14.0,-29.4375,1.609375
1695997339721,-0.31225586,-0.803772,-0.028381348,-2.40625,-3.0625,-2.578125
1695997339765,-0.21264648,-0.5857544,0.05633545,4.953125,2.0,-3.5625
1695997339797,-0.2841797,-0.5437622,0.06781006,3.21875,-0.921875,-1.875
1695997339841,-0.1472168,-0.6633911,0.09954834,4.671875,6.109375,2.890625
1695997339870,-0.18676758,-0.8110962,0.18499756,2.6875,0.859375,0.765625
1695997339915,-0.36669922,-0.8726196,0.26116943,2.9375,8.28125,-4.15625
1695997339960,-0.4663086,-1.0161743,0.2453003,3.734375,9.171875,-5.328125
1695997339990,-0.3881836,-1.0901489,0.19818115,-1.15625,3.53125,-16.890625
1695997340034,-0.32592773,-1.3821411,0.402771,1.546875,-6.875,-7.5
1695997340065,-0.67333984,-1.0982056,-0.01763916,-0.125,-11.953125,-15.953125
1695997340110,-0.33691406,-1.0256958,-0.29229736,-0.28125,28.078125,-4.953125
1695997340155,-0.09643555,-1.192688,-0.062805176,-6.65625,12.484375,3.484375
1695997340185,-0.33691406,-1.1983032,0.074645996,-1.65625,-3.453125,13.609375
1695997340230,-0.34936523,-0.75494385,0.16351318,8.40625,15.75,-0.328125
1695997340275,-0.11206055,-0.52960205,0.06463623,10.828125,10.734375,3.4375
1695997340305,-0.072021484,-0.5005493,-0.014221191,4.640625,-9.140625,13.15625
1695997340351,-0.3154297,-0.76226807,0.04119873,-8.921875,-25.125,-0.234375
1695997340381,-0.5710449,-1.0137329,0.19134521,-6.859375,-17.84375,-1.140625
1695997340426,-0.46411133,-0.83258057,0.22698975,3.09375,-9.75,9.515625
1695997340470,-0.37182617,-0.8543091,0.15814209,-5.765625,-6.796875,-0.34375
1695997340501,-0.5686035,-1.2192993,0.13690186,-7.21875,-10.5,4.015625
1695997340547,-0.5859375,-1.1248169,0.31170654,-1.34375,1.171875,8.453125
1695997340591,-0.3708496,-1.1038208,0.14349365,-2.9375,-8.046875,0.84375
1695997340621,-0.087646484,-0.90753174,-0.090148926,9.09375,14.296875,-0.390625
1695997340667,0.15600586,-1.2007446,0.027038574,-1.203125,-11.828125,-8.28125
1695997340695,-0.4230957,-1.3630981,0.113220215,-6.125,-25.53125,15.546875
1695997340740,-0.49731445,-0.74835205,0.02557373,-1.453125,-4.609375,4.375
1695997340786,-0.29956055,-0.5684204,0.014831543,4.578125,4.140625,-9.71875
1695997340814,-0.15405273,-0.64801025,0.07293701,4.09375,7.21875,-0.3125
1695997340861,-0.075927734,-0.7366333,0.121520996,4.484375,1.171875,7.359375
1695997340890,-0.29907227,-0.86602783,0.21990967,-2.96875,-6.5,-0.59375
1695997340937,-0.47070312,-0.86431885,0.2501831,1.390625,8.796875,-4.328125
1695997340980,-0.31347656,-0.8633423,0.24700928,5.3125,17.3125,-6.5625
1695997341010,-0.38867188,-1.0835571,0.24798584,-1.125,1.40625,-16.125
1695997341054,-0.38500977,-1.2178345,0.3607788,-0.59375,-4.4375,-17.3125
1695997341101,-0.5925293,-1.2764282,-0.01763916,-10.78125,-12.4375,-14.765625
1695997341131,-0.48046875,-1.0420532,-0.2678833,-9.234375,17.75,-14.125
1695997341176,-0.14160156,-1.2835083,-0.08843994,-5.875,18.859375,2.484375
1695997341204,-0.39453125,-1.140686,0.15130615,2.0625,0.90625,4.90625
1695997341251,-0.38378906,-0.8164673,0.2140503,6.203125,14.53125,-1.015625
1695997341296,-0.20874023,-0.616272,0.062683105,7.5625,5.9375,6.15625
1695997341325,-0.18041992,-0.5327759,-0.0022583008,3.109375,3.8125,7.828125
1695997341371,-0.26953125,-0.6362915,0.05340576,0.140625,-7.046875,-3.5
1695997341416,-0.37597656,-0.9302368,0.16156006,2.59375,-10.578125,0.84375
1695997341450,-0.39453125,-0.88116455,0.199646,4.859375,-5.4375,12.953125
1695997341490,-0.45532227,-0.9463501,0.17962646,-3.75,-13.1875,8.984375
1695997341521,-0.5966797,-1.1699829,0.21136475,-2.859375,-7.921875,7.59375
1695997341568,-0.6213379,-1.0391235,0.276062,-3.703125,5.328125,6.1875
1695997341609,-0.31201172,-1.154602,0.10296631,-16.421875,-11.109375,-3.90625
1695997341642,-0.033935547,-0.95098877,0.019470215,1.5625,2.859375,7.65625
1695997341686,0.13208008,-1.1838989,-0.030578613,-3.8125,-17.21875,1.734375
1695997341715,-0.48168945,-1.2546997,0.1383667,-13.0625,-27.5,3.90625
1695997341761,-0.33251953,-0.84576416,0.11907959,-0.765625,-3.84375,4.34375
1695997341806,-0.2607422,-0.65753174,0.053649902,4.390625,-2.0,-2.96875
1695997341836,-0.28686523,-0.62384033,0.10028076,7.203125,0.3125,-1.328125
1695997341880,-0.16186523,-0.74346924,0.15814209,4.1875,3.671875,2.578125
1695997341955,-0.22460938,-0.8467407,0.2140503,-2.34375,0.953125,2.71875
1695997341956,-0.35327148,-0.83721924,0.23846436,-1.796875,1.984375,0.78125
1695997342001,-0.3347168,-0.84503174,0.24505615,4.140625,8.9375,-1.328125
1695997342031,-0.36279297,-0.97247314,0.2531128,3.5,5.203125,-11.25
1695997342076,-0.3112793,-1.2405396,0.40496826,-2.59375,0.28125,-11.84375
1695997342121,-0.52612305,-1.142395,0.29534912,-0.78125,-10.0,-8.109375
1695997342150,-0.57177734,-0.87945557,-0.020812988,-5.765625,-12.3125,-30.34375
1695997342195,-0.30273438,-1.2971802,-0.2966919,0.796875,27.546875,-2.09375
1695997342225,-0.28466797,-1.2839966,-0.0012817383,5.125,7.234375,-1.9375
1695997342269,-0.33398438,-1.1260376,0.23162842,6.0,13.59375,8.578125
1695997342315,-0.1821289,-0.74102783,0.23162842,12.28125,16.53125,-1.53125
1695997342346,-0.17333984,-0.46759033,-0.008361816,10.234375,1.1875,13.53125
1695997342391,-0.22265625,-0.5159302,0.024597168,3.15625,-15.5625,2.046875
1695997342434,-0.35327148,-0.92437744,0.078308105,-5.625,-18.875,-4.9375
1695997342465,-0.4560547,-0.9859009,0.23138428,-0.875,-14.859375,7.75
1695997342511,-0.42578125,-0.76031494,0.18475342,-3.9375,-9.09375,8.203125
1695997342541,-0.48950195,-1.0078735,0.13031006,-8.203125,-14.09375,0.921875
1695997342586,-0.5563965,-1.2149048,0.25750732,-2.46875,-9.171875,6.0625
1695997342631,-0.56103516,-1.1567993,0.23822021,-4.796875,-1.015625,12.421875
1695997342660,-0.28930664,-0.95684814,0.08807373,-3.71875,-0.75,2.078125
1695997342705,-0.059326172,-0.98809814,-0.053771973,9.40625,3.3125,-1.328125
1695997342751,0.072265625,-1.2896118,0.05609131,-13.75,-29.609375,-0.53125
1695997342780,-0.5402832,-1.1018677,0.15350342,0.328125,-17.21875,15.515625
1695997342825,-0.36523438,-0.7271118,0.059509277,2.28125,-2.765625,-1.53125
1695997342857,-0.21899414,-0.6716919,0.0848999,2.25,1.046875,-4.53125
1695997342900,-0.18286133,-0.677063,0.105895996,3.0,-0.015625,4.34375
1695997342946,-0.15112305,-0.79571533,0.17767334,3.84375,-5.234375,4.859375
1695997342976,-0.35791016,-0.87677,0.2387085,-4.8125,-4.6875,1.0
1695997343021,-0.37768555,-0.74884033,0.19378662,1.421875,4.0,-3.15625
1695997343050,-0.31884766,-0.8718872,0.1876831,4.890625,7.53125,-10.5625
1695997343094,-0.41088867,-1.1445923,0.2741089,-1.390625,1.890625,-15.34375
1695997343141,-0.41918945,-1.2385864,0.46990967,0.421875,-1.390625,-11.28125
1695997343170,-0.5944824,-1.2139282,-0.0076293945,-16.390625,-12.765625,-18.265625
1695997343217,-0.44311523,-1.0418091,-0.12994385,0.734375,21.0625,-12.671875
1695997343290,-0.19873047,-1.0874634,-0.17755127,-7.828125,26.328125,6.65625
1695997343292,-0.41601562,-1.0838013,0.11639404,9.28125,9.9375,0.171875
1695997343335,-0.35229492,-0.9976196,0.23626709,7.375,16.3125,-1.90625
1695997343365,-0.122558594,-0.7859497,0.1359253,4.203125,14.890625,7.171875
1695997343411,-0.26098633,-0.5376587,0.038757324,2.0,-0.796875,11.59375
1695997343456,-0.3317871,-0.55718994,0.05706787,2.125,-1.546875,-5.625
1695997343484,-0.3010254,-0.8760376,0.13690186,1.984375,-4.984375,-0.234375
1695997343530,-0.39233398,-0.8731079,0.23358154,8.015625,-7.84375,10.125
1695997343560,-0.4248047,-0.9014282,0.16619873,-5.65625,-13.328125,9.015625
1695997343605,-0.546875,-1.2644653,0.15887451,-8.109375,-14.875,7.0625
1695997343651,-0.7089844,-1.1707153,0.2723999,-1.828125,1.21875,14.0
1695997343680,-0.44091797,-1.1138306,0.10345459,-14.203125,-8.734375,-7.859375
1695997343724,-0.010009766,-0.9085083,0.074157715,11.859375,9.203125,-2.96875
1695997343770,0.010253906,-1.1380005,-0.035949707,-4.0625,-8.375,-0.21875
1695997343800,-0.38427734,-1.1494751,0.20111084,-9.265625,-24.703125,5.546875
1695997343845,-0.24560547,-0.86309814,0.10272217,-7.5625,-9.71875,7.015625
1695997343875,-0.30371094,-0.6358032,0.08123779,-2.046875,-9.46875,-5.109375
1695997343920,-0.30249023,-0.6109009,0.09222412,5.65625,-0.046875,-5.578125
1695997343965,-0.1616211,-0.78009033,0.1720581,6.140625,2.90625,0.65625
1695997343995,-0.21240234,-0.8682251,0.28826904,-0.015625,1.125,1.234375
1695997344042,-0.39892578,-0.81744385,0.2543335,3.78125,6.78125,0.40625
1695997344085,-0.34326172,-0.767395,0.230896,7.671875,12.203125,-5.484375
1695997344114,-0.359375,-1.0650024,0.33221436,6.734375,3.359375,-11.546875
1695997344163,-0.38085938,-1.1589966,0.38494873,1.90625,-2.484375,-8.21875
1695997344191,-0.5878906,-1.2546997,0.0067749023,-6.78125,-20.5625,-13.140625
1695997344236,-0.3803711,-1.1643677,-0.04034424,1.125,-3.828125,-16.84375
1695997344280,-0.21801758,-1.2451782,-0.109191895,2.046875,25.546875,15.21875
1695997344310,-0.28564453,-1.0147095,0.040222168,6.796875,1.875,0.328125
1695997344355,-0.4489746,-1.0379028,0.17132568,6.96875,10.578125,1.8125
1695997344386,-0.1977539,-0.8284302,0.1239624,6.484375,8.875,0.875
1695997344431,-0.15844727,-0.60235596,0.04095459,8.640625,0.796875,15.65625
1695997344475,-0.32910156,-0.5327759,0.02947998,4.9375,-7.984375,0.484375
1695997344506,-0.2932129,-0.8381958,0.086120605,2.46875,-9.984375,-1.4375
1695997344551,-0.30517578,-0.84869385,0.16497803,0.015625,-14.46875,9.453125
1695997344595,-0.3413086,-0.8687134,0.14324951,-10.734375,-24.484375,10.4375
1695997344626,-0.59643555,-1.1834106,0.1539917,-14.140625,-18.28125,2.0625
1695997344671,-0.6826172,-1.1177368,0.32659912,-6.5625,-5.625,4.875
1695997344700,-0.44140625,-1.2959595,-0.025939941,-23.265625,-2.453125,-3.46875
1695997344745,-0.04248047,-0.99884033,0.0004272461,4.84375,12.109375,-2.609375
1695997344791,0.15722656,-1.1184692,0.0060424805,6.984375,-7.0625,-3.890625
1695997344820,-0.46533203,-1.315979,0.055114746,-17.515625,-32.96875,3.75
1695997344865,-0.42822266,-0.8870239,0.090270996,4.578125,-5.609375,4.765625
1695997344895,-0.23388672,-0.6616821,0.0602417,4.125,-1.671875,-2.515625
1695997344941,-0.28198242,-0.56451416,0.081726074,2.46875,0.09375,-1.859375
1695997344986,-0.21191406,-0.6782837,0.097839355,3.125,5.375,1.125
1695997345015,-0.18237305,-0.8374634,0.18597412,4.03125,0.84375,0.21875
1695997345061,-0.28686523,-0.93878174,0.27630615,0.28125,-2.078125,-1.953125
1695997345105,-0.40234375,-0.83795166,0.22479248,-0.6875,0.25,-3.109375
1695997345134,-0.3918457,-0.96295166,0.20355225,3.0625,3.0625,-10.4375
1695997345181,-0.45629883,-1.2070923,0.3324585,-1.875,-3.40625,-18.046875
1695997345210,-0.50268555,-1.3377075,0.22259521,-0.25,-2.84375,-7.921875
1695997345255,-0.69433594,-1.0125122,-0.16241455,-19.078125,-8.65625,-21.59375
1695997345301,-0.17675781,-1.1917114,-0.18682861,-5.765625,35.328125,1.421875
1695997345330,-0.25708008,-1.1004028,0.08270264,3.109375,14.40625,5.25
1695997345378,-0.47460938,-0.91412354,0.18133545,7.6875,14.265625,4.984375
1695997345422,-0.23852539,-0.79522705,0.16033936,11.015625,19.34375,0.890625
1695997345450,-0.07861328,-0.60040283,0.0692749,9.0,7.1875,16.890625
1695997345496,-0.2980957,-0.53448486,0.039245605,0.28125,-4.59375,4.453125
1695997345528,-0.41333008,-0.82110596,0.093444824,0.5,-3.796875,-5.328125
1695997345570,-0.43652344,-0.9199829,0.22723389,9.046875,-3.5625,6.4375
1695997345616,-0.4909668,-0.8501587,0.17645264,4.703125,-3.453125,7.09375
1695997345645,-0.42382812,-1.0886841,0.14642334,-4.9375,-7.078125,3.234375
1695997345690,-0.65356445,-1.241272,0.24456787,1.203125,-4.34375,8.953125
1695997345720,-0.5053711,-1.2434692,0.043884277,-13.546875,-9.21875,-1.953125
1695997345764,-0.008056641,-1.0337524,0.035827637,6.703125,5.34375,-3.921875
1695997345811,0.0690918,-1.1570435,0.014099121,0.875,-6.0625,0.984375
1695997345841,-0.4272461,-1.1653442,0.045837402,-4.6875,-26.4375,3.828125
1695997345890,-0.4008789,-0.8987427,0.10858154,-3.625,-13.234375,-2.140625
1695997345929,-0.2607422,-0.7371216,0.05218506,-2.140625,0.203125,-3.75
1695997345960,-0.25170898,-0.58551025,0.05291748,2.34375,-1.796875,-3.765625
1695997346007,-0.17358398,-0.63067627,0.11053467,2.8125,-0.28125,1.3125
1695997346040,-0.1743164,-0.8218384,0.19158936,2.765625,-2.703125,1.671875
1695997346081,-0.40820312,-0.89849854,0.26800537,-3.3125,-1.109375,-2.5
1695997346124,-0.37841797,-0.8530884,0.25042725,1.109375,6.125,-3.359375
