timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997016607,0.45483398,-0.29180908,-0.81451416,-0.421875,-0.796875,-0.21875
1695997016636,0.45336914,-0.29107666,-0.8128052,-0.40625,-0.78125,-0.34375
1695997016680,0.45507812,-0.2966919,-0.80352783,-0.390625,-1.171875,-0.25
1695997016711,0.45996094,-0.29229736,-0.8237915,-0.859375,-0.875,-0.34375
1695997016755,0.45532227,-0.29205322,-0.8086548,0.4375,-0.921875,-0.09375
1695997016800,0.4560547,-0.29400635,-0.817688,-0.984375,-1.3125,-0.359375
1695997016831,0.45581055,-0.2937622,-0.80792236,-0.9375,-1.375,-0.34375
1695997016874,0.45947266,-0.3027954,-0.819397,-0.890625,-1.09375,-0.328125
1695997016905,0.45385742,-0.29229736,-0.80474854,-0.296875,-1.25,-0.109375
1695997016950,0.4597168,-0.30108643,-0.8064575,-0.25,-1.234375,0.15625
1695997016995,0.45581055,-0.29449463,-0.80792236,0.078125,-1.265625,-0.046875
1695997017025,0.45922852,-0.29888916,-0.8110962,-0.046875,-1.140625,0.03125
1695997017070,0.45361328,-0.29864502,-0.80718994,-0.03125,-1.203125,0.015625
1695997017146,0.45581055,-0.2962036,-0.8081665,0.640625,-0.953125,0.0625
1695997017148,0.45703125,-0.29840088,-0.8123169,0.40625,-1.09375,0.078125
1695997017193,0.45581055,-0.302063,-0.81622314,0.25,-1.1875,0.078125
1695997017220,0.45336914,-0.30230713,-0.80548096,0.875,-1.265625,0.1875
1695997017266,0.45996094,-0.29693604,-0.8027954,0.734375,-1.234375,0.046875
1695997017310,0.45532227,-0.2962036,-0.81085205,0.71875,-1.140625,0.25
1695997017342,0.45239258,-0.29986572,-0.8076782,-0.578125,-1.578125,-0.15625
1695997017385,0.4543457,-0.29449463,-0.8081665,-0.09375,-1.109375,-0.125
1695997017415,0.45214844,-0.2925415,-0.8106079,-0.125,-1.046875,0.078125
1695997017461,0.45581055,-0.29205322,-0.8069458,0.34375,-1.265625,0.0
1695997017504,0.45507812,-0.29351807,-0.802063,0.09375,-1.171875,-0.03125
1695997017536,0.45654297,-0.28985596,-0.81427,0.109375,-0.953125,-0.078125
1695997017580,0.45629883,-0.29034424,-0.81695557,0.171875,-1.265625,-0.0625
1695997017624,0.45703125,-0.28863525,-0.8057251,0.34375,-1.1875,0.0625
1695997017656,0.4580078,-0.29278564,-0.8081665,0.28125,-1.28125,0.078125
1695997017702,0.4519043,-0.2871704,-0.81256104,0.640625,-1.328125,0.21875
1695997017730,0.45507812,-0.2937622,-0.8088989,0.34375,-1.015625,-0.015625
1695997017776,0.4494629,-0.29351807,-0.8027954,0.515625,-1.203125,0.1875
1695997017821,0.4597168,-0.29205322,-0.81256104,0.234375,-0.828125,0.0
1695997017850,0.45263672,-0.2888794,-0.8081665,1.25,-1.09375,0.140625
1695997017896,0.4572754,-0.29034424,-0.8130493,-0.109375,-1.078125,-0.15625
1695997017940,0.46069336,-0.28961182,-0.8115845,0.125,-0.984375,-0.09375
1695997017971,0.45458984,-0.28448486,-0.8093872,0.40625,-0.796875,0.125
1695997018015,0.45214844,-0.28302002,-0.8069458,0.625,-0.953125,0.125
1695997018047,0.45703125,-0.29034424,-0.817688,0.59375,-0.96875,-0.046875
1695997018090,0.4572754,-0.2937622,-0.81573486,0.171875,-0.953125,-0.015625
1695997018136,0.4572754,-0.29205322,-0.815979,0.125,-1.140625,0.078125
1695997018185,0.45288086,-0.2871704,-0.80841064,0.265625,-0.984375,0.109375
1695997018211,0.45703125,-0.28424072,-0.8164673,0.359375,-1.0625,0.015625
1695997018241,0.45751953,-0.29180908,-0.8196411,0.390625,-1.0,0.15625
1695997018287,0.45947266,-0.28936768,-0.8118286,0.484375,-0.984375,0.078125
1695997018331,0.4482422,-0.2859497,-0.8040161,0.796875,-1.40625,0.203125
1695997018372,0.45092773,-0.29180908,-0.819397,0.171875,-0.953125,0.046875
1695997018405,0.453125,-0.28619385,-0.8196411,0.90625,-0.9375,0.171875
1695997018480,0.44384766,-0.28814697,-0.8179321,-0.1875,-1.21875,0.09375
1695997018481,0.45751953,-0.28204346,-0.8208618,0.046875,-1.015625,-0.15625
1695997018525,0.45141602,-0.28277588,-0.8098755,0.203125,-0.921875,-0.015625
1695997018555,0.44628906,-0.28448486,-0.8118286,0.34375,-1.21875,0.0625
1695997018600,0.45410156,-0.2786255,-0.8076782,0.4375,-1.21875,0.1875
1695997018644,0.45947266,-0.2859497,-0.8164673,0.296875,-0.953125,-0.015625
1695997018675,0.4543457,-0.2798462,-0.82159424,0.1875,-1.203125,0.046875
1695997018721,0.45581055,-0.28009033,-0.81573486,0.421875,-1.328125,0.015625
1695997018751,0.46044922,-0.2822876,-0.82281494,0.25,-1.1875,0.0
1695997018795,0.4555664,-0.2805786,-0.8201294,0.34375,-1.15625,-0.078125
1695997018841,0.45263672,-0.27911377,-0.81622314,0.375,-1.1875,-0.046875
1695997018871,0.44702148,-0.2835083,-0.80718994,0.578125,-1.328125,0.078125
1695997018915,0.4597168,-0.28155518,-0.8171997,0.15625,-0.78125,-0.078125
1695997018960,0.45385742,-0.2774048,-0.81817627,0.3125,-1.078125,0.15625
1695997018991,0.45239258,-0.2786255,-0.815979,-0.046875,-1.296875,-0.125
1695997019035,0.46044922,-0.27764893,-0.81695557,0.0,-1.0,-0.125
1695997019067,0.45288086,-0.27545166,-0.81256104,0.09375,-1.125,-0.046875
1695997019112,0.44555664,-0.2793579,-0.81451416,0.21875,-1.015625,-0.0625
1695997019160,0.4543457,-0.28009033,-0.8179321,0.125,-0.96875,0.109375
1695997019186,0.4584961,-0.27911377,-0.82110596,0.03125,-1.0,0.015625
1695997019230,0.4560547,-0.27838135,-0.8167114,0.28125,-1.03125,0.046875
1695997019274,0.45214844,-0.27960205,-0.819397,0.078125,-0.984375,-0.015625
1695997019305,0.45141602,-0.27789307,-0.82281494,0.140625,-0.921875,-0.046875
1695997019351,0.44970703,-0.28326416,-0.81988525,-0.078125,-0.84375,-0.09375
1695997019382,0.45288086,-0.27960205,-0.81134033,-0.078125,-0.96875,0.03125
1695997019425,0.44799805,-0.27789307,-0.8081665,0.234375,-1.234375,-0.046875
1695997019471,0.45483398,-0.2774048,-0.81695557,-0.171875,-0.796875,-0.3125
1695997019501,0.45996094,-0.28302002,-0.8272095,0.046875,-1.046875,-0.078125
1695997019545,0.44750977,-0.2805786,-0.8076782,-0.640625,-1.421875,-0.21875
1695997019575,0.4567871,-0.2781372,-0.82403564,-0.71875,-1.09375,-0.375
1695997019621,0.45361328,-0.27838135,-0.8196411,-0.703125,-1.046875,-0.34375
1695997019665,0.4506836,-0.28619385,-0.80596924,-0.546875,-1.265625,-0.15625
1695997019696,0.45166016,-0.27398682,-0.80914307,-0.25,-1.140625,-0.03125
1695997019741,0.46142578,-0.2822876,-0.81988525,-0.4375,-0.703125,-0.25
1695997019786,0.4494629,-0.28277588,-0.8164673,-0.453125,-0.921875,-0.3125
1695997019816,0.453125,-0.2798462,-0.8152466,-0.5,-1.140625,-0.140625
1695997019861,0.44799805,-0.28985596,-0.81915283,-0.421875,-1.0,-0.078125
1695997019891,0.44604492,-0.28570557,-0.8189087,-0.6875,-1.03125,-0.171875
1695997019936,0.4477539,-0.28546143,-0.81451416,-0.359375,-1.265625,-0.0625
1695997019980,0.4465332,-0.28912354,-0.82232666,-0.5,-1.359375,-0.078125
1695997020011,0.45117188,-0.28814697,-0.8167114,0.03125,-1.1875,-0.109375
1695997020056,0.4560547,-0.28912354,-0.83135986,-0.234375,-1.15625,-0.03125
1695997020087,0.44921875,-0.28790283,-0.8179321,-0.25,-1.359375,-0.046875
1695997020131,0.4506836,-0.28961182,-0.81134033,-0.0625,-1.078125,-0.09375
1695997020176,0.4465332,-0.2883911,-0.81573486,-0.15625,-1.28125,-0.03125
1695997020206,0.45117188,-0.28619385,-0.803772,0.28125,-1.171875,0.109375
1695997020250,0.44970703,-0.28863525,-0.8167114,0.34375,-0.8125,-0.03125
1695997020297,0.46020508,-0.29205322,-0.8213501,0.4375,-0.984375,0.140625
1695997020325,0.45654297,-0.2822876,-0.81915283,0.265625,-1.34375,0.015625
1695997020371,0.44604492,-0.2871704,-0.81207275,0.375,-1.21875,0.046875
1695997020401,0.44799805,-0.28277588,-0.81695557,0.359375,-1.25,0.015625
1695997020445,0.45263672,-0.28961182,-0.81817627,0.265625,-1.171875,0.109375
1695997020490,0.45532227,-0.28619385,-0.8167114,0.453125,-1.03125,0.015625
1695997020521,0.44921875,-0.28326416,-0.8213501,0.421875,-1.296875,0.234375
1695997020566,0.4477539,-0.28253174,-0.7991333,0.9375,-0.8125,0.21875
1695997020611,0.4501953,-0.28375244,-0.8272095,0.34375,-1.1875,0.03125
1695997020641,0.45263672,-0.28082275,-0.81817627,-0.125,-1.875,0.015625
1695997020685,0.4555664,-0.28082275,-0.8201294,0.078125,-1.421875,-0.109375
1695997020715,0.45092773,-0.28033447,-0.81427,0.0,-1.453125,-0.078125
1695997020761,0.45043945,-0.28155518,-0.8098755,0.265625,-1.453125,0.140625
1695997020805,0.4567871,-0.2859497,-0.8189087,0.359375,-0.90625,0.03125
1695997020835,0.45458984,-0.28326416,-0.81378174,0.3125,-1.140625,0.046875
1695997020881,0.44873047,-0.28253174,-0.81573486,-0.078125,-1.296875,-0.015625
1695997020911,0.4543457,-0.28253174,-0.8245239,0.109375,-1.234375,0.078125
1695997020955,0.45043945,-0.28326416,-0.81207275,0.171875,-1.171875,-0.015625
1695997021001,0.46044922,-0.28155518,-0.81915283,0.0625,-1.203125,-0.03125
1695997021031,0.45214844,-0.27960205,-0.82159424,0.0625,-1.125,0.0
1695997021075,0.4597168,-0.28204346,-0.80963135,0.078125,-1.53125,0.15625
1695997021121,0.46166992,-0.2810669,-0.80426025,0.0625,-1.171875,-0.140625
1695997021150,0.46557617,-0.27642822,-0.82476807,-0.09375,-1.140625,-0.078125
1695997021196,0.45947266,-0.28131104,-0.8098755,-0.1875,-1.28125,-0.125
1695997021225,0.45629883,-0.27764893,-0.8152466,0.0,-0.875,-0.015625
1695997021272,0.45092773,-0.28082275,-0.8118286,0.078125,-1.265625,-0.015625
1695997021314,0.4597168,-0.2798462,-0.8098755,0.34375,-1.40625,0.171875
1695997021345,0.4555664,-0.28009033,-0.8274536,0.234375,-1.015625,0.015625
1695997021392,0.45532227,-0.27764893,-0.817688,0.078125,-1.59375,0.125
1695997021421,0.4584961,-0.28082275,-0.8164673,0.296875,-1.40625,0.1875
1695997021469,0.4584961,-0.286438,-0.8115845,0.171875,-1.265625,0.078125
1695997021511,0.45385742,-0.2786255,-0.819397,0.0625,-1.25,-0.046875
1695997021541,0.45703125,-0.2810669,-0.81744385,-0.046875,-1.296875,-0.03125
1695997021589,0.45483398,-0.27960205,-0.80792236,0.078125,-1.359375,0.015625
1695997021631,0.45263672,-0.28131104,-0.8140259,0.03125,-1.796875,0.21875
1695997021662,0.45751953,-0.2810669,-0.8115845,0.078125,-1.3125,0.0625
1695997021704,0.46289062,-0.28253174,-0.82037354,0.0625,-1.15625,-0.03125
1695997021735,0.453125,-0.27423096,-0.81573486,-0.1875,-1.203125,-0.125
1695997021781,0.46313477,-0.28253174,-0.8147583,0.015625,-0.953125,0.015625
1695997021824,0.45532227,-0.2798462,-0.81329346,-0.0625,-0.984375,0.03125
1695997021856,0.45776367,-0.27716064,-0.8045044,0.28125,-1.265625,0.015625
1695997021900,0.45385742,-0.28033447,-0.81036377,0.28125,-0.875,0.03125
1695997021948,0.46044922,-0.28277588,-0.81744385,0.234375,-0.96875,-0.046875
1695997021980,0.4621582,-0.27471924,-0.82110596,0.3125,-1.328125,0.09375
1695997022020,0.45654297,-0.2781372,-0.819397,0.3125,-1.09375,-0.078125
1695997022050,0.45361328,-0.27789307,-0.81817627,0.09375,-1.09375,-0.046875
1695997022096,0.4638672,-0.2756958,-0.8189087,-0.140625,-1.015625,0.03125
1695997022140,0.46435547,-0.27496338,-0.80841064,0.109375,-0.875,-0.09375
1695997022170,0.45898438,-0.27520752,-0.8154907,0.234375,-1.390625,-0.015625
1695997022216,0.4584961,-0.2744751,-0.81134033,0.09375,-1.03125,0.015625
1695997022245,0.4609375,-0.27618408,-0.81988525,-0.140625,-0.96875,-0.171875
1695997022291,0.4572754,-0.2774048,-0.8064575,-0.296875,-1.234375,-0.296875
1695997022336,0.45751953,-0.2744751,-0.8135376,-0.125,-1.0,-0.171875
1695997022365,0.46191406,-0.2744751,-0.8115845,-0.25,-1.203125,-0.171875
1695997022411,0.45410156,-0.2786255,-0.81036377,-0.1875,-1.296875,-0.296875
1695997022455,0.4572754,-0.2756958,-0.80914307,-0.140625,-1.03125,-0.046875
1695997022485,0.45751953,-0.27960205,-0.8262329,-0.265625,-1.046875,-0.234375
1695997022531,0.45532227,-0.2781372,-0.819397,-0.09375,-1.046875,-0.078125
1695997022561,0.4580078,-0.27886963,-0.81695557,0.0625,-1.09375,0.0
1695997022607,0.45629883,-0.28009033,-0.8140259,-0.203125,-1.109375,-0.109375
1695997022650,0.45629883,-0.28302002,-0.8213501,-0.25,-0.859375,-0.1875
1695997022683,0.45117188,-0.2835083,-0.815979,-0.140625,-1.046875,-0.125
1695997022726,0.45532227,-0.27667236,-0.81378174,0.109375,-1.125,0.0
1695997022756,0.46118164,-0.28424072,-0.81134033,-0.15625,-1.0,-0.046875
1695997022801,0.45825195,-0.28497314,-0.8220825,-0.234375,-0.984375,-0.21875
1695997022846,0.45336914,-0.286438,-0.81451416,-0.765625,-1.328125,-0.234375
1695997022879,0.46142578,-0.27838135,-0.81451416,-0.59375,-1.03125,-0.34375
1695997022921,0.4555664,-0.2805786,-0.8115845,-0.796875,-1.15625,-0.203125
1695997022967,0.45654297,-0.28277588,-0.8140259,-0.34375,-1.203125,-0.09375
1695997022995,0.45336914,-0.27764893,-0.80963135,-0.296875,-1.125,-0.3125
1695997023041,0.4638672,-0.28497314,-0.817688,-0.59375,-0.921875,-0.21875
1695997023070,0.45825195,-0.2871704,-0.8128052,-0.28125,-1.28125,-0.203125
1695997023115,0.45532227,-0.284729,-0.80718994,0.078125,-1.0,-0.09375
1695997023160,0.45654297,-0.2835083,-0.8118286,0.109375,-1.09375,-0.125
1695997023196,0.45654297,-0.28424072,-0.8179321,-0.125,-0.875,-0.125
1695997023236,0.45092773,-0.29205322,-0.8110962,-0.09375,-1.09375,-0.234375
1695997023280,0.4580078,-0.28546143,-0.8076782,-0.125,-1.53125,-0.078125
1695997023310,0.45458984,-0.28570557,-0.803772,0.46875,-1.125,0.03125
1695997023356,0.46044922,-0.28985596,-0.8272095,-0.390625,-1.03125,-0.1875
1695997023385,0.45776367,-0.28619385,-0.817688,-0.5,-1.234375,-0.21875
1695997023430,0.45141602,-0.29180908,-0.8086548,-0.3125,-1.078125,-0.078125
1695997023490,0.4543457,-0.28668213,-0.8118286,-0.265625,-1.078125,-0.125
1695997023504,0.45410156,-0.28741455,-0.81036377,0.078125,-1.28125,-0.046875
1695997023551,0.46044922,-0.2883911,-0.82110596,0.015625,-0.75,-0.015625
1695997023582,0.45507812,-0.29107666,-0.8101196,0.015625,-0.9375,-0.078125
1695997023625,0.45507812,-0.28546143,-0.81329346,0.3125,-1.28125,-0.109375
1695997023671,0.45141602,-0.28814697,-0.8101196,0.28125,-1.09375,-0.046875
1695997023700,0.45483398,-0.28204346,-0.81573486,0.0625,-1.375,0.015625
1695997023744,0.44799805,-0.28619385,-0.8115845,0.0625,-1.0,-0.125
1695997023791,0.4506836,-0.28570557,-0.8110962,0.03125,-1.296875,0.125
1695997023822,0.45922852,-0.2822876,-0.8220825,0.0625,-0.921875,0.015625
1695997023866,0.45385742,-0.28326416,-0.8152466,0.984375,-0.65625,0.265625
1695997023895,0.45825195,-0.28204346,-0.8213501,0.03125,-1.21875,0.078125
1695997023940,0.4555664,-0.284729,-0.81207275,0.15625,-1.34375,0.09375
1695997023987,0.45458984,-0.27960205,-0.8184204,0.453125,-0.984375,-0.15625
1695997024016,0.45874023,-0.2859497,-0.8106079,0.234375,-1.203125,0.140625
1695997024061,0.4519043,-0.27667236,-0.8164673,0.125,-1.15625,0.234375
1695997024091,0.4489746,-0.28546143,-0.8164673,0.140625,-1.09375,0.0
1695997024136,0.45361328,-0.28570557,-0.8052368,0.15625,-1.34375,-0.109375
1695997024181,0.45654297,-0.27886963,-0.8164673,0.234375,-1.171875,0.046875
1695997024211,0.45922852,-0.27642822,-0.81256104,0.421875,-1.234375,0.171875
1695997024256,0.45751953,-0.28155518,-0.8201294,0.265625,-1.21875,0.078125
1695997024301,0.45239258,-0.2810669,-0.80914307,0.328125,-1.109375,0.15625
1695997024330,0.44995117,-0.2786255,-0.8081665,0.578125,-1.453125,0.109375
1695997024377,0.45874023,-0.28131104,-0.82110596,0.0625,-0.921875,-0.109375
1695997024404,0.4482422,-0.27520752,-0.8101196,0.859375,-1.15625,0.03125
1695997024451,0.45947266,-0.28204346,-0.8206177,-0.265625,-1.359375,-0.046875
1695997024496,0.45532227,-0.28326416,-0.81085205,0.0625,-1.375,-0.078125
1695997024525,0.4580078,-0.27301025,-0.82037354,-0.015625,-1.28125,-0.171875
1695997024570,0.46020508,-0.28009033,-0.8110962,0.25,-1.28125,0.0625
1695997024615,0.4597168,-0.2769165,-0.81500244,-0.015625,-1.328125,0.046875
1695997024646,0.46166992,-0.2786255,-0.80792236,0.28125,-1.125,-0.015625
1695997024690,0.45703125,-0.2769165,-0.8154907,-0.0625,-1.265625,0.046875
1695997024721,0.4519043,-0.2774048,-0.8088989,0.296875,-1.28125,0.0
1695997024764,0.45922852,-0.28082275,-0.81622314,0.25,-1.28125,-0.015625
1695997024810,0.45507812,-0.28375244,-0.8164673,0.125,-1.265625,0.03125
1695997024840,0.4597168,-0.27789307,-0.81378174,0.015625,-1.21875,-0.09375
1695997024886,0.44995117,-0.2720337,-0.81622314,0.375,-1.625,0.0625
1695997024915,0.4584961,-0.28155518,-0.81207275,0.296875,-1.109375,0.015625
1695997024960,0.46191406,-0.27227783,-0.8230591,0.296875,-1.171875,0.109375
1695997025006,0.45776367,-0.27838135,-0.8115845,-0.125,-1.46875,0.015625
1695997025037,0.45532227,-0.27545166,-0.8164673,0.125,-1.171875,-0.171875
1695997025081,0.45532227,-0.2781372,-0.815979,-0.15625,-1.140625,0.078125
1695997025126,0.45996094,-0.27105713,-0.8098755,0.03125,-1.203125,0.015625
1695997025155,0.45996094,-0.27667236,-0.8147583,0.15625,-0.890625,-0.046875
1695997025201,0.46069336,-0.2786255,-0.81378174,0.3125,-0.890625,0.078125
1695997025230,0.45483398,-0.27960205,-0.8179321,0.171875,-0.984375,0.265625
1695997025275,0.4572754,-0.27374268,-0.81573486,0.40625,-1.046875,0.140625
1695997025320,0.45947266,-0.27911377,-0.81451416,0.0625,-0.9375,-0.046875
1695997025350,0.45922852,-0.27398682,-0.82232666,0.015625,-0.953125,-0.0625
1695997025395,0.46533203,-0.2822876,-0.8147583,0.078125,-0.96875,-0.203125
1695997025425,0.453125,-0.27349854,-0.8213501,0.1875,-1.15625,-0.0625
1695997025472,0.45483398,-0.2756958,-0.8118286,0.09375,-1.15625,-0.09375
1695997025515,0.46264648,-0.27423096,-0.8225708,-0.078125,-0.984375,-0.234375
1695997025544,0.46118164,-0.27545166,-0.8154907,-0.25,-1.3125,-0.078125
1695997025592,0.46020508,-0.27886963,-0.815979,-0.171875,-0.921875,-0.171875
1695997025636,0.46020508,-0.27349854,-0.81988525,-0.375,-0.890625,-0.140625
1695997025666,0.45654297,-0.28155518,-0.81329346,0.015625,-0.828125,-0.046875
1695997025711,0.45458984,-0.28033447,-0.80718994,-0.125,-0.8125,-0.078125
