timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000289855,-0.54711914,0.18133545,0.869812,2.5625,-1.328125,0.734375,31
1696000289895,-0.5527344,0.17352295,0.86395264,4.1875,-2.40625,2.1875,32
1696000289935,-0.5637207,0.17376709,0.86932373,3.953125,-2.90625,2.421875,33
1696000289975,-0.5595703,0.16741943,0.8644409,2.40625,-1.90625,1.40625,34
1696000290015,-0.5534668,0.16082764,0.87249756,2.71875,-1.171875,0.359375,35
1696000290055,-0.55493164,0.1618042,0.8707886,1.0,-1.40625,0.25,36
1696000290095,-0.5576172,0.16229248,0.87176514,1.03125,-1.328125,0.6875,37
1696000290135,-0.5632324,0.15057373,0.87249756,0.78125,-0.796875,0.453125,38
1696000290175,-0.5517578,0.15911865,0.8759155,0.640625,-1.984375,0.359375,39
1696000290215,-0.54956055,0.16131592,0.8695679,0.015625,-0.703125,0.03125,40
1696000290255,-0.5612793,0.15081787,0.8722534,0.40625,-0.703125,0.515625,41
1696000290295,-0.55615234,0.15765381,0.86273193,-0.375,-0.46875,0.03125,42
1696000290335,-0.55908203,0.15667725,0.88031006,1.0,-1.109375,0.3125,43
1696000290375,-0.54711914,0.15423584,0.855896,-0.765625,-1.59375,-0.03125,44
1696000290415,-0.5678711,0.1486206,0.8812866,0.828125,-1.4375,0.3125,45
1696000290455,-0.5566406,0.13861084,0.8751831,0.8125,-0.671875,0.03125,46
1696000290495,-0.5510254,0.16033936,0.8612671,-0.21875,-0.9375,0.21875,47
1696000290535,-0.5600586,0.15423584,0.868103,0.703125,-0.953125,0.40625,48
1696000290575,-0.56103516,0.14471436,0.885437,0.78125,-0.953125,0.421875,49
1696000290615,-0.5522461,0.15740967,0.86883545,0.1875,-0.546875,-0.015625,50
1696000290655,-0.5539551,0.13983154,0.87298584,0.6875,-0.4375,0.15625,51
1696000290695,-0.5505371,0.14031982,0.8644409,-0.453125,-0.8125,-0.140625,52
1696000290735,-0.5578613,0.15350342,0.8746948,-0.46875,-0.75,-0.125,53
1696000290775,-0.54418945,0.16253662,0.8720093,0.015625,-0.921875,0.03125,54
1696000290815,-0.560791,0.15472412,0.8825073,0.625,-0.953125,0.484375,55
1696000290855,-0.56640625,0.14886475,0.8817749,1.03125,-1.21875,0.734375,56
1696000290895,-0.5463867,0.15545654,0.8776245,0.09375,-1.109375,0.0,57
1696000290935,-0.55810547,0.14666748,0.8632202,0.25,-1.359375,0.34375,58
1696000290975,-0.54785156,0.14691162,0.8656616,-0.671875,-1.09375,-0.1875,59
1696000291015,-0.55566406,0.13861084,0.87835693,0.65625,-1.4375,0.140625,60
1696000291055,-0.55444336,0.13885498,0.87127686,-0.109375,-1.234375,0.09375,61
1696000291095,-0.5576172,0.16156006,0.8834839,0.578125,-1.5,0.328125,62
1696000291135,-0.56030273,0.13275146,0.87371826,0.375,-1.125,0.1875,63
1696000291175,-0.55200195,0.14471436,0.88275146,-0.078125,-1.03125,-0.21875,64
1696000291215,-0.54785156,0.14544678,0.8722534,0.015625,-1.25,-0.09375,65
1696000291255,-0.55444336,0.14056396,0.87664795,-0.3125,-1.0625,0.046875,66
1696000291295,-0.5649414,0.1449585,0.8768921,0.25,-0.984375,0.140625,67
1696000291335,-0.55493164,0.14691162,0.8727417,0.015625,-1.40625,0.171875,68
1696000291375,-0.5534668,0.14837646,0.86712646,0.25,-0.75,-0.015625,69
1696000291415,-0.5505371,0.14642334,0.8817749,0.390625,-1.5,0.265625,70
1696000291455,-0.56689453,0.14788818,0.8825073,1.21875,-0.84375,0.765625,71
1696000291495,-0.5373535,0.1395874,0.871521,0.625,-0.03125,-0.03125,72
1696000291535,-0.5498047,0.1449585,0.87493896,0.40625,-1.390625,0.015625,73
1696000291575,-0.5563965,0.1395874,0.8756714,-0.453125,-1.375,0.15625,74
1696000291615,-0.55322266,0.14105225,0.8739624,0.046875,-1.015625,-0.34375,75
1696000291655,-0.54345703,0.1359253,0.87371826,0.28125,-1.15625,0.0,76
1696000291695,-0.55493164,0.14691162,0.87957764,1.09375,-1.265625,0.859375,77
1696000291735,-0.5578613,0.13909912,0.8673706,1.609375,-0.9375,0.75,78
1696000291775,-0.5546875,0.12567139,0.8800659,2.109375,-0.609375,0.375,79
1696000291815,-0.548584,0.13104248,0.87542725,0.203125,-0.703125,-0.078125,80
1696000291855,-0.55444336,0.13739014,0.8649292,-0.46875,-1.125,-0.296875,81
1696000291895,-0.55688477,0.14178467,0.8878784,-0.140625,-1.03125,-0.140625,82
1696000291935,-0.5449219,0.13006592,0.8805542,-0.125,-1.234375,-0.203125,83
1696000291975,-0.55566406,0.13250732,0.87323,-0.25,-1.1875,0.171875,84
1696000292015,-0.5480957,0.12567139,0.87371826,-0.09375,-0.796875,-0.15625,85
1696000292055,-0.5593262,0.13861084,0.8805542,-0.125,-2.03125,-0.03125,86
1696000292095,-0.5541992,0.14178467,0.8703003,-0.15625,-1.828125,-0.03125,87
1696000292135,-0.5456543,0.14788818,0.86224365,-0.203125,-0.953125,-0.390625,88
1696000292175,-0.560791,0.13250732,0.8800659,1.0625,-1.203125,0.265625,89
1696000292215,-0.5620117,0.13104248,0.86932373,-0.109375,-1.21875,0.125,90
1696000292255,-0.55566406,0.1317749,0.8822632,0.859375,-0.875,0.125,91
1696000292295,-0.54785156,0.1239624,0.88153076,0.515625,-0.46875,0.09375,92
1696000292335,-0.5527344,0.13934326,0.8734741,-0.453125,-1.234375,0.109375,93
1696000292375,-0.5534668,0.13494873,0.8720093,0.21875,-1.265625,0.171875,94
1696000292415,-0.5522461,0.12200928,0.8822632,0.453125,-1.078125,-0.21875,95
1696000292455,-0.5625,0.1359253,0.88201904,-0.21875,-1.328125,0.046875,96
1696000292495,-0.54467773,0.13079834,0.8788452,0.3125,-0.421875,0.265625,97
1696000292535,-0.56152344,0.13372803,0.8768921,-0.0625,-1.234375,0.03125,98
1696000292575,-0.5480957,0.13348389,0.87420654,0.234375,-1.0625,0.21875,99
1696000292615,-0.5517578,0.13128662,0.87249756,0.078125,-0.953125,-0.28125,100
1696000292655,-0.5463867,0.13323975,0.87835693,-0.046875,-0.71875,-0.421875,101
1696000292695,-0.55810547,0.13104248,0.89886475,0.484375,-1.5,0.3125,102
1696000292735,-0.55126953,0.1329956,0.8842163,0.046875,-0.828125,0.0,103
1696000292775,-0.5385742,0.13739014,0.87054443,-0.71875,-1.171875,-0.3125,104
1696000292815,-0.5546875,0.1383667,0.8624878,0.453125,-1.359375,0.3125,105
1696000292855,-0.55200195,0.13861084,0.8632202,-0.203125,-1.046875,-0.125,106
1696000292895,-0.5539551,0.12664795,0.8829956,1.875,-0.78125,0.484375,107
1696000292935,-0.55493164,0.10614014,0.8851929,1.171875,-0.25,0.453125,108
1696000292975,-0.5493164,0.13787842,0.8734741,-1.078125,-1.265625,-0.046875,109
1696000293015,-0.5463867,0.13470459,0.8793335,0.109375,-1.203125,-0.28125,110
1696000293055,-0.5593262,0.12298584,0.8954468,0.96875,-0.96875,-0.03125,111
1696000293095,-0.54956055,0.12591553,0.8786011,-0.453125,-1.125,0.15625,112
1696000293135,-0.5498047,0.12689209,0.87249756,0.484375,-0.984375,0.0,113
1696000293175,-0.55371094,0.12445068,0.8786011,0.34375,-1.3125,-0.078125,114
1696000293215,-0.55322266,0.13397217,0.8786011,-0.015625,-1.28125,-0.109375,115
1696000293255,-0.54003906,0.1227417,0.8673706,0.484375,-1.203125,-0.109375,116
1696000293295,-0.564209,0.12347412,0.88079834,0.40625,-1.234375,0.21875,117
1696000293335,-0.5656738,0.12640381,0.8822632,0.109375,-1.34375,0.515625,118
1696000293375,-0.5529785,0.12640381,0.8744507,-0.015625,-0.5,0.0,119
1696000293415,-0.54003906,0.12567139,0.85809326,-0.421875,-0.625,-0.5,120
1696000293455,-0.5510254,0.11834717,0.8903198,0.875,-1.28125,0.203125,121
1696000293495,-0.5493164,0.12322998,0.87713623,-0.609375,-1.109375,-0.234375,122
1696000293535,-0.5588379,0.121032715,0.88568115,0.65625,-1.21875,-0.125,123
1696000293575,-0.55371094,0.113220215,0.87835693,0.25,-1.0,0.25,124
1696000293615,-0.5554199,0.1359253,0.87371826,-0.28125,-1.328125,0.296875,125
1696000293655,-0.56103516,0.13250732,0.87615967,0.578125,-1.09375,0.296875,126
1696000293695,-0.5498047,0.117370605,0.8825073,1.296875,-0.796875,-0.09375,127
1696000293735,-0.5498047,0.11077881,0.87615967,-0.203125,-1.140625,-0.15625,128
1696000293775,-0.560791,0.1293335,0.8864136,-0.046875,-1.0625,-0.328125,129
1696000293815,-0.5498047,0.11810303,0.87420654,-0.65625,-1.421875,-0.703125,130
1696000293855,-0.55200195,0.12835693,0.88153076,-0.515625,-1.4375,-0.625,131
1696000293895,-0.5620117,0.12249756,0.8710327,-0.09375,-1.203125,0.390625,132
1696000293935,-0.5539551,0.11517334,0.8812866,0.46875,-0.390625,0.1875,133
1696000293975,-0.54956055,0.12176514,0.87664795,0.234375,-1.65625,0.078125,134
1696000294015,-0.5620117,0.11981201,0.8739624,0.265625,-1.265625,-0.09375,135
1696000294055,-0.5480957,0.121276855,0.8654175,-0.265625,-0.671875,-0.453125,136
1696000294095,-0.55078125,0.1239624,0.88494873,1.375,-0.609375,0.09375,137
1696000294135,-0.53930664,0.11785889,0.8722534,-0.578125,-1.046875,-0.375,138
1696000294175,-0.56884766,0.13519287,0.89178467,0.890625,-1.1875,0.140625,139
1696000294215,-0.5444336,0.098083496,0.8859253,2.1875,-0.640625,0.109375,140
1696000294255,-0.5510254,0.12835693,0.86834717,-0.921875,-1.515625,-0.390625,141
1696000294295,-0.54956055,0.13983154,0.87542725,0.03125,-0.609375,0.1875,142
1696000294335,-0.5385742,0.11859131,0.8805542,0.5625,-1.140625,-0.59375,143
1696000294375,-0.5493164,0.10858154,0.87249756,0.15625,-0.984375,0.078125,144
1696000294415,-0.5449219,0.12371826,0.8720093,-0.453125,-0.828125,0.09375,145
1696000294455,-0.55859375,0.12591553,0.88323975,0.03125,-1.59375,0.046875,146
1696000294495,-0.5517578,0.12030029,0.8890991,-0.140625,-0.765625,-0.15625,147
1696000294535,-0.54418945,0.11468506,0.87054443,-0.328125,-1.328125,-0.375,148
1696000294575,-0.54663086,0.12664795,0.88031006,-0.015625,-0.859375,-0.125,149
1696000294615,-0.55566406,0.11639404,0.8900757,0.234375,-1.203125,-0.109375,150
1696000294655,-0.55566406,0.1149292,0.8883667,-0.375,-1.125,0.0625,151
1696000294695,-0.546875,0.12591553,0.8722534,-0.890625,-0.53125,-0.09375,152
1696000294735,-0.5461426,0.11859131,0.88494873,-0.25,-0.71875,-0.109375,153
1696000294775,-0.5488281,0.1305542,0.8812866,-1.234375,-0.515625,-0.609375,154
1696000294815,-0.55322266,0.12738037,0.88079834,0.140625,-0.28125,-0.375,155
1696000294855,-0.54785156,0.11126709,0.8812866,-0.59375,-0.453125,-0.578125,156
1696000294895,-0.54663086,0.12420654,0.92230225,0.125,4.609375,-1.59375,157
1696000294935,-0.56811523,0.11004639,0.8810425,-0.625,2.203125,-0.96875,158
1696000294975,-0.53027344,0.13616943,0.8734741,-3.375,-0.859375,-2.328125,159
1696000295015,-0.5058594,0.15325928,0.88031006,-3.265625,-1.953125,-0.90625,160
1696000295055,-0.5366211,0.1437378,0.88275146,-0.21875,-2.640625,1.171875,161
1696000295095,-0.54248047,0.11590576,0.86932373,-1.25,-3.421875,0.5,162
1696000295135,-0.5476074,0.14031982,0.88153076,-0.328125,-3.25,-0.078125,163
1696000295175,-0.5529785,0.14349365,0.87420654,3.046875,-3.015625,0.671875,164
1696000295215,-0.53466797,0.13543701,0.88397217,0.65625,-2.421875,-0.296875,165
1696000295255,-0.5517578,0.12713623,0.87713623,-0.234375,-2.109375,0.015625,166
1696000295295,-0.55444336,0.13372803,0.88323975,-1.078125,-1.875,-0.234375,167
1696000295335,-0.5402832,0.12786865,0.8859253,-0.296875,-2.046875,-0.03125,168
1696000295375,-0.5419922,0.13470459,0.8602905,-0.703125,-1.734375,0.8125,169
1696000295415,-0.5576172,0.13665771,0.8842163,0.234375,-1.875,1.015625,170
1696000295455,-0.5710449,0.1383667,0.88861084,0.859375,-0.96875,1.046875,171
1696000295495,-0.55371094,0.1408081,0.8707886,0.515625,-0.453125,-0.015625,172
1696000295535,-0.54833984,0.14642334,0.8759155,0.984375,-0.984375,0.53125,173
1696000295575,-0.55200195,0.121032715,0.87713623,1.015625,-1.09375,0.125,174
1696000295615,-0.54907227,0.11273193,0.8759155,0.46875,-1.078125,0.359375,175
1696000295655,-0.54785156,0.13665771,0.87493896,-0.5,-1.328125,0.265625,176
1696000295695,-0.55688477,0.1329956,0.88494873,0.046875,-1.0,0.125,177
1696000295735,-0.5527344,0.12005615,0.8786011,0.0625,-1.078125,-0.046875,178
1696000295775,-0.54467773,0.12567139,0.87542725,-0.25,-1.65625,-0.0625,179
1696000295815,-0.5505371,0.12762451,0.8722534,0.09375,-1.0625,0.09375,180
1696000295855,-0.5583496,0.13397217,0.8883667,0.8125,-1.15625,0.078125,181
1696000295895,-0.5480957,0.12615967,0.88031006,1.453125,-1.578125,-0.203125,182
1696000295935,-0.5410156,0.12713623,0.8800659,0.078125,-1.203125,-0.3125,183
1696000295975,-0.5480957,0.12738037,0.8727417,0.0,-1.140625,0.46875,184
1696000296015,-0.5515137,0.12347412,0.87323,-0.4375,-1.15625,-0.453125,185
1696000296055,-0.5551758,0.11834717,0.8759155,0.390625,-0.703125,0.15625,186
1696000296095,-0.5510254,0.12030029,0.8739624,-0.03125,-0.40625,0.203125,187
1696000296135,-0.55322266,0.13006592,0.8805542,0.03125,-1.0,0.25,188
1696000296175,-0.5488281,0.12542725,0.87420654,0.1875,-0.953125,0.046875,189
1696000296215,-0.5563965,0.1227417,0.8825073,0.640625,-0.796875,0.0625,190
1696000296255,-0.54174805,0.12786865,0.8788452,-0.125,-1.25,-0.09375,191
1696000296295,-0.5493164,0.11883545,0.88031006,0.0,-1.0625,-0.21875,192
1696000296335,-0.5593262,0.12420654,0.88397217,0.3125,-1.0625,-0.15625,193
1696000296375,-0.54248047,0.121520996,0.87957764,-0.015625,-1.3125,-0.109375,194
1696000296415,-0.55371094,0.13494873,0.87615967,-0.015625,-1.5625,0.296875,195
1696000296455,-0.5551758,0.124694824,0.8756714,-0.03125,-0.859375,0.0,196
1696000296495,-0.55859375,0.109313965,0.87713623,0.5,-1.03125,0.171875,197
1696000296535,-0.55126953,0.11248779,0.88323975,-0.296875,-1.125,-0.328125,198
1696000296575,-0.5473633,0.13128662,0.89642334,0.3125,-1.390625,-0.34375,199
1696000296615,-0.5539551,0.12420654,0.86151123,-0.078125,-1.265625,0.140625,200
1696000296655,-0.5439453,0.117614746,0.87835693,0.03125,-1.015625,-0.046875,201
1696000296695,-0.55200195,0.11224365,0.8812866,0.296875,-1.09375,-0.109375,202
1696000296735,-0.5419922,0.11102295,0.87493896,-0.421875,-0.765625,-0.140625,203
1696000296775,-0.5527344,0.13372803,0.8800659,-0.21875,-0.609375,0.203125,204
1696000296815,-0.5625,0.124938965,0.87908936,0.296875,-0.546875,0.34375,205
1696000296855,-0.546875,0.11785889,0.8739624,0.234375,-0.734375,0.125,206
1696000296895,-0.5505371,0.12860107,0.88201904,-0.328125,-1.59375,-0.328125,207
1696000296935,-0.5510254,0.11175537,0.887146,0.515625,-0.71875,-0.015625,208
1696000296975,-0.5476074,0.121032715,0.8727417,-0.40625,-1.328125,-0.3125,209
1696000297015,-0.5480957,0.121032715,0.88201904,-0.015625,-1.421875,0.015625,210
1696000297055,-0.54296875,0.12591553,0.87957764,0.265625,-1.0,0.09375,211
1696000297095,-0.5559082,0.12200928,0.88568115,0.375,-1.53125,0.28125,212
1696000297135,-0.55078125,0.1149292,0.8847046,-0.453125,-1.046875,-0.1875,213
1696000297175,-0.54711914,0.12884521,0.8654175,-1.078125,-1.328125,-0.640625,214
1696000297215,-0.55200195,0.12615967,0.8776245,0.109375,-1.59375,0.203125,215
1696000297255,-0.5510254,0.120788574,0.87298584,-0.59375,-0.78125,-0.15625,216
1696000297295,-0.55615234,0.11395264,0.88446045,0.21875,-0.859375,0.21875,217
1696000297335,-0.54663086,0.11468506,0.885437,0.0,-1.125,-0.078125,218
1696000297375,-0.55249023,0.13739014,0.86639404,-1.15625,-0.890625,-0.109375,219
1696000297415,-0.55200195,0.13323975,0.87835693,-0.015625,-0.828125,-0.171875,220
1696000297455,-0.55126953,0.11517334,0.89886475,1.234375,-0.40625,0.140625,221
1696000297495,-0.5488281,0.116882324,0.8739624,-0.5625,-1.1875,-0.203125,222
1696000297535,-0.55493164,0.13446045,0.88568115,-0.25,-1.140625,-0.03125,223
1696000297575,-0.5498047,0.11444092,0.883728,-0.421875,-0.765625,-0.15625,224
1696000297615,-0.55029297,0.124694824,0.87420654,-1.0625,-1.40625,-0.421875,225
1696000297655,-0.55810547,0.13372803,0.8800659,-0.734375,-1.046875,-0.171875,226
1696000297695,-0.54833984,0.12884521,0.87542725,-0.703125,-0.625,-0.546875,227
1696000297735,-0.55444336,0.12030029,0.8800659,-0.53125,-1.140625,-0.21875,228
1696000297775,-0.55322266,0.11981201,0.88934326,-0.859375,-1.265625,-0.46875,229
1696000297815,-0.54589844,0.13763428,0.9125366,-1.3125,-1.890625,-0.6875,230
1696000297855,-0.5344238,0.12786865,0.8834839,-1.671875,-0.640625,-0.578125,231
1696000297895,-0.5534668,0.13079834,0.90057373,-1.15625,-0.96875,-0.3125,232
1696000297935,-0.5595703,0.13323975,0.8829956,-1.703125,-0.8125,-0.515625,233
1696000297975,-0.545166,0.14300537,0.8798218,-2.09375,0.625,-0.84375,234
1696000298015,-0.54785156,0.15106201,0.86932373,-2.125,-0.09375,-0.53125,235
1696000298055,-0.5480957,0.14251709,0.8793335,-1.921875,0.59375,-0.84375,236
1696000298095,-0.5437012,0.13519287,0.86639404,-1.96875,0.6875,-0.984375,237
1696000298135,-0.5336914,0.15032959,0.8859253,-2.140625,0.90625,-1.09375,238
1696000298175,-0.5373535,0.16253662,0.8759155,-1.21875,-1.359375,-0.671875,239
1696000298215,-0.53344727,0.15032959,0.89056396,-0.75,-0.375,-0.8125,240
1696000298255,-0.52075195,0.15863037,0.87957764,-0.625,-1.265625,-0.375,241
1696000298295,-0.5349121,0.16497803,0.8829956,-0.265625,-1.40625,0.046875,242
1696000298335,-0.53564453,0.15350342,0.8722534,-0.71875,-1.234375,-0.359375,243
1696000298375,-0.5397949,0.15447998,0.8793335,-0.609375,-1.25,-0.5,244
1696000298415,-0.5402832,0.16693115,0.8925171,0.5,-0.9375,-0.125,245
1696000298455,-0.5332031,0.1593628,0.8554077,-0.21875,-0.21875,0.203125,246
1696000298495,-0.52905273,0.15960693,0.88690186,1.671875,-1.0,0.34375,247
1696000298535,-0.53759766,0.14593506,0.8739624,1.921875,-2.1875,0.859375,248
1696000298575,-0.5476074,0.15814209,0.87835693,-1.328125,-2.109375,0.28125,249
1696000298615,-0.52612305,0.16644287,0.8793335,-0.3125,-1.546875,-0.53125,250
1696000298655,-0.54711914,0.16204834,0.9032593,2.109375,-2.265625,0.578125,251
1696000298695,-0.5402832,0.13372803,0.87908936,2.9375,-2.46875,1.125,252
1696000298735,-0.54785156,0.14056396,0.8768921,0.625,-2.9375,0.796875,253
1696000298775,-0.54418945,0.14471436,0.87323,-0.375,-2.484375,0.1875,254
1696000298815,-0.54467773,0.15838623,0.8734741,-0.171875,-1.671875,-0.171875,255
1696000298855,-0.5402832,0.16448975,0.8810425,0.9375,-1.53125,0.53125,256
1696000298895,-0.5539551,0.13739014,0.87615967,0.140625,-1.484375,0.109375,257
1696000298935,-0.54663086,0.13665771,0.8773804,-0.265625,-1.640625,-0.375,258
1696000298975,-0.53808594,0.14691162,0.8847046,-0.140625,-1.5625,-0.40625,259
1696000299015,-0.5515137,0.1515503,0.86712646,0.484375,-1.546875,0.453125,260
1696000299055,-0.54296875,0.14935303,0.87615967,-0.359375,-1.4375,0.15625,261
1696000299095,-0.55029297,0.14202881,0.8930054,0.6875,-1.390625,0.328125,262
1696000299135,-0.5480957,0.14349365,0.8734741,-0.46875,-1.390625,0.0,263
1696000299175,-0.55249023,0.16790771,0.87127686,-0.171875,-1.40625,0.328125,264
1696000299215,-0.5522461,0.14251709,0.8759155,0.890625,-0.9375,0.328125,265
1696000299255,-0.54248047,0.12884521,0.88323975,1.375,-0.90625,0.171875,266
1696000299295,-0.53930664,0.14324951,0.8746948,0.15625,-1.28125,-0.09375,267
1696000299335,-0.5527344,0.14569092,0.8786011,0.953125,-1.078125,0.1875,268
1696000299375,-0.55029297,0.13543701,0.8810425,0.578125,-0.921875,0.25,269
1696000299415,-0.5456543,0.14129639,0.87835693,0.109375,-1.28125,0.265625,270
1696000299455,-0.54248047,0.1437378,0.8707886,-0.140625,-1.21875,0.0625,271
1696000299495,-0.5566406,0.1408081,0.88201904,-0.078125,-1.53125,-0.0625,272
1696000299535,-0.5632324,0.13934326,0.8851929,0.078125,-1.125,0.078125,273
1696000299575,-0.5371094,0.14520264,0.8829956,0.203125,-1.109375,-0.234375,274
1696000299615,-0.5449219,0.14569092,0.86468506,-0.09375,-1.1875,0.109375,275
1696000299655,-0.54541016,0.1408081,0.87005615,-0.3125,-1.546875,-0.28125,276
1696000299695,-0.55615234,0.1317749,0.883728,0.765625,-1.140625,0.109375,277
1696000299735,-0.5419922,0.14544678,0.869812,0.0625,-1.21875,0.09375,278
1696000299775,-0.5576172,0.14984131,0.8822632,0.9375,-0.875,0.71875,279
1696000299815,-0.55200195,0.13006592,0.8739624,0.609375,-0.828125,0.203125,280
1696000299855,-0.55126953,0.12860107,0.8810425,0.609375,-1.109375,-0.046875,281
1696000299895,-0.5456543,0.14471436,0.8759155,0.375,-1.09375,0.125,282
1696000299935,-0.5476074,0.1383667,0.8781128,0.765625,-0.859375,0.125,283
1696000299975,-0.55029297,0.13323975,0.88812256,-0.03125,-0.828125,-0.171875,284
1696000300015,-0.5449219,0.13226318,0.8744507,0.203125,-1.546875,0.109375,285
1696000300055,-0.5529785,0.13787842,0.87908936,0.0625,-1.453125,0.234375,286
1696000300095,-0.5566406,0.13812256,0.883728,0.109375,-1.71875,0.34375,287
1696000300135,-0.5522461,0.1293335,0.8812866,0.359375,-1.21875,0.171875,288
1696000300175,-0.53564453,0.13763428,0.8764038,-0.0625,-1.25,-0.046875,289
1696000300215,-0.55908203,0.13690186,0.88446045,0.984375,-1.203125,0.5,290
1696000300255,-0.545166,0.13031006,0.8744507,-0.65625,-1.09375,-0.21875,291
1696000300295,-0.55444336,0.1227417,0.8883667,0.359375,-1.25,-0.109375,292
1696000300335,-0.5419922,0.13421631,0.8788452,-0.4375,-0.90625,-0.109375,293
1696000300375,-0.5480957,0.1383667,0.8773804,-0.25,-1.390625,0.140625,294
1696000300415,-0.5527344,0.13226318,0.8810425,0.421875,-0.921875,0.1875,295
1696000300455,-0.54833984,0.11566162,0.8798218,0.4375,-0.96875,-0.1875,296
1696000300495,-0.5463867,0.12982178,0.87786865,-0.265625,-1.203125,-0.140625,297
1696000300535,-0.54907227,0.1293335,0.8722534,0.1875,-0.890625,0.03125,298
1696000300575,-0.5480957,0.1239624,0.88323975,0.5625,-0.90625,0.078125,299
1696000300615,-0.5449219,0.13397217,0.8751831,0.28125,-1.5,0.328125,300
1696000300655,-0.5456543,0.13470459,0.88153076,1.3125,-1.375,0.375,301
1696000300695,-0.55078125,0.1161499,0.8685913,0.96875,-0.6875,0.15625,302
1696000300735,-0.5527344,0.12567139,0.88812256,0.578125,-1.453125,0.0625,303
1696000300775,-0.54589844,0.12615967,0.88153076,0.203125,-1.234375,-0.015625,304
1696000300815,-0.5439453,0.13446045,0.888855,0.0,-1.15625,-0.3125,305
1696000300855,-0.5500488,0.12567139,0.8710327,-0.4375,-0.84375,0.21875,306
1696000300895,-0.54833984,0.12591553,0.88494873,-0.59375,-1.203125,-0.421875,307
1696000300935,-0.5517578,0.11810303,0.88983154,0.875,-1.015625,0.078125,308
1696000300975,-0.54663086,0.12249756,0.88323975,0.0,-0.953125,0.09375,309
1696000301015,-0.5539551,0.14105225,0.87786865,-0.1875,-1.578125,0.390625,310
1696000301055,-0.55859375,0.124694824,0.8822632,0.296875,-0.828125,0.125,311
1696000301095,-0.53637695,0.1083374,0.87323,0.421875,-0.46875,-0.484375,312
1696000301135,-0.5415039,0.12200928,0.87957764,-0.390625,-1.390625,-0.09375,313
1696000301175,-0.55444336,0.12762451,0.8798218,-0.078125,-1.0,0.3125,314
1696000301215,-0.55029297,0.12249756,0.88323975,-0.1875,-1.234375,-0.265625,315
1696000301255,-0.5397949,0.12786865,0.87249756,-0.546875,-1.84375,-0.453125,316
1696000301295,-0.5563965,0.12762451,0.88323975,0.3125,-1.109375,0.015625,317
1696000301335,-0.5419922,0.113464355,0.87713623,0.796875,-0.265625,0.078125,318
1696000301375,-0.55200195,0.12908936,0.8900757,0.90625,-1.46875,0.046875,319
