timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000718905,0.37597656,-0.13531494,-0.894104,-0.40625,-1.234375,0.0
1696000718951,0.3671875,-0.13531494,-0.8792114,0.359375,-1.328125,0.078125
1696000718981,0.38452148,-0.13531494,-0.9019165,-0.546875,-1.25,-0.15625
1696000719025,0.37426758,-0.13433838,-0.8858032,-0.28125,-1.140625,-0.171875
1696000719056,0.38256836,-0.13824463,-0.8994751,-0.109375,-0.390625,-0.03125
1696000719101,0.37329102,-0.13311768,-0.88897705,-0.171875,-0.4375,-0.234375
1696000719146,0.37646484,-0.13848877,-0.87701416,-0.234375,-1.109375,-0.234375
1696000719174,0.37695312,-0.1350708,-0.894104,-0.328125,-1.0625,-0.171875
1696000719221,0.3791504,-0.13848877,-0.8953247,-0.328125,-1.140625,-0.140625
1696000719267,0.37695312,-0.13482666,-0.89141846,-0.34375,-1.0,-0.3125
1696000719295,0.37597656,-0.14508057,-0.8921509,-0.34375,-1.546875,0.046875
1696000719342,0.3779297,-0.13775635,-0.8965454,0.0,-2.890625,-0.09375
1696000719371,0.38427734,-0.1416626,-0.8858032,0.234375,-4.171875,0.015625
1696000719415,0.3864746,-0.13702393,-0.88287354,0.109375,-2.828125,0.0625
1696000719460,0.37963867,-0.14019775,-0.87506104,0.734375,-2.28125,0.234375
1696000719491,0.39111328,-0.13897705,-0.87945557,0.453125,-1.328125,0.078125
1696000719540,0.3881836,-0.13653564,-0.8875122,-0.28125,-1.0,-0.09375
1696000719582,0.38330078,-0.13580322,-0.8843384,-0.390625,-0.765625,0.0625
1696000719611,0.38183594,-0.14654541,-0.88116455,0.21875,-0.953125,0.03125
1696000719655,0.38012695,-0.13922119,-0.8892212,0.546875,-1.015625,0.0
1696000719686,0.38916016,-0.13677979,-0.8875122,-0.203125,-1.078125,-0.03125
1696000719731,0.3857422,-0.13873291,-0.88165283,-0.109375,-1.171875,0.015625
1696000719775,0.3798828,-0.1428833,-0.8897095,-0.234375,-0.90625,-0.125
1696000719805,0.3774414,-0.13360596,-0.87628174,0.125,-1.859375,0.15625
1696000719851,0.37890625,-0.14019775,-0.88482666,-0.5,-1.46875,-0.046875
1696000719880,0.38256836,-0.14190674,-0.8850708,-0.4375,-1.40625,-0.1875
1696000719925,0.38671875,-0.1404419,-0.8870239,0.34375,-0.9375,0.046875
1696000719971,0.3881836,-0.1375122,-0.8904419,0.234375,-0.375,-0.0625
1696000720001,0.37890625,-0.13970947,-0.8789673,0.140625,0.125,-0.296875
1696000720046,0.37329102,-0.14019775,-0.87994385,0.234375,-0.375,-0.0625
1696000720121,0.38012695,-0.14141846,-0.88653564,0.0625,-0.96875,-0.015625
1696000720123,0.38378906,-0.14215088,-0.8904419,-0.09375,-0.828125,-0.109375
1696000720165,0.38452148,-0.13677979,-0.8994751,-0.765625,-0.875,-0.125
1696000720195,0.3720703,-0.13995361,-0.89190674,-0.6875,-1.515625,-0.15625
1696000720242,0.37475586,-0.14019775,-0.89312744,-0.78125,-2.796875,-0.234375
1696000720287,0.3864746,-0.14141846,-0.8843384,-1.390625,-3.640625,-0.28125
1696000720316,0.38378906,-0.14971924,-0.8779907,-0.21875,-2.875,0.140625
1696000720361,0.38916016,-0.14703369,-0.8809204,0.4375,-2.40625,0.140625
1696000720391,0.39086914,-0.14508057,-0.8960571,0.21875,-0.890625,-0.03125
1696000720436,0.39038086,-0.14312744,-0.8858032,-0.328125,-0.390625,-0.09375
1696000720481,0.38867188,-0.1375122,-0.88165283,0.15625,-0.734375,-0.109375
1696000720510,0.39013672,-0.1416626,-0.8804321,0.5625,-0.890625,0.046875
1696000720556,0.3857422,-0.13726807,-0.8838501,0.765625,-1.1875,0.0625
1696000720600,0.38354492,-0.14483643,-0.88360596,0.234375,-0.9375,-0.1875
1696000720630,0.39160156,-0.14215088,-0.8753052,-0.234375,-0.96875,-0.15625
1696000720676,0.38671875,-0.14117432,-0.88604736,-0.203125,-1.09375,-0.015625
1696000720707,0.38085938,-0.14117432,-0.87042236,0.578125,-1.34375,0.046875
1696000720750,0.38793945,-0.1453247,-0.8870239,-0.015625,-0.875,-0.109375
1696000720796,0.38232422,-0.13555908,-0.8904419,0.03125,-0.296875,-0.046875
1696000720827,0.38842773,-0.13995361,-0.8833618,0.546875,-0.46875,0.03125
1696000720871,0.3881836,-0.14459229,-0.88116455,0.25,0.0,-0.171875
1696000720916,0.38061523,-0.14483643,-0.88238525,0.015625,-0.359375,-0.109375
1696000720945,0.38012695,-0.14117432,-0.8850708,0.3125,-0.640625,-0.046875
1696000720994,0.38061523,-0.14581299,-0.88482666,0.203125,-0.953125,0.03125
1696000721020,0.37573242,-0.14263916,-0.8843384,-0.15625,-0.8125,-0.25
1696000721065,0.38012695,-0.1428833,-0.88531494,-0.53125,-1.203125,-0.109375
1696000721110,0.37817383,-0.13726807,-0.88238525,-0.484375,-1.390625,-0.25
1696000721141,0.38354492,-0.14019775,-0.88604736,0.375,-1.578125,-0.015625
1696000721184,0.38500977,-0.13726807,-0.8916626,0.65625,-1.84375,-0.078125
1696000721215,0.38354492,-0.14190674,-0.8833618,-0.21875,-1.015625,-0.015625
1696000721261,0.37695312,-0.1428833,-0.87457275,0.609375,-1.109375,0.25
1696000721305,0.38330078,-0.14312744,-0.8921509,1.15625,-1.625,0.25
1696000721335,0.38330078,-0.14556885,-0.8897095,0.234375,-0.9375,0.09375
1696000721381,0.38598633,-0.1428833,-0.8843384,-0.296875,-0.796875,-0.1875
1696000721425,0.3762207,-0.1404419,-0.87579346,0.640625,-1.125,0.015625
1696000721455,0.37426758,-0.13677979,-0.8792114,0.578125,-1.3125,-0.046875
1696000721501,0.3840332,-0.13702393,-0.892395,0.1875,-1.140625,0.078125
1696000721530,0.37817383,-0.13140869,-0.8899536,-0.09375,-1.078125,-0.09375
1696000721576,0.38208008,-0.13873291,-0.894104,-0.078125,-1.15625,0.0
1696000721621,0.38061523,-0.13848877,-0.8904419,-0.265625,-1.5,0.03125
1696000721651,0.3774414,-0.13531494,-0.88067627,0.09375,-1.4375,-0.09375
1696000721695,0.38964844,-0.13531494,-0.88775635,-0.171875,-1.15625,-0.09375
1696000721726,0.3869629,-0.13482666,-0.8870239,-0.078125,-0.796875,-0.03125
1696000721771,0.38208008,-0.14019775,-0.8945923,0.3125,-0.09375,-0.046875
1696000721816,0.37768555,-0.14068604,-0.8804321,0.21875,-0.28125,-0.1875
1696000721847,0.37963867,-0.13604736,-0.88726807,0.15625,-0.828125,-0.140625
1696000721891,0.3798828,-0.1338501,-0.89019775,-0.296875,-0.953125,-0.21875
1696000721936,0.37939453,-0.13897705,-0.8945923,-0.171875,-0.828125,-0.078125
1696000721965,0.3737793,-0.13604736,-0.8880005,-0.703125,-1.078125,-0.25
1696000722011,0.37670898,-0.144104,-0.8855591,-0.296875,-0.96875,-0.234375
1696000722041,0.37524414,-0.13482666,-0.88653564,-0.359375,-1.09375,-0.140625
1696000722086,0.38598633,-0.14361572,-0.8850708,0.796875,-1.21875,0.09375
1696000722131,0.37573242,-0.14068604,-0.88531494,1.296875,-1.03125,0.140625
1696000722161,0.37548828,-0.1453247,-0.88360596,1.234375,-0.8125,0.3125
1696000722206,0.3798828,-0.13970947,-0.88848877,0.984375,-1.21875,0.1875
1696000722251,0.38061523,-0.1362915,-0.89190674,0.28125,-1.640625,0.046875
1696000722282,0.3852539,-0.12921143,-0.8845825,-0.09375,-1.015625,-0.015625
1696000722326,0.37475586,-0.13604736,-0.8887329,-0.109375,-0.78125,-0.15625
1696000722356,0.36816406,-0.13677979,-0.88067627,0.34375,-1.25,0.078125
1696000722400,0.38134766,-0.13824463,-0.88409424,0.234375,-1.453125,-0.0625
1696000722445,0.3840332,-0.13140869,-0.89434814,0.015625,-1.515625,-0.046875
1696000722476,0.38305664,-0.13067627,-0.89263916,0.09375,-1.046875,-0.125
1696000722520,0.38134766,-0.1338501,-0.8711548,0.75,-0.578125,0.015625
1696000722551,0.37304688,-0.13433838,-0.8843384,1.015625,-0.359375,0.125
1696000722595,0.38232422,-0.13311768,-0.8777466,0.828125,-1.21875,-0.046875
1696000722640,0.3869629,-0.13433838,-0.89019775,0.53125,-1.46875,0.0
1696000722670,0.3864746,-0.1260376,-0.89727783,0.375,-0.734375,0.015625
1696000722715,0.3840332,-0.12237549,-0.88848877,0.28125,-0.390625,-0.03125
1696000722760,0.37280273,-0.13043213,-0.88946533,0.03125,0.3125,-0.1875
1696000722790,0.37597656,-0.12432861,-0.88946533,-0.296875,-0.984375,0.015625
1696000722835,0.37890625,-0.13604736,-0.892395,-0.65625,-0.71875,-0.0625
1696000722866,0.37036133,-0.12896729,-0.8936157,-0.40625,-1.015625,-0.234375
1696000722911,0.37280273,-0.13702393,-0.89068604,-0.546875,-1.140625,-0.140625
1696000722955,0.37548828,-0.13360596,-0.88897705,-0.984375,-1.21875,-0.21875
1696000722986,0.38061523,-0.13555908,-0.89630127,-0.890625,-1.140625,-0.28125
1696000723031,0.37304688,-0.13287354,-0.88946533,-0.765625,-1.28125,-0.1875
1696000723061,0.36987305,-0.1338501,-0.89312744,-0.328125,-1.296875,-0.046875
1696000723108,0.37695312,-0.13580322,-0.89678955,-0.125,-0.90625,-0.1875
1696000723152,0.3725586,-0.13726807,-0.88775635,0.28125,-0.890625,0.15625
1696000723181,0.37597656,-0.1362915,-0.8987427,-0.078125,-1.0625,-0.140625
1696000723226,0.3779297,-0.13018799,-0.88848877,0.484375,-1.5625,0.03125
1696000723270,0.3725586,-0.13140869,-0.89068604,0.09375,-2.734375,-0.0625
1696000723301,0.3779297,-0.1338501,-0.8850708,0.140625,-2.71875,-0.171875
1696000723351,0.38085938,-0.13726807,-0.8867798,0.546875,-1.953125,0.0625
1696000723375,0.3815918,-0.1375122,-0.8867798,0.03125,-1.296875,-0.140625
