timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000456409,0.74365234,-0.2276001,0.6444702,-0.109375,-1.28125,-0.25,320
1696000456449,0.74365234,-0.22979736,0.635437,-0.015625,-0.828125,-0.15625,321
1696000456489,0.74438477,-0.24053955,0.6498413,0.75,-1.34375,0.1875,322
1696000456529,0.7397461,-0.21685791,0.6403198,0.015625,-0.328125,-0.125,323
1696000456569,0.7548828,-0.23297119,0.6317749,-1.0,-1.875,0.140625,324
1696000456609,0.7409668,-0.2300415,0.63446045,0.609375,-0.21875,0.046875,325
1696000456649,0.74072266,-0.23638916,0.6454468,1.953125,-0.171875,0.0625,326
1696000456689,0.7475586,-0.23712158,0.63616943,-0.734375,-1.109375,0.015625,327
1696000456729,0.7512207,-0.21759033,0.63568115,-0.625,-1.171875,0.0,328
1696000456769,0.74316406,-0.22662354,0.63494873,-0.15625,-1.34375,0.03125,329
1696000456809,0.7451172,-0.23834229,0.6312866,-0.46875,-1.53125,0.0625,330
1696000456849,0.74438477,-0.2456665,0.6732788,-2.0,-2.109375,-0.015625,331
1696000456889,0.74731445,-0.24127197,0.65130615,-6.609375,-4.3125,0.03125,332
1696000456929,0.751709,-0.20855713,0.6412964,-5.75,-3.390625,-1.59375,333
1696000456969,0.73583984,-0.19952393,0.65423584,-2.03125,-0.953125,-0.75,334
1696000457009,0.7241211,-0.22906494,0.6522827,-4.53125,-2.890625,-0.75,335
1696000457049,0.7402344,-0.2288208,0.64715576,-6.6875,-3.078125,-1.53125,336
1696000457089,0.73583984,-0.20611572,0.6642456,-5.765625,-4.671875,-1.109375,337
1696000457129,0.7248535,-0.2029419,0.67767334,-3.65625,-1.90625,-1.015625,338
1696000457169,0.73706055,-0.20489502,0.6473999,-2.734375,-2.109375,-0.3125,339
1696000457209,0.72558594,-0.1975708,0.6564331,0.0,-0.875,-0.5,340
1696000457249,0.7314453,-0.20709229,0.64715576,3.671875,0.796875,-0.921875,341
1696000457289,0.7258301,-0.21246338,0.6688843,7.78125,0.984375,0.234375,342
1696000457329,0.7338867,-0.22491455,0.6588745,5.25,-1.484375,1.40625,343
1696000457369,0.7373047,-0.21148682,0.66815186,0.828125,-2.265625,1.015625,344
1696000457409,0.7392578,-0.22052002,0.6515503,-0.234375,-1.453125,-0.625,345
1696000457449,0.7426758,-0.21246338,0.6605835,0.5,-0.34375,-0.25,346
1696000457489,0.7363281,-0.2276001,0.6576538,0.859375,-0.328125,-0.015625,347
1696000457529,0.7390137,-0.2131958,0.6515503,-0.09375,-1.46875,-0.046875,348
1696000457569,0.734375,-0.2210083,0.6515503,0.625,-1.484375,0.125,349
1696000457609,0.72802734,-0.2156372,0.6659546,0.9375,-1.3125,0.25,350
1696000457649,0.73657227,-0.21588135,0.66400146,2.5,-1.28125,0.375,351
1696000457689,0.7385254,-0.2197876,0.6576538,-0.125,-0.78125,0.0,352
1696000457729,0.7338867,-0.22711182,0.6642456,1.046875,-1.40625,0.203125,353
1696000457769,0.73583984,-0.2197876,0.6491089,0.25,-0.375,-0.28125,354
1696000457809,0.7277832,-0.22955322,0.66815186,1.71875,-0.640625,0.15625,355
1696000457849,0.73168945,-0.23077393,0.6535034,0.421875,-1.25,0.015625,356
1696000457889,0.7470703,-0.21490479,0.65252686,-0.84375,-1.109375,-0.234375,357
1696000457929,0.7475586,-0.22320557,0.65496826,-0.453125,-0.90625,-0.046875,358
1696000457969,0.7368164,-0.22857666,0.6508179,0.53125,-1.078125,-0.109375,359
1696000458009,0.7373047,-0.2300415,0.6581421,-0.234375,-1.171875,0.078125,360
1696000458049,0.73095703,-0.22296143,0.649353,-0.078125,-1.1875,0.078125,361
1696000458089,0.73095703,-0.22271729,0.65301514,0.921875,-1.046875,0.109375,362
1696000458129,0.7307129,-0.22564697,0.6552124,0.859375,-0.984375,0.375,363
1696000458169,0.736084,-0.2197876,0.6520386,0.078125,-1.296875,0.3125,364
1696000458209,0.7375488,-0.22979736,0.6581421,0.453125,-0.984375,-0.203125,365
1696000458249,0.73339844,-0.22833252,0.64764404,-0.109375,-1.125,0.03125,366
1696000458289,0.73535156,-0.22320557,0.6586304,0.359375,-0.484375,0.0,367
1696000458329,0.7380371,-0.22076416,0.63739014,-2.0,-1.875,-0.015625,368
1696000458369,0.7248535,-0.22296143,0.64715576,-0.140625,-0.8125,0.375,369
1696000458409,0.73583984,-0.23101807,0.65545654,1.40625,-0.6875,-0.078125,370
1696000458449,0.73339844,-0.22125244,0.6456909,-0.15625,-0.90625,0.046875,371
1696000458489,0.7475586,-0.22491455,0.64959717,0.203125,-0.78125,-0.046875,372
1696000458529,0.73535156,-0.2185669,0.66033936,0.75,-0.796875,-0.046875,373
1696000458569,0.7390137,-0.23809814,0.6547241,0.046875,-0.46875,-0.03125,374
1696000458609,0.7368164,-0.22271729,0.64178467,-1.0,-1.078125,-0.203125,375
1696000458649,0.7446289,-0.2263794,0.6610718,0.796875,-0.921875,-0.1875,376
1696000458689,0.7397461,-0.22662354,0.65667725,0.328125,-0.6875,0.25,377
1696000458729,0.73828125,-0.21954346,0.64105225,0.046875,-0.53125,0.15625,378
1696000458769,0.73876953,-0.22393799,0.64178467,0.15625,-1.25,-0.21875,379
1696000458809,0.72875977,-0.22589111,0.65911865,0.203125,-1.4375,0.03125,380
1696000458849,0.73217773,-0.22662354,0.6466675,-0.359375,-0.59375,0.40625,381
1696000458889,0.74072266,-0.22003174,0.63690186,2.0,0.59375,1.6875,382
1696000458929,0.75097656,-0.21490479,0.6408081,1.53125,0.0625,0.640625,383
1696000458969,0.7414551,-0.23028564,0.64398193,1.328125,-1.09375,0.78125,384
1696000459009,0.72998047,-0.23468018,0.64520264,0.234375,-0.765625,0.0625,385
1696000459049,0.7451172,-0.21539307,0.6317749,0.3125,-0.34375,-0.09375,386
1696000459089,0.7512207,-0.2263794,0.63739014,0.078125,-1.46875,-0.125,387
1696000459129,0.73828125,-0.23980713,0.64398193,0.625,-1.390625,0.015625,388
1696000459169,0.7397461,-0.22515869,0.64520264,0.078125,-0.5625,-0.21875,389
1696000459209,0.74658203,-0.22027588,0.64105225,-0.453125,-1.125,-0.390625,390
1696000459249,0.74780273,-0.22711182,0.64227295,0.484375,-0.6875,-0.203125,391
1696000459289,0.7458496,-0.21661377,0.6351929,0.359375,-0.890625,0.21875,392
1696000459329,0.75097656,-0.22125244,0.63812256,0.53125,-0.734375,-0.296875,393
1696000459369,0.74853516,-0.22833252,0.6430054,0.234375,-1.453125,-0.0625,394
1696000459409,0.74609375,-0.24249268,0.6415405,0.109375,-1.65625,0.015625,395
1696000459449,0.73950195,-0.22784424,0.6539917,0.640625,-0.609375,-0.015625,396
1696000459489,0.7429199,-0.22442627,0.6264038,-1.328125,-1.4375,0.0625,397
1696000459529,0.74975586,-0.22906494,0.6329956,0.96875,-0.34375,0.3125,398
1696000459569,0.734375,-0.23345947,0.6569214,2.921875,-1.4375,0.703125,399
1696000459609,0.74780273,-0.24078369,0.62835693,1.515625,0.609375,0.78125,400
1696000459649,0.7602539,-0.21051025,0.6366577,0.234375,-1.703125,0.609375,401
1696000459689,0.75341797,-0.2263794,0.649353,-0.015625,-2.0,0.25,402
1696000459729,0.7438965,-0.23565674,0.6359253,-0.9375,-2.015625,0.265625,403
1696000459769,0.7397461,-0.23248291,0.63494873,-0.71875,-1.84375,0.1875,404
1696000459809,0.74902344,-0.237854,0.6469116,0.046875,-1.546875,0.390625,405
1696000459849,0.7390137,-0.2288208,0.649353,-0.515625,-2.265625,0.453125,406
1696000459889,0.73828125,-0.2263794,0.63494873,-1.15625,-2.0,0.453125,407
1696000459929,0.7458496,-0.21221924,0.6347046,-1.078125,-1.65625,0.078125,408
1696000459969,0.72924805,-0.21954346,0.6586304,0.4375,-0.71875,0.703125,409
1696000460009,0.7416992,-0.22662354,0.64837646,-2.578125,-0.265625,-0.296875,410
1696000460049,0.7416992,-0.2185669,0.6329956,-1.75,-1.375,-0.53125,411
1696000460089,0.75756836,-0.21343994,0.63397217,-0.484375,-0.1875,-0.65625,412
1696000460129,0.7470703,-0.23199463,0.64642334,0.703125,-0.828125,-0.140625,413
1696000460169,0.74121094,-0.23248291,0.64886475,-0.296875,-1.125,-0.296875,414
1696000460209,0.7546387,-0.21270752,0.62957764,-0.46875,-0.84375,-0.015625,415
1696000460249,0.7583008,-0.2156372,0.6383667,-0.140625,-1.65625,0.140625,416
1696000460289,0.74194336,-0.22930908,0.6456909,-0.015625,-1.53125,0.453125,417
1696000460329,0.7468262,-0.21221924,0.6515503,-0.21875,-1.234375,0.578125,418
1696000460369,0.736084,-0.21026611,0.6425171,-0.6875,-1.53125,0.390625,419
1696000460409,0.74853516,-0.22857666,0.65130615,0.265625,-1.078125,0.46875,420
1696000460449,0.73950195,-0.21270752,0.6400757,0.15625,-1.0,0.390625,421
1696000460489,0.74560547,-0.2210083,0.65252686,0.4375,-0.953125,0.015625,422
1696000460529,0.74487305,-0.22369385,0.6449585,-1.0,-1.859375,-0.015625,423
1696000460569,0.7438965,-0.22515869,0.6325073,-1.78125,-1.34375,0.21875,424
1696000460609,0.73999023,-0.21710205,0.6481323,0.28125,-0.609375,-0.015625,425
1696000460649,0.7585449,-0.2144165,0.6325073,-1.28125,0.375,0.453125,426
1696000460689,0.7409668,-0.22564697,0.64178467,0.203125,-0.4375,0.578125,427
1696000460729,0.7504883,-0.23077393,0.6442261,0.421875,-0.796875,0.4375,428
1696000460769,0.7531738,-0.20489502,0.63323975,-1.046875,-1.53125,0.03125,429
1696000460809,0.7561035,-0.20074463,0.638855,0.703125,-1.265625,-0.109375,430
1696000460849,0.7390137,-0.21368408,0.63934326,0.875,-0.640625,0.296875,431
1696000460889,0.74780273,-0.2131958,0.6456909,-0.546875,-0.984375,0.125,432
1696000460929,0.7446289,-0.22174072,0.6478882,-0.53125,-1.3125,0.15625,433
1696000460969,0.7451172,-0.21099854,0.6564331,0.15625,-1.203125,0.3125,434
1696000461009,0.74487305,-0.21466064,0.6395874,-0.28125,-1.515625,0.546875,435
1696000461049,0.74853516,-0.19586182,0.6322632,-1.6875,-1.8125,0.078125,436
1696000461089,0.74609375,-0.21783447,0.6564331,0.4375,-0.921875,0.234375,437
1696000461129,0.73168945,-0.20367432,0.6432495,0.3125,-0.75,0.421875,438
1696000461169,0.7536621,-0.20318604,0.6581421,0.09375,-0.53125,-0.21875,439
1696000461209,0.75268555,-0.21124268,0.6317749,-1.46875,-1.5625,0.15625,440
1696000461249,0.75756836,-0.20806885,0.63690186,-0.375,-0.84375,-0.046875,441
1696000461289,0.7426758,-0.21173096,0.65008545,0.546875,-1.25,0.0,442
1696000461329,0.74316406,-0.21270752,0.6425171,-0.765625,-0.953125,0.046875,443
1696000461369,0.7519531,-0.2029419,0.6449585,-0.96875,-0.90625,0.28125,444
1696000461409,0.7573242,-0.19781494,0.6522827,-0.6875,-1.1875,0.34375,445
1696000461449,0.7446289,-0.206604,0.64227295,-0.109375,-1.140625,0.65625,446
1696000461489,0.74316406,-0.20220947,0.63323975,-1.3125,-1.53125,-0.15625,447
1696000461529,0.7529297,-0.19586182,0.65301514,0.515625,-0.515625,-0.046875,448
1696000461569,0.7385254,-0.21539307,0.64178467,-0.265625,-0.921875,0.484375,449
1696000461609,0.75683594,-0.20074463,0.64349365,-0.625,-0.734375,0.40625,450
1696000461649,0.763916,-0.21173096,0.6268921,0.046875,-0.9375,0.90625,451
1696000461689,0.73461914,-0.19073486,0.66278076,-0.375,-1.546875,1.25,452
1696000461729,0.75219727,-0.20831299,0.633728,-0.328125,-1.453125,0.859375,453
1696000461769,0.7414551,-0.20513916,0.64764404,0.6875,-0.984375,0.625,454
1696000461809,0.767334,-0.19464111,0.6420288,-0.859375,-0.6875,0.484375,455
1696000461849,0.7416992,-0.19610596,0.649353,0.8125,-1.203125,-0.0625,456
1696000461889,0.7404785,-0.20391846,0.64349365,0.375,-0.984375,-0.265625,457
1696000461929,0.75390625,-0.19830322,0.63446045,-1.734375,-1.109375,-0.78125,458
1696000461969,0.75,-0.19586182,0.64398193,-0.03125,-0.84375,-0.40625,459
1696000462009,0.73999023,-0.19952393,0.649353,0.09375,-0.90625,-0.078125,460
1696000462049,0.7536621,-0.19561768,0.6351929,-0.765625,-0.625,-0.3125,461
1696000462089,0.7561035,-0.19805908,0.6437378,0.15625,-0.609375,-0.0625,462
1696000462129,0.75683594,-0.19537354,0.63739014,0.3125,-0.90625,0.3125,463
1696000462169,0.7548828,-0.19610596,0.63446045,-0.390625,-0.4375,0.046875,464
1696000462209,0.7607422,-0.21124268,0.63397217,-0.28125,0.921875,-0.59375,465
1696000462249,0.75219727,-0.18585205,0.649353,-0.09375,-0.453125,0.09375,466
1696000462289,0.7495117,-0.19293213,0.65008545,0.0625,-1.59375,0.15625,467
1696000462329,0.74975586,-0.20098877,0.63568115,-1.03125,-1.578125,-0.0625,468
1696000462369,0.75024414,-0.19561768,0.651062,0.078125,-2.109375,0.171875,469
1696000462409,0.7463379,-0.1921997,0.6329956,-0.578125,-2.390625,0.0,470
1696000462449,0.7451172,-0.20489502,0.6456909,0.359375,-2.09375,-0.3125,471
1696000462489,0.75,-0.21173096,0.6390991,-0.90625,-3.296875,-1.0625,472
1696000462529,0.74438477,-0.19073486,0.63568115,-2.546875,-3.890625,-1.78125,473
1696000462569,0.7585449,-0.19830322,0.6491089,-2.140625,-4.125,-1.375,474
1696000462609,0.7324219,-0.21368408,0.64959717,-2.578125,-5.421875,-1.375,475
1696000462649,0.72802734,-0.18121338,0.6754761,-3.15625,-4.625,-2.453125,476
1696000462689,0.75097656,-0.22467041,0.6769409,-1.359375,-2.71875,-1.421875,477
1696000462729,0.72998047,-0.20318604,0.66326904,-2.609375,-2.90625,-1.0,478
1696000462769,0.74658203,-0.18829346,0.6864624,-3.109375,-2.609375,-2.0,479
1696000462809,0.73779297,-0.20050049,0.66400146,-3.03125,-2.296875,-0.78125,480
1696000462849,0.73217773,-0.18878174,0.6571655,-3.078125,-1.390625,-0.828125,481
1696000462889,0.7207031,-0.18951416,0.68670654,-1.109375,-1.15625,-1.203125,482
1696000462929,0.7277832,-0.19415283,0.652771,-5.046875,-1.109375,-1.578125,483
1696000462969,0.74121094,-0.18023682,0.6820679,-2.203125,-1.796875,-1.140625,484
1696000463009,0.72631836,-0.17901611,0.66986084,-3.796875,-1.46875,-1.453125,485
1696000463049,0.7072754,-0.18658447,0.67645264,-2.046875,-2.40625,-0.734375,486
1696000463089,0.7277832,-0.18634033,0.6664429,-2.734375,-1.109375,-1.109375,487
1696000463129,0.7270508,-0.17120361,0.67596436,-1.3125,-1.484375,-0.515625,488
1696000463169,0.73095703,-0.18243408,0.6696167,-0.125,-1.453125,-0.375,489
1696000463209,0.7260742,-0.19415283,0.66864014,1.484375,-0.625,-0.421875,490
1696000463249,0.7260742,-0.18389893,0.6708374,1.171875,-0.671875,-0.140625,491
1696000463289,0.73095703,-0.18756104,0.668396,1.3125,-1.046875,-0.015625,492
1696000463329,0.7324219,-0.18536377,0.66522217,4.890625,-0.734375,0.125,493
1696000463369,0.7194824,-0.19342041,0.68573,7.09375,-1.359375,0.9375,494
1696000463409,0.7241211,-0.19610596,0.6588745,1.890625,-1.875,0.421875,495
1696000463449,0.7331543,-0.2078247,0.68499756,4.359375,-1.6875,-0.078125,496
1696000463489,0.7145996,-0.20343018,0.67523193,2.03125,0.4375,0.28125,497
1696000463529,0.7397461,-0.2041626,0.6679077,1.515625,-0.65625,0.234375,498
1696000463569,0.7290039,-0.20147705,0.6676636,0.953125,0.265625,-0.046875,499
1696000463609,0.7199707,-0.21026611,0.6737671,1.1875,-1.5,-0.140625,500
1696000463649,0.7219238,-0.21051025,0.6605835,-0.84375,-1.203125,-0.3125,501
1696000463689,0.7375488,-0.19708252,0.66693115,0.015625,-1.28125,-0.25,502
1696000463729,0.7373047,-0.20733643,0.670105,0.5625,-1.265625,-0.03125,503
1696000463769,0.7272949,-0.2131958,0.6679077,0.859375,-1.265625,0.390625,504
1696000463809,0.7290039,-0.20928955,0.66864014,0.6875,-0.953125,-0.15625,505
1696000463849,0.7348633,-0.20562744,0.6625366,1.3125,-0.53125,0.09375,506
1696000463889,0.7338867,-0.20440674,0.6679077,2.234375,-0.21875,0.671875,507
1696000463929,0.720459,-0.20977783,0.66619873,1.5625,-0.765625,0.640625,508
1696000463969,0.7351074,-0.21783447,0.6613159,0.734375,-0.125,0.171875,509
1696000464009,0.7338867,-0.21270752,0.6664429,0.734375,-1.171875,0.046875,510
1696000464049,0.7351074,-0.20269775,0.66033936,-0.234375,0.15625,-0.5,511
1696000464089,0.734375,-0.21221924,0.6473999,-0.796875,-1.390625,-0.046875,512
1696000464129,0.7355957,-0.21051025,0.65057373,0.375,-0.328125,0.171875,513
1696000464169,0.732666,-0.21881104,0.6547241,2.109375,-0.625,0.171875,514
1696000464209,0.7272949,-0.21295166,0.65179443,1.0,-0.765625,0.203125,515
1696000464249,0.75024414,-0.21051025,0.6588745,1.0625,-0.4375,0.328125,516
1696000464289,0.73535156,-0.21514893,0.67230225,2.0625,-0.296875,0.484375,517
1696000464329,0.732666,-0.22833252,0.6539917,0.171875,-0.890625,0.296875,518
1696000464369,0.7355957,-0.20880127,0.6486206,-0.765625,-0.875,-0.046875,519
1696000464409,0.7392578,-0.21343994,0.6571655,0.765625,-1.140625,-0.03125,520
1696000464449,0.7270508,-0.21734619,0.6564331,0.9375,-0.625,0.421875,521
1696000464489,0.73461914,-0.21343994,0.65252686,0.53125,-0.265625,0.03125,522
1696000464529,0.74316406,-0.21173096,0.6605835,2.546875,0.0625,0.265625,523
1696000464569,0.7463379,-0.22418213,0.633728,1.21875,0.578125,0.578125,524
1696000464609,0.7434082,-0.21368408,0.66448975,2.203125,-0.90625,0.4375,525
1696000464649,0.7397461,-0.21295166,0.6366577,-1.75,-1.09375,0.03125,526
1696000464689,0.732666,-0.21783447,0.64886475,0.484375,-0.40625,-0.046875,527
1696000464729,0.74365234,-0.23175049,0.6547241,1.21875,-0.734375,-0.359375,528
1696000464769,0.7416992,-0.21246338,0.6432495,-0.90625,-1.203125,-0.03125,529
1696000464809,0.75341797,-0.21905518,0.6412964,-0.0625,-1.515625,0.0,530
1696000464849,0.7336426,-0.22515869,0.6515503,1.53125,-0.296875,0.171875,531
1696000464889,0.74072266,-0.21905518,0.65301514,0.46875,-0.390625,0.21875,532
1696000464929,0.74072266,-0.21905518,0.651062,0.1875,-0.96875,0.25,533
1696000464969,0.74072266,-0.21905518,0.64764404,0.90625,-0.90625,0.34375,534
1696000465009,0.73999023,-0.22003174,0.6420288,0.125,-1.125,0.328125,535
1696000465049,0.7451172,-0.2185669,0.6425171,-0.375,-1.1875,-0.109375,536
1696000465089,0.7426758,-0.22296143,0.64056396,0.65625,-1.515625,0.046875,537
1696000465129,0.74438477,-0.2144165,0.64227295,-1.140625,-1.015625,-0.25,538
1696000465169,0.73999023,-0.21807861,0.6412964,-0.34375,-1.625,-0.265625,539
1696000465209,0.74121094,-0.2210083,0.6454468,0.21875,-0.453125,-0.015625,540
1696000465249,0.74902344,-0.22540283,0.6593628,1.640625,-0.65625,0.25,541
1696000465289,0.7392578,-0.22711182,0.6366577,-1.21875,-1.65625,0.03125,542
1696000465329,0.748291,-0.2029419,0.64178467,-1.4375,-2.09375,-0.390625,543
1696000465369,0.74072266,-0.21539307,0.65057373,-0.5,-1.5625,-0.3125,544
1696000465409,0.7426758,-0.22857666,0.6491089,-0.65625,-0.890625,-0.015625,545
1696000465449,0.7351074,-0.21783447,0.6498413,-1.1875,-1.15625,-0.078125,546
1696000465489,0.7492676,-0.21661377,0.64764404,-0.96875,-1.515625,-0.21875,547
1696000465529,0.74658203,-0.21636963,0.64886475,-0.375,-0.640625,0.71875,548
1696000465569,0.73950195,-0.21051025,0.64056396,-0.75,-1.265625,0.515625,549
1696000465609,0.74731445,-0.21173096,0.65252686,0.921875,-1.1875,0.25,550
1696000465649,0.74658203,-0.22149658,0.6298218,-1.09375,-1.1875,0.59375,551
1696000465689,0.74365234,-0.21270752,0.6586304,0.734375,-1.5,0.203125,552
1696000465729,0.7487793,-0.21173096,0.6366577,-1.609375,-1.8125,-0.0625,553
1696000465769,0.73657227,-0.2131958,0.64959717,1.0,-1.328125,0.203125,554
1696000465809,0.73657227,-0.22979736,0.6576538,0.921875,-1.140625,0.140625,555
1696000465849,0.7438965,-0.20343018,0.64764404,-1.125,-1.4375,-0.046875,556
1696000465889,0.74780273,-0.20465088,0.64398193,-0.203125,-1.40625,0.015625,557
1696000465929,0.7375488,-0.21514893,0.6588745,-0.046875,-0.9375,0.046875,558
1696000465969,0.7392578,-0.21148682,0.6564331,-0.625,-0.640625,0.0625,559
1696000466009,0.7421875,-0.21466064,0.6515503,-0.921875,-1.46875,0.03125,560
1696000466049,0.7373047,-0.21124268,0.651062,-0.390625,-1.171875,0.03125,561
1696000466089,0.7380371,-0.21099854,0.65423584,0.3125,-1.5,0.25,562
1696000466129,0.7348633,-0.21221924,0.6569214,0.265625,-1.328125,0.21875,563
1696000466169,0.7338867,-0.21343994,0.6491089,0.5,-1.046875,0.40625,564
1696000466209,0.7558594,-0.20391846,0.65789795,-1.65625,-1.09375,-0.21875,565
1696000466249,0.72924805,-0.21295166,0.6613159,-0.515625,-1.96875,0.640625,566
1696000466289,0.74365234,-0.20147705,0.64520264,-0.828125,-0.5,0.0625,567
1696000466329,0.7414551,-0.20343018,0.66082764,0.59375,-0.9375,0.09375,568
1696000466369,0.7380371,-0.21954346,0.6486206,-0.3125,-0.75,-0.0625,569
1696000466409,0.74194336,-0.2029419,0.6412964,-1.046875,-0.9375,0.28125,570
1696000466449,0.75024414,-0.20440674,0.652771,0.265625,-1.375,-0.1875,571
1696000466489,0.7363281,-0.20562744,0.65618896,0.21875,-1.25,0.1875,572
1696000466529,0.7446289,-0.20562744,0.65252686,0.125,-0.796875,0.46875,573
1696000466569,0.75,-0.2078247,0.651062,-0.328125,-1.71875,-0.109375,574
1696000466609,0.7385254,-0.2156372,0.65740967,0.25,-1.34375,0.375,575
1696000466649,0.7402344,-0.20147705,0.6498413,-0.515625,-1.421875,0.671875,576
1696000466689,0.74072266,-0.19903564,0.65423584,0.390625,-0.5625,0.15625,577
1696000466729,0.7397461,-0.2078247,0.6581421,1.484375,-0.3125,0.6875,578
1696000466769,0.74780273,-0.20220947,0.6498413,-0.25,0.3125,0.25,579
1696000466809,0.73779297,-0.20880127,0.6400757,0.140625,-1.3125,0.203125,580
1696000466849,0.74853516,-0.2041626,0.64227295,-0.40625,-0.984375,-0.25,581
1696000466889,0.74560547,-0.20562744,0.64593506,0.578125,-1.375,-0.125,582
1696000466929,0.73828125,-0.20709229,0.6503296,-0.59375,-1.15625,0.03125,583
1696000466969,0.7565918,-0.20318604,0.64276123,-0.0625,-0.65625,0.421875,584
1696000467009,0.75097656,-0.19927979,0.65008545,-0.171875,-1.0625,0.609375,585
1696000467049,0.74975586,-0.2119751,0.6486206,-0.046875,-1.265625,0.78125,586
1696000467089,0.7446289,-0.21270752,0.6547241,-0.828125,-0.8125,0.5625,587
1696000467129,0.7529297,-0.206604,0.6390991,-0.90625,-0.8125,0.453125,588
1696000467169,0.74658203,-0.20806885,0.6420288,0.15625,-0.6875,0.328125,589
1696000467209,0.74658203,-0.20318604,0.63983154,-0.03125,-1.40625,0.25,590
1696000467249,0.75634766,-0.2029419,0.64227295,-0.21875,-1.421875,-0.359375,591
1696000467289,0.7409668,-0.20391846,0.6659546,0.703125,-0.828125,-0.0625,592
1696000467329,0.7570801,-0.20123291,0.6454468,-1.296875,-0.6875,-0.0625,593
1696000467369,0.7468262,-0.19659424,0.6486206,0.25,-1.34375,0.3125,594
1696000467409,0.74487305,-0.19146729,0.65252686,-0.203125,-1.1875,0.59375,595
1696000467449,0.7458496,-0.20391846,0.65130615,0.6875,-0.671875,0.234375,596
1696000467489,0.7397461,-0.19732666,0.64349365,-0.5,-0.765625,0.0625,597
1696000467529,0.748291,-0.19561768,0.63983154,-0.59375,-1.53125,-0.171875,598
1696000467569,0.7409668,-0.19903564,0.6466675,0.0625,-1.28125,0.15625,599
1696000467609,0.7468262,-0.21270752,0.65789795,-0.421875,-1.109375,0.1875,600
1696000467649,0.7404785,-0.20611572,0.63861084,-0.59375,-0.875,-0.125,601
1696000467689,0.7524414,-0.19488525,0.64886475,-0.1875,-1.140625,0.0,602
1696000467729,0.7480469,-0.20733643,0.6425171,0.328125,-0.625,0.296875,603
1696000467769,0.7512207,-0.1987915,0.63812256,0.046875,-0.421875,0.21875,604
1696000467809,0.7438965,-0.20098877,0.63690186,-0.078125,-0.953125,-0.578125,605
1696000467849,0.74780273,-0.19586182,0.64056396,-0.296875,-1.5625,-0.0625,606
1696000467889,0.7451172,-0.20025635,0.65130615,-0.359375,-2.046875,-0.03125,607
1696000467929,0.75390625,-0.18463135,0.6508179,0.453125,-0.859375,-0.3125,608
1696000467969,0.7570801,-0.2053833,0.63275146,-0.546875,-1.359375,0.28125,609
1696000468009,0.74072266,-0.19805908,0.64764404,0.125,-1.375,0.09375,610
1696000468049,0.74438477,-0.20806885,0.6461792,0.171875,-1.625,-0.046875,611
1696000468089,0.7492676,-0.19537354,0.64398193,-0.46875,-1.734375,-0.09375,612
1696000468129,0.7570801,-0.19049072,0.64227295,0.21875,-1.4375,-0.03125,613
1696000468169,0.7458496,-0.20245361,0.6622925,0.625,-1.0625,-0.140625,614
1696000468209,0.7512207,-0.20562744,0.6559448,-0.1875,-1.46875,-0.34375,615
1696000468249,0.74194336,-0.20562744,0.64056396,-0.796875,-1.375,-0.34375,616
1696000468289,0.75878906,-0.21368408,0.652771,1.15625,-1.15625,-0.46875,617
1696000468329,0.736084,-0.19561768,0.6508179,-0.8125,-2.921875,-1.5625,618
1696000468369,0.72924805,-0.19195557,0.6552124,-1.53125,-5.21875,-2.5625,619
1696000468409,0.7687988,-0.21612549,0.6552124,1.125,-1.125,-1.421875,620
1696000468449,0.7536621,-0.21466064,0.64593506,-0.828125,-1.5625,-0.328125,621
1696000468489,0.7248535,-0.19464111,0.666687,-2.390625,-3.078125,-1.296875,622
1696000468529,0.73095703,-0.19854736,0.6586304,-4.765625,-1.6875,-2.71875,623
1696000468569,0.7338867,-0.21612549,0.6708374,-1.140625,-2.828125,-0.671875,624
1696000468609,0.7380371,-0.20635986,0.6676636,-4.515625,-0.953125,-1.375,625
1696000468649,0.71069336,-0.19610596,0.66522217,-4.65625,-3.1875,-1.65625,626
1696000468689,0.7258301,-0.2041626,0.6564331,-3.921875,-1.234375,-2.15625,627
1696000468729,0.7319336,-0.18414307,0.6727905,-4.0,-1.796875,-0.953125,628
1696000468769,0.7390137,-0.18511963,0.66326904,-3.703125,-2.234375,-1.5,629
1696000468809,0.7241211,-0.1975708,0.6630249,-2.03125,-0.796875,-1.125,630
1696000468849,0.7270508,-0.19268799,0.6779175,-1.0,-1.421875,-0.734375,631
1696000468889,0.7392578,-0.1873169,0.6720581,-0.296875,-0.640625,-0.140625,632
1696000468929,0.72924805,-0.1975708,0.67889404,-0.546875,-0.828125,-0.0625,633
1696000468969,0.7282715,-0.18292236,0.66571045,0.109375,-0.03125,-0.390625,634
1696000469009,0.7270508,-0.1885376,0.66864014,-1.1875,-1.203125,-0.328125,635
1696000469049,0.7236328,-0.18658447,0.6876831,-0.078125,-1.890625,-0.34375,636
1696000469089,0.7338867,-0.19561768,0.6420288,1.03125,-0.78125,-0.375,637
1696000469129,0.7246094,-0.19537354,0.69281006,1.8125,-1.109375,0.125,638
1696000469169,0.7294922,-0.20245361,0.63739014,-3.34375,-1.625,-0.390625,639
1696000469209,0.7385254,-0.19805908,0.6913452,-0.59375,-1.71875,-0.25,640
