timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999528445,-0.26733398,-0.96343994,0.17327881,-2.34375,-0.953125,-1.84375
1695999528491,-0.2631836,-0.94366455,0.17889404,-3.203125,-1.296875,-2.0625
1695999528538,-0.2836914,-0.9690552,0.18109131,-2.75,-0.578125,-1.40625
1695999528565,-0.2548828,-0.9475708,0.18865967,-2.609375,-0.15625,-2.1875
1695999528625,-0.2775879,-0.9595337,0.20062256,-1.96875,-0.34375,-1.890625
1695999528685,-0.2824707,-0.9536743,0.19256592,-1.6875,-0.640625,-1.359375
1695999528687,-0.27490234,-0.9246216,0.19940186,-2.109375,-0.84375,-1.625
1695999528730,-0.28955078,-0.9702759,0.18914795,-2.375,0.359375,-0.953125
1695999528761,-0.28881836,-0.9524536,0.22772217,1.078125,-0.625,-0.984375
1695999528805,-0.26171875,-0.94000244,0.1630249,-6.359375,0.5,-2.078125
1695999528852,-0.29956055,-0.9524536,0.22406006,0.21875,-1.609375,-0.953125
1695999528882,-0.29736328,-0.96051025,0.21380615,-0.5625,-0.3125,-0.765625
1695999528925,-0.28759766,-0.92266846,0.20233154,-1.296875,-0.3125,-1.25
1695999528957,-0.29492188,-0.9273071,0.22796631,0.453125,-0.765625,-0.203125
1695999529001,-0.28881836,-0.9421997,0.2033081,-0.078125,-0.171875,-0.359375
1695999529046,-0.28051758,-0.95635986,0.2008667,-0.328125,-0.34375,-0.375
1695999529074,-0.28637695,-0.94854736,0.2140503,0.6875,-0.375,0.40625
1695999529121,-0.27661133,-0.95391846,0.21917725,1.546875,-0.28125,0.234375
1695999529166,-0.28881836,-0.94000244,0.199646,1.03125,-0.9375,0.5
1695999529196,-0.28344727,-0.94854736,0.20184326,0.21875,-1.109375,0.21875
1695999529241,-0.28930664,-0.9661255,0.19720459,0.90625,-0.640625,0.3125
1695999529270,-0.26904297,-0.93927,0.21600342,2.1875,-0.828125,-0.296875
1695999529319,-0.2849121,-0.9649048,0.1642456,-1.75,-0.875,0.078125
1695999529362,-0.28637695,-0.94122314,0.21087646,0.875,-1.6875,0.109375
1695999529390,-0.2783203,-0.94781494,0.21014404,1.53125,-1.5,0.578125
1695999529437,-0.2697754,-0.9524536,0.20111084,-0.03125,-1.546875,0.109375
1695999529469,-0.28759766,-0.95269775,0.18963623,0.453125,-0.859375,0.3125
1695999529526,-0.28173828,-0.95098877,0.20062256,2.703125,-0.59375,-0.015625
1695999529571,-0.2800293,-0.9570923,0.19598389,0.21875,-1.953125,0.28125
1695999529585,-0.2890625,-0.942688,0.19476318,0.15625,-1.515625,0.453125
1695999529632,-0.2783203,-0.9456177,0.2008667,0.328125,-0.390625,-0.40625
1695999529677,-0.28051758,-0.9529419,0.19085693,-0.40625,-1.71875,0.25
1695999529705,-0.27001953,-0.95147705,0.19207764,0.640625,-1.546875,0.359375
1695999529751,-0.27929688,-0.9338989,0.20428467,3.109375,-1.234375,0.3125
1695999529780,-0.2770996,-0.9570923,0.1828003,0.890625,-0.203125,0.25
1695999529826,-0.2763672,-0.95977783,0.19818115,3.078125,-3.765625,1.53125
1695999529871,-0.26464844,-0.93096924,0.16937256,-3.515625,-2.453125,-1.09375
1695999529900,-0.30029297,-0.9546509,0.20941162,0.734375,-3.078125,0.125
1695999529945,-0.27978516,-0.9649048,0.2020874,-0.625,-1.453125,-0.4375
1695999529991,-0.26049805,-0.9446411,0.184021,0.765625,-1.5,-0.5
1695999530021,-0.2927246,-0.942688,0.19793701,1.1875,-1.546875,0.21875
1695999530065,-0.29785156,-0.9558716,0.18572998,-0.484375,0.53125,0.15625
1695999530096,-0.265625,-0.95562744,0.17425537,-2.03125,-0.234375,-0.84375
1695999530140,-0.27514648,-0.93536377,0.17645264,-1.546875,-0.703125,-0.890625
1695999530185,-0.27001953,-0.96661377,0.19500732,-0.484375,-0.71875,-0.734375
1695999530216,-0.2758789,-0.95147705,0.20355225,0.84375,-1.78125,-0.609375
1695999530261,-0.31274414,-0.9417114,0.18841553,2.03125,-1.0625,0.25
1695999530290,-0.26538086,-0.9348755,0.17449951,-0.75,1.46875,-0.3125
1695999530337,-0.26904297,-0.94659424,0.20916748,6.890625,-3.734375,-0.03125
1695999530380,-0.2722168,-0.97003174,0.15106201,-2.03125,-1.703125,1.140625
1695999530410,-0.30249023,-0.96343994,0.18157959,1.875,-0.703125,0.015625
1695999530456,-0.31079102,-0.97784424,0.1774292,2.515625,0.609375,1.078125
1695999530501,-0.27148438,-0.9404907,0.18084717,3.59375,1.265625,-0.71875
1695999530530,-0.28271484,-0.93096924,0.17327881,2.6875,0.84375,0.125
1695999530576,-0.27734375,-0.95025635,0.14886475,1.21875,0.4375,-2.078125
1695999530606,-0.26904297,-0.9570923,0.16448975,2.65625,-1.53125,-1.609375
1695999530651,-0.30273438,-0.96588135,0.16864014,2.96875,-1.8125,0.125
1695999530696,-0.27978516,-0.94244385,0.16131592,2.890625,-0.078125,-0.390625
1695999530724,-0.26904297,-0.9536743,0.14300537,1.203125,-2.046875,-1.34375
1695999530770,-0.29858398,-0.9307251,0.1671753,1.09375,-2.375,0.34375
1695999530816,-0.265625,-0.96539307,0.14471436,3.1875,0.3125,0.84375
1695999530846,-0.27514648,-0.9663696,0.15716553,4.359375,-2.546875,0.671875
1695999530891,-0.26733398,-0.94903564,0.13421631,1.921875,0.453125,0.765625
1695999530920,-0.2927246,-0.9534302,0.14813232,2.265625,-2.78125,0.71875
1695999530966,-0.3034668,-0.9668579,0.16107178,4.953125,0.1875,1.046875
1695999531010,-0.28051758,-0.9651489,0.12322998,1.9375,-0.171875,0.890625
1695999531040,-0.27905273,-0.9380493,0.1239624,2.6875,-0.796875,0.03125
1695999531085,-0.2697754,-0.9517212,0.12225342,2.25,-1.25,0.1875
1695999531119,-0.27294922,-0.9649048,0.11517334,2.46875,-2.109375,0.203125
1695999531162,-0.29370117,-0.9627075,0.11126709,2.5,-1.28125,1.8125
1695999531205,-0.28442383,-0.9651489,0.113708496,2.140625,-1.65625,0.484375
1695999531235,-0.26586914,-0.9644165,0.11224365,2.109375,-0.359375,-0.03125
1695999531280,-0.28442383,-0.9439087,0.121276855,2.28125,-1.21875,0.265625
1695999531325,-0.28295898,-0.97320557,0.09857178,0.0,0.4375,-0.015625
1695999531355,-0.26367188,-0.95928955,0.116882324,2.078125,-1.59375,0.109375
1695999531401,-0.27807617,-0.96417236,0.086120605,-0.25,0.0625,0.46875
1695999531431,-0.2746582,-0.9607544,0.10784912,1.171875,-0.953125,0.234375
1695999531474,-0.27905273,-0.9734497,0.09564209,0.640625,-0.84375,-0.09375
1695999531521,-0.26123047,-0.9636841,0.10614014,1.125,-0.9375,0.375
1695999531550,-0.27075195,-0.96099854,0.0993042,1.5625,-1.703125,0.28125
1695999531595,-0.2775879,-0.9651489,0.10223389,-0.265625,-1.953125,0.578125
1695999531625,-0.27685547,-0.9573364,0.09637451,0.453125,-1.46875,0.828125
1695999531672,-0.27197266,-0.9702759,0.0993042,0.96875,-0.5,0.734375
1695999531717,-0.25927734,-0.9570923,0.10223389,1.453125,-0.359375,1.03125
1695999531746,-0.2685547,-0.9729614,0.097595215,0.71875,-1.09375,0.234375
1695999531791,-0.27612305,-0.9458618,0.10736084,0.046875,-1.59375,0.265625
1695999531835,-0.27246094,-0.97979736,0.08514404,-1.640625,-0.171875,0.328125
1695999531865,-0.26049805,-0.9536743,0.11468506,2.15625,-0.59375,0.625
1695999531925,-0.25830078,-0.9663696,0.07489014,-1.875,-0.359375,0.46875
1695999531941,-0.28295898,-0.9595337,0.11077881,-0.875,-1.921875,0.171875
1695999531985,-0.26586914,-0.9837036,0.0993042,-0.953125,-0.609375,0.109375
1695999532032,-0.23730469,-0.9639282,0.097351074,2.25,0.578125,0.453125
1695999532060,-0.2487793,-0.9678345,0.090270996,1.796875,-1.0625,0.65625
1695999532105,-0.2685547,-0.9624634,0.101257324,2.25,-0.984375,1.265625
1695999532151,-0.25317383,-0.9741821,0.07757568,0.328125,-0.796875,-0.03125
1695999532181,-0.2607422,-0.9627075,0.09515381,1.109375,-0.25,0.71875
1695999532225,-0.25830078,-0.97906494,0.086364746,0.484375,-0.5,0.703125
1695999532256,-0.26245117,-0.956604,0.09320068,0.515625,0.203125,1.28125
1695999532302,-0.24047852,-0.96539307,0.097839355,-0.125,-0.59375,-0.46875
1695999532344,-0.26098633,-0.9776001,0.08758545,-1.65625,-0.046875,-0.484375
1695999532375,-0.24975586,-0.960022,0.101989746,0.65625,-2.03125,-0.921875
1695999532421,-0.25390625,-0.9553833,0.0770874,-2.515625,-1.4375,-0.828125
1695999532451,-0.2631836,-0.97125244,0.11102295,-1.15625,-1.640625,-1.25
1695999532496,-0.28588867,-0.97662354,0.109558105,-1.34375,-1.640625,-0.40625
1695999532541,-0.2619629,-0.9619751,0.10296631,-1.015625,-0.671875,-0.859375
1695999532570,-0.27197266,-0.9595337,0.1161499,-3.34375,-1.21875,-1.375
1695999532616,-0.2734375,-0.9636841,0.12445068,-5.75,-2.1875,-2.359375
1695999532692,-0.25878906,-0.9697876,0.12371826,-2.90625,-2.078125,-2.640625
1695999532696,-0.28173828,-0.9636841,0.124938965,-3.75,-1.75,-0.984375
1695999532740,-0.26733398,-0.9536743,0.13128662,-3.890625,-0.828125,-1.796875
1695999532765,-0.28173828,-0.9678345,0.12347412,-5.703125,-1.140625,-1.203125
1695999532810,-0.29077148,-0.9282837,0.14642334,-4.359375,-1.625,-1.609375
1695999532856,-0.2841797,-0.9714966,0.1395874,-1.8125,-0.171875,-1.421875
1695999532886,-0.28125,-0.9663696,0.152771,0.15625,-2.34375,0.46875
1695999532930,-0.26757812,-0.9561157,0.117614746,-5.96875,-1.578125,-1.578125
1695999532961,-0.28100586,-0.9524536,0.16986084,-1.609375,-1.71875,-1.171875
1695999533004,-0.29760742,-0.9678345,0.15692139,-0.921875,-1.328125,0.140625
1695999533050,-0.28808594,-0.9458618,0.15057373,-1.921875,-0.515625,-0.234375
1695999533081,-0.27514648,-0.9500122,0.14886475,-1.5,-1.109375,-0.515625
1695999533125,-0.28466797,-0.9590454,0.1605835,-1.0,-1.796875,-0.640625
1695999533171,-0.29174805,-0.9585571,0.16571045,-2.40625,-1.34375,-0.140625
1695999533201,-0.28515625,-0.94415283,0.16766357,-1.4375,-1.390625,0.234375
1695999533245,-0.27978516,-0.9534302,0.15423584,-0.578125,-0.78125,-0.140625
1695999533276,-0.28344727,-0.95269775,0.1671753,-0.40625,-1.53125,-0.515625
1695999533321,-0.28881836,-0.9680786,0.15252686,0.0,-1.75,0.484375
1695999533365,-0.28198242,-0.93707275,0.18157959,0.9375,-0.828125,0.03125
1695999533401,-0.2915039,-0.9710083,0.13787842,-1.921875,-1.53125,0.484375
1695999533442,-0.27514648,-0.9468384,0.16644287,-1.078125,-1.734375,-0.28125
1695999533485,-0.28344727,-0.96221924,0.17523193,0.203125,-2.125,-0.15625
1695999533520,-0.28686523,-0.95098877,0.15960693,0.359375,-1.078125,-0.0625
1695999533561,-0.2697754,-0.94195557,0.1552124,0.03125,-1.140625,-0.046875
1695999533590,-0.2915039,-0.9627075,0.15789795,1.09375,-1.453125,0.0625
1695999533639,-0.27441406,-0.95928955,0.16790771,1.09375,-1.671875,-0.328125
1695999533680,-0.29223633,-0.96417236,0.1593628,0.53125,-1.265625,0.421875
1695999533711,-0.29052734,-0.9500122,0.17156982,0.890625,-0.921875,-0.21875
1695999533756,-0.28442383,-0.9673462,0.15496826,-0.875,-0.6875,-0.3125
1695999533785,-0.27441406,-0.95025635,0.17449951,0.6875,-1.15625,-0.796875
1695999533831,-0.30639648,-0.95513916,0.14788818,-1.0625,0.15625,0.1875
1695999533876,-0.27026367,-0.95318604,0.16619873,2.484375,-1.203125,-0.625
1695999533905,-0.26757812,-0.9573364,0.13031006,-3.140625,-0.90625,-1.453125
1695999533951,-0.30615234,-0.9495239,0.17791748,1.71875,-0.921875,-0.1875
1695999533998,-0.29248047,-0.9627075,0.15423584,0.0,-0.671875,-0.484375
1695999534027,-0.27856445,-0.9492798,0.16595459,1.21875,-0.046875,-0.421875
1695999534071,-0.29785156,-0.95025635,0.15325928,1.765625,-2.0,0.421875
1695999534102,-0.31469727,-0.9439087,0.1630249,0.96875,-0.015625,-0.015625
1695999534144,-0.28515625,-0.9668579,0.14007568,-0.171875,-0.34375,0.03125
1695999534192,-0.30004883,-0.9417114,0.15594482,0.625,-1.328125,0.671875
1695999534220,-0.29077148,-0.973938,0.16009521,1.625,-0.375,0.890625
1695999534280,-0.2783203,-0.9500122,0.13934326,1.078125,-0.609375,0.640625
1695999534295,-0.2734375,-0.9439087,0.16790771,2.765625,-1.28125,1.125
1695999534341,-0.29296875,-0.9558716,0.137146,-0.765625,-0.421875,1.375
1695999534386,-0.28637695,-0.9639282,0.16668701,3.859375,-2.5625,1.3125
1695999534416,-0.26098633,-0.9483032,0.124938965,-1.171875,-0.796875,0.84375
1695999534461,-0.2565918,-0.9590454,0.1437378,1.171875,-2.421875,1.046875
1695999534505,-0.2849121,-0.9668579,0.14324951,-0.734375,-3.0,0.953125
1695999534536,-0.30151367,-0.95880127,0.14349365,0.328125,-1.28125,2.375
1695999534581,-0.28710938,-0.9517212,0.14715576,1.1875,0.828125,1.796875
1695999534610,-0.25439453,-0.9480591,0.13763428,1.609375,2.015625,0.8125
1695999534656,-0.25634766,-0.973938,0.13153076,1.90625,-0.015625,0.71875
1695999534701,-0.25927734,-0.9524536,0.14422607,2.125,-0.265625,0.625
1695999534731,-0.25805664,-0.97662354,0.14031982,2.484375,0.40625,1.328125
1695999534776,-0.2788086,-0.9673462,0.12713623,1.703125,-0.484375,1.1875
1695999534820,-0.27148438,-0.95440674,0.14544678,2.015625,-0.1875,-0.484375
1695999534850,-0.25512695,-0.9612427,0.120788574,-0.71875,0.359375,0.203125
1695999534896,-0.2607422,-0.96099854,0.14007568,3.09375,-2.125,0.890625
1695999534925,-0.24682617,-0.9585571,0.109313965,0.328125,-0.234375,0.40625
1695999534971,-0.265625,-0.9727173,0.13128662,0.96875,-2.140625,0.625
1695999535016,-0.2607422,-0.96954346,0.12762451,0.40625,-1.09375,0.234375
1695999535046,-0.26220703,-0.96099854,0.1305542,1.421875,-1.125,1.0625
1695999535091,-0.26464844,-0.96051025,0.12347412,0.65625,-0.40625,0.390625
1695999535121,-0.25317383,-0.9585571,0.12420654,0.0,-0.3125,-0.140625
1695999535181,-0.2548828,-0.9714966,0.121276855,-1.046875,-1.40625,0.09375
1695999535210,-0.25952148,-0.9644165,0.12689209,-0.46875,-0.84375,-0.15625
1695999535241,-0.26220703,-0.96539307,0.12615967,-0.8125,-0.453125,-0.34375
1695999535285,-0.25561523,-0.960022,0.1293335,-1.25,-1.921875,-0.515625
1695999535331,-0.27124023,-0.97369385,0.12762451,-2.921875,-1.65625,-0.40625
1695999535360,-0.2722168,-0.9685669,0.12786865,-2.71875,-2.390625,-0.359375
1695999535406,-0.25097656,-0.9534302,0.13739014,-3.953125,-0.65625,-1.59375
1695999535435,-0.26342773,-0.97540283,0.1359253,-3.390625,-2.640625,-0.40625
1695999535482,-0.25830078,-0.95147705,0.13031006,-5.125,-1.78125,-1.578125
1695999535525,-0.2631836,-0.97003174,0.17132568,-1.375,-1.328125,-1.078125
1695999535558,-0.2775879,-0.96881104,0.15814209,-2.09375,-0.390625,-0.921875
1695999535600,-0.26953125,-0.9483032,0.15350342,-1.390625,-0.609375,-0.0625
1695999535631,-0.2524414,-0.95635986,0.15252686,-1.78125,-0.296875,-1.46875
1695999535676,-0.26538086,-0.9624634,0.16448975,-2.515625,-2.0625,-1.09375
1695999535721,-0.2783203,-0.9690552,0.16986084,-2.21875,-1.90625,0.15625
1695999535750,-0.27416992,-0.96173096,0.16912842,-1.171875,-1.96875,-0.03125
1695999535799,-0.26538086,-0.9573364,0.16448975,-1.078125,-2.03125,-0.609375
1695999535841,-0.27270508,-0.9505005,0.15692139,-0.421875,-2.640625,0.109375
1695999535871,-0.27783203,-0.9463501,0.16790771,-0.484375,-2.09375,-0.203125
1695999535915,-0.27441406,-0.96832275,0.15765381,0.390625,-1.28125,0.609375
1695999535945,-0.25805664,-0.9468384,0.1786499,1.046875,-0.734375,-0.390625
1695999535991,-0.27783203,-0.97442627,0.1473999,-1.25,-0.796875,0.296875
1695999536035,-0.26953125,-0.9495239,0.16229248,-0.1875,-1.4375,-0.421875
1695999536066,-0.28198242,-0.9649048,0.18475342,0.140625,-1.171875,0.0
1695999536111,-0.27954102,-0.9534302,0.17010498,-0.34375,-0.546875,-0.625
1695999536186,-0.25561523,-0.9612427,0.15106201,-0.59375,-1.03125,-0.015625
1695999536188,-0.26489258,-0.9678345,0.17181396,1.25,-1.390625,0.078125
1695999536232,-0.27612305,-0.9614868,0.16571045,-0.171875,-1.796875,0.359375
1695999536260,-0.27246094,-0.958313,0.16156006,-0.21875,-1.09375,0.1875
1695999536305,-0.2644043,-0.9585571,0.16619873,1.484375,-1.078125,0.359375
1695999536352,-0.27270508,-0.9522095,0.17059326,0.59375,-1.84375,0.78125
1695999536382,-0.27661133,-0.954895,0.16082764,0.640625,-1.59375,0.203125
1695999536425,-0.27270508,-0.9546509,0.1720581,1.015625,-1.265625,0.078125
1695999536456,-0.27929688,-0.9673462,0.15423584,-0.234375,-0.3125,0.46875
1695999536501,-0.26953125,-0.95098877,0.17181396,1.78125,-1.1875,0.546875
1695999536544,-0.24584961,-0.9524536,0.13446045,-3.953125,-0.984375,-1.203125
1695999536576,-0.27856445,-0.98321533,0.17694092,-1.359375,-1.828125,-0.75
1695999536622,-0.27319336,-0.9463501,0.18255615,-1.640625,-1.1875,-0.671875
1695999536665,-0.26831055,-0.95147705,0.17254639,0.90625,-1.140625,0.140625
1695999536697,-0.27197266,-0.9417114,0.14935303,-0.609375,-1.453125,0.078125
1695999536740,-0.2763672,-0.9697876,0.15789795,0.546875,-0.921875,0.015625
1695999536771,-0.2685547,-0.97442627,0.16107178,1.859375,-1.21875,0.375
1695999536816,-0.26293945,-0.9612427,0.14666748,2.609375,-0.09375,0.640625
1695999536861,-0.27197266,-0.94537354,0.16326904,3.640625,-0.28125,0.46875
1695999536890,-0.27929688,-0.9702759,0.1593628,2.765625,-0.515625,1.703125
1695999536936,-0.25732422,-0.9507446,0.1449585,2.875,-0.140625,-0.234375
1695999536966,-0.28125,-0.9866333,0.13739014,3.84375,-0.15625,1.0
1695999537012,-0.25976562,-0.97003174,0.13568115,2.515625,0.96875,0.3125
1695999537056,-0.26391602,-0.97613525,0.1251831,1.15625,-0.1875,0.8125
1695999537087,-0.25610352,-0.94854736,0.11981201,1.796875,-0.40625,0.640625
1695999537130,-0.26635742,-0.97320557,0.15228271,2.625,-1.0,0.375
1695999537177,-0.2607422,-0.97491455,0.12982178,2.53125,-0.046875,0.890625
1695999537205,-0.24682617,-0.95562744,0.12176514,2.21875,-0.046875,0.734375
1695999537251,-0.25756836,-0.97735596,0.12420654,2.828125,-0.4375,0.5625
1695999537281,-0.25,-0.9639282,0.11907959,1.265625,-0.40625,1.1875
1695999537327,-0.26220703,-0.97052,0.12371826,1.625,-0.765625,0.140625
1695999537370,-0.25463867,-0.9685669,0.12054443,1.84375,-0.46875,0.5
1695999537399,-0.25634766,-0.973938,0.11541748,2.53125,-0.34375,0.65625
1695999537444,-0.2565918,-0.9636841,0.11126709,0.9375,-0.375,0.390625
1695999537490,-0.25097656,-0.9663696,0.121032715,1.796875,-0.75,-0.328125
1695999537520,-0.24145508,-0.9768677,0.11151123,-0.28125,-0.03125,-0.578125
1695999537564,-0.26245117,-0.9812622,0.11517334,0.21875,-1.84375,0.75
1695999537595,-0.24316406,-0.958313,0.097595215,-1.421875,-0.71875,-1.125
1695999537641,-0.25,-0.9768677,0.12640381,-0.03125,-1.71875,-0.84375
1695999537685,-0.27368164,-0.9746704,0.12713623,-2.171875,-2.3125,-0.234375
1695999537716,-0.26245117,-0.9697876,0.11859131,-6.421875,-1.59375,-1.984375
1695999537761,-0.23950195,-0.95928955,0.12860107,-4.140625,-1.390625,-1.703125
1695999537795,-0.26245117,-0.9607544,0.13421631,-5.25,-1.796875,-0.890625
1695999537835,-0.2631836,-0.9680786,0.14349365,-6.421875,-1.78125,-2.03125
1695999537881,-0.25732422,-0.972229,0.1552124,-4.921875,-0.90625,-1.59375
1695999537910,-0.26635742,-0.956604,0.15594482,-3.671875,-1.625,-1.53125
1695999537955,-0.27416992,-0.9590454,0.15594482,-4.5,-1.3125,-1.296875
1695999538001,-0.2590332,-0.9517212,0.16375732,-5.171875,-1.078125,-2.4375
1695999538030,-0.28295898,-0.9763794,0.17645264,-2.28125,-1.359375,-0.921875
1695999538076,-0.27734375,-0.9546509,0.18914795,-2.34375,-1.65625,-0.765625
1695999538105,-0.26757812,-0.95928955,0.15032959,-5.40625,-0.921875,-1.53125
1695999538150,-0.27270508,-0.9500122,0.17669678,-2.8125,-1.484375,-2.09375
1695999538195,-0.28442383,-0.96051025,0.21356201,-0.9375,-0.890625,-0.484375
1695999538224,-0.28442383,-0.95098877,0.17279053,-2.265625,-0.46875,-0.359375
1695999538271,-0.26342773,-0.93170166,0.18695068,-2.71875,-1.59375,-0.703125
1695999538315,-0.28344727,-0.9602661,0.184021,-2.484375,-0.890625,-1.296875
1695999538346,-0.2890625,-0.954895,0.20501709,-2.296875,-1.15625,-1.421875
1695999538391,-0.28857422,-0.9585571,0.20184326,-1.0625,-1.625,-0.65625
1695999538420,-0.27734375,-0.9380493,0.18988037,-0.359375,-1.859375,-0.28125
1695999538466,-0.28588867,-0.9475708,0.20281982,-0.5,-0.984375,0.328125
1695999538510,-0.27978516,-0.9536743,0.19866943,1.125,-0.875,0.5625
1695999538541,-0.29614258,-0.9524536,0.19281006,1.859375,-1.0,0.890625
1695999538585,-0.26464844,-0.94000244,0.20599365,0.078125,-0.40625,-0.1875
1695999538618,-0.28295898,-0.9602661,0.18157959,1.21875,-2.015625,0.6875
1695999538661,-0.2626953,-0.93536377,0.18133545,-1.03125,-0.796875,-0.5625
1695999538705,-0.30078125,-0.95635986,0.2164917,1.359375,-1.53125,0.234375
1695999538738,-0.28125,-0.95318604,0.19769287,-0.453125,-0.453125,-0.015625
1695999538780,-0.2680664,-0.9468384,0.18621826,0.203125,-0.765625,-0.125
1695999538827,-0.28833008,-0.9607544,0.20233154,2.484375,-1.078125,0.328125
1695999538856,-0.26245117,-0.9439087,0.19720459,0.359375,-1.1875,-1.234375
1695999538901,-0.29052734,-0.94537354,0.1906128,1.3125,-1.3125,-0.21875
1695999538931,-0.265625,-0.94317627,0.21282959,6.265625,-0.640625,0.171875
1695999538975,-0.29516602,-0.96832275,0.1749878,3.703125,-0.984375,0.765625
1695999539021,-0.26098633,-0.9378052,0.17816162,5.359375,-0.453125,1.796875
1695999539050,-0.2722168,-0.9678345,0.17596436,5.140625,-2.3125,0.65625
1695999539096,-0.30297852,-0.956604,0.14276123,0.109375,-0.71875,2.0
1695999539125,-0.30273438,-0.94317627,0.17108154,2.953125,-2.703125,2.09375
1695999539185,-0.28222656,-0.9524536,0.13690186,-0.546875,0.109375,0.9375
1695999539216,-0.2524414,-0.9536743,0.15301514,2.421875,0.5625,0.5
1695999539246,-0.2668457,-0.97369385,0.1671753,2.1875,-0.390625,2.0625
1695999539291,-0.2607422,-0.9649048,0.15228271,1.109375,-0.859375,0.921875
1695999539337,-0.27001953,-0.95684814,0.15252686,0.28125,-1.265625,0.953125
1695999539365,-0.28222656,-0.9697876,0.14691162,-0.453125,0.296875,1.109375
1695999539411,-0.24633789,-0.96051025,0.14837646,-0.171875,-0.296875,-0.03125
1695999539440,-0.26733398,-0.9829712,0.16595459,0.578125,-1.109375,0.9375
1695999539487,-0.2668457,-0.96759033,0.15863037,0.453125,-0.484375,0.84375
1695999539530,-0.24389648,-0.9690552,0.14129639,-2.53125,-0.96875,-0.671875
1695999539560,-0.26342773,-0.958313,0.1552124,-2.140625,-1.75,-0.234375
1695999539605,-0.26953125,-0.96759033,0.1473999,-2.140625,-0.984375,0.15625
1695999539651,-0.24780273,-0.94415283,0.17474365,-0.6875,-0.21875,-0.734375
1695999539680,-0.2697754,-0.9751587,0.1630249,-2.421875,-1.953125,-0.6875
1695999539726,-0.26513672,-0.9446411,0.1539917,-1.859375,-1.828125,-0.671875
1695999539755,-0.2915039,-0.9627075,0.19403076,0.4375,-2.25,0.765625
1695999539802,-0.2705078,-0.9619751,0.17303467,-1.390625,-0.21875,0.71875
1695999539846,-0.24414062,-0.9651489,0.1515503,-1.4375,-1.171875,-0.78125
1695999539875,-0.26123047,-0.96759033,0.17352295,0.40625,-1.640625,-0.421875
1695999539920,-0.24804688,-0.9661255,0.1749878,-0.4375,-1.890625,-0.921875
1695999539950,-0.24511719,-0.9468384,0.17059326,-1.328125,-1.75,-1.375
1695999539997,-0.2680664,-0.9558716,0.1786499,-0.296875,-2.75,-0.515625
1695999540041,-0.27441406,-0.9590454,0.1749878,-1.875,-2.046875,-1.21875
1695999540072,-0.27978516,-0.9639282,0.18084717,-0.125,-1.078125,-1.1875
1695999540117,-0.27246094,-0.9585571,0.17596436,0.140625,-0.9375,-0.921875
1695999540191,-0.28271484,-0.9492798,0.17523193,-0.421875,-0.453125,0.046875
1695999540195,-0.27978516,-0.9656372,0.1708374,-0.25,-1.75,0.484375
1695999540239,-0.24682617,-0.95098877,0.15740967,-1.953125,0.453125,-1.8125
1695999540265,-0.29516602,-0.96343994,0.1828003,0.375,-1.390625,0.25
