timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000711501,0.37280273,-0.16046143,-0.8726196,-0.390625,-1.140625,-0.15625,23
1696000711541,0.3803711,-0.16680908,-0.88360596,-0.453125,-1.140625,-0.140625,24
1696000711581,0.38183594,-0.16827393,-0.8804321,-0.390625,-0.90625,-0.203125,25
1696000711621,0.38378906,-0.17120361,-0.88726807,-0.75,-1.296875,-0.328125,26
1696000711661,0.3876953,-0.15899658,-0.880188,-0.53125,-1.453125,-0.15625,27
1696000711701,0.3864746,-0.16900635,-0.87457275,-0.484375,-1.453125,-0.296875,28
1696000711741,0.38745117,-0.1687622,-0.88531494,-1.0,-1.390625,-0.25,29
1696000711781,0.3828125,-0.16949463,-0.8740845,-0.140625,-1.234375,-0.09375,30
1696000711821,0.38378906,-0.1716919,-0.8862915,-0.390625,-1.140625,-0.140625,31
1696000711861,0.3815918,-0.17218018,-0.8772583,0.171875,-0.9375,-0.03125,32
1696000711901,0.38989258,-0.17095947,-0.88067627,0.703125,-0.671875,0.109375,33
1696000711941,0.37841797,-0.17120361,-0.8689575,1.265625,-1.0,0.421875,34
1696000711981,0.38012695,-0.16412354,-0.8711548,0.609375,-1.5,0.140625,35
1696000712021,0.39086914,-0.1687622,-0.88897705,0.5625,-1.328125,-0.09375,36
1696000712061,0.38842773,-0.16851807,-0.8855591,0.1875,-1.34375,0.078125,37
1696000712101,0.3947754,-0.1675415,-0.8838501,0.328125,-1.234375,-0.046875,38
1696000712141,0.3803711,-0.16436768,-0.8772583,0.1875,-0.953125,-0.140625,39
1696000712181,0.38256836,-0.16412354,-0.8753052,0.15625,-1.25,-0.046875,40
1696000712221,0.3815918,-0.16558838,-0.8831177,0.609375,-1.234375,0.125,41
1696000712261,0.3869629,-0.16021729,-0.8858032,0.40625,-1.40625,0.125,42
1696000712301,0.38891602,-0.16290283,-0.881897,0.671875,-1.09375,0.0625,43
1696000712341,0.38232422,-0.16314697,-0.88287354,0.609375,-0.640625,0.046875,44
1696000712381,0.38598633,-0.16265869,-0.878479,0.484375,-0.875,0.078125,45
1696000712421,0.3720703,-0.16143799,-0.8674927,1.15625,-1.328125,0.25,46
1696000712461,0.3942871,-0.15704346,-0.9036255,-0.125,-1.265625,-0.125,47
1696000712501,0.38354492,-0.15411377,-0.8892212,0.140625,-1.015625,0.078125,48
1696000712541,0.38623047,-0.15777588,-0.8892212,0.046875,-0.375,-0.046875,49
1696000712581,0.38183594,-0.16363525,-0.8809204,-0.421875,-0.125,-0.140625,50
1696000712621,0.375,-0.1651001,-0.8723755,-0.890625,-0.421875,-0.3125,51
1696000712661,0.38354492,-0.16119385,-0.8743286,-0.421875,-1.03125,-0.109375,52
1696000712701,0.38476562,-0.16412354,-0.8809204,-0.453125,-1.28125,-0.125,53
1696000712741,0.39282227,-0.15875244,-0.8875122,-1.046875,-1.359375,-0.21875,54
1696000712781,0.38110352,-0.17242432,-0.88775635,-1.171875,-1.4375,-0.203125,55
1696000712821,0.3828125,-0.16558838,-0.8814087,-1.265625,-1.59375,-0.28125,56
1696000712861,0.37646484,-0.17022705,-0.8765259,-0.984375,-1.625,-0.15625,57
1696000712901,0.3857422,-0.16485596,-0.8755493,0.03125,-0.984375,-0.03125,58
1696000712941,0.39013672,-0.16680908,-0.8796997,-0.21875,-1.25,0.0,59
1696000712981,0.38305664,-0.1687622,-0.880188,1.203125,-0.9375,0.25,60
1696000713021,0.38305664,-0.17047119,-0.8880005,1.6875,-0.53125,0.25,61
1696000713061,0.37817383,-0.16192627,-0.86138916,2.65625,-2.15625,0.671875,62
1696000713101,0.38208008,-0.15826416,-0.8772583,1.859375,-1.515625,0.515625,63
1696000713141,0.37963867,-0.15826416,-0.89019775,0.953125,-0.640625,0.296875,64
1696000713181,0.37304688,-0.16021729,-0.8591919,1.859375,-1.125,0.328125,65
1696000713221,0.3876953,-0.14849854,-0.897522,-0.125,-0.6875,-0.140625,66
1696000713261,0.39013672,-0.16143799,-0.89019775,0.25,-0.953125,-0.421875,67
1696000713301,0.37695312,-0.1572876,-0.87286377,1.765625,-0.875,0.0625,68
1696000713341,0.39257812,-0.14801025,-0.90045166,0.9375,-1.484375,0.046875,69
1696000713381,0.38378906,-0.1572876,-0.878479,-0.078125,-2.03125,-0.109375,70
1696000713421,0.37329102,-0.16070557,-0.85821533,0.203125,-2.421875,0.25,71
1696000713461,0.3828125,-0.15484619,-0.86383057,1.421875,-1.53125,0.5625,72
1696000713501,0.4038086,-0.15631104,-0.90704346,0.25,-0.359375,-0.140625,73
1696000713541,0.4020996,-0.15338135,-0.90460205,0.0625,0.71875,-0.609375,74
1696000713581,0.38476562,-0.15216064,-0.89801025,-1.8125,0.609375,-0.84375,75
1696000713621,0.3720703,-0.1506958,-0.85357666,-1.296875,-0.71875,-0.5,76
1696000713661,0.37109375,-0.1585083,-0.8635864,-0.65625,-1.296875,-0.390625,77
1696000713701,0.37402344,-0.15484619,-0.8740845,-0.015625,-0.96875,0.015625,78
1696000713741,0.38256836,-0.14923096,-0.89190674,-0.078125,-0.65625,-0.15625,79
1696000713781,0.38500977,-0.15411377,-0.89508057,-0.40625,-0.546875,-0.0625,80
1696000713821,0.37890625,-0.15679932,-0.89190674,-0.03125,-0.828125,-0.078125,81
1696000713861,0.37719727,-0.15484619,-0.8814087,0.015625,-1.375,0.078125,82
1696000713901,0.37695312,-0.15924072,-0.87750244,0.375,-1.359375,0.140625,83
1696000713941,0.37646484,-0.16119385,-0.8755493,1.078125,-1.390625,0.3125,84
1696000713981,0.37695312,-0.15948486,-0.8870239,2.21875,-2.65625,0.625,85
1696000714021,0.3876953,-0.15704346,-0.8933716,2.171875,-2.078125,0.609375,86
1696000714061,0.3876953,-0.14654541,-0.9060669,0.046875,-1.046875,0.0,87
1696000714101,0.38330078,-0.14776611,-0.8748169,-0.375,-0.953125,-0.1875,88
1696000714141,0.36938477,-0.1482544,-0.866272,0.375,-0.84375,-0.109375,89
1696000714181,0.37524414,-0.14654541,-0.8755493,0.40625,-0.9375,0.0625,90
1696000714221,0.38085938,-0.15509033,-0.88531494,0.421875,-1.171875,0.140625,91
1696000714261,0.37597656,-0.14923096,-0.88848877,0.296875,-1.15625,0.140625,92
1696000714301,0.38989258,-0.14312744,-0.8989868,0.25,-0.8125,0.15625,93
1696000714341,0.38549805,-0.14703369,-0.8789673,0.59375,-0.96875,0.09375,94
1696000714381,0.3713379,-0.14776611,-0.8789673,0.46875,-1.203125,0.203125,95
1696000714421,0.38916016,-0.13775635,-0.89385986,0.125,-1.1875,-0.03125,96
1696000714461,0.38989258,-0.1453247,-0.88482666,0.265625,-0.875,-0.015625,97
1696000714501,0.38842773,-0.14459229,-0.89019775,0.171875,-0.40625,-0.09375,98
1696000714541,0.38012695,-0.14605713,-0.89556885,-0.328125,-0.28125,-0.109375,99
1696000714581,0.37548828,-0.14727783,-0.88482666,-0.546875,-1.046875,-0.265625,100
1696000714621,0.38232422,-0.15118408,-0.8779907,-0.375,-1.078125,-0.234375,101
1696000714661,0.3815918,-0.15167236,-0.8916626,-0.40625,-1.078125,-0.359375,102
1696000714701,0.3791504,-0.1519165,-0.8826294,-1.0625,-1.28125,-0.296875,103
1696000714741,0.38183594,-0.15533447,-0.8777466,-0.765625,-1.25,-0.171875,104
1696000714781,0.3786621,-0.14459229,-0.8875122,-0.375,-1.1875,-0.1875,105
1696000714821,0.38305664,-0.15484619,-0.87677,0.9375,-1.25,0.171875,106
1696000714861,0.38208008,-0.14849854,-0.8821411,2.34375,-1.609375,0.4375,107
1696000714901,0.37597656,-0.1506958,-0.87750244,2.4375,-2.203125,0.578125,108
1696000714941,0.39038086,-0.13970947,-0.9055786,0.203125,-1.390625,0.015625,109
1696000714981,0.38354492,-0.14898682,-0.89385986,-0.1875,-0.53125,-0.1875,110
1696000715021,0.37963867,-0.13946533,-0.878479,-0.484375,-0.578125,-0.140625,111
1696000715061,0.37695312,-0.14874268,-0.8838501,1.015625,-0.734375,0.15625,112
1696000715101,0.38330078,-0.14117432,-0.8862915,0.703125,-1.53125,0.3125,113
1696000715141,0.38842773,-0.13775635,-0.88604736,0.1875,-1.609375,-0.015625,114
1696000715181,0.38354492,-0.14776611,-0.8880005,0.296875,-0.953125,-0.0625,115
1696000715221,0.38720703,-0.14581299,-0.9060669,-0.34375,-0.53125,-0.15625,116
1696000715261,0.37475586,-0.13702393,-0.87994385,0.59375,-0.875,0.15625,117
1696000715301,0.38256836,-0.14361572,-0.8867798,-0.140625,-1.21875,-0.03125,118
1696000715341,0.3791504,-0.13873291,-0.8911743,0.03125,-0.75,-0.140625,119
1696000715381,0.38305664,-0.1326294,-0.8904419,0.125,-0.296875,0.09375,120
1696000715421,0.38134766,-0.13897705,-0.8945923,-0.234375,0.125,-0.140625,121
1696000715461,0.37304688,-0.1428833,-0.88775635,-0.09375,-0.109375,-0.125,122
1696000715501,0.37963867,-0.13653564,-0.87091064,-0.203125,-0.65625,-0.015625,123
1696000715541,0.37524414,-0.1362915,-0.8911743,-0.328125,-0.828125,-0.078125,124
1696000715581,0.37841797,-0.13824463,-0.8875122,-0.515625,-1.21875,-0.078125,125
1696000715621,0.37719727,-0.14874268,-0.8911743,-0.5625,-1.328125,-0.125,126
1696000715661,0.37451172,-0.14263916,-0.88165283,-0.328125,-1.375,-0.1875,127
1696000715701,0.37963867,-0.13922119,-0.8887329,0.09375,-1.484375,0.015625,128
1696000715741,0.37548828,-0.14752197,-0.8945923,0.46875,-1.09375,0.03125,129
1696000715781,0.37451172,-0.14581299,-0.8765259,1.25,-1.78125,0.171875,130
1696000715821,0.37768555,-0.14459229,-0.8862915,1.40625,-2.5,0.375,131
1696000715861,0.38549805,-0.13897705,-0.8904419,0.671875,-1.640625,0.21875,132
1696000715901,0.38793945,-0.13140869,-0.89801025,-0.40625,-0.6875,-0.03125,133
1696000715941,0.37768555,-0.13824463,-0.88409424,-0.765625,-0.40625,-0.203125,134
1696000715981,0.37817383,-0.14898682,-0.8726196,0.328125,-1.0625,0.171875,135
1696000716021,0.375,-0.14727783,-0.88775635,0.8125,-1.4375,0.078125,136
1696000716061,0.3852539,-0.14093018,-0.89141846,0.015625,-1.203125,-0.078125,137
1696000716101,0.38745117,-0.1338501,-0.89923096,-0.0625,-1.078125,-0.03125,138
1696000716141,0.38305664,-0.14117432,-0.897522,0.140625,-0.609375,0.015625,139
1696000716181,0.38232422,-0.13922119,-0.8916626,-0.015625,-0.78125,-0.03125,140
1696000716221,0.37451172,-0.13531494,-0.87701416,0.578125,-1.3125,0.125,141
1696000716261,0.3779297,-0.14312744,-0.8882446,0.8125,-1.59375,0.21875,142
1696000716301,0.38085938,-0.13775635,-0.90509033,0.671875,-1.15625,0.09375,143
1696000716341,0.3786621,-0.13092041,-0.8933716,0.28125,-0.34375,0.015625,144
1696000716381,0.3786621,-0.13946533,-0.8796997,-0.046875,-0.1875,-0.09375,145
1696000716421,0.37304688,-0.13189697,-0.88531494,0.109375,0.625,-0.078125,146
1696000716461,0.3713379,-0.13604736,-0.8726196,-0.234375,-1.0,-0.171875,147
1696000716501,0.37158203,-0.14117432,-0.89141846,-0.21875,-1.21875,-0.234375,148
1696000716541,0.37426758,-0.13238525,-0.89434814,-0.515625,-0.828125,-0.1875,149
1696000716581,0.37670898,-0.13702393,-0.89434814,-0.828125,-1.1875,-0.28125,150
1696000716621,0.37304688,-0.13922119,-0.8833618,-0.71875,-1.15625,-0.296875,151
1696000716661,0.3713379,-0.14581299,-0.88848877,-0.9375,-1.515625,-0.171875,152
1696000716701,0.3725586,-0.14312744,-0.8845825,-0.15625,-1.546875,-0.140625,153
1696000716741,0.3720703,-0.13848877,-0.8843384,0.453125,-1.171875,0.109375,154
1696000716781,0.36621094,-0.14117432,-0.8899536,1.125,-1.484375,0.0625,155
1696000716821,0.37475586,-0.14263916,-0.8855591,2.234375,-1.84375,0.3125,156
1696000716861,0.38061523,-0.13555908,-0.88604736,2.515625,-1.515625,0.453125,157
1696000716901,0.3791504,-0.13238525,-0.9002075,1.046875,-0.9375,0.15625,158
1696000716941,0.3815918,-0.1338501,-0.8916626,0.265625,-0.390625,-0.125,159
1696000716981,0.37841797,-0.13531494,-0.88531494,0.5625,-0.65625,0.0625,160
1696000717021,0.37158203,-0.13189697,-0.89068604,0.625,-1.203125,0.234375,161
1696000717061,0.36889648,-0.1326294,-0.89508057,0.0625,-1.046875,0.015625,162
1696000717101,0.38305664,-0.13116455,-0.897522,-0.140625,-1.015625,-0.0625,163
1696000717141,0.37304688,-0.13531494,-0.87091064,0.609375,-0.96875,0.25,164
1696000717181,0.37231445,-0.12750244,-0.88946533,0.75,-1.28125,0.0625,165
1696000717221,0.37646484,-0.1326294,-0.8921509,0.28125,-1.40625,-0.03125,166
1696000717261,0.37841797,-0.12652588,-0.8887329,0.390625,-1.1875,0.0625,167
1696000717301,0.3840332,-0.12554932,-0.8921509,0.03125,-0.65625,-0.09375,168
1696000717341,0.37670898,-0.12701416,-0.89068604,-0.265625,0.015625,-0.375,169
1696000717381,0.36767578,-0.1350708,-0.8833618,-0.296875,-0.34375,-0.21875,170
1696000717421,0.36816406,-0.13189697,-0.8977661,-0.734375,-0.703125,-0.234375,171
1696000717461,0.3720703,-0.12872314,-0.88946533,-0.515625,-0.78125,-0.109375,172
1696000717501,0.36938477,-0.13214111,-0.8814087,-0.453125,-1.15625,-0.140625,173
1696000717541,0.37182617,-0.13531494,-0.8948364,-0.625,-1.328125,-0.125,174
1696000717581,0.37646484,-0.13311768,-0.89385986,-0.328125,-1.515625,-0.125,175
1696000717621,0.37060547,-0.12506104,-0.8916626,0.09375,-1.578125,0.0,176
1696000717661,0.3786621,-0.13238525,-0.89263916,0.140625,-1.171875,-0.046875,177
1696000717701,0.37060547,-0.13995361,-0.8899536,-0.046875,-1.390625,-0.03125,178
1696000717741,0.3713379,-0.13287354,-0.89068604,0.015625,-2.890625,-0.15625,179
1696000717781,0.38061523,-0.128479,-0.88848877,0.109375,-2.5,-0.203125,180
1696000717821,0.38061523,-0.13189697,-0.8987427,0.359375,-1.484375,0.03125,181
1696000717861,0.37670898,-0.1296997,-0.8933716,-0.03125,-0.921875,-0.015625,182
1696000717901,0.37280273,-0.12652588,-0.8882446,-0.1875,-0.796875,-0.046875,183
1696000717941,0.37060547,-0.1338501,-0.8789673,0.53125,-1.109375,-0.03125,184
1696000717981,0.3864746,-0.12652588,-0.8928833,0.171875,-1.328125,-0.046875,185
1696000718021,0.3791504,-0.13116455,-0.8911743,-0.078125,-1.03125,-0.0625,186
1696000718061,0.37329102,-0.1296997,-0.8911743,-0.21875,-0.96875,-0.09375,187
1696000718101,0.3684082,-0.13604736,-0.8855591,0.34375,-1.25,-0.015625,188
1696000718141,0.37280273,-0.13604736,-0.88775635,0.046875,-1.421875,0.015625,189
1696000718181,0.37426758,-0.13116455,-0.88165283,0.328125,-1.421875,-0.078125,190
1696000718221,0.375,-0.13189697,-0.8904419,0.15625,-1.265625,0.0625,191
1696000718261,0.37841797,-0.13092041,-0.89556885,-0.046875,-0.75,-0.109375,192
1696000718301,0.3720703,-0.1326294,-0.8845825,-0.046875,0.171875,-0.328125,193
1696000718341,0.36987305,-0.13653564,-0.8855591,-0.390625,-0.296875,-0.21875,194
1696000718381,0.37353516,-0.13482666,-0.894104,-0.328125,-0.921875,-0.125,195
1696000718421,0.38085938,-0.12628174,-0.89727783,-0.25,-0.84375,-0.15625,196
1696000718461,0.37939453,-0.13043213,-0.89312744,-0.515625,-1.09375,-0.140625,197
1696000718501,0.3713379,-0.13311768,-0.89385986,-0.5,-1.046875,-0.203125,198
1696000718541,0.36865234,-0.13580322,-0.8855591,-0.625,-1.21875,-0.25,199
1696000718581,0.3696289,-0.1428833,-0.88604736,-0.09375,-1.359375,-0.078125,200
1696000718621,0.37475586,-0.13336182,-0.89434814,-0.015625,-1.625,0.015625,201
1696000718661,0.3720703,-0.13800049,-0.88238525,-0.25,-1.859375,-0.09375,202
1696000718701,0.3774414,-0.13970947,-0.8897095,-0.15625,-2.1875,0.109375,203
1696000718741,0.38378906,-0.13824463,-0.8945923,0.25,-1.65625,0.09375,204
1696000718781,0.38354492,-0.12945557,-0.8970337,-0.25,-1.09375,-0.0625,205
1696000718821,0.37573242,-0.13922119,-0.8870239,-0.1875,-1.03125,-0.109375,206
1696000718861,0.3779297,-0.13946533,-0.88482666,0.15625,-1.09375,0.0625,207
1696000718901,0.3701172,-0.1362915,-0.87701416,0.609375,-1.375,0.015625,208
1696000718941,0.38183594,-0.13165283,-0.89849854,0.03125,-1.265625,-0.15625,209
1696000718981,0.37719727,-0.13458252,-0.881897,0.3125,-1.0625,0.03125,210
1696000719021,0.3840332,-0.13458252,-0.8945923,-0.171875,-1.015625,-0.078125,211
1696000719061,0.37597656,-0.13531494,-0.894104,-0.40625,-1.234375,0.0,212
1696000719101,0.3671875,-0.13531494,-0.8792114,0.359375,-1.328125,0.078125,213
1696000719141,0.38452148,-0.13531494,-0.9019165,-0.546875,-1.25,-0.15625,214
1696000719181,0.37426758,-0.13433838,-0.8858032,-0.28125,-1.140625,-0.171875,215
1696000719221,0.38256836,-0.13824463,-0.8994751,-0.109375,-0.390625,-0.03125,216
1696000719261,0.37329102,-0.13311768,-0.88897705,-0.171875,-0.4375,-0.234375,217
1696000719301,0.37646484,-0.13848877,-0.87701416,-0.234375,-1.109375,-0.234375,218
1696000719341,0.37695312,-0.1350708,-0.894104,-0.328125,-1.0625,-0.171875,219
1696000719381,0.3791504,-0.13848877,-0.8953247,-0.328125,-1.140625,-0.140625,220
1696000719421,0.37695312,-0.13482666,-0.89141846,-0.34375,-1.0,-0.3125,221
1696000719461,0.37597656,-0.14508057,-0.8921509,-0.34375,-1.546875,0.046875,222
1696000719501,0.3779297,-0.13775635,-0.8965454,0.0,-2.890625,-0.09375,223
1696000719541,0.38427734,-0.1416626,-0.8858032,0.234375,-4.171875,0.015625,224
1696000719581,0.3864746,-0.13702393,-0.88287354,0.109375,-2.828125,0.0625,225
1696000719621,0.37963867,-0.14019775,-0.87506104,0.734375,-2.28125,0.234375,226
1696000719661,0.39111328,-0.13897705,-0.87945557,0.453125,-1.328125,0.078125,227
1696000719701,0.3881836,-0.13653564,-0.8875122,-0.28125,-1.0,-0.09375,228
1696000719741,0.38330078,-0.13580322,-0.8843384,-0.390625,-0.765625,0.0625,229
1696000719781,0.38183594,-0.14654541,-0.88116455,0.21875,-0.953125,0.03125,230
1696000719821,0.38012695,-0.13922119,-0.8892212,0.546875,-1.015625,0.0,231
1696000719861,0.38916016,-0.13677979,-0.8875122,-0.203125,-1.078125,-0.03125,232
1696000719901,0.3857422,-0.13873291,-0.88165283,-0.109375,-1.171875,0.015625,233
1696000719941,0.3798828,-0.1428833,-0.8897095,-0.234375,-0.90625,-0.125,234
1696000719981,0.3774414,-0.13360596,-0.87628174,0.125,-1.859375,0.15625,235
1696000720021,0.37890625,-0.14019775,-0.88482666,-0.5,-1.46875,-0.046875,236
1696000720061,0.38256836,-0.14190674,-0.8850708,-0.4375,-1.40625,-0.1875,237
1696000720101,0.38671875,-0.1404419,-0.8870239,0.34375,-0.9375,0.046875,238
1696000720141,0.3881836,-0.1375122,-0.8904419,0.234375,-0.375,-0.0625,239
1696000720181,0.37890625,-0.13970947,-0.8789673,0.140625,0.125,-0.296875,240
1696000720221,0.37329102,-0.14019775,-0.87994385,0.234375,-0.375,-0.0625,241
1696000720261,0.38012695,-0.14141846,-0.88653564,0.0625,-0.96875,-0.015625,242
1696000720301,0.38378906,-0.14215088,-0.8904419,-0.09375,-0.828125,-0.109375,243
1696000720341,0.38452148,-0.13677979,-0.8994751,-0.765625,-0.875,-0.125,244
1696000720381,0.3720703,-0.13995361,-0.89190674,-0.6875,-1.515625,-0.15625,245
1696000720421,0.37475586,-0.14019775,-0.89312744,-0.78125,-2.796875,-0.234375,246
1696000720461,0.3864746,-0.14141846,-0.8843384,-1.390625,-3.640625,-0.28125,247
1696000720501,0.38378906,-0.14971924,-0.8779907,-0.21875,-2.875,0.140625,248
1696000720541,0.38916016,-0.14703369,-0.8809204,0.4375,-2.40625,0.140625,249
1696000720581,0.39086914,-0.14508057,-0.8960571,0.21875,-0.890625,-0.03125,250
1696000720621,0.39038086,-0.14312744,-0.8858032,-0.328125,-0.390625,-0.09375,251
1696000720661,0.38867188,-0.1375122,-0.88165283,0.15625,-0.734375,-0.109375,252
1696000720701,0.39013672,-0.1416626,-0.8804321,0.5625,-0.890625,0.046875,253
1696000720741,0.3857422,-0.13726807,-0.8838501,0.765625,-1.1875,0.0625,254
1696000720781,0.38354492,-0.14483643,-0.88360596,0.234375,-0.9375,-0.1875,255
1696000720821,0.39160156,-0.14215088,-0.8753052,-0.234375,-0.96875,-0.15625,256
1696000720861,0.38671875,-0.14117432,-0.88604736,-0.203125,-1.09375,-0.015625,257
1696000720901,0.38085938,-0.14117432,-0.87042236,0.578125,-1.34375,0.046875,258
1696000720941,0.38793945,-0.1453247,-0.8870239,-0.015625,-0.875,-0.109375,259
1696000720981,0.38232422,-0.13555908,-0.8904419,0.03125,-0.296875,-0.046875,260
1696000721021,0.38842773,-0.13995361,-0.8833618,0.546875,-0.46875,0.03125,261
1696000721061,0.3881836,-0.14459229,-0.88116455,0.25,0.0,-0.171875,262
1696000721101,0.38061523,-0.14483643,-0.88238525,0.015625,-0.359375,-0.109375,263
1696000721141,0.38012695,-0.14117432,-0.8850708,0.3125,-0.640625,-0.046875,264
1696000721181,0.38061523,-0.14581299,-0.88482666,0.203125,-0.953125,0.03125,265
1696000721221,0.37573242,-0.14263916,-0.8843384,-0.15625,-0.8125,-0.25,266
1696000721261,0.38012695,-0.1428833,-0.88531494,-0.53125,-1.203125,-0.109375,267
1696000721301,0.37817383,-0.13726807,-0.88238525,-0.484375,-1.390625,-0.25,268
1696000721341,0.38354492,-0.14019775,-0.88604736,0.375,-1.578125,-0.015625,269
1696000721381,0.38500977,-0.13726807,-0.8916626,0.65625,-1.84375,-0.078125,270
1696000721421,0.38354492,-0.14190674,-0.8833618,-0.21875,-1.015625,-0.015625,271
1696000721461,0.37695312,-0.1428833,-0.87457275,0.609375,-1.109375,0.25,272
1696000721501,0.38330078,-0.14312744,-0.8921509,1.15625,-1.625,0.25,273
1696000721541,0.38330078,-0.14556885,-0.8897095,0.234375,-0.9375,0.09375,274
1696000721581,0.38598633,-0.1428833,-0.8843384,-0.296875,-0.796875,-0.1875,275
1696000721621,0.3762207,-0.1404419,-0.87579346,0.640625,-1.125,0.015625,276
1696000721661,0.37426758,-0.13677979,-0.8792114,0.578125,-1.3125,-0.046875,277
1696000721701,0.3840332,-0.13702393,-0.892395,0.1875,-1.140625,0.078125,278
1696000721741,0.37817383,-0.13140869,-0.8899536,-0.09375,-1.078125,-0.09375,279
1696000721781,0.38208008,-0.13873291,-0.894104,-0.078125,-1.15625,0.0,280
1696000721821,0.38061523,-0.13848877,-0.8904419,-0.265625,-1.5,0.03125,281
1696000721861,0.3774414,-0.13531494,-0.88067627,0.09375,-1.4375,-0.09375,282
1696000721901,0.38964844,-0.13531494,-0.88775635,-0.171875,-1.15625,-0.09375,283
1696000721941,0.3869629,-0.13482666,-0.8870239,-0.078125,-0.796875,-0.03125,284
1696000721981,0.38208008,-0.14019775,-0.8945923,0.3125,-0.09375,-0.046875,285
1696000722021,0.37768555,-0.14068604,-0.8804321,0.21875,-0.28125,-0.1875,286
1696000722061,0.37963867,-0.13604736,-0.88726807,0.15625,-0.828125,-0.140625,287
1696000722101,0.3798828,-0.1338501,-0.89019775,-0.296875,-0.953125,-0.21875,288
1696000722141,0.37939453,-0.13897705,-0.8945923,-0.171875,-0.828125,-0.078125,289
1696000722181,0.3737793,-0.13604736,-0.8880005,-0.703125,-1.078125,-0.25,290
1696000722221,0.37670898,-0.144104,-0.8855591,-0.296875,-0.96875,-0.234375,291
1696000722261,0.37524414,-0.13482666,-0.88653564,-0.359375,-1.09375,-0.140625,292
1696000722301,0.38598633,-0.14361572,-0.8850708,0.796875,-1.21875,0.09375,293
1696000722341,0.37573242,-0.14068604,-0.88531494,1.296875,-1.03125,0.140625,294
1696000722381,0.37548828,-0.1453247,-0.88360596,1.234375,-0.8125,0.3125,295
1696000722421,0.3798828,-0.13970947,-0.88848877,0.984375,-1.21875,0.1875,296
1696000722461,0.38061523,-0.1362915,-0.89190674,0.28125,-1.640625,0.046875,297
1696000722501,0.3852539,-0.12921143,-0.8845825,-0.09375,-1.015625,-0.015625,298
1696000722541,0.37475586,-0.13604736,-0.8887329,-0.109375,-0.78125,-0.15625,299
1696000722581,0.36816406,-0.13677979,-0.88067627,0.34375,-1.25,0.078125,300
1696000722621,0.38134766,-0.13824463,-0.88409424,0.234375,-1.453125,-0.0625,301
1696000722661,0.3840332,-0.13140869,-0.89434814,0.015625,-1.515625,-0.046875,302
1696000722701,0.38305664,-0.13067627,-0.89263916,0.09375,-1.046875,-0.125,303
1696000722741,0.38134766,-0.1338501,-0.8711548,0.75,-0.578125,0.015625,304
1696000722781,0.37304688,-0.13433838,-0.8843384,1.015625,-0.359375,0.125,305
1696000722821,0.38232422,-0.13311768,-0.8777466,0.828125,-1.21875,-0.046875,306
1696000722861,0.3869629,-0.13433838,-0.89019775,0.53125,-1.46875,0.0,307
1696000722901,0.3864746,-0.1260376,-0.89727783,0.375,-0.734375,0.015625,308
1696000722941,0.3840332,-0.12237549,-0.88848877,0.28125,-0.390625,-0.03125,309
1696000722981,0.37280273,-0.13043213,-0.88946533,0.03125,0.3125,-0.1875,310
1696000723021,0.37597656,-0.12432861,-0.88946533,-0.296875,-0.984375,0.015625,311
