timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998716374,0.80566406,-0.26275635,0.5775757,-2.234375,0.125,-3.0
1695998716421,0.7775879,-0.19268799,0.6654663,-5.640625,-4.421875,-4.015625
1695998716450,0.77685547,-0.286438,0.6149292,2.734375,-0.0625,0.265625
1695998716495,0.74365234,-0.190979,0.5817261,-0.328125,-0.796875,-1.140625
1695998716542,0.7961426,-0.24273682,0.58709717,-2.140625,-1.765625,-1.0625
1695998716572,0.78100586,-0.2366333,0.6119995,-2.546875,-4.734375,-1.921875
1695998716615,0.7922363,-0.2539673,0.62957764,-1.25,-5.296875,-1.125
1695998716661,0.75878906,-0.21661377,0.58929443,-2.890625,-4.359375,-0.109375
1695998716691,0.7504883,-0.21929932,0.6090698,-1.265625,-3.09375,-1.59375
1695998716735,0.7512207,-0.24810791,0.6273804,-0.390625,-1.96875,-1.921875
1695998716767,0.7722168,-0.22515869,0.6046753,-2.65625,-0.71875,-0.796875
1695998716825,0.77685547,-0.22271729,0.6268921,-0.75,-2.640625,-1.765625
1695998716856,0.7583008,-0.24005127,0.6078491,-0.96875,-2.65625,-0.53125
1695998716886,0.76000977,-0.24810791,0.604187,-0.453125,-0.46875,-0.96875
1695998716931,0.75927734,-0.22418213,0.61639404,-0.125,-1.015625,-1.1875
1695998716960,0.76831055,-0.22320557,0.60443115,-0.828125,-2.09375,-1.21875
1695998717007,0.7692871,-0.21539307,0.60369873,3.953125,-0.859375,0.515625
1695998717050,0.7314453,-0.2444458,0.61102295,6.859375,1.28125,0.15625
1695998717080,0.7597656,-0.24591064,0.6366577,3.515625,-2.640625,1.65625
1695998717126,0.75390625,-0.26470947,0.6347046,-0.25,-6.0,3.609375
1695998717170,0.8066406,-0.25152588,0.6102905,0.96875,-2.171875,4.203125
1695998717201,0.7775879,-0.17340088,0.588562,-2.640625,5.40625,0.859375
1695998717246,0.72216797,-0.18414307,0.633728,3.171875,0.234375,1.1875
1695998717276,0.7363281,-0.27374268,0.62664795,-1.3125,-0.140625,-2.0
1695998717320,0.79003906,-0.24908447,0.62542725,-3.015625,1.359375,-1.921875
1695998717366,0.76538086,-0.24737549,0.61639404,0.515625,-0.046875,-0.109375
1695998717396,0.76123047,-0.22418213,0.59661865,2.09375,1.078125,-1.078125
1695998717441,0.78759766,-0.25250244,0.60443115,0.984375,-0.359375,0.765625
1695998717471,0.7585449,-0.23614502,0.64398193,-0.578125,-2.21875,1.234375
1695998717516,0.73950195,-0.20562744,0.6491089,-4.296875,-8.71875,1.34375
1695998717561,0.8469238,-0.28033447,0.5338745,-0.953125,1.96875,4.75
1695998717590,0.78564453,-0.23638916,0.55999756,1.34375,-0.578125,3.265625
1695998717637,0.71777344,-0.17559814,0.6156616,4.703125,3.046875,-1.640625
1695998717680,0.79589844,-0.30963135,0.5778198,1.53125,0.765625,-0.734375
1695998717710,0.7492676,-0.20098877,0.6112671,-5.90625,-2.828125,-1.875
1695998717759,0.7624512,-0.24884033,0.6256714,1.28125,-1.953125,-2.890625
1695998717786,0.73583984,-0.21051025,0.59783936,0.078125,-1.46875,-1.296875
1695998717831,0.7854004,-0.237854,0.5770874,-0.0625,-6.078125,-0.9375
1695998717876,0.7844238,-0.23150635,0.63153076,-1.59375,-6.578125,-2.53125
1695998717905,0.77612305,-0.2456665,0.65301514,-1.4375,-3.578125,0.234375
1695998717950,0.73999023,-0.23614502,0.64642334,1.59375,-2.109375,1.75
1695998717995,0.75439453,-0.22979736,0.61590576,-1.609375,-3.453125,0.203125
1695998718029,0.7631836,-0.21417236,0.6334839,-1.4375,-3.078125,-0.78125
1695998718070,0.75390625,-0.22198486,0.62664795,-2.59375,-3.453125,-0.1875
1695998718103,0.736084,-0.24224854,0.6449585,1.1875,-0.875,0.171875
1695998718145,0.7446289,-0.23883057,0.62713623,-1.171875,-1.8125,-1.0
1695998718191,0.7480469,-0.2276001,0.6359253,-0.265625,-0.265625,-1.15625
1695998718221,0.7614746,-0.22613525,0.6305542,0.171875,-0.640625,-0.28125
1695998718265,0.7416992,-0.23077393,0.6268921,0.578125,-0.953125,0.0
1695998718295,0.7363281,-0.2276001,0.62786865,0.75,0.578125,0.125
1695998718340,0.75439453,-0.22808838,0.6461792,1.96875,0.578125,0.078125
1695998718384,0.7438965,-0.23834229,0.72772217,1.28125,1.15625,1.203125
1695998718415,0.78222656,-0.27374268,0.5639038,1.609375,4.640625,5.203125
1695998718462,0.779541,-0.19390869,0.61102295,5.703125,0.5,5.546875
1695998718534,0.7751465,-0.21148682,0.57025146,0.171875,-3.203125,2.671875
1695998718536,0.7541504,-0.19683838,0.59906006,3.71875,6.75,2.78125
1695998718581,0.74780273,-0.20123291,0.57855225,-2.84375,0.515625,-0.796875
1695998718611,0.76464844,-0.24542236,0.5578003,-6.171875,0.875,-5.546875
1695998718655,0.77856445,-0.2522583,0.6430054,1.734375,2.96875,-5.578125
1695998718701,0.8100586,-0.29644775,0.63861084,8.609375,9.890625,-1.921875
1695998718731,0.7807617,-0.1885376,0.5631714,5.9375,3.625,1.578125
1695998718775,0.79711914,-0.23199463,0.56243896,3.6875,0.125,1.171875
1695998718812,0.79711914,-0.26983643,0.60858154,4.21875,0.359375,1.6875
1695998718851,0.72094727,-0.21881104,0.5866089,-10.421875,-15.265625,5.578125
1695998718897,0.8432617,-0.21539307,0.48065186,-5.71875,-6.421875,8.3125
1695998718932,0.8664551,-0.12310791,0.56951904,2.078125,5.25,2.640625
1695998718970,0.7446289,-0.23931885,0.65301514,0.734375,-2.578125,-4.890625
1695998719016,0.76049805,-0.24176025,0.64056396,-2.828125,-1.5,-1.03125
1695998719046,0.7023926,-0.31036377,0.6576538,1.109375,-2.625,-0.65625
1695998719092,0.7475586,-0.1428833,0.5531616,0.921875,3.5,-2.5
1695998719121,0.8039551,-0.22320557,0.576355,3.875,2.0,-2.859375
1695998719165,0.8400879,-0.25250244,0.59783936,1.28125,0.78125,-0.96875
1695998719211,0.81689453,-0.237854,0.5897827,2.0,-2.171875,-0.828125
1695998719241,0.75756836,-0.25543213,0.59124756,1.203125,-3.0625,-3.5
1695998719286,0.75683594,-0.24005127,0.57366943,-1.171875,-2.859375,-3.234375
1695998719332,0.7800293,-0.22906494,0.59906006,-0.421875,-2.234375,-3.046875
1695998719360,0.78686523,-0.2588501,0.59906006,-1.3125,-3.296875,-1.703125
1695998719407,0.8051758,-0.24591064,0.5932007,-3.34375,-4.078125,-1.25
1695998719436,0.78344727,-0.24151611,0.6112671,-2.453125,-4.03125,-1.21875
1695998719481,0.75390625,-0.24932861,0.60565186,-2.53125,-4.484375,-0.296875
1695998719525,0.75927734,-0.22662354,0.56463623,-6.390625,-7.734375,0.453125
1695998719557,0.7546387,-0.22564697,0.619812,-1.640625,-1.6875,1.453125
1695998719600,0.7565918,-0.22564697,0.5993042,-2.375,-2.359375,1.453125
1695998719635,0.73657227,-0.2029419,0.6432495,1.578125,-6.546875,-0.921875
1695998719676,0.7380371,-0.24468994,0.6557007,1.390625,-4.640625,1.171875
1695998719720,0.7451172,-0.24102783,0.6876831,1.96875,-4.796875,4.265625
1695998719750,0.79003906,-0.29327393,0.51898193,0.859375,4.640625,3.9375
1695998719795,0.82006836,-0.19659424,0.604187,5.765625,4.515625,0.296875
1695998719871,0.7680664,-0.2288208,0.5973511,0.921875,3.203125,-3.359375
1695998719872,0.75878906,-0.25933838,0.59173584,-0.1875,-0.890625,-0.609375
1695998719915,0.75,-0.21173096,0.60491943,0.796875,0.0,-0.140625
1695998719947,0.7727051,-0.2197876,0.6300659,4.96875,-1.6875,-0.375
1695998719994,0.72216797,-0.26690674,0.6102905,-0.765625,-6.46875,1.125
1695998720036,0.75341797,-0.23980713,0.6742554,-4.046875,-5.078125,7.09375
1695998720069,0.81225586,-0.22418213,0.5597534,-0.265625,-2.828125,13.78125
1695998720110,0.7807617,-0.09674072,0.64959717,5.40625,-0.078125,-1.734375
1695998720141,0.73535156,-0.253479,0.6161499,2.4375,-0.125,-5.390625
1695998720185,0.7282715,-0.37872314,0.6119995,3.453125,1.328125,-2.5
1695998720231,0.7050781,-0.19732666,0.5595093,-3.453125,0.890625,-1.1875
1695998720261,0.81884766,-0.2078247,0.5910034,-1.484375,-3.0625,-5.890625
1695998720306,0.7885742,-0.26031494,0.60980225,-4.84375,-4.265625,-4.84375
1695998720350,0.73950195,-0.22271729,0.621521,-4.34375,-4.8125,-3.953125
1695998720381,0.765625,-0.2263794,0.65667725,-0.828125,-0.890625,-5.296875
1695998720426,0.7807617,-0.26885986,0.6539917,2.53125,1.375,-0.59375
1695998720455,0.7570801,-0.2571411,0.6251831,-0.546875,-1.78125,1.015625
1695998720501,0.7495117,-0.2564087,0.618103,-1.40625,-3.265625,0.28125
1695998720544,0.7546387,-0.25323486,0.61346436,-3.609375,-4.21875,0.109375
1695998720577,0.7470703,-0.22735596,0.62298584,-3.15625,-4.9375,-0.34375
1695998720621,0.7397461,-0.2312622,0.63323975,-2.5,-4.25,-0.734375
1695998720665,0.74780273,-0.23858643,0.6415405,-2.0625,-4.15625,-0.203125
1695998720696,0.7426758,-0.237854,0.64837646,-0.46875,-3.9375,-0.0625
1695998720742,0.7253418,-0.22589111,0.6598511,-1.140625,-4.640625,-0.203125
1695998720770,0.70751953,-0.22052002,0.7050171,2.203125,-3.90625,1.21875
1695998720816,0.7404785,-0.26983643,0.6647339,1.15625,2.125,5.4375
1695998720863,0.8010254,-0.24053955,0.6220093,5.59375,5.78125,9.71875
1695998720891,0.70092773,-0.23345947,0.5487671,7.03125,6.640625,4.96875
1695998720935,0.7438965,-0.2107544,0.6034546,5.296875,2.953125,-0.78125
1695998720966,0.74853516,-0.2588501,0.62420654,-1.421875,-0.609375,-0.5625
1695998721011,0.72094727,-0.21099854,0.6425171,-0.671875,-4.875,-1.25
1695998721055,0.7746582,-0.24957275,0.61224365,1.890625,-1.546875,-1.578125
1695998721085,0.7583008,-0.20025635,0.6469116,-2.21875,-1.625,0.46875
1695998721131,0.8100586,-0.29766846,0.6708374,1.265625,-2.078125,3.4375
1695998721174,0.7885742,-0.23712158,0.5758667,-1.765625,1.140625,5.140625
1695998721206,0.73461914,-0.18707275,0.59588623,1.0,2.1875,0.359375
1695998721250,0.74560547,-0.24395752,0.5856323,-4.109375,-2.6875,-3.3125
1695998721280,0.7194824,-0.18121338,0.64764404,-3.125,-3.390625,-1.390625
1695998721325,0.75512695,-0.222229,0.6298218,-1.5625,-1.625,-2.5
1695998721371,0.7504883,-0.18463135,0.6222534,-0.484375,-0.5625,-2.078125
1695998721401,0.7866211,-0.24591064,0.6378784,-1.53125,-2.5625,-3.65625
1695998721446,0.7624512,-0.25299072,0.6508179,-4.34375,-6.0,-2.109375
1695998721475,0.74658203,-0.22003174,0.6478882,-0.828125,-2.96875,-1.0625
1695998721521,0.7248535,-0.22930908,0.64886475,4.453125,1.453125,-0.265625
1695998721565,0.7336426,-0.23248291,0.6234741,1.203125,-0.171875,-0.296875
1695998721599,0.7602539,-0.22442627,0.62420654,-1.796875,-3.65625,-1.09375
1695998721642,0.7651367,-0.23736572,0.64520264,0.234375,-3.90625,-0.796875
1695998721686,0.7441406,-0.24615479,0.64471436,-1.71875,-2.21875,0.046875
1695998721716,0.7531738,-0.21734619,0.6376343,-2.6875,-3.0625,-1.046875
1695998721761,0.7504883,-0.2300415,0.63494873,-2.09375,-2.796875,-0.796875
1695998721790,0.74438477,-0.22711182,0.65008545,-0.703125,-2.46875,-0.359375
1695998721836,0.73583984,-0.22369385,0.62713623,-3.109375,-2.796875,-0.90625
1695998721880,0.74780273,-0.23638916,0.6466675,1.96875,2.0,-1.015625
1695998721910,0.7438965,-0.23809814,0.64398193,4.9375,3.578125,0.09375
1695998721956,0.76708984,-0.23272705,0.64642334,7.0,1.5625,0.5
1695998722000,0.7524414,-0.23712158,0.6498413,4.390625,1.640625,1.25
1695998722031,0.7487793,-0.2510376,0.68426514,1.921875,-2.390625,3.28125
1695998722076,0.7097168,-0.22003174,0.64398193,-2.046875,-3.046875,5.28125
1695998722105,0.7763672,-0.22247314,0.60980225,-8.328125,-3.8125,6.875
1695998722151,0.78564453,-0.15899658,0.6005249,0.015625,1.515625,5.890625
1695998722195,0.6994629,-0.15679932,0.64227295,1.09375,5.28125,-0.125
1695998722226,0.70581055,-0.23516846,0.6430054,1.765625,-1.9375,-1.109375
1695998722271,0.7558594,-0.22271729,0.6412964,-2.0,-1.421875,-2.09375
1695998722301,0.7519531,-0.23101807,0.6066284,0.359375,-0.921875,-1.578125
1695998722346,0.7648926,-0.19366455,0.6383667,0.0625,0.0625,-1.03125
1695998722390,0.798584,-0.23614502,0.65960693,0.09375,0.09375,-0.53125
1695998722422,0.77612305,-0.2354126,0.63812256,0.796875,-1.03125,1.0625
1695998722480,0.7458496,-0.22735596,0.635437,2.375,0.1875,0.59375
1695998722510,0.76171875,-0.20269775,0.6010132,0.25,-0.84375,0.234375
1695998722541,0.7175293,-0.21270752,0.59588623,-0.734375,-0.40625,2.625
1695998722587,0.77685547,-0.20147705,0.5807495,0.875,2.6875,1.1875
1695998722614,0.78027344,-0.190979,0.6329956,-1.65625,-2.125,-2.65625
1695998722661,0.74902344,-0.26031494,0.6498413,-0.796875,-3.109375,-1.296875
1695998722705,0.7590332,-0.20196533,0.6090698,-1.375,0.109375,-0.59375
1695998722735,0.7626953,-0.21148682,0.62713623,-1.078125,-3.5,-2.890625
1695998722782,0.74121094,-0.24078369,0.66278076,-3.5625,-6.015625,-2.53125
1695998722811,0.7150879,-0.20245361,0.6119995,-1.515625,-0.453125,-0.734375
1695998722855,0.75512695,-0.18585205,0.63446045,3.328125,1.75,-0.84375
1695998722901,0.7416992,-0.2197876,0.66937256,3.65625,2.265625,-1.984375
1695998722930,0.75268555,-0.26055908,0.64520264,4.921875,4.890625,-0.0625
1695998722974,0.795166,-0.23028564,0.6010132,2.03125,2.25,0.203125
1695998723021,0.77368164,-0.20611572,0.58758545,-2.0625,-1.21875,-1.53125
1695998723051,0.7558594,-0.22003174,0.6095581,-1.234375,-3.0,-3.09375
1695998723095,0.76000977,-0.26397705,0.6259155,-0.578125,-2.703125,-3.875
1695998723126,0.7734375,-0.25567627,0.61712646,-2.5,-1.484375,-2.453125
1695998723174,0.7819824,-0.22930908,0.6137085,-3.359375,-2.9375,-1.890625
1695998723215,0.7709961,-0.2354126,0.6298218,-2.25,-4.4375,-1.359375
1695998723245,0.7475586,-0.23980713,0.63323975,-1.796875,-4.109375,-0.359375
1695998723291,0.7421875,-0.23052979,0.6329956,-0.125,-2.953125,0.421875
1695998723336,0.73339844,-0.2156372,0.65130615,1.921875,-3.6875,0.640625
1695998723381,0.75439453,-0.2559204,0.6503296,4.9375,1.625,2.625
1695998723410,0.7619629,-0.25030518,0.61346436,1.890625,-7.328125,8.765625
1695998723440,0.76708984,-0.23468018,0.5897827,4.34375,0.859375,6.96875
1695998723486,0.7233887,-0.144104,0.6100464,-0.328125,4.1875,-1.125
1695998723531,0.7636719,-0.2210083,0.63934326,-1.34375,0.390625,-3.296875
1695998723560,0.70166016,-0.25689697,0.6691284,-1.90625,-5.140625,-0.890625
1695998723606,0.75561523,-0.20611572,0.6046753,-0.171875,1.515625,-0.90625
1695998723641,0.7475586,-0.22418213,0.63323975,0.390625,-1.203125,-1.703125
1695998723681,0.76220703,-0.25787354,0.6532593,-3.15625,-0.78125,-1.828125
1695998723725,0.7470703,-0.22515869,0.65301514,-2.9375,-3.5,0.515625
1695998723756,0.7626953,-0.21466064,0.63446045,-0.78125,-2.140625,3.546875
1695998723800,0.7558594,-0.23272705,0.5807495,1.25,3.375,2.0
1695998723846,0.72387695,-0.18463135,0.6293335,-1.609375,0.609375,-2.8125
1695998723876,0.71118164,-0.24713135,0.652771,0.34375,-0.59375,-2.171875
1695998723921,0.7607422,-0.24737549,0.6154175,0.453125,3.203125,-1.125
1695998723950,0.7866211,-0.20953369,0.6325073,-0.140625,-0.9375,-2.5625
1695998723996,0.75634766,-0.22930908,0.638855,0.1875,-1.546875,-3.234375
1695998724041,0.7668457,-0.24542236,0.64178467,0.875,-0.015625,-1.765625
1695998724070,0.78393555,-0.2625122,0.62908936,-0.140625,0.6875,-1.609375
1695998724115,0.7548828,-0.22515869,0.605896,-2.484375,-2.4375,-1.15625
1695998724160,0.7409668,-0.2107544,0.62542725,-0.34375,-1.640625,-0.796875
1695998724191,0.74365234,-0.24493408,0.61224365,0.046875,-2.28125,-0.875
1695998724235,0.76220703,-0.23565674,0.62420654,-1.625,-1.90625,-1.609375
1695998724265,0.7697754,-0.22174072,0.62957764,-1.203125,-2.421875,-0.890625
1695998724310,0.7661133,-0.24615479,0.6395874,-0.5,-3.34375,-0.265625
1695998724355,0.75,-0.24151611,0.6268921,-2.796875,-3.546875,-0.03125
1695998724385,0.7373047,-0.2341919,0.63153076,-4.65625,-4.828125,-0.8125
1695998724431,0.7338867,-0.21881104,0.63568115,-3.390625,-4.34375,-0.796875
1695998724461,0.7414551,-0.237854,0.6425171,-5.453125,-4.59375,-0.578125
1695998724521,0.73291016,-0.2144165,0.633728,-6.0,-4.703125,-0.640625
1695998724551,0.74487305,-0.20465088,0.6637573,-0.640625,-3.890625,-0.84375
1695998724581,0.7260742,-0.22320557,0.6884155,6.53125,-1.625,1.9375
1695998724630,0.7763672,-0.2420044,0.64715576,7.578125,7.734375,6.53125
1695998724671,0.7331543,-0.23370361,0.6491089,7.796875,4.0,2.421875
1695998724701,0.71899414,-0.24639893,0.63031006,2.765625,2.734375,-1.6875
1695998724746,0.736084,-0.20318604,0.6239624,-1.234375,-0.453125,0.375
1695998724775,0.7531738,-0.21514893,0.6273804,-0.71875,0.296875,-1.359375
1695998724821,0.75683594,-0.22174072,0.6190796,2.171875,0.03125,-1.8125
1695998724881,0.7512207,-0.23028564,0.668396,3.484375,0.375,0.984375
1695998724895,0.8327637,-0.27838135,0.6300659,3.265625,3.28125,6.078125
1695998724956,0.77905273,-0.23736572,0.5841675,5.625,3.796875,5.546875
1695998724987,0.7363281,-0.24493408,0.6161499,0.328125,-3.15625,-0.140625
1695998725015,0.72753906,-0.23150635,0.5795288,-6.265625,-2.75,-2.90625
1695998725061,0.7504883,-0.17559814,0.66448975,-2.203125,0.109375,-2.671875
1695998725090,0.75805664,-0.24053955,0.607605,1.640625,0.234375,-2.265625
1695998725135,0.75634766,-0.21807861,0.61712646,2.890625,-1.703125,-1.859375
1695998725180,0.77490234,-0.26080322,0.63079834,-0.609375,-3.65625,-2.40625
1695998725211,0.7607422,-0.25738525,0.6329956,-2.296875,-3.9375,-2.671875
1695998725254,0.76220703,-0.2522583,0.6503296,-3.828125,-4.421875,-1.90625
1695998725285,0.7385254,-0.22686768,0.6437378,-1.296875,-4.703125,0.234375
1695998725332,0.73828125,-0.23687744,0.60321045,0.0625,-0.03125,-1.28125
1695998725375,0.751709,-0.2185669,0.6207886,-1.28125,-0.40625,-1.140625
1695998725405,0.7680664,-0.24908447,0.64593506,-2.546875,-2.125,-1.296875
1695998725451,0.7404785,-0.24102783,0.635437,-6.953125,-5.0,-1.53125
1695998725480,0.7355957,-0.25274658,0.63934326,-4.859375,-1.3125,-1.171875
1695998725526,0.75927734,-0.23956299,0.63739014,-2.90625,-0.828125,-0.59375
1695998725570,0.74487305,-0.21173096,0.6359253,-1.34375,-2.84375,-0.46875
1695998725600,0.72924805,-0.23052979,0.6425171,-0.828125,-2.328125,-0.421875
1695998725646,0.72314453,-0.23834229,0.64276123,-1.65625,-2.3125,-0.34375
1695998725690,0.73657227,-0.22662354,0.6408081,-1.5,-1.046875,-0.3125
1695998725719,0.74438477,-0.21343994,0.64276123,0.84375,-0.109375,-0.703125
1695998725765,0.7583008,-0.2456665,0.6408081,4.28125,-0.40625,0.0
1695998725795,0.736084,-0.24029541,0.6630249,4.140625,-0.46875,2.296875
1695998725840,0.7416992,-0.27130127,0.59661865,0.203125,0.90625,3.15625
1695998725901,0.7314453,-0.19830322,0.6222534,-0.84375,1.109375,0.65625
1695998725915,0.7348633,-0.21343994,0.63861084,-3.390625,-2.78125,-1.578125
1695998725960,0.76049805,-0.22930908,0.6473999,-2.984375,-1.921875,-0.203125
1695998726005,0.7416992,-0.22027588,0.6273804,-4.109375,-1.84375,-0.796875
1695998726035,0.7470703,-0.22467041,0.6532593,-0.953125,-1.78125,-1.84375
1695998726081,0.7404785,-0.24835205,0.68084717,2.375,-0.609375,-0.671875
1695998726110,0.70751953,-0.21929932,0.70306396,5.203125,-1.96875,3.609375
1695998726155,0.8288574,-0.31573486,0.5465698,-0.421875,7.34375,8.40625
1695998726201,0.79248047,-0.13824463,0.539978,8.40625,5.3125,3.859375
1695998726230,0.72265625,-0.22149658,0.66741943,4.03125,-1.375,-3.328125
1695998726275,0.7114258,-0.27423096,0.60858154,-3.265625,-2.453125,-1.65625
1695998726305,0.77246094,-0.17266846,0.62957764,-5.5625,0.46875,-1.625
1695998726351,0.7775879,-0.2131958,0.63861084,1.234375,-3.890625,-3.640625
1695998726395,0.7507324,-0.24517822,0.64105225,3.390625,-2.3125,-2.609375
1695998726426,0.76000977,-0.26861572,0.6415405,-1.234375,-2.53125,-1.421875
1695998726470,0.7624512,-0.23272705,0.6444702,-1.078125,-2.4375,-0.515625
1695998726515,0.7648926,-0.22686768,0.649353,-0.453125,-2.34375,0.25
1695998726545,0.7314453,-0.21343994,0.63568115,-1.703125,-2.65625,0.90625
1695998726590,0.7351074,-0.22491455,0.6210327,-2.09375,-3.5625,-0.59375
1695998726680,0.74121094,-0.23052979,0.6408081,-2.71875,-3.703125,-0.71875
1695998726684,0.7531738,-0.22979736,0.6461792,-2.578125,-4.046875,-0.203125
1695998726711,0.7414551,-0.22174072,0.6425171,-3.203125,-4.140625,-0.140625
1695998726741,0.7385254,-0.22808838,0.6403198,-1.359375,-3.328125,-0.03125
1695998726786,0.7426758,-0.22418213,0.64471436,-0.65625,-1.578125,0.21875
1695998726817,0.72387695,-0.20928955,0.6737671,-0.265625,0.421875,-0.09375
1695998726861,0.72802734,-0.21514893,0.63494873,-1.8125,-2.015625,-0.859375
1695998726911,0.72875977,-0.21710205,0.6564331,1.875,-0.234375,-0.203125
1695998726937,0.73583984,-0.23687744,0.6835327,6.25,2.09375,0.125
1695998726980,0.7414551,-0.25006104,0.6871948,3.890625,-0.9375,1.875
1695998727025,0.74609375,-0.23443604,0.6222534,0.265625,-0.140625,5.234375
1695998727056,0.7661133,-0.16827393,0.5722046,3.34375,9.171875,3.6875
1695998727101,0.72094727,-0.21929932,0.6481323,2.484375,-0.75,-0.8125
1695998727131,0.7260742,-0.22271729,0.6149292,-1.84375,-1.140625,-0.796875
1695998727175,0.7734375,-0.23638916,0.64178467,-1.40625,-0.96875,-1.09375
1695998727222,0.7631836,-0.23931885,0.6415405,2.21875,0.234375,-0.734375
1695998727251,0.75561523,-0.23077393,0.6156616,2.390625,1.3125,0.234375
1695998727295,0.7529297,-0.19464111,0.6991577,3.140625,-1.765625,1.234375
1695998727341,0.78808594,-0.28741455,0.57928467,1.671875,5.0,6.1875
1695998727370,0.7751465,-0.21490479,0.5853882,7.375,1.71875,4.71875
1695998727415,0.7597656,-0.19586182,0.619812,-0.90625,-4.515625,-1.4375
1695998727445,0.70825195,-0.23052979,0.60980225,-0.890625,-5.515625,-1.5625
