timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997951170,-0.40942383,-1.1272583,0.09906006,-4.046875,9.5,-1.59375,510
1695997951210,-0.18798828,-1.0886841,0.26776123,4.203125,8.640625,-1.5625,511
1695997951250,-0.39575195,-0.93536377,0.25775146,3.734375,8.515625,4.75,512
1695997951290,-0.4489746,-0.7608032,0.13909912,5.90625,8.34375,-1.1875,513
1695997951330,-0.3083496,-0.7659302,0.121520996,10.8125,11.609375,-6.03125,514
1695997951370,-0.32202148,-0.79815674,0.14569092,6.515625,18.046875,-0.671875,515
1695997951410,-0.33276367,-0.7871704,0.23138428,8.8125,16.8125,0.265625,516
1695997951450,-0.29248047,-0.74591064,0.25115967,14.0625,21.25,-3.84375,517
1695997951490,-0.33911133,-0.7295532,0.28997803,17.578125,24.3125,-1.34375,518
1695997951530,-0.32202148,-0.6748657,0.15594482,4.546875,20.296875,-8.15625,519
1695997951570,-0.203125,-0.79034424,0.18182373,9.21875,12.4375,-8.859375,520
1695997951610,-0.22485352,-0.8821411,0.27435303,12.0625,6.25,0.0625,521
1695997951650,-0.41235352,-0.89727783,0.2477417,-1.703125,1.484375,-3.53125,522
1695997951690,-0.47387695,-0.99005127,0.3678589,-2.203125,-0.703125,-11.125,523
1695997951730,-0.4711914,-1.0169067,0.34002686,-0.375,-0.515625,-8.96875,524
1695997951770,-0.5109863,-1.0112915,0.062194824,-7.078125,-4.65625,-9.59375,525
1695997951810,-0.24145508,-1.1130981,-0.16925049,8.0,24.46875,5.25,526
1695997951850,-0.2783203,-1.4932251,0.112976074,13.5625,-3.703125,3.578125,527
1695997951890,-0.71240234,-1.4143677,0.36273193,10.625,-3.53125,10.125,528
1695997951930,-0.83447266,-0.94610596,0.19134521,4.53125,29.046875,-5.84375,529
1695997951970,-0.21582031,-0.63409424,0.020935059,11.1875,33.984375,-4.59375,530
1695997952010,-0.18603516,-0.77667236,0.03289795,17.375,16.0,-0.515625,531
1695997952050,-0.2824707,-0.8584595,0.08709717,8.75,9.078125,4.328125,532
1695997952090,-0.27270508,-0.7703247,0.11834717,2.875,3.03125,5.78125,533
1695997952130,-0.28051758,-0.71099854,0.117126465,-0.859375,4.78125,0.8125,534
1695997952170,-0.4411621,-0.70880127,0.16009521,-11.40625,1.140625,-2.5625,535
1695997952210,-0.46899414,-0.7107544,0.16497803,-5.53125,7.359375,-7.296875,536
1695997952250,-0.39013672,-0.65045166,0.16741943,-6.40625,16.375,-11.890625,537
1695997952290,-0.38110352,-0.7835083,0.17449951,-7.0625,16.734375,-11.96875,538
1695997952330,-0.41625977,-0.91412354,0.17547607,-9.328125,14.46875,-6.296875,539
1695997952370,-0.32885742,-0.9187622,0.13446045,-1.984375,13.984375,-6.078125,540
1695997952410,-0.33032227,-1.1174927,0.27825928,2.6875,5.625,-1.4375,541
1695997952450,-0.43286133,-1.1123657,0.2538452,9.984375,-0.578125,2.359375,542
1695997952490,-0.27441406,-1.5911255,0.22747803,-4.34375,-6.796875,-3.046875,543
1695997952530,-0.2878418,-1.4400024,0.40252686,3.203125,-16.1875,19.296875,544
1695997952570,-0.6623535,-0.78570557,0.12884521,-2.234375,-4.453125,5.90625,545
1695997952610,-0.26757812,-0.8731079,0.16326904,2.125,-6.09375,-6.375,546
1695997952650,-0.28271484,-0.9192505,0.31195068,7.25,2.9375,8.40625,547
1695997952690,-0.23168945,-0.7295532,0.21160889,-0.796875,0.546875,7.03125,548
1695997952730,-0.3166504,-0.6548462,0.24090576,3.859375,10.09375,-3.0,549
1695997952770,-0.28979492,-0.6240845,0.18206787,8.59375,14.390625,-6.28125,550
1695997952810,-0.2734375,-0.7078247,0.22991943,21.828125,9.21875,-7.671875,551
1695997952850,-0.21582031,-0.798645,0.20306396,14.71875,8.109375,-3.34375,552
1695997952890,-0.21240234,-0.85821533,0.16204834,6.515625,4.109375,-0.578125,553
1695997952930,-0.3215332,-0.92852783,0.20233154,2.71875,-7.8125,-3.796875,554
1695997952970,-0.41723633,-1.0632935,0.1161499,-4.4375,-11.171875,-12.578125,555
1695997953010,-0.39697266,-1.2295532,0.016784668,-7.03125,-0.828125,-5.34375,556
1695997953050,-0.46655273,-1.3713989,0.051940918,9.0625,-4.09375,8.25,557
1695997953090,-0.49169922,-1.2173462,0.16595459,4.5,-9.5625,2.0625,558
1695997953130,-0.57250977,-1.1165161,0.20965576,7.3125,2.0,5.078125,559
1695997953170,-0.5991211,-0.93218994,0.098083496,-5.875,-4.625,-7.78125,560
1695997953210,-0.44555664,-0.81988525,0.05340576,4.8125,10.90625,-2.796875,561
1695997953250,-0.24902344,-0.723938,0.053649902,0.28125,3.40625,-3.296875,562
1695997953290,-0.25708008,-0.7871704,0.11199951,-4.640625,-3.984375,4.484375,563
1695997953330,-0.34960938,-0.6687622,0.16766357,-6.3125,-5.546875,6.171875,564
1695997953370,-0.3737793,-0.62384033,0.093933105,-8.515625,-8.453125,-1.5625,565
1695997953410,-0.36108398,-0.69537354,0.047058105,-7.8125,-3.0,-3.859375,566
1695997953450,-0.34057617,-0.7251587,0.14324951,-2.625,-6.234375,2.578125,567
1695997953490,-0.39892578,-0.7295532,0.20843506,-1.890625,-3.46875,2.90625,568
1695997953530,-0.44140625,-0.90582275,0.06439209,-3.265625,-6.578125,-5.546875,569
1695997953570,-0.33251953,-1.1106567,0.026062012,-0.09375,-7.046875,-5.375,570
1695997953610,-0.32104492,-1.1914673,0.28363037,11.484375,-2.890625,8.578125,571
1695997953650,-0.609375,-1.3616333,0.11639404,-7.140625,1.53125,-1.1875,572
1695997953690,-0.40771484,-1.4805298,0.3756714,0.9375,1.546875,-0.734375,573
1695997953730,-0.33813477,-1.2705688,0.21185303,-1.140625,6.21875,8.375,574
1695997953770,-0.37963867,-1.0144653,0.25482178,9.546875,-10.3125,7.9375,575
1695997953810,-0.28833008,-0.8682251,0.21673584,6.5625,-5.9375,10.359375,576
1695997953850,-0.25390625,-0.71588135,0.13885498,4.78125,-2.65625,8.1875,577
1695997953890,-0.22851562,-0.6460571,0.17303467,6.578125,-1.203125,5.140625,578
1695997953930,-0.28466797,-0.69488525,0.1876831,6.15625,1.140625,-0.046875,579
1695997953970,-0.27685547,-0.77423096,0.19012451,10.859375,3.4375,-2.125,580
1695997954010,-0.21582031,-0.7424927,0.10760498,2.5,-0.40625,-2.125,581
1695997954050,-0.19848633,-0.8591919,0.20306396,1.125,-6.875,-2.03125,582
1695997954090,-0.34375,-0.84991455,0.12884521,-3.140625,-11.734375,1.5,583
1695997954130,-0.2680664,-0.8591919,0.2008667,-1.671875,-8.65625,-5.671875,584
1695997954170,-0.4260254,-0.98687744,0.15496826,-10.28125,-15.875,-10.0625,585
1695997954210,-0.4387207,-1.1350708,0.06097412,-5.21875,-0.15625,-8.765625,586
1695997954250,-0.25317383,-1.3721313,-0.07867432,2.453125,2.453125,4.953125,587
1695997954290,-0.36083984,-1.2832642,0.07147217,5.296875,-18.15625,14.546875,588
1695997954330,-0.6948242,-1.2036743,0.19476318,-6.578125,-18.5625,-4.40625,589
1695997954370,-0.5812988,-1.0762329,0.07733154,-3.46875,8.5,-3.8125,590
1695997954410,-0.36499023,-0.8604126,0.01751709,-6.578125,-1.234375,-11.078125,591
1695997954450,-0.3178711,-0.8171997,0.13006592,-4.0,-0.03125,-1.234375,592
1695997954490,-0.30615234,-0.7649536,0.04071045,-5.875,0.515625,0.953125,593
1695997954530,-0.26538086,-0.73443604,0.026062012,-8.859375,-2.90625,-0.203125,594
1695997954570,-0.25170898,-0.6260376,0.16400146,-2.0,-1.640625,5.875,595
1695997954610,-0.3737793,-0.6445923,0.061950684,-2.53125,-8.03125,2.140625,596
1695997954650,-0.37426758,-0.708313,0.054382324,-6.96875,-0.421875,-3.0,597
1695997954690,-0.38061523,-0.7161255,0.16546631,6.84375,2.828125,4.359375,598
1695997954730,-0.39575195,-0.7073364,0.11077881,-3.0625,1.53125,-3.71875,599
1695997954770,-0.34838867,-0.9216919,0.061462402,0.0625,-0.5,-6.375,600
1695997954810,-0.2607422,-1.1670532,0.14642334,4.140625,-5.984375,-4.21875,601
1695997954850,-0.21826172,-1.2666626,0.20892334,2.09375,-0.0625,17.546875,602
1695997954890,-0.6003418,-1.4570923,0.10101318,-7.390625,-2.171875,-2.125,603
1695997954930,-0.34301758,-1.508606,0.43719482,6.859375,2.25,5.375,604
1695997954970,-0.48999023,-1.1065063,0.15692139,-7.71875,1.359375,9.1875,605
1695997955010,-0.35986328,-0.7920532,0.12738037,9.5,-2.609375,1.4375,606
1695997955050,-0.1887207,-0.99298096,0.19476318,8.90625,-5.1875,6.53125,607
1695997955090,-0.30908203,-0.8386841,0.21966553,-1.203125,-3.15625,4.96875,608
1695997955130,-0.25683594,-0.567688,0.12322998,5.875,7.34375,0.703125,609
1695997955170,-0.22705078,-0.56134033,0.09051514,8.265625,8.203125,-3.46875,610
1695997955210,-0.19140625,-0.67974854,0.14398193,8.0,6.9375,-5.015625,611
1695997955250,-0.17333984,-0.769104,0.1515503,2.78125,3.65625,-0.265625,612
1695997955290,-0.26245117,-0.7683716,0.17889404,3.21875,2.484375,-0.421875,613
1695997955330,-0.25317383,-0.78912354,0.120788574,4.4375,-0.921875,-2.265625,614
1695997955370,-0.28344727,-1.0879517,0.047790527,-2.8125,-1.953125,-6.296875,615
1695997955410,-0.17919922,-1.5564575,-0.036193848,-4.46875,-6.0,7.703125,616
1695997955450,-0.37695312,-1.2959595,0.05682373,6.3125,-11.671875,22.3125,617
1695997955490,-0.8515625,-1.1270142,0.1564331,-5.8125,-8.9375,-6.90625,618
1695997955530,-0.57421875,-1.342102,0.015319824,7.140625,25.28125,-15.84375,619
1695997955570,-0.14355469,-1.2388306,-0.047180176,10.53125,12.578125,3.296875,620
1695997955610,-0.5083008,-0.9368286,0.0770874,6.0625,5.140625,4.765625,621
1695997955650,-0.5720215,-0.8880005,0.03265381,6.40625,21.8125,-8.0625,622
1695997955690,-0.14794922,-0.89141846,0.028015137,6.765625,25.1875,3.078125,623
1695997955730,-0.14379883,-0.6538696,0.01776123,1.15625,10.703125,0.375,624
1695997955770,-0.24414062,-0.63848877,0.070007324,-6.453125,-1.03125,-2.78125,625
1695997955810,-0.3137207,-0.7127075,0.08856201,-8.5,-4.53125,1.34375,626
1695997955850,-0.38378906,-0.7319946,0.05609131,-8.3125,-1.453125,-5.78125,627
1695997955890,-0.30273438,-0.7920532,0.07611084,-10.5625,2.71875,-10.4375,628
1695997955930,-0.40307617,-0.87384033,0.18841553,-6.15625,2.8125,0.265625,629
1695997955970,-0.47070312,-0.8394165,0.116882324,-9.8125,0.515625,-6.84375,630
1695997956010,-0.3618164,-0.975647,0.07904053,-4.671875,1.125,-9.203125,631
1695997956050,-0.2890625,-1.1304321,0.15081787,3.90625,-0.640625,-5.71875,632
1695997956090,-0.37329102,-1.2525024,0.19232178,-5.984375,-4.546875,2.3125,633
1695997956130,-0.42895508,-1.4382935,0.25701904,-6.234375,-5.234375,-0.828125,634
1695997956170,-0.4790039,-1.0903931,0.19378662,-7.453125,2.953125,3.046875,635
1695997956210,-0.5444336,-0.84088135,0.19110107,-1.828125,8.75,-7.203125,636
1695997956250,-0.32958984,-0.95196533,0.3012085,8.578125,5.828125,-7.390625,637
1695997956290,-0.28564453,-0.866272,0.17547607,-0.734375,8.1875,3.6875,638
1695997956330,-0.29785156,-0.7402954,0.18548584,3.84375,5.703125,0.953125,639
1695997956370,-0.26513672,-0.767395,0.18914795,-2.328125,4.0625,-1.921875,640
1695997956410,-0.33325195,-0.75323486,0.2597046,5.015625,6.9375,-0.1875,641
1695997956450,-0.33422852,-0.66729736,0.16693115,3.234375,5.875,1.53125,642
1695997956490,-0.26904297,-0.69659424,0.18841553,3.484375,5.484375,-3.015625,643
1695997956530,-0.26391602,-0.7703247,0.1317749,17.21875,4.65625,7.625,644
1695997956570,-0.37573242,-0.8897095,0.22625732,9.796875,0.859375,3.609375,645
1695997956610,-0.49658203,-0.9859009,0.33831787,10.46875,2.8125,-3.953125,646
1695997956650,-0.5107422,-0.95098877,0.23260498,-2.71875,6.765625,-6.640625,647
1695997956690,-0.43554688,-1.177063,0.12445068,-13.265625,-6.03125,-16.015625,648
1695997956730,-0.40063477,-1.1882935,0.07684326,18.515625,15.125,9.546875,649
1695997956770,-0.67285156,-1.125061,0.0060424805,8.0,12.25,1.5,650
1695997956810,-0.7492676,-1.552063,0.11932373,3.1875,17.515625,-22.03125,651
1695997956850,-0.38256836,-1.1692505,0.120788574,22.59375,39.859375,14.578125,652
1695997956890,-0.2529297,-0.6099243,0.07342529,27.421875,22.28125,1.46875,653
1695997956930,-0.43603516,-0.65997314,-0.0051879883,20.4375,27.125,0.0,654
1695997956970,-0.2368164,-0.817688,-0.10650635,23.703125,27.0,4.53125,655
1695997957010,-0.21411133,-0.95196533,0.0033569336,20.75,7.359375,7.515625,656
1695997957050,-0.5061035,-0.9505005,0.08807373,9.78125,8.609375,10.3125,657
1695997957090,-0.51171875,-0.91900635,0.06829834,7.8125,13.953125,6.953125,658
1695997957130,-0.46020508,-0.87628174,0.016784668,3.78125,14.796875,0.0,659
1695997957170,-0.2746582,-0.87823486,0.059509277,8.421875,16.03125,-7.296875,721
1695997957210,-0.17456055,-1.1148071,0.12835693,8.703125,11.171875,7.171875,722
1695997957250,-0.25561523,-0.8567505,0.1239624,1.953125,-4.40625,11.5,723
1695997957290,-0.3720703,-0.66851807,0.05316162,8.640625,-2.25,3.953125,724
1695997957330,-0.41796875,-0.9307251,0.066589355,2.765625,-3.03125,-2.3125,725
1695997957370,-0.3203125,-0.9417114,0.1227417,6.265625,-3.03125,3.1875,726
1695997957410,-0.33666992,-0.8772583,0.08880615,4.21875,-3.78125,7.65625,727
1695997957450,-0.3642578,-0.8689575,0.14691162,-2.4375,-7.90625,1.5,728
1695997957490,-0.38183594,-0.88287354,0.22235107,-10.4375,-4.21875,-2.625,729
1695997957530,-0.32495117,-0.7070923,0.09881592,-17.75,-2.78125,0.4375,730
1695997957570,-0.24633789,-0.6026001,0.13616943,-6.84375,-5.5,1.5625,731
1695997957610,-0.36865234,-0.73931885,0.14031982,-8.703125,-10.6875,-5.453125,732
1695997957650,-0.3190918,-0.7588501,0.1864624,-4.296875,-5.921875,0.796875,733
1695997957690,-0.41430664,-0.84503174,0.184021,-10.84375,-12.671875,-0.609375,734
1695997957730,-0.61694336,-0.91534424,0.16595459,-12.09375,-9.359375,-3.90625,735
1695997957770,-0.34423828,-0.7647095,0.20550537,0.734375,-5.59375,0.796875,736
1695997957810,-0.33398438,-0.8245239,0.11126709,-0.84375,-16.453125,-4.390625,737
1695997957850,-0.5419922,-1.1292114,0.17547607,2.328125,-17.21875,-5.390625,738
1695997957890,-0.2619629,-1.270813,0.2843628,6.671875,-4.109375,6.265625,739
1695997957930,-0.31323242,-1.4629517,0.1864624,-6.5,-19.171875,0.15625,740
1695997957970,-0.6040039,-1.1758423,0.3817749,2.15625,-20.71875,9.578125,741
1695997958010,-0.5895996,-0.86065674,0.12176514,5.96875,-4.609375,0.8125,742
1695997958050,-0.2578125,-0.8442993,0.109558105,9.046875,-3.578125,1.5625,743
1695997958090,-0.29223633,-0.8945923,0.23406982,6.5625,-4.296875,7.578125,744
1695997958130,-0.39282227,-0.75445557,0.18743896,4.125,-0.5,2.140625,745
1695997958170,-0.3544922,-0.68048096,0.16546631,8.859375,13.78125,0.15625,746
1695997958210,-0.19970703,-0.722229,0.22625732,9.28125,11.84375,-0.828125,747
1695997958250,-0.35375977,-0.7041626,0.14349365,1.734375,5.125,-0.234375,748
1695997958290,-0.24291992,-0.7127075,0.13787842,2.609375,11.4375,0.21875,749
1695997958330,-0.16894531,-0.87701416,0.19915771,2.15625,1.265625,0.53125,750
1695997958370,-0.41064453,-0.800354,0.2033081,-3.9375,-6.75,2.6875,751
1695997958410,-0.4091797,-0.93218994,0.2543335,-4.5625,0.421875,-6.90625,752
1695997958450,-0.5131836,-1.1907349,0.16766357,-8.859375,-6.421875,-14.453125,753
1695997958490,-0.4663086,-1.2727661,0.011169434,0.484375,6.265625,7.015625,754
1695997958530,-0.5612793,-1.3303833,-0.06842041,4.890625,-4.546875,-1.984375,755
1695997958570,-0.5932617,-1.3660278,0.27557373,6.84375,-0.34375,-1.796875,756
1695997958610,-0.453125,-1.0510864,0.15960693,1.53125,9.078125,10.265625,757
1695997958650,-0.38916016,-0.7942505,0.049987793,0.59375,2.921875,-1.65625,758
1695997958690,-0.4506836,-0.8272095,0.050476074,4.78125,5.84375,-3.53125,759
1695997958730,-0.24926758,-0.82281494,0.0018920898,6.125,4.890625,2.78125,760
1695997958770,-0.17773438,-0.7317505,0.028015137,-11.5625,-4.03125,6.875,761
1695997958810,-0.27172852,-0.6514282,0.21282959,-5.65625,-7.5625,4.40625,762
1695997958850,-0.44873047,-0.72784424,0.117126465,-7.9375,-2.984375,-1.234375,763
1695997958890,-0.4892578,-0.75738525,0.17327881,-6.265625,-1.671875,-1.578125,764
1695997958930,-0.46142578,-0.75177,0.14569092,-5.4375,4.265625,-5.65625,765
1695997958970,-0.3984375,-0.788147,0.19696045,-6.421875,6.609375,-3.90625,766
1695997959010,-0.4152832,-0.9133911,0.22406006,-6.578125,4.515625,-2.984375,767
1695997959050,-0.4404297,-1.0217896,0.05267334,-8.703125,0.578125,-3.453125,768
1695997959090,-0.1965332,-1.0237427,0.3131714,11.5625,11.671875,3.1875,769
1695997959130,-0.28393555,-1.1069946,0.26507568,6.125,0.171875,7.75,770
1695997959170,-0.44604492,-1.1148071,0.08050537,-12.46875,-9.8125,2.3125,771
1695997959210,-0.3701172,-1.4873657,0.39276123,9.1875,-8.984375,-4.578125,772
1695997959250,-0.4194336,-1.0723267,0.30023193,8.46875,-2.703125,16.8125,773
1695997959290,-0.5114746,-0.6802368,0.08074951,-0.625,-6.734375,1.171875,774
1695997959330,-0.32836914,-0.75567627,0.16986084,10.9375,-9.796875,-4.015625,775
1695997959370,-0.2849121,-0.83843994,0.22601318,4.203125,-1.734375,-0.296875,776
1695997959410,-0.31469727,-0.69366455,0.18255615,3.140625,6.953125,3.03125,777
1695997959450,-0.26635742,-0.6345825,0.17425537,2.234375,8.90625,-4.78125,778
1695997959490,-0.26586914,-0.7485962,0.27435303,9.578125,4.859375,-9.265625,779
1695997959530,-0.24682617,-0.7017212,0.21795654,3.203125,5.390625,-0.828125,780
1695997959570,-0.2211914,-0.7366333,0.21136475,0.96875,2.6875,-1.25,781
1695997959610,-0.39794922,-0.8311157,0.17718506,5.109375,-6.4375,-3.8125,782
1695997959650,-0.36547852,-1.0576782,0.14398193,-1.90625,-2.984375,-5.984375,783
1695997959690,-0.38964844,-1.4314575,0.05316162,-11.890625,-0.671875,1.0625,784
1695997959730,-0.54785156,-1.440979,-0.08111572,12.5,-5.84375,12.859375,785
1695997959770,-0.6665039,-1.3757935,0.28118896,-0.109375,-12.46875,1.046875,786
1695997959810,-0.7043457,-1.2136841,0.3078003,3.953125,6.09375,-0.328125,787
1695997959850,-0.47998047,-0.8364868,0.03338623,0.84375,14.71875,-1.03125,788
1695997959890,-0.3322754,-0.8135376,0.008728027,9.53125,7.984375,-3.921875,789
1695997959930,-0.31347656,-0.7683716,0.13983154,8.484375,3.53125,6.796875,790
1695997959970,-0.27954102,-0.68634033,0.05657959,1.15625,-0.203125,7.125,791
1695997960010,-0.35498047,-0.690979,0.0758667,-0.171875,-2.359375,4.140625,792
1695997960050,-0.41479492,-0.71417236,0.08807373,0.4375,-1.03125,2.046875,793
1695997960090,-0.39135742,-0.6494751,0.11956787,4.296875,0.203125,0.765625,794
1695997960130,-0.44458008,-0.8118286,0.12640381,-4.53125,5.484375,-4.765625,795
1695997960170,-0.48120117,-0.97125244,0.19232178,-0.921875,9.0625,-3.71875,796
1695997960210,-0.45654297,-0.88238525,0.24481201,-1.1875,9.703125,3.3125,797
1695997960250,-0.49047852,-0.8640747,0.21380615,-9.40625,7.875,-5.953125,798
1695997960290,-0.46655273,-1.0281372,0.09686279,-7.78125,5.25,-15.875,799
1695997960330,-0.36157227,-0.9282837,0.2658081,3.859375,1.5625,-6.171875,886
1695997960370,-0.3786621,-0.90216064,0.25775146,1.375,2.671875,-8.21875,887
1695997960410,-0.34692383,-0.93927,0.28118896,0.515625,2.625,-6.921875,888
1695997960450,-0.41479492,-0.91192627,0.07318115,0.984375,-10.296875,-0.515625,889
1695997960490,-0.39794922,-0.9985962,-0.1338501,8.71875,13.59375,6.21875,890
1695997960530,-0.3112793,-1.578186,0.0053100586,14.9375,1.375,-0.0625,891
1695997960570,-0.4411621,-1.4883423,0.2711792,4.203125,-1.390625,10.25,892
1695997960610,-0.78881836,-1.072815,0.26971436,0.484375,12.234375,2.34375,893
1695997960650,-0.5126953,-0.6951294,0.13543701,-0.921875,31.96875,-18.53125,894
1695997960690,-0.21313477,-0.73883057,0.03387451,0.875,18.421875,-11.15625,895
1695997960730,-0.14550781,-0.86187744,0.20965576,1.609375,3.203125,-1.375,896
1695997960770,-0.3046875,-0.8086548,0.121520996,-5.625,-0.328125,6.296875,897
1695997960810,-0.34448242,-0.65582275,0.16741943,-7.296875,-0.1875,0.328125,898
1695997960850,-0.42822266,-0.6802368,0.17181396,3.1875,11.1875,-1.40625,899
1695997960890,-0.3955078,-0.5437622,0.04925537,-6.703125,7.765625,-9.09375,900
1695997960930,-0.39208984,-0.6992798,0.19012451,-2.890625,13.9375,-16.6875,901
1695997960970,-0.4477539,-0.9829712,0.1618042,-4.484375,8.984375,-9.671875,902
1695997961010,-0.4248047,-0.80352783,0.27337646,-1.28125,10.78125,-5.25,903
1695997961050,-0.43969727,-0.93341064,0.15667725,-4.296875,3.296875,-11.53125,904
1695997961090,-0.5500488,-1.1812134,0.07928467,2.09375,6.015625,-13.40625,905
1695997961130,-0.26757812,-1.1751099,0.3529663,16.65625,23.96875,-5.046875,906
1695997961170,-0.17333984,-1.2214966,0.1930542,0.265625,-0.5625,13.796875,907
1695997961210,-0.48950195,-1.3189087,0.3710327,-0.90625,-20.640625,6.53125,908
1695997961250,-0.5563965,-1.1277466,0.2904663,3.515625,-5.75,6.3125,909
1695997961290,-0.46948242,-0.923645,0.21502686,-3.265625,0.03125,-0.4375,910
1695997961330,-0.30688477,-0.8272095,0.17523193,5.609375,-2.734375,9.25,911
1695997961370,-0.30444336,-0.80010986,0.21429443,4.28125,-0.65625,10.109375,912
1695997961410,-0.34472656,-0.77667236,0.2538452,6.328125,7.46875,9.90625,913
1695997961450,-0.35205078,-0.6856079,0.20770264,10.6875,17.34375,3.984375,914
1695997961490,-0.16381836,-0.7319946,0.1786499,14.5625,17.953125,0.59375,915
1695997961530,-0.10864258,-0.8057251,0.19476318,7.25,8.4375,0.875,916
1695997961570,-0.2055664,-0.79693604,0.2411499,9.328125,-3.375,6.09375,917
1695997961610,-0.23339844,-0.80718994,0.17303467,7.890625,-8.28125,7.109375,918
1695997961650,-0.2692871,-0.7954712,0.22943115,4.234375,-10.859375,3.09375,919
1695997961690,-0.35327148,-0.8831177,0.2736206,1.078125,-8.953125,-4.8125,920
1695997961730,-0.37939453,-1.0650024,0.1696167,-9.109375,-16.203125,-8.421875,921
1695997961770,-0.4248047,-1.1951294,0.051208496,-3.765625,-2.109375,-0.71875,922
1695997961810,-0.27905273,-1.2420044,-0.06036377,10.34375,-0.625,9.203125,923
1695997961850,-0.53100586,-1.4297485,0.22357178,1.75,-15.09375,1.96875,924
1695997961890,-0.44873047,-1.36969,0.23797607,6.828125,-0.671875,0.359375,925
1695997961930,-0.42089844,-0.98443604,0.12762451,2.65625,2.390625,7.890625,926
1695997961970,-0.37036133,-0.6428833,0.06781006,8.03125,-2.921875,-6.578125,927
1695997962010,-0.31933594,-0.81451416,0.047058105,6.53125,3.578125,-0.953125,928
1695997962050,-0.16064453,-0.8135376,0.035095215,-3.0625,-6.171875,4.75,929
1695997962090,-0.21411133,-0.73516846,0.15985107,-4.765625,-12.359375,6.359375,930
1695997962130,-0.38110352,-0.6057739,0.0927124,-6.875,-11.921875,4.828125,931
1695997962170,-0.42504883,-0.62945557,0.1281128,-8.5625,-5.875,-10.15625,932
1695997962210,-0.28735352,-0.80059814,0.10443115,-4.59375,3.921875,-7.078125,933
1695997962250,-0.31176758,-0.8513794,0.105407715,-3.671875,0.8125,0.28125,934
1695997962290,-0.47436523,-0.99786377,0.13519287,-9.578125,-3.453125,-7.078125,935
1695997962330,-0.41088867,-1.013977,0.14715576,0.125,-3.46875,-3.546875,936
1695997962370,-0.2475586,-1.0366821,0.07904053,0.0625,1.609375,-6.234375,937
1695997962410,-0.3190918,-1.3191528,0.21844482,2.078125,2.0,6.265625,938
1695997962450,-0.42041016,-1.5110474,0.14007568,0.75,-0.640625,-6.09375,939
1695997962490,-0.34375,-1.3174438,0.32244873,1.375,2.234375,5.296875,940
1695997962530,-0.4411621,-1.0667114,0.19818115,-6.109375,5.984375,-2.78125,941
1695997962570,-0.28271484,-0.89630127,0.20428467,4.484375,-5.4375,-1.84375,942
1695997962610,-0.2397461,-0.8262329,0.20379639,4.65625,0.5625,4.265625,943
1695997962650,-0.2265625,-0.7114868,0.12884521,-2.296875,-1.625,1.546875,944
1695997962690,-0.24145508,-0.6453247,0.12420654,-2.265625,1.84375,-2.515625,945
1695997962730,-0.21557617,-0.67974854,0.18914795,7.796875,8.703125,-6.40625,946
1695997962770,-0.19091797,-0.7390747,0.16107178,3.640625,5.328125,-3.953125,947
1695997962810,-0.21508789,-0.74591064,0.19012451,3.921875,0.234375,-1.375,948
1695997962850,-0.27124023,-0.7588501,0.17254639,10.578125,-2.671875,0.109375,949
1695997962890,-0.2866211,-0.7659302,0.18231201,6.609375,-4.953125,-1.234375,950
1695997962930,-0.3540039,-0.9763794,0.24798584,0.59375,-6.421875,-6.578125,951
1695997962970,-0.4248047,-1.2883911,0.18963623,-18.0,-14.53125,-12.765625,952
1695997963010,-0.5349121,-1.2901001,0.05682373,-1.953125,-6.390625,0.484375,953
1695997963050,-0.31518555,-1.0772095,-0.035217285,11.46875,2.5,12.109375,954
1695997963090,-0.53686523,-1.144104,0.21258545,6.265625,-13.1875,0.234375,955
1695997963130,-0.7060547,-1.33844,0.19622803,-7.765625,-3.0,-6.296875,956
1695997963170,-0.42919922,-1.0701294,-0.06378174,2.5625,12.78125,1.90625,957
1695997963210,-0.36010742,-0.73516846,0.10638428,11.28125,-0.90625,0.171875,958
1695997963250,-0.3371582,-0.79522705,0.117614746,1.0,-1.0,-3.734375,959
1695997963290,-0.38183594,-0.84942627,0.06536865,-5.171875,1.421875,5.390625,960
1695997963330,-0.22680664,-0.69659424,0.034606934,-1.265625,-0.0625,1.671875,961
1695997963370,-0.30273438,-0.644104,0.13885498,-3.015625,-7.421875,5.515625,962
1695997963410,-0.43481445,-0.6646118,0.11419678,-8.59375,-10.046875,-0.8125,963
1695997963450,-0.36450195,-0.7107544,0.1071167,0.625,6.328125,-1.828125,964
1695997963490,-0.2319336,-0.7005005,0.089538574,8.28125,1.125,8.6875,965
1695997963530,-0.37036133,-0.803772,0.09295654,-1.171875,-8.421875,1.0,966
1695997963570,-0.5012207,-1.1731567,0.08685303,2.53125,2.8125,-0.765625,967
1695997963610,-0.16845703,-1.1394653,0.116882324,11.171875,5.96875,7.03125,968
1695997963650,-0.38330078,-1.1489868,0.08074951,-1.859375,-8.046875,8.234375,969
1695997963690,-0.50439453,-1.3530884,0.14788818,3.546875,2.46875,1.390625,970
1695997963730,-0.24804688,-1.5322876,0.25482178,-1.078125,-7.078125,-1.328125,971
1695997963770,-0.39453125,-1.197815,0.23309326,-7.171875,-7.0625,1.484375,972
1695997963810,-0.38793945,-0.87213135,0.10076904,0.546875,-5.359375,0.453125,973
