timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695997792128,-0.7998047,0.171875,-0.24121094,6.0625,0.28125,3.96875,0.0,0.0,0.0
1695997792158,-1.2636719,0.96777344,0.78222656,-8.84375,68.15625,15.09375,0.0,0.0,0.0
1695997792220,-1.0292969,-0.10253906,-0.4873047,-47.09375,-15.03125,15.21875,0.0,0.0,0.0
1695997792248,-0.9423828,-0.16894531,0.1171875,-37.8125,40.25,12.75,0.0,0.0,0.0
1695997792278,-1.0429688,-0.017578125,-0.11230469,35.46875,-4.96875,8.125,0.0,0.0,0.0
1695997792339,-0.96484375,0.009765625,-0.16113281,-19.9375,5.40625,7.21875,0.0,0.0,0.0
1695997792368,-1.0292969,-0.13085938,-0.005859375,-0.21875,7.78125,14.59375,-69.4375,-45.875,-99.8125
1695997792399,-1.078125,-0.06542969,0.028320312,24.6875,4.25,7.15625,0.0,0.0,0.0
1695997792458,-1.0195312,0.0078125,0.13964844,18.28125,6.375,10.875,0.0,0.0,0.0
1695997792488,-1.15625,-0.30566406,-0.009765625,-21.15625,-15.71875,-14.09375,0.0,0.0,0.0
1695997792518,-1.0419922,0.22167969,0.09667969,16.1875,-30.96875,-44.4375,0.0,0.0,0.0
1695997792579,-1.0751953,0.171875,-0.078125,-15.3125,-32.3125,-36.5,0.0,0.0,0.0
1695997792608,-0.8339844,0.4453125,-0.24902344,48.90625,-18.28125,-12.875,0.0,0.0,0.0
1695997792639,-0.9746094,-0.13476562,-0.02734375,21.9375,31.03125,10.5,0.0,0.0,0.0
1695997792700,-0.9941406,0.047851562,0.2265625,-5.40625,17.8125,-9.34375,0.0,0.0,0.0
1695997792728,-0.96777344,-0.033203125,0.15136719,13.25,-12.53125,-7.75,0.0,0.0,0.0
1695997792760,-0.7392578,0.14648438,-0.3203125,8.5,-5.5625,2.5,0.0,0.0,0.0
1695997792818,-1.2548828,0.3173828,-0.1328125,-36.0625,30.375,19.34375,0.0,0.0,0.0
1695997792849,-0.9863281,0.083984375,0.2265625,-21.90625,-6.78125,15.9375,-69.3125,-46.75,-99.375
1695997792878,-0.91503906,0.08300781,-0.19433594,-45.8125,5.71875,9.84375,0.0,0.0,0.0
1695997792938,-1.1328125,-0.040039062,-0.19140625,-18.15625,-1.5625,9.84375,0.0,0.0,0.0
1695997792969,-1.0097656,-0.043945312,-0.16992188,39.4375,13.96875,14.65625,0.0,0.0,0.0
1695997793028,-1.0371094,0.10546875,0.064453125,17.84375,17.0,19.0625,0.0,0.0,0.0
1695997793059,-0.97753906,-0.01953125,-0.06738281,22.90625,14.8125,15.75,0.0,0.0,0.0
1695997793089,-1.0527344,-0.0234375,0.061523438,30.0625,9.6875,13.125,0.0,0.0,0.0
1695997793118,-0.94628906,-0.053710938,0.046875,-29.34375,2.40625,1.15625,0.0,0.0,0.0
1695997793179,-1.2060547,-0.10546875,-0.048828125,6.3125,-18.34375,-18.0625,0.0,0.0,0.0
1695997793209,-1.0400391,0.0107421875,0.12011719,-2.53125,-34.5625,-32.34375,0.0,0.0,0.0
1695997793240,-1.0615234,0.359375,-0.22363281,61.3125,-54.90625,-23.375,0.0,0.0,0.0
1695997793299,-0.83691406,0.5390625,-0.171875,-17.75,-9.25,-3.34375,0.0,0.0,0.0
1695997793334,-1.0107422,-0.05859375,0.022460938,-33.375,27.3125,11.90625,0.0,0.0,0.0
1695997793358,-0.9511719,-0.013671875,0.26171875,-71.34375,18.40625,-14.03125,-68.25,-45.4375,-97.25
1695997793418,-0.890625,-0.31835938,0.0625,18.5,-21.09375,-0.84375,0.0,0.0,0.0
1695997793449,-0.79003906,0.1953125,-0.34960938,-7.59375,-6.96875,-13.53125,0.0,0.0,0.0
1695997793478,-1.1054688,0.52441406,0.203125,-42.21875,48.75,3.5,0.0,0.0,0.0
1695997793538,-1.0126953,0.0,-0.38085938,-25.8125,-38.03125,11.71875,0.0,0.0,0.0
1695997793567,-0.9160156,-0.18847656,-0.083984375,-31.28125,14.3125,8.6875,0.0,0.0,0.0
1695997793598,-1.1455078,0.056640625,-0.103515625,43.1875,13.46875,3.71875,0.0,0.0,0.0
1695997793658,-1.0263672,0.1015625,-0.103515625,23.65625,-5.75,9.40625,0.0,0.0,0.0
1695997793687,-0.9941406,0.009765625,-0.1484375,-20.96875,11.75,8.625,0.0,0.0,0.0
1695997793719,-1.0048828,0.034179688,0.047851562,-1.6875,12.84375,7.34375,0.0,0.0,0.0
1695997793780,-1.0224609,-0.038085938,0.001953125,19.4375,1.75,6.59375,0.0,0.0,0.0
1695997793808,-0.9345703,-0.107421875,0.19140625,-8.34375,4.0625,1.03125,0.0,0.0,0.0
1695997793839,-1.2519531,-0.20703125,0.005859375,-12.625,-15.34375,-27.40625,-70.5,-43.75,-98.4375
1695997793898,-1.1582031,0.09277344,0.047851562,-37.6875,-22.84375,-42.71875,0.0,0.0,0.0
1695997793928,-1.0,0.44140625,-0.13964844,72.40625,-57.8125,-28.5625,0.0,0.0,0.0
1695997793958,-0.8730469,0.21777344,0.0009765625,-42.75,1.375,-10.0625,0.0,0.0,0.0
1695997794018,-0.88671875,0.07421875,-0.12988281,17.78125,0.40625,3.375,0.0,0.0,0.0
1695997794048,-0.9140625,0.06347656,0.11230469,-31.09375,22.5,7.34375,0.0,0.0,0.0
1695997794077,-1.0947266,-0.022460938,0.1328125,7.53125,2.125,6.0625,0.0,0.0,0.0
1695997794138,-0.79296875,-0.041015625,-0.42773438,-13.53125,-2.03125,-0.71875,0.0,0.0,0.0
1695997794168,-1.0986328,0.34375,-0.115234375,-27.5,34.28125,13.375,0.0,0.0,0.0
1695997794198,-1.0703125,0.051757812,-0.30566406,-45.21875,-30.0,22.09375,0.0,0.0,0.0
1695997794259,-0.9501953,-0.22070312,-0.047851562,-15.25,6.625,16.375,0.0,0.0,0.0
1695997794289,-1.046875,-0.045898438,-0.14648438,26.4375,-1.0625,2.25,0.0,0.0,0.0
1695997794318,-1.0507812,-0.0126953125,-0.109375,4.34375,5.28125,5.3125,0.0,0.0,0.0
1695997794379,-1.0019531,0.005859375,-0.0234375,18.28125,5.46875,12.21875,-68.375,-44.8125,-99.1875
1695997794409,-1.0644531,-0.017578125,-0.08691406,24.96875,9.75,13.0625,0.0,0.0,0.0
1695997794440,-0.9746094,0.047851562,0.034179688,27.90625,9.8125,12.9375,0.0,0.0,0.0
1695997794498,-1.0820312,-0.0009765625,0.02734375,14.3125,11.8125,13.25,0.0,0.0,0.0
1695997794529,-0.9423828,-0.06542969,0.15820312,-0.28125,4.96875,3.5,0.0,0.0,0.0
1695997794558,-1.2236328,-0.030273438,-0.0048828125,-13.90625,-24.125,-31.71875,0.0,0.0,0.0
1695997794619,-0.93066406,0.22558594,-0.10839844,40.3125,-51.96875,-36.6875,0.0,0.0,0.0
1695997794647,-1.0664062,0.19433594,0.029296875,-27.25,-22.78125,-26.1875,0.0,0.0,0.0
1695997794678,-0.92285156,0.3203125,-0.2421875,26.6875,-16.3125,-5.5,0.0,0.0,0.0
1695997794739,-0.96191406,-0.059570312,-0.16308594,-11.5625,23.84375,4.78125,0.0,0.0,0.0
1695997794768,-0.85839844,0.20703125,0.18066406,-44.59375,28.46875,-2.875,0.0,0.0,0.0
1695997794798,-0.90625,-0.21386719,0.20117188,-6.5,-19.3125,-0.1875,0.0,0.0,0.0
1695997794857,-0.9765625,0.34472656,-0.3642578,15.34375,1.5625,27.03125,-68.125,-46.625,-97.375
1695997794889,-1.0820312,0.2998047,-0.0546875,-80.25,3.03125,18.375,0.0,0.0,0.0
1695997794918,-0.9716797,-0.28320312,-0.24316406,-2.0625,-2.34375,16.71875,0.0,0.0,0.0
1695997794978,-1.0019531,0.049804688,-0.034179688,-19.75,13.71875,-1.40625,0.0,0.0,0.0
1695997795009,-1.0908203,0.13769531,-0.17382812,16.9375,-9.53125,4.84375,0.0,0.0,0.0
1695997795039,-0.9482422,-0.06933594,-0.16503906,-18.09375,16.59375,13.125,0.0,0.0,0.0
1695997795098,-1.0029297,-0.15332031,0.001953125,4.78125,4.125,4.09375,0.0,0.0,0.0
1695997795129,-1.0488281,-0.001953125,0.00390625,17.15625,6.375,0.125,0.0,0.0,0.0
1695997795159,-0.9873047,0.13476562,0.15039062,0.03125,3.46875,5.5625,0.0,0.0,0.0
1695997795218,-1.1943359,-0.16015625,0.0029296875,-10.71875,-20.84375,-10.5625,0.0,0.0,0.0
1695997795248,-1.1083984,-0.08105469,-0.08984375,-2.96875,-29.375,-26.1875,0.0,0.0,0.0
1695997795277,-0.9501953,0.13085938,0.051757812,12.59375,-37.875,-37.40625,0.0,0.0,0.0
1695997795337,-0.95410156,0.61621094,-0.06738281,8.5,-27.125,-16.78125,0.0,0.0,0.0
1695997795367,-0.9511719,-0.028320312,-0.09863281,18.34375,9.625,12.53125,-68.375,-45.875,-97.875
1695997795398,-0.9785156,0.051757812,0.033203125,-19.875,19.75,-1.53125,0.0,0.0,0.0
1695997795459,-1.0302734,0.028320312,0.19238281,0.09375,20.59375,-5.3125,0.0,0.0,0.0
1695997795488,-0.8095703,-0.1171875,-0.3017578,7.90625,-10.46875,-8.21875,0.0,0.0,0.0
1695997795520,-1.0986328,0.3935547,-0.10546875,-36.46875,15.0,16.90625,0.0,0.0,0.0
1695997795578,-1.0507812,0.12597656,0.0625,-5.15625,-28.15625,32.65625,0.0,0.0,0.0
1695997795609,-0.9580078,-0.23046875,-0.25,-27.09375,-2.78125,16.5625,0.0,0.0,0.0
1695997795639,-1.0224609,-0.08496094,-0.076171875,-29.71875,16.8125,4.34375,0.0,0.0,0.0
1695997795699,-1.0390625,0.07421875,-0.076171875,22.3125,-1.3125,5.6875,0.0,0.0,0.0
1695997795729,-0.97558594,-0.0009765625,-0.21972656,13.03125,-3.3125,10.03125,0.0,0.0,0.0
1695997795760,-1.0371094,0.032226562,0.048828125,-1.25,23.96875,9.28125,0.0,0.0,0.0
1695997795820,-1.0439453,-0.0068359375,-0.033203125,25.46875,2.59375,13.3125,0.0,0.0,0.0
1695997795847,-1.0107422,-0.053710938,0.0625,2.40625,7.3125,13.8125,-67.9375,-44.6875,-99.375
1695997795878,-1.0517578,-0.15527344,0.080078125,-4.0625,-4.0,-3.28125,0.0,0.0,0.0
1695997795939,-1.0742188,0.1171875,-0.08984375,8.9375,-34.1875,-30.09375,0.0,0.0,0.0
1695997795968,-1.0087891,0.14746094,0.10449219,25.65625,-39.75,-32.53125,0.0,0.0,0.0
1695997795998,-0.9501953,0.39160156,-0.19921875,43.46875,-35.0625,-19.21875,0.0,0.0,0.0
1695997796059,-0.9873047,0.18457031,-0.10644531,11.5,6.15625,3.90625,0.0,0.0,0.0
1695997796088,-1.0009766,-0.025390625,0.0107421875,-34.40625,22.75,-4.75,0.0,0.0,0.0
1695997796119,-0.93652344,0.111328125,0.103515625,-4.9375,8.03125,-17.8125,0.0,0.0,0.0
1695997796183,-0.9042969,0.034179688,-0.07128906,4.96875,-1.125,-6.03125,0.0,0.0,0.0
1695997796208,-0.7763672,0.068359375,-0.18261719,-15.78125,-12.21875,-3.21875,0.0,0.0,0.0
1695997796237,-1.3085938,0.30371094,-0.048828125,15.65625,22.25,20.15625,0.0,0.0,0.0
1695997796301,-1.0664062,-0.05859375,-0.12792969,-40.03125,-6.625,9.40625,0.0,0.0,0.0
1695997796329,-0.91796875,-0.025390625,-0.057617188,-16.8125,4.125,2.8125,0.0,0.0,0.0
1695997796357,-1.0947266,-0.0107421875,-0.115234375,-6.15625,4.25,2.875,-69.4375,-44.8125,-98.125
1695997796419,-1.0341797,-0.0078125,-0.10644531,-4.0,-2.09375,5.0,0.0,0.0,0.0
1695997796448,-0.9609375,-0.0107421875,-0.125,7.78125,7.5,12.21875,0.0,0.0,0.0
1695997796477,-1.0673828,-0.043945312,-0.05078125,11.0,9.0625,13.1875,0.0,0.0,0.0
1695997796540,-0.97265625,0.020507812,-0.00390625,27.71875,9.1875,11.96875,0.0,0.0,0.0
1695997796568,-1.0537109,-0.059570312,0.026367188,9.90625,7.25,15.4375,0.0,0.0,0.0
1695997796598,-0.9824219,-0.029296875,0.044921875,4.0,5.59375,8.84375,0.0,0.0,0.0
1695997796660,-1.1289062,-0.040039062,0.07910156,-3.40625,-5.5,-9.28125,0.0,0.0,0.0
1695997796688,-1.0361328,0.055664062,-0.032226562,-5.53125,-26.15625,-22.34375,0.0,0.0,0.0
1695997796718,-0.9892578,0.20800781,-0.07128906,40.0,-24.5,-22.6875,0.0,0.0,0.0
1695997796778,-1.0283203,-0.0146484375,0.051757812,-15.53125,-13.875,-20.4375,0.0,0.0,0.0
1695997796809,-0.9501953,0.39257812,-0.14160156,27.0625,-5.9375,-0.90625,0.0,0.0,0.0
1695997796839,-0.9453125,-0.049804688,-0.005859375,-18.03125,24.9375,7.21875,-70.1875,-42.6875,-97.125
1695997796900,-1.0429688,0.044921875,0.20703125,-13.28125,12.6875,-4.75,0.0,0.0,0.0
1695997796928,-0.84277344,-0.06347656,-0.21972656,-32.5625,-14.25,-13.59375,0.0,0.0,0.0
1695997796959,-0.86035156,0.41503906,-0.24511719,2.21875,21.84375,20.5625,0.0,0.0,0.0
1695997797020,-1.2509766,0.10253906,-0.16992188,-16.53125,-13.03125,31.1875,0.0,0.0,0.0
1695997797049,-0.9316406,-0.25195312,-0.26464844,-9.0,-4.96875,11.125,0.0,0.0,0.0
1695997797078,-1.0302734,0.029296875,-0.01171875,-0.15625,27.125,-0.40625,0.0,0.0,0.0
1695997797137,-1.1201172,0.14648438,-0.14746094,14.90625,-5.40625,3.90625,0.0,0.0,0.0
1695997797170,-0.9121094,0.033203125,-0.13574219,-0.84375,17.1875,16.125,0.0,0.0,0.0
1695997797198,-1.0185547,0.0087890625,0.16015625,6.75,15.71875,16.4375,0.0,0.0,0.0
1695997797257,-1.0761719,-0.0048828125,-0.009765625,16.25,3.40625,13.125,0.0,0.0,0.0
1695997797289,-0.9658203,-0.07128906,-0.048828125,5.5,-1.96875,9.53125,0.0,0.0,0.0
1695997797318,-1.1650391,-0.0703125,0.001953125,-9.5,-4.53125,-10.75,0.0,0.0,0.0
1695997797379,-1.0068359,-0.026367188,0.0625,-9.5625,-13.8125,-20.4375,-70.375,-44.0625,-99.375
1695997797409,-1.0166016,0.19042969,-0.053710938,62.21875,-45.96875,-26.0,0.0,0.0,0.0
1695997797439,-1.0615234,0.036132812,0.030273438,-6.8125,-18.6875,-25.3125,0.0,0.0,0.0
1695997797498,-0.8564453,0.6640625,-0.16503906,8.0625,-17.21875,-7.1875,0.0,0.0,0.0
1695997797528,-0.96484375,0.052734375,-0.06738281,-23.21875,17.375,15.15625,0.0,0.0,0.0
1695997797558,-0.96875,-0.11230469,0.024414062,-52.96875,21.71875,-2.1875,0.0,0.0,0.0
1695997797617,-1.0449219,-0.030273438,0.038085938,17.59375,4.625,-5.65625,0.0,0.0,0.0
1695997797649,-0.8408203,0.032226562,-0.15429688,-5.84375,-12.71875,-8.0625,0.0,0.0,0.0
1695997797678,-0.98339844,0.36621094,-0.19335938,-49.71875,27.03125,8.1875,0.0,0.0,0.0
1695997797741,-1.1435547,0.038085938,-0.107421875,-30.8125,-21.1875,30.15625,0.0,0.0,0.0
1695997797771,-0.94433594,-0.33398438,-0.24414062,6.90625,5.03125,17.46875,0.0,0.0,0.0
1695997797798,-1.0527344,0.0107421875,-0.0546875,16.625,9.625,-0.84375,0.0,0.0,0.0
1695997797859,-1.0126953,0.11328125,-0.16503906,-3.03125,-5.46875,-3.03125,-70.5,-43.4375,-98.125
1695997797889,-1.0205078,0.018554688,-0.13085938,6.96875,7.65625,9.15625,0.0,0.0,0.0
1695997797918,-1.0341797,0.053710938,-0.05078125,13.25,13.78125,8.4375,0.0,0.0,0.0
1695997798008,-1.0380859,0.0087890625,0.025390625,22.59375,8.46875,12.75,0.0,0.0,0.0
1695997798011,-1.0107422,0.0859375,0.053710938,9.34375,14.25,9.96875,0.0,0.0,0.0
1695997798038,-1.0292969,-0.095703125,-0.0048828125,-19.4375,0.03125,7.15625,0.0,0.0,0.0
1695997798098,-1.0751953,-0.06542969,-0.03125,-4.0,-17.46875,-18.71875,0.0,0.0,0.0
1695997798127,-1.0673828,0.046875,0.06933594,21.0625,-36.28125,-34.78125,0.0,0.0,0.0
1695997798158,-1.0595703,0.10058594,-0.06640625,-4.3125,-28.65625,-40.875,0.0,0.0,0.0
1695997798219,-0.9345703,0.50878906,-0.16210938,46.21875,-16.625,-11.40625,0.0,0.0,0.0
1695997798248,-0.9794922,0.013671875,-0.07128906,-4.5625,21.21875,4.15625,0.0,0.0,0.0
1695997798281,-0.98535156,0.08691406,0.05859375,-23.21875,12.78125,-5.65625,0.0,0.0,0.0
1695997798338,-1.0214844,0.06933594,0.22460938,28.65625,4.625,-5.3125,0.0,0.0,0.0
1695997798369,-0.58984375,0.10449219,-0.34277344,-49.59375,-19.0625,-3.90625,-70.5,-42.6875,-96.375
1695997798398,-1.21875,0.28027344,-0.2265625,-44.53125,24.09375,27.71875,0.0,0.0,0.0
1695997798459,-1.0830078,-0.0859375,-0.047851562,-53.6875,-34.5,18.375,0.0,0.0,0.0
1695997798488,-0.95214844,-0.22070312,-0.2685547,40.65625,0.15625,13.4375,0.0,0.0,0.0
1695997798517,-1.0605469,0.14257812,0.064453125,-13.71875,22.5,-1.8125,0.0,0.0,0.0
1695997798579,-1.0351562,0.07421875,-0.25976562,3.75,-16.125,11.1875,0.0,0.0,0.0
1695997798609,-0.9404297,-0.08691406,-0.18554688,14.5625,21.71875,10.875,0.0,0.0,0.0
1695997798639,-1.0419922,0.125,0.00390625,24.1875,14.3125,1.46875,0.0,0.0,0.0
1695997798699,-1.0205078,0.15917969,0.05859375,9.90625,1.9375,2.75,0.0,0.0,0.0
1695997798728,-1.0595703,-0.046875,-0.140625,-15.0625,-2.21875,10.1875,0.0,0.0,0.0
1695997798758,-0.9980469,-0.12792969,-0.057617188,-23.40625,5.59375,7.875,0.0,0.0,0.0
1695997798820,-1.0537109,-0.06640625,0.022460938,-0.53125,-0.5625,-13.71875,0.0,0.0,0.0
1695997798850,-1.0908203,-0.1015625,0.203125,1.5,-24.375,-29.21875,-69.3125,-42.25,-98.625
1695997798878,-1.0546875,0.119140625,-0.16894531,49.28125,-59.78125,-35.21875,0.0,0.0,0.0
1695997798939,-1.0625,0.46972656,-0.072265625,-10.78125,-25.03125,-31.25,0.0,0.0,0.0
1695997798974,-0.93652344,0.16601562,-0.14550781,29.375,-0.21875,5.0625,0.0,0.0,0.0
1695997798998,-1.0703125,-0.0234375,0.030273438,-20.4375,21.40625,1.21875,0.0,0.0,0.0
1695997799058,-0.96875,0.18066406,0.2265625,-12.375,19.5,-7.6875,0.0,0.0,0.0
1695997799088,-0.84375,-0.17871094,-0.013671875,-0.46875,-26.5,5.9375,0.0,0.0,0.0
1695997799118,-0.82421875,0.1015625,-0.3095703,-0.34375,-19.1875,19.90625,0.0,0.0,0.0
1695997799177,-1.1582031,0.39746094,-0.1796875,68.8125,29.21875,30.09375,0.0,0.0,0.0
1695997799209,-0.9453125,-0.1640625,0.34960938,-74.0,43.25,0.0625,0.0,0.0,0.0
1695997799238,-1.0009766,-0.0859375,-0.27246094,-12.5625,-9.84375,-3.53125,0.0,0.0,0.0
1695997799297,-1.0087891,0.01171875,-0.14160156,26.09375,-2.65625,-11.78125,0.0,0.0,0.0
1695997799328,-1.0800781,0.36621094,-0.17675781,19.4375,9.5,3.4375,0.0,0.0,0.0
1695997799358,-1.0546875,-0.091796875,-0.02734375,-24.75,27.75,18.5625,-71.25,-41.0625,-96.375
1695997799417,-1.0097656,-0.037109375,-0.0078125,43.1875,-5.21875,17.53125,0.0,0.0,0.0
1695997799449,-1.0224609,-0.07128906,0.06640625,1.4375,16.28125,11.65625,0.0,0.0,0.0
1695997799478,-1.0068359,-0.020507812,0.03515625,-2.59375,4.75,6.53125,0.0,0.0,0.0
1695997799537,-1.1464844,-0.06347656,-0.052734375,2.34375,-11.96875,-5.0625,0.0,0.0,0.0
1695997799570,-1.0029297,0.04296875,0.08105469,-32.625,-20.53125,-27.8125,0.0,0.0,0.0
1695997799598,-0.99609375,0.16601562,-0.12597656,70.46875,-59.40625,-23.3125,0.0,0.0,0.0
1695997799660,-0.9941406,0.0859375,-0.21386719,-9.625,-17.40625,-19.46875,0.0,0.0,0.0
1695997799689,-0.92871094,0.31347656,-0.025390625,15.09375,15.65625,4.21875,0.0,0.0,0.0
1695997799718,-1.0009766,-0.09472656,0.024414062,-33.625,26.09375,1.59375,0.0,0.0,0.0
1695997799779,-0.9873047,0.0087890625,0.09765625,5.5625,-1.375,-11.59375,0.0,0.0,0.0
1695997799810,-0.7294922,-0.12988281,-0.111328125,-46.0,-20.78125,-23.0,0.0,0.0,0.0
1695997799839,-1.0859375,0.31054688,-0.27539062,29.4375,12.1875,21.625,-71.25,-43.1875,-94.6875
1695997799898,-1.1591797,-0.013671875,-0.103515625,-60.59375,-2.09375,24.46875,0.0,0.0,0.0
1695997799936,-0.82910156,-0.26464844,-0.18066406,21.875,-9.84375,15.375,0.0,0.0,0.0
1695997799958,-1.1171875,0.055664062,-0.06347656,9.53125,22.375,4.28125,0.0,0.0,0.0
1695997800020,-1.0234375,0.18945312,-0.09667969,31.875,-3.625,5.875,0.0,0.0,0.0
1695997800049,-0.99121094,0.036132812,-0.30664062,8.1875,4.0625,10.5625,0.0,0.0,0.0
1695997800078,-1.0205078,0.017578125,-0.0009765625,-15.65625,24.03125,7.21875,0.0,0.0,0.0
1695997800140,-1.0224609,0.053710938,-0.0078125,24.9375,2.0,9.15625,0.0,0.0,0.0
1695997800167,-1.0419922,0.0859375,0.017578125,-8.65625,6.9375,7.34375,0.0,0.0,0.0
1695997800198,-0.85253906,0.018554688,0.087890625,-21.40625,-0.8125,7.46875,0.0,0.0,0.0
1695997800289,-1.3085938,-0.13769531,0.017578125,-27.03125,-9.78125,-11.15625,0.0,0.0,0.0
1695997800292,-0.9814453,0.0009765625,0.09765625,-15.96875,-25.15625,-37.53125,0.0,0.0,0.0
1695997800317,-1.1054688,0.15136719,-0.21191406,35.0625,-40.65625,-21.65625,0.0,0.0,0.0
1695997800380,-1.0166016,0.3173828,0.009765625,15.21875,-8.875,-16.71875,-69.3125,-42.5625,-93.5
1695997800408,-0.9472656,0.18554688,-0.19335938,25.15625,5.71875,1.53125,0.0,0.0,0.0
1695997800438,-0.9482422,0.01171875,0.14648438,-42.34375,24.5,-9.15625,0.0,0.0,0.0
1695997800498,-0.87597656,0.10546875,0.11621094,-15.3125,11.03125,-5.71875,0.0,0.0,0.0
1695997800528,-0.99316406,-0.39746094,-0.016601562,10.53125,-13.5625,3.375,0.0,0.0,0.0
1695997800558,-0.9091797,0.2705078,-0.25683594,47.875,-12.96875,14.03125,0.0,0.0,0.0
1695997800619,-1.2460938,0.80859375,0.6152344,-18.03125,87.8125,21.5625,0.0,0.0,0.0
1695997800648,-0.8359375,0.051757812,-0.2939453,-17.0,-16.8125,12.09375,0.0,0.0,0.0
1695997800678,-1.0078125,-0.05859375,-0.13476562,-62.84375,3.9375,6.65625,0.0,0.0,0.0
1695997800739,-1.0654297,-0.1796875,-0.103515625,5.6875,-0.6875,7.28125,0.0,0.0,0.0
1695997800768,-1.0283203,0.0078125,-0.26953125,16.25,4.9375,2.875,0.0,0.0,0.0
1695997800798,-1.0322266,0.01953125,0.037109375,-4.5,28.59375,6.78125,0.0,0.0,0.0
1695997800859,-0.95703125,-0.038085938,-0.14648438,27.0,-3.625,9.34375,-70.375,-42.875,-97.5625
1695997800888,-1.0771484,0.026367188,-0.028320312,15.46875,14.125,8.125,0.0,0.0,0.0
1695997800918,-0.9951172,0.01953125,0.052734375,20.03125,2.46875,9.46875,0.0,0.0,0.0
1695997800979,-1.0244141,-0.026367188,0.0625,2.9375,-3.5625,1.46875,0.0,0.0,0.0
1695997801008,-1.0849609,-0.06347656,0.0625,16.6875,-26.28125,-18.90625,0.0,0.0,0.0
1695997801038,-1.0380859,0.20996094,0.030273438,-17.375,-41.71875,-38.625,0.0,0.0,0.0
1695997801099,-0.93359375,0.20800781,-0.3828125,30.28125,-43.53125,-22.03125,0.0,0.0,0.0
1695997801128,-0.92285156,0.2919922,0.15039062,-46.78125,9.8125,-8.28125,0.0,0.0,0.0
1695997801158,-1.0068359,-0.055664062,-0.16015625,30.21875,3.875,8.625,0.0,0.0,0.0
1695997801218,-0.9638672,0.037109375,0.26171875,-33.0,24.21875,-0.71875,0.0,0.0,0.0
1695997801251,-0.91503906,0.0048828125,0.034179688,21.1875,0.34375,5.75,0.0,0.0,0.0
1695997801281,-0.9355469,-0.02734375,-0.119140625,-4.25,-16.5,9.46875,0.0,0.0,0.0
1695997801337,-1.0136719,0.29589844,-0.095703125,-31.96875,25.84375,19.84375,0.0,0.0,0.0
1695997801367,-0.9511719,0.07421875,-0.11621094,-3.28125,-2.03125,27.96875,-72.4375,-42.875,-95.625
1695997801398,-0.95214844,0.046875,-0.047851562,-21.34375,8.40625,8.1875,0.0,0.0,0.0
1695997801457,-1.0917969,-0.06640625,-0.12207031,8.4375,3.65625,8.96875,0.0,0.0,0.0
1695997801488,-0.9970703,0.12792969,-0.2919922,18.875,-0.15625,6.46875,0.0,0.0,0.0
1695997801518,-0.9951172,0.013671875,0.0859375,2.40625,26.09375,16.375,0.0,0.0,0.0
