timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000622425,-0.69799805,0.019470215,-0.7139282,-0.125,-3.296875,0.25
1696000622471,-0.7036133,0.020935059,-0.72979736,-0.453125,-2.921875,0.125
1696000622501,-0.6936035,0.018493652,-0.7317505,-0.5,-1.15625,-0.28125
1696000622545,-0.69506836,0.028259277,-0.7095337,-0.4375,0.703125,-0.578125
1696000622606,-0.6916504,0.026306152,-0.7197876,-1.375,-0.390625,-0.484375
1696000622620,-0.69262695,0.030944824,-0.7029419,-0.3125,-0.8125,-0.109375
1696000622665,-0.6906738,0.022644043,-0.71295166,-0.4375,-1.390625,0.171875
1696000622696,-0.70166016,0.028503418,-0.7073364,-0.046875,-1.3125,0.359375
1696000622741,-0.69506836,0.01727295,-0.72076416,-0.375,-1.125,0.03125
1696000622785,-0.69555664,0.019958496,-0.7144165,-0.421875,-1.140625,0.3125
1696000622815,-0.7001953,0.02166748,-0.72735596,-0.453125,-1.875,0.328125
1696000622861,-0.6921387,0.023376465,-0.7214966,-0.65625,-0.921875,0.21875
1696000622891,-0.7060547,0.01751709,-0.71343994,0.234375,-1.140625,-0.109375
1696000622935,-0.68603516,0.016296387,-0.7053833,0.34375,-0.40625,-0.421875
1696000622983,-0.6972656,0.020935059,-0.7112427,0.328125,-1.078125,-0.140625
1696000623011,-0.69750977,0.019470215,-0.7214966,-0.390625,-0.96875,-0.171875
1696000623055,-0.703125,0.018737793,-0.7058716,-0.0625,-0.578125,-0.046875
1696000623101,-0.6972656,0.023376465,-0.7229614,-0.5625,-0.90625,-0.046875
1696000623130,-0.70043945,0.019714355,-0.71710205,-0.71875,-0.84375,-0.078125
1696000623175,-0.7036133,0.021911621,-0.7197876,-0.21875,-0.859375,-0.046875
1696000623221,-0.6958008,0.022399902,-0.7131958,0.109375,-1.046875,-0.09375
1696000623251,-0.6970215,0.02532959,-0.7124634,0.171875,-1.59375,-0.203125
1696000623296,-0.69555664,0.0211792,-0.70806885,-0.171875,-0.875,-0.234375
1696000623326,-0.6970215,0.013122559,-0.71051025,0.109375,-1.609375,-0.15625
1696000623371,-0.69091797,0.019470215,-0.70806885,0.0,-1.03125,-0.046875
1696000623416,-0.6916504,0.019226074,-0.72198486,-0.203125,-0.578125,-0.046875
1696000623447,-0.70410156,0.011169434,-0.7139282,-0.71875,-0.453125,-0.359375
1696000623491,-0.70092773,0.018981934,-0.72247314,-0.84375,-0.4375,-0.6875
1696000623521,-0.70532227,0.017028809,-0.71051025,-1.03125,-0.296875,-0.9375
1696000623566,-0.6984863,0.016296387,-0.70391846,-0.8125,-0.03125,-0.71875
1696000623611,-0.6984863,0.024841309,-0.710022,-0.40625,-2.078125,-0.109375
1696000623640,-0.70458984,0.015319824,-0.71343994,-0.203125,-2.0,-0.046875
1696000623686,-0.7055664,0.016296387,-0.7070923,-0.09375,-1.421875,0.09375
1696000623715,-0.701416,0.019958496,-0.7214966,-0.3125,-2.78125,0.140625
1696000623761,-0.6970215,0.015563965,-0.71051025,-0.28125,-1.296875,0.015625
1696000623805,-0.6989746,0.016784668,-0.7163696,0.03125,-1.859375,0.09375
1696000623835,-0.6906738,0.017028809,-0.7156372,0.109375,-1.5,-0.125
1696000623881,-0.6953125,0.01727295,-0.71588135,0.046875,-1.109375,-0.078125
1696000623955,-0.69018555,0.01776123,-0.71051025,-0.796875,-0.03125,-0.109375
1696000623956,-0.6999512,0.016784668,-0.7178345,-0.15625,-0.453125,-0.34375
1696000624001,-0.6984863,0.019470215,-0.71173096,0.3125,-0.84375,-0.359375
1696000624030,-0.70043945,0.018737793,-0.7041626,0.625,-1.796875,-0.0625
1696000624075,-0.6960449,0.016052246,-0.7293091,0.203125,-1.4375,-0.078125
1696000624121,-0.69970703,0.015808105,-0.7114868,0.125,-0.890625,-0.125
1696000624151,-0.69799805,0.0079956055,-0.71295166,0.171875,-1.203125,-0.0625
1696000624196,-0.7050781,0.018493652,-0.7058716,0.359375,-1.828125,0.078125
1696000624225,-0.7023926,0.016540527,-0.7227173,0.140625,-1.890625,0.078125
1696000624270,-0.6994629,0.023376465,-0.69976807,0.078125,-1.0625,-0.109375
1696000624316,-0.6977539,0.01776123,-0.7214966,-0.4375,-0.859375,0.0
1696000624345,-0.6960449,0.014343262,-0.7149048,0.171875,-0.6875,-0.125
1696000624391,-0.69799805,0.016296387,-0.7124634,0.21875,-1.453125,-0.1875
1696000624435,-0.6984863,0.015563965,-0.71295166,0.0625,-1.203125,-0.15625
1696000624466,-0.7011719,0.020446777,-0.7190552,-0.40625,-1.015625,-0.28125
1696000624510,-0.70214844,0.022155762,-0.71417236,-0.6875,0.296875,-0.421875
1696000624541,-0.703125,0.02508545,-0.71343994,-0.78125,-0.078125,-0.40625
1696000624585,-0.69677734,0.00970459,-0.710022,-0.3125,-0.09375,-0.21875
1696000624631,-0.703125,0.016296387,-0.7078247,0.671875,-1.65625,-0.03125
1696000624662,-0.69750977,0.022644043,-0.71173096,0.515625,-2.5625,0.0
1696000624705,-0.69750977,0.019470215,-0.7119751,0.1875,-2.203125,-0.015625
1696000624751,-0.7019043,0.021911621,-0.7131958,0.171875,-2.546875,0.203125
1696000624781,-0.69628906,0.020935059,-0.7119751,0.15625,-2.109375,0.265625
1696000624824,-0.69018555,0.018493652,-0.7268677,-0.3125,-1.65625,-0.046875
1696000624855,-0.68774414,0.018493652,-0.70758057,-0.203125,-0.9375,-0.171875
1696000624901,-0.6984863,0.013366699,-0.7217407,-0.90625,-0.890625,-0.140625
1696000624946,-0.70410156,0.022399902,-0.7173462,0.0,-1.125,-0.296875
1696000624975,-0.6894531,0.013122559,-0.7095337,0.96875,-1.328125,-0.390625
1696000625020,-0.6984863,0.023376465,-0.72613525,-0.078125,-1.671875,-0.171875
1696000625050,-0.6972656,0.022155762,-0.7229614,0.0,-0.6875,-0.28125
1696000625094,-0.6923828,0.016052246,-0.7034302,0.40625,-0.78125,-0.21875
1696000625141,-0.6899414,0.02508545,-0.7190552,0.3125,-2.0,0.0625
1696000625171,-0.7006836,0.01751709,-0.7185669,0.15625,-1.015625,0.078125
1696000625215,-0.69140625,0.021911621,-0.7276001,-0.25,-1.015625,0.046875
1696000625261,-0.6940918,0.015808105,-0.7139282,0.125,-0.9375,-0.15625
1696000625292,-0.6928711,0.020446777,-0.71832275,-0.125,-1.140625,0.015625
1696000625334,-0.69677734,0.016784668,-0.7190552,-0.125,-1.0,0.015625
1696000625366,-0.69433594,0.021911621,-0.71343994,0.203125,-0.796875,0.0
1696000625410,-0.68969727,0.020935059,-0.72784424,-0.625,-0.375,-0.3125
1696000625457,-0.69750977,0.02142334,-0.7095337,-0.75,0.46875,-0.453125
1696000625485,-0.70654297,0.018249512,-0.71417236,-1.15625,0.140625,-0.328125
1696000625531,-0.69873047,0.019958496,-0.70684814,-0.375,-0.71875,-0.03125
1696000625560,-0.6982422,0.022888184,-0.710022,0.046875,-1.65625,-0.078125
1696000625606,-0.69506836,0.018981934,-0.70806885,-0.15625,-1.609375,0.015625
1696000625650,-0.6960449,0.018005371,-0.722229,-0.0625,-2.015625,0.203125
1696000625680,-0.68847656,0.013366699,-0.70269775,0.359375,-1.828125,0.015625
1696000625726,-0.6953125,0.01361084,-0.71710205,-0.203125,-1.90625,0.25
1696000625771,-0.6933594,0.015075684,-0.70806885,-0.140625,-1.234375,-0.0625
1696000625801,-0.68310547,0.016052246,-0.70318604,-0.203125,-0.75,-0.328125
1696000625846,-0.69506836,0.016296387,-0.71051025,-0.34375,-1.40625,-0.203125
1696000625876,-0.69873047,0.019226074,-0.725647,0.75,-1.15625,-0.421875
1696000625921,-0.7080078,0.023132324,-0.722229,0.28125,-1.046875,-0.265625
1696000625966,-0.69628906,0.015808105,-0.7114868,0.0625,-0.546875,0.03125
1696000625995,-0.6984863,0.015075684,-0.7119751,0.09375,-0.5625,-0.171875
1696000626040,-0.6911621,0.019470215,-0.7227173,0.625,-1.703125,-0.125
1696000626086,-0.69433594,0.020690918,-0.72003174,0.0625,-1.0625,-0.078125
1696000626115,-0.68847656,0.018493652,-0.7131958,-0.03125,-1.0,-0.171875
1696000626161,-0.69140625,0.016540527,-0.7173462,0.109375,-0.90625,-0.234375
1696000626190,-0.69506836,0.017028809,-0.7078247,-0.0625,-0.84375,-0.1875
1696000626236,-0.6972656,0.019958496,-0.72076416,-0.328125,-1.046875,-0.046875
1696000626280,-0.6845703,0.017028809,-0.71173096,-0.28125,0.890625,-0.453125
1696000626311,-0.6982422,0.018249512,-0.7163696,-1.171875,1.453125,-0.890625
1696000626356,-0.7062988,0.01751709,-0.7000122,-0.890625,0.84375,-0.953125
1696000626386,-0.7089844,0.020446777,-0.70635986,-0.234375,-0.65625,-0.140625
1696000626430,-0.7011719,0.018737793,-0.70391846,0.0,-1.15625,-0.015625
1696000626475,-0.7036133,0.022399902,-0.706604,-0.09375,-2.171875,0.171875
1696000626510,-0.6989746,0.019226074,-0.71099854,0.078125,-2.09375,0.203125
1696000626551,-0.69970703,0.01776123,-0.70562744,0.328125,-2.0625,0.28125
1696000626596,-0.7080078,0.01727295,-0.71588135,-0.09375,-1.703125,0.1875
1696000626626,-0.69677734,0.018737793,-0.7163696,0.265625,-1.484375,-0.046875
1696000626670,-0.69311523,0.016784668,-0.71221924,0.265625,-0.078125,-0.109375
1696000626700,-0.69140625,0.016052246,-0.6980591,0.40625,-0.71875,-0.34375
1696000626745,-0.69921875,0.014587402,-0.71343994,0.171875,-0.828125,-0.28125
1696000626791,-0.70214844,0.027282715,-0.7202759,-0.078125,-0.546875,-0.125
1696000626821,-0.7104492,0.019226074,-0.708313,0.015625,-0.703125,-0.078125
1696000626865,-0.6936035,0.02166748,-0.6987915,0.046875,-0.40625,-0.03125
1696000626896,-0.6921387,0.014587402,-0.70562744,0.171875,-0.828125,-0.25
1696000626943,-0.70092773,0.02557373,-0.7139282,0.234375,-1.078125,-0.078125
1696000626985,-0.7023926,0.024597168,-0.7114868,0.453125,-1.1875,0.03125
1696000627015,-0.69262695,0.026550293,-0.70684814,0.15625,-1.140625,0.03125
1696000627062,-0.69799805,0.018249512,-0.7102661,-0.359375,-1.078125,-0.078125
1696000627105,-0.69311523,0.016540527,-0.6958618,-0.171875,-0.90625,0.015625
1696000627135,-0.70288086,0.020935059,-0.71343994,-0.453125,-1.3125,-0.09375
1696000627181,-0.70751953,0.020446777,-0.7161255,-0.375,-0.53125,-0.3125
1696000627211,-0.6989746,0.023376465,-0.7073364,-0.453125,-0.78125,-0.296875
1696000627255,-0.6994629,0.012878418,-0.70928955,-0.921875,-0.015625,-0.234375
1696000627302,-0.6994629,0.01361084,-0.69976807,-0.34375,-0.296875,-0.21875
1696000627331,-0.71118164,0.02557373,-0.7090454,-0.265625,-1.609375,-0.140625
1696000627375,-0.70458984,0.022644043,-0.70391846,-0.0625,-1.359375,-0.09375
1696000627421,-0.70214844,0.0119018555,-0.7124634,-0.03125,-2.484375,0.125
1696000627452,-0.69750977,0.015319824,-0.70147705,0.375,-2.390625,0.34375
1696000627494,-0.6940918,0.019714355,-0.7151489,-0.046875,-2.625,0.25
1696000627526,-0.6928711,0.0138549805,-0.71417236,0.015625,-3.1875,-0.234375
1696000627570,-0.6936035,0.018249512,-0.7127075,-0.03125,-2.546875,0.046875
1696000627616,-0.69628906,0.020690918,-0.71539307,0.28125,-2.078125,-0.0625
1696000627646,-0.6945801,0.0211792,-0.7202759,-0.140625,-1.671875,-0.03125
1696000627691,-0.6843262,0.012390137,-0.71295166,-0.515625,0.828125,-0.0625
1696000627720,-0.70214844,0.014831543,-0.70880127,0.5,1.015625,-0.015625
1696000627766,-0.70996094,0.020446777,-0.73760986,0.078125,-0.421875,-0.03125
1696000627810,-0.68774414,0.020935059,-0.71051025,0.296875,-1.03125,-0.078125
1696000627840,-0.6953125,0.016296387,-0.7197876,-0.296875,-0.6875,-0.03125
1696000627885,-0.7001953,0.024108887,-0.7061157,0.234375,-0.984375,-0.109375
1696000627933,-0.6982422,0.016052246,-0.70977783,0.421875,-1.59375,-0.296875
1696000627961,-0.6916504,0.023132324,-0.71466064,0.28125,-1.28125,-0.0625
1696000628006,-0.7050781,0.018981934,-0.71466064,0.265625,0.0625,0.125
1696000628081,-0.6984863,0.020446777,-0.7034302,0.234375,0.671875,0.078125
1696000628084,-0.69555664,0.018981934,-0.7041626,0.140625,-0.03125,0.296875
1696000628126,-0.7026367,0.02142334,-0.7070923,-0.046875,-0.390625,0.328125
1696000628156,-0.6982422,0.015808105,-0.70196533,0.140625,-1.046875,0.046875
1696000628201,-0.701416,0.019226074,-0.7139282,-0.140625,-1.359375,-0.0625
1696000628231,-0.69873047,0.018249512,-0.7124634,-0.3125,-0.625,-0.40625
1696000628278,-0.7050781,0.019226074,-0.710022,-0.25,-0.53125,-0.375
1696000628320,-0.7036133,0.018005371,-0.708313,-0.03125,-1.203125,-0.09375
1696000628350,-0.7092285,0.020446777,-0.71832275,-0.484375,-1.828125,-0.0625
1696000628394,-0.69970703,0.020935059,-0.7029419,0.09375,-2.59375,0.0625
1696000628441,-0.70336914,0.01776123,-0.7131958,-0.125,-2.40625,0.125
1696000628471,-0.70532227,0.016540527,-0.7073364,0.296875,-1.984375,-0.109375
1696000628515,-0.70288086,0.019226074,-0.7151489,0.3125,-2.5,-0.125
1696000628545,-0.6945801,0.020935059,-0.7090454,0.34375,-1.1875,-0.0625
1696000628591,-0.701416,0.019958496,-0.7180786,0.453125,-1.46875,0.109375
1696000628635,-0.7006836,0.02508545,-0.7102661,0.3125,-1.328125,-0.078125
1696000628665,-0.69677734,0.018737793,-0.7090454,0.109375,-1.265625,-0.046875
1696000628710,-0.6945801,0.027526855,-0.69854736,-0.28125,-0.46875,-0.375
1696000628770,-0.70825195,0.022644043,-0.722229,-0.59375,-1.65625,-0.1875
1696000628785,-0.69750977,0.023620605,-0.7119751,-0.09375,-1.671875,-0.03125
1696000628831,-0.7001953,0.013366699,-0.71661377,-0.03125,-1.25,-0.1875
1696000628861,-0.6936035,0.020202637,-0.71466064,0.0625,-1.265625,0.0
1696000628911,-0.703125,0.021911621,-0.71343994,-0.359375,-1.046875,-0.03125
1696000628953,-0.69262695,0.023376465,-0.7127075,0.203125,-1.28125,-0.234375
1696000628981,-0.70581055,0.019470215,-0.70880127,0.15625,-1.28125,-0.0625
1696000629026,-0.69970703,0.019470215,-0.72076416,-0.265625,-1.015625,-0.109375
1696000629055,-0.6984863,0.016052246,-0.7102661,-0.328125,-0.40625,-0.046875
1696000629102,-0.69677734,0.014587402,-0.7036743,0.140625,-1.375,-0.1875
1696000629146,-0.6958008,0.023376465,-0.71954346,-0.3125,-1.375,-0.078125
1696000629174,-0.6982422,0.020202637,-0.72125244,-0.265625,-0.640625,-0.265625
1696000629222,-0.6970215,0.014831543,-0.7163696,-0.3125,0.171875,-0.390625
1696000629267,-0.6999512,0.02166748,-0.7149048,-0.46875,-0.890625,-0.28125
1696000629298,-0.70336914,0.023132324,-0.7131958,-0.421875,-0.546875,-0.015625
1696000629341,-0.70581055,0.008483887,-0.708313,0.21875,-0.90625,-0.03125
1696000629371,-0.6984863,0.018249512,-0.7090454,0.25,-1.546875,0.09375
1696000629414,-0.6945801,0.018005371,-0.70977783,0.265625,-1.734375,0.15625
1696000629461,-0.6982422,0.020202637,-0.71295166,0.09375,-1.421875,0.078125
1696000629491,-0.70214844,0.020690918,-0.71099854,0.125,-2.015625,-0.015625
1696000629536,-0.69799805,0.01727295,-0.71099854,0.0625,-2.484375,0.09375
1696000629566,-0.6923828,0.019714355,-0.70880127,-0.078125,-2.40625,-0.203125
1696000629611,-0.69433594,0.022644043,-0.725647,-0.34375,-2.53125,-0.140625
1696000629657,-0.6928711,0.018249512,-0.7144165,-0.046875,-1.203125,-0.03125
1696000629686,-0.6923828,0.010925293,-0.70635986,0.234375,-1.328125,-0.25
1696000629731,-0.689209,0.023864746,-0.7180786,0.09375,-1.03125,-0.25
1696000629774,-0.69555664,0.018737793,-0.7114868,-0.3125,-0.640625,-0.171875
1696000629805,-0.6958008,0.024353027,-0.7127075,0.0,-0.859375,-0.046875
1696000629850,-0.6984863,0.020202637,-0.7185669,0.25,-1.5,-0.234375
1696000629880,-0.6999512,0.023132324,-0.71099854,-0.171875,-0.953125,-0.046875
1696000629926,-0.7036133,0.020446777,-0.7192993,-0.109375,-1.046875,-0.03125
1696000629972,-0.69628906,0.018493652,-0.7131958,0.5,-1.578125,-0.265625
1696000630000,-0.69555664,0.018493652,-0.7178345,0.4375,-1.453125,-0.078125
1696000630046,-0.6960449,0.018981934,-0.7190552,0.140625,-1.203125,0.0625
1696000630090,-0.69506836,0.022399902,-0.71417236,0.046875,-0.703125,-0.359375
1696000630120,-0.6999512,0.021911621,-0.7139282,-0.125,-1.0,-0.125
1696000630166,-0.6916504,0.018249512,-0.7024536,0.125,-0.96875,-0.09375
1696000630195,-0.6960449,0.024353027,-0.7271118,-0.4375,-1.609375,0.078125
1696000630240,-0.6928711,0.015808105,-0.71832275,-0.28125,-0.25,-0.15625
1696000630286,-0.69970703,0.020202637,-0.7029419,0.1875,0.296875,-0.4375
1696000630316,-0.69628906,0.030700684,-0.7114868,-0.25,-0.015625,-0.390625
1696000630360,-0.70947266,0.028503418,-0.7124634,-0.53125,-0.015625,-0.09375
1696000630391,-0.6972656,0.014831543,-0.70806885,-0.078125,-0.59375,0.015625
1696000630437,-0.70214844,0.022155762,-0.71221924,-0.203125,-1.75,0.03125
1696000630481,-0.6970215,0.023376465,-0.7095337,-0.109375,-1.859375,0.125
1696000630511,-0.70166016,0.016296387,-0.7005005,-0.03125,-1.84375,0.234375
1696000630556,-0.7006836,0.01751709,-0.71832275,0.046875,-2.109375,0.296875
1696000630601,-0.69628906,0.019470215,-0.7185669,0.046875,-2.078125,0.265625
1696000630630,-0.69750977,0.019226074,-0.71173096,0.046875,-1.734375,-0.03125
1696000630675,-0.6994629,0.020690918,-0.7180786,0.171875,-1.140625,-0.078125
1696000630706,-0.6882324,0.020935059,-0.69415283,1.125,-1.25,-0.03125
1696000630752,-0.69555664,0.022155762,-0.7346802,1.90625,2.359375,0.828125
1696000630795,-0.7104492,0.030212402,-0.7192993,1.375,4.203125,1.03125
1696000630825,-0.70947266,0.020446777,-0.7022095,1.296875,3.640625,0.625
1696000630871,-0.7116699,0.02508545,-0.6897583,0.890625,0.15625,0.53125
1696000630915,-0.70947266,0.028015137,-0.6970825,0.3125,-1.015625,0.15625
1696000630945,-0.7097168,0.023620605,-0.6983032,0.109375,-1.0,-0.171875
1696000630991,-0.71240234,0.0211792,-0.70025635,0.0625,-0.3125,0.234375
1696000631021,-0.7050781,0.023132324,-0.69903564,0.171875,-1.125,-0.1875
1696000631065,-0.7175293,0.02508545,-0.69976807,-0.296875,-1.453125,-0.40625
1696000631111,-0.7116699,0.02166748,-0.694397,-0.34375,-0.203125,-0.078125
1696000631141,-0.71484375,0.021911621,-0.6897583,0.078125,-0.46875,-0.28125
1696000631185,-0.7128906,0.025817871,-0.6963501,-0.125,-1.75,-0.046875
1696000631215,-0.72021484,0.026306152,-0.70269775,-0.203125,-1.484375,-0.0625
1696000631263,-0.7116699,0.026062012,-0.69610596,-0.390625,-0.984375,-0.375
1696000631311,-0.7128906,0.02166748,-0.6970825,-0.96875,-1.859375,-0.640625
1696000631335,-0.71362305,0.020935059,-0.7085571,-1.453125,-2.859375,-0.984375
1696000631381,-0.70581055,0.01776123,-0.69122314,-1.0,-2.5,-0.546875
1696000631455,-0.7150879,0.019226074,-0.70928955,-1.015625,-1.875,-0.203125
1696000631456,-0.7072754,0.020935059,-0.6980591,-0.703125,-2.0625,-0.5
1696000631501,-0.70947266,0.018005371,-0.7053833,-0.390625,-3.25,-0.40625
1696000631530,-0.7019043,0.02508545,-0.706604,-0.578125,-2.8125,-0.09375
1696000631575,-0.7077637,0.01727295,-0.70391846,-0.53125,-2.78125,0.0625
1696000631621,-0.70092773,0.017028809,-0.7127075,-0.234375,-2.28125,0.203125
1696000631650,-0.7104492,0.015808105,-0.7168579,0.21875,-2.453125,0.1875
1696000631695,-0.6982422,0.01727295,-0.71588135,0.265625,-1.546875,0.109375
1696000631725,-0.6936035,0.018005371,-0.70513916,0.53125,-1.28125,-0.0625
1696000631771,-0.69091797,0.02166748,-0.6921997,2.1875,-1.1875,-0.09375
1696000631816,-0.7121582,0.019958496,-0.73028564,1.734375,0.890625,0.078125
1696000631846,-0.70458984,0.023864746,-0.7127075,0.90625,-0.09375,-0.15625
1696000631890,-0.7072754,0.029968262,-0.7156372,0.46875,-0.46875,-0.046875
1696000631936,-0.69921875,0.028259277,-0.69854736,-0.171875,-1.15625,0.125
1696000631966,-0.704834,0.020690918,-0.70391846,0.046875,-0.75,-0.125
1696000632011,-0.70214844,0.024353027,-0.70635986,0.234375,-1.234375,-0.109375
1696000632041,-0.71240234,0.023864746,-0.7151489,-0.125,-0.53125,0.046875
1696000632086,-0.70654297,0.022399902,-0.7061157,0.0625,-0.609375,-0.046875
1696000632131,-0.69750977,0.02557373,-0.7114868,-0.078125,-0.859375,-0.125
1696000632161,-0.70092773,0.023132324,-0.7036743,-0.078125,-0.21875,-0.0625
1696000632205,-0.7060547,0.028015137,-0.7107544,-0.34375,0.1875,0.015625
1696000632255,-0.7067871,0.020446777,-0.69195557,-0.171875,0.296875,0.109375
1696000632281,-0.70947266,0.030700684,-0.7034302,-0.625,-0.671875,0.046875
1696000632325,-0.7060547,0.028015137,-0.6968384,-0.609375,-0.03125,-0.203125
1696000632355,-0.71118164,0.022644043,-0.7124634,-0.578125,-0.953125,-0.21875
1696000632401,-0.7126465,0.022888184,-0.6987915,-0.5,-1.21875,-0.140625
1696000632446,-0.7084961,0.02166748,-0.7029419,-0.3125,-1.765625,0.03125
1696000632476,-0.71191406,0.023620605,-0.7058716,-0.140625,-1.6875,-0.171875
1696000632520,-0.71069336,0.026550293,-0.6987915,-0.125,-1.953125,-0.125
1696000632550,-0.70336914,0.023620605,-0.71221924,-0.21875,-2.5,-0.078125
1696000632600,-0.7067871,0.028747559,-0.6897583,-0.1875,-1.796875,0.09375
1696000632641,-0.71240234,0.026550293,-0.7161255,-0.46875,-2.265625,0.15625
1696000632669,-0.70410156,0.02142334,-0.7061157,-0.171875,-1.0625,0.078125
1696000632716,-0.70996094,0.015563965,-0.70806885,0.15625,-1.296875,-0.125
1696000632791,-0.7062988,0.023864746,-0.7136841,0.296875,-1.046875,-0.015625
1696000632794,-0.69506836,0.026306152,-0.69976807,0.0625,1.375,0.25
1696000632837,-0.7097168,0.019958496,-0.704895,0.21875,2.09375,0.171875
1696000632866,-0.7258301,0.014587402,-0.6992798,0.328125,1.171875,0.234375
1696000632910,-0.70874023,0.020690918,-0.69976807,0.28125,-0.421875,0.046875
1696000632955,-0.71606445,0.023376465,-0.68634033,0.125,-0.359375,0.125
1696000632985,-0.7163086,0.016784668,-0.69610596,0.0,-1.125,0.078125
1696000633031,-0.7121582,0.020935059,-0.6921997,0.046875,-1.390625,0.140625
1696000633060,-0.72509766,0.016784668,-0.69976807,0.5625,-1.90625,0.125
