timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999949196,0.31591797,-0.21295166,-0.90802,-2.8125,-1.875,-0.546875
1695999949241,0.30688477,-0.21514893,-0.8814087,-1.5625,-1.453125,-0.390625
1695999949270,0.3215332,-0.21710205,-0.88116455,-0.46875,-0.921875,0.0625
1695999949316,0.30859375,-0.21783447,-0.88238525,-0.265625,-0.921875,-0.015625
1695999949361,0.31884766,-0.22418213,-0.9192505,-0.328125,-1.375,-0.109375
1695999949392,0.31567383,-0.22540283,-0.9089966,-1.0,-1.984375,-0.09375
1695999949436,0.30737305,-0.22540283,-0.8804321,-0.046875,-1.921875,0.0625
1695999949466,0.31103516,-0.21759033,-0.8989868,0.21875,-1.609375,-0.046875
1695999949512,0.31640625,-0.2234497,-0.9060669,0.203125,-1.671875,-0.046875
1695999949556,0.3166504,-0.22540283,-0.89556885,0.09375,-1.703125,0.078125
1695999949585,0.31054688,-0.222229,-0.8821411,0.21875,-1.3125,0.109375
1695999949631,0.31420898,-0.22564697,-0.89556885,0.09375,-0.5,-0.15625
1695999949661,0.32543945,-0.23101807,-0.9182739,-0.484375,0.984375,-0.140625
1695999949706,0.31689453,-0.21881104,-0.9048462,0.21875,1.46875,-0.375
1695999949751,0.30664062,-0.22833252,-0.8933716,-0.15625,0.21875,-0.21875
1695999949781,0.30908203,-0.22418213,-0.88946533,-0.328125,0.15625,-0.25
1695999949829,0.3088379,-0.22613525,-0.90411377,-0.75,-0.015625,-0.203125
1695999949871,0.30444336,-0.22515869,-0.90093994,-1.484375,-1.1875,-0.265625
1695999949900,0.3095703,-0.22857666,-0.8999634,-1.296875,-1.671875,-0.203125
1695999949945,0.3046875,-0.22662354,-0.8982544,-1.15625,-1.546875,-0.3125
1695999949990,0.30615234,-0.2288208,-0.8916626,-0.921875,-1.796875,-0.15625
1695999950021,0.30395508,-0.23199463,-0.8987427,-0.15625,-1.5625,-0.0625
1695999950065,0.3022461,-0.2300415,-0.88238525,1.234375,-2.484375,0.359375
1695999950095,0.31420898,-0.22540283,-0.89727783,0.578125,-2.125,0.109375
1695999950141,0.30932617,-0.22515869,-0.9092407,-0.046875,-1.453125,0.078125
1695999950170,0.31347656,-0.22296143,-0.90045166,-0.203125,-0.984375,-0.1875
1695999950215,0.31225586,-0.23175049,-0.88604736,-0.421875,-1.234375,-0.125
1695999950260,0.30322266,-0.22296143,-0.8826294,-0.046875,-1.34375,0.078125
1695999950290,0.31201172,-0.23052979,-0.89923096,-0.125,-1.25,0.0
1695999950335,0.31225586,-0.23150635,-0.8845825,0.03125,-1.65625,0.203125
1695999950411,0.31176758,-0.23614502,-0.89434814,-0.015625,-1.109375,-0.078125
1695999950413,0.31567383,-0.23297119,-0.8970337,0.15625,-1.015625,-0.09375
1695999950455,0.31640625,-0.23052979,-0.8921509,0.390625,-1.171875,0.03125
1695999950485,0.3112793,-0.23150635,-0.8880005,0.421875,-1.078125,-0.078125
1695999950531,0.31518555,-0.23272705,-0.89141846,0.609375,-1.078125,0.03125
1695999950575,0.30932617,-0.23297119,-0.89556885,0.359375,-1.140625,0.015625
1695999950622,0.3076172,-0.22735596,-0.8933716,0.5625,-1.46875,0.21875
1695999950651,0.3149414,-0.22735596,-0.9011841,0.3125,-1.15625,0.078125
1695999950681,0.31713867,-0.22467041,-0.8999634,0.078125,-1.203125,0.015625
1695999950725,0.31323242,-0.22833252,-0.8899536,0.25,-1.078125,-0.03125
1695999950772,0.3154297,-0.22393799,-0.8948364,0.484375,-1.5,0.015625
1695999950801,0.3137207,-0.22589111,-0.89190674,0.515625,-1.375,-0.109375
1695999950847,0.3173828,-0.21929932,-0.9053345,0.328125,-1.15625,0.03125
1695999950891,0.3095703,-0.22711182,-0.89508057,-0.0625,-1.328125,-0.09375
1695999950920,0.31420898,-0.2276001,-0.89630127,0.015625,-1.328125,0.015625
1695999950965,0.31152344,-0.22247314,-0.9055786,-0.046875,-0.984375,-0.03125
1695999950996,0.31103516,-0.22198486,-0.8921509,-0.078125,-1.09375,-0.140625
1695999951041,0.30859375,-0.22320557,-0.89849854,-0.234375,-1.4375,-0.015625
1695999951090,0.31420898,-0.2276001,-0.892395,-0.09375,-1.84375,-0.046875
1695999951115,0.31323242,-0.22369385,-0.8897095,0.28125,-1.5,-0.078125
1695999951162,0.3166504,-0.22540283,-0.89068604,0.53125,-1.359375,0.078125
1695999951205,0.31079102,-0.22198486,-0.9026489,0.125,-0.953125,-0.046875
1695999951236,0.30786133,-0.22589111,-0.8960571,0.03125,-0.984375,-0.078125
1695999951280,0.32055664,-0.2185669,-0.89190674,0.0,-1.078125,-0.171875
1695999951325,0.3095703,-0.22442627,-0.8904419,0.484375,-1.34375,0.0625
1695999951357,0.32299805,-0.22906494,-0.91290283,-0.0625,-0.75,-0.046875
1695999951416,0.31713867,-0.22589111,-0.88653564,0.375,-1.125,-0.046875
1695999951431,0.31811523,-0.21612549,-0.8933716,0.0,-1.1875,0.109375
1695999951479,0.31640625,-0.22442627,-0.89849854,0.21875,-1.078125,-0.015625
1695999951506,0.31933594,-0.22662354,-0.9024048,0.109375,-0.75,0.0
1695999951550,0.31469727,-0.22491455,-0.89630127,-0.171875,-0.796875,0.03125
1695999951596,0.31591797,-0.2156372,-0.8909302,0.171875,-1.0625,-0.03125
1695999951625,0.31396484,-0.22564697,-0.897522,0.125,-1.078125,0.078125
1695999951670,0.31152344,-0.22198486,-0.8933716,0.203125,-1.125,-0.03125
1695999951716,0.31469727,-0.22491455,-0.8982544,0.15625,-1.1875,0.078125
1695999951745,0.31323242,-0.21832275,-0.9011841,0.3125,-1.234375,-0.0625
1695999951791,0.31884766,-0.22076416,-0.8936157,0.109375,-1.125,0.03125
1695999951821,0.31274414,-0.23297119,-0.90460205,0.203125,-1.125,-0.125
1695999951865,0.31713867,-0.21710205,-0.8960571,0.015625,-1.28125,-0.078125
1695999951910,0.31323242,-0.2185669,-0.8916626,-0.0625,-1.25,-0.09375
1695999951941,0.3166504,-0.22564697,-0.8867798,0.171875,-1.5625,0.015625
1695999951985,0.3178711,-0.22125244,-0.9055786,-0.03125,-0.984375,-0.03125
1695999952015,0.31201172,-0.22027588,-0.89801025,-0.03125,-1.171875,-0.078125
1695999952061,0.31054688,-0.22467041,-0.89312744,0.109375,-1.078125,-0.078125
1695999952106,0.31835938,-0.22393799,-0.90753174,-0.25,-0.75,-0.15625
1695999952136,0.31591797,-0.2144165,-0.8867798,0.140625,-1.046875,-0.0625
1695999952180,0.31567383,-0.21832275,-0.8858032,0.21875,-1.140625,-0.171875
1695999952225,0.31469727,-0.22003174,-0.90093994,0.203125,-1.484375,0.109375
1695999952260,0.32080078,-0.2197876,-0.90045166,0.265625,-1.21875,0.0
1695999952300,0.31201172,-0.22247314,-0.9006958,0.34375,-1.15625,-0.0625
1695999952332,0.3161621,-0.22052002,-0.8987427,0.078125,-0.984375,-0.03125
1695999952380,0.31103516,-0.22296143,-0.892395,0.265625,-0.984375,0.125
1695999952421,0.3088379,-0.21710205,-0.8960571,0.171875,-1.0625,0.0
1695999952451,0.3095703,-0.21636963,-0.89556885,0.390625,-1.203125,-0.109375
1695999952498,0.31640625,-0.21929932,-0.90753174,-0.296875,-0.984375,0.0
1695999952556,0.31323242,-0.222229,-0.89190674,0.296875,-1.109375,0.109375
1695999952571,0.3166504,-0.21661377,-0.89849854,0.0,-1.25,0.046875
1695999952616,0.31274414,-0.21295166,-0.89849854,-0.09375,-1.234375,-0.09375
1695999952645,0.30932617,-0.21807861,-0.90167236,0.359375,-0.78125,0.0
1695999952691,0.3076172,-0.2119751,-0.9026489,0.15625,-0.859375,-0.046875
1695999952739,0.31762695,-0.22271729,-0.90631104,-0.109375,0.15625,-0.015625
1695999952766,0.3071289,-0.21221924,-0.9065552,-0.078125,1.421875,-0.046875
1695999952811,0.30029297,-0.2234497,-0.8887329,0.65625,0.96875,-0.140625
1695999952840,0.31591797,-0.22857666,-0.909729,0.8125,0.5,-0.078125
1695999952888,0.29882812,-0.2156372,-0.9182739,0.125,-0.390625,-0.140625
1695999952932,0.30493164,-0.22125244,-0.8987427,-0.515625,-0.859375,-0.265625
1695999952979,0.3010254,-0.22003174,-0.90802,-0.953125,-1.0,-0.265625
1695999953004,0.30688477,-0.22540283,-0.90631104,-1.546875,-1.375,-0.359375
1695999953051,0.30371094,-0.22247314,-0.8936157,-0.96875,-1.8125,-0.3125
1695999953081,0.30566406,-0.22467041,-0.9026489,-1.328125,-1.703125,-0.421875
1695999953124,0.30297852,-0.22491455,-0.9055786,-0.140625,-1.484375,-0.171875
1695999953156,0.30541992,-0.22174072,-0.89678955,-0.203125,-1.59375,0.0
1695999953200,0.30810547,-0.22540283,-0.89312744,0.875,-1.203125,0.171875
1695999953245,0.3005371,-0.22369385,-0.8970337,0.96875,-1.21875,-0.0625
1695999953275,0.30615234,-0.21514893,-0.9055786,1.03125,-1.34375,0.109375
1695999953320,0.30859375,-0.21417236,-0.90802,0.234375,-1.46875,0.140625
1695999953365,0.3034668,-0.21466064,-0.89508057,0.40625,-1.265625,0.234375
1695999953396,0.30273438,-0.22247314,-0.8994751,0.375,-0.9375,0.0625
1695999953440,0.3076172,-0.21490479,-0.895813,0.125,-1.046875,-0.109375
1695999953473,0.30541992,-0.21759033,-0.9019165,0.34375,-1.34375,-0.140625
1695999953516,0.3059082,-0.21954346,-0.8945923,0.328125,-1.390625,0.09375
1695999953566,0.30664062,-0.21417236,-0.8994751,0.4375,-1.09375,0.078125
1695999953591,0.30151367,-0.21539307,-0.9055786,0.453125,-0.984375,0.0
1695999953636,0.30493164,-0.2107544,-0.90704346,0.46875,-1.03125,0.046875
1695999953665,0.30639648,-0.22369385,-0.88409424,0.6875,-1.015625,0.0625
1695999953711,0.3005371,-0.21368408,-0.9031372,0.15625,-0.890625,-0.015625
1695999953756,0.30615234,-0.2131958,-0.8987427,0.078125,-1.3125,0.09375
1695999953786,0.3046875,-0.2185669,-0.90460205,0.34375,-1.0,0.03125
1695999953830,0.30493164,-0.20806885,-0.9055786,0.1875,-1.0,0.109375
1695999953876,0.30664062,-0.21514893,-0.8953247,0.34375,-1.015625,-0.0625
1695999953906,0.30786133,-0.20880127,-0.89849854,0.203125,-0.90625,-0.125
1695999953951,0.3046875,-0.2119751,-0.9048462,0.1875,-1.046875,-0.03125
1695999953981,0.3010254,-0.2131958,-0.89727783,0.328125,-1.21875,0.15625
1695999954028,0.3071289,-0.21124268,-0.91241455,0.4375,-1.1875,0.015625
1695999954071,0.30688477,-0.2078247,-0.8994751,0.328125,-1.296875,0.03125
1695999954102,0.30810547,-0.21270752,-0.9077759,0.1875,-1.15625,-0.046875
1695999954145,0.30200195,-0.2107544,-0.8911743,1.15625,-0.6875,0.015625
1695999954179,0.30322266,-0.20758057,-0.9002075,0.921875,-1.015625,0.125
1695999954221,0.30029297,-0.20318604,-0.9102173,0.265625,-0.984375,-0.140625
1695999954266,0.30737305,-0.20318604,-0.9065552,0.609375,-1.0,0.0625
1695999954295,0.30151367,-0.21905518,-0.89801025,-0.125,-1.0625,0.03125
1695999954341,0.30395508,-0.20733643,-0.90167236,-0.328125,-1.234375,-0.140625
1695999954386,0.29882812,-0.20220947,-0.90802,-0.03125,-0.953125,-0.0625
1695999954416,0.30786133,-0.21051025,-0.90802,-0.046875,-0.921875,0.03125
1695999954460,0.3083496,-0.21026611,-0.9077759,-0.015625,-1.125,-0.03125
1695999954490,0.30541992,-0.21343994,-0.90045166,0.3125,-1.078125,0.046875
1695999954535,0.30126953,-0.20953369,-0.8982544,0.53125,-0.984375,-0.046875
1695999954581,0.30249023,-0.20928955,-0.9038696,0.4375,-1.125,0.125
1695999954611,0.3046875,-0.21002197,-0.9077759,0.484375,-1.25,0.171875
1695999954655,0.30322266,-0.20343018,-0.9048462,0.171875,-1.109375,-0.046875
1695999954686,0.2980957,-0.2029419,-0.9014282,0.078125,-0.953125,-0.0625
1695999954731,0.30297852,-0.20880127,-0.9048462,0.203125,-0.9375,-0.015625
1695999954776,0.29882812,-0.20831299,-0.9026489,0.25,-1.140625,0.15625
1695999954805,0.29711914,-0.20758057,-0.9053345,0.125,-1.25,-0.046875
1695999954852,0.30932617,-0.20391846,-0.9116821,0.0625,-0.796875,-0.234375
1695999954895,0.29956055,-0.20318604,-0.89849854,-0.125,-1.265625,-0.03125
1695999954924,0.3076172,-0.20391846,-0.9085083,0.296875,-1.125,0.015625
1695999954971,0.3017578,-0.21173096,-0.90509033,0.03125,-0.921875,-0.046875
1695999955000,0.29882812,-0.20245361,-0.90509033,-0.0625,-0.96875,0.046875
1695999955046,0.30419922,-0.20928955,-0.9011841,0.0,-0.96875,-0.09375
1695999955091,0.2998047,-0.2053833,-0.90093994,0.21875,-1.40625,0.140625
1695999955121,0.3017578,-0.20684814,-0.9019165,0.359375,-1.203125,0.046875
1695999955166,0.29858398,-0.20074463,-0.90093994,0.59375,-1.234375,-0.046875
1695999955210,0.30444336,-0.20465088,-0.90826416,0.03125,-1.265625,0.015625
1695999955241,0.30151367,-0.2041626,-0.9011841,0.0,-1.1875,0.0625
1695999955286,0.3071289,-0.20440674,-0.90411377,-0.109375,-0.9375,-0.046875
1695999955316,0.31103516,-0.20587158,-0.9006958,-0.03125,-1.078125,0.078125
1695999955361,0.30322266,-0.20269775,-0.9011841,0.109375,-1.265625,0.03125
1695999955406,0.3059082,-0.20220947,-0.90045166,-0.0625,-1.1875,-0.015625
1695999955436,0.30273438,-0.20440674,-0.911438,-0.25,-0.921875,-0.078125
1695999955481,0.30615234,-0.20367432,-0.9024048,-0.15625,-1.15625,-0.03125
1695999955511,0.29711914,-0.206604,-0.9048462,0.015625,-1.15625,-0.046875
1695999955556,0.30737305,-0.20635986,-0.9055786,-0.046875,-0.859375,-0.140625
1695999955601,0.30664062,-0.20391846,-0.9024048,-0.046875,-0.953125,-0.03125
1695999955631,0.30249023,-0.20440674,-0.8994751,-0.1875,-1.296875,0.140625
1695999955676,0.30273438,-0.20367432,-0.9038696,0.203125,-1.515625,0.109375
1695999955721,0.30371094,-0.2078247,-0.9024048,-0.171875,-1.171875,0.015625
1695999955765,0.29736328,-0.20343018,-0.90167236,0.15625,-0.5625,-0.109375
1695999955796,0.29614258,-0.20440674,-0.90582275,0.234375,-0.953125,0.109375
1695999955825,0.3022461,-0.2041626,-0.9036255,0.140625,-1.09375,0.109375
1695999955871,0.29785156,-0.20245361,-0.91119385,0.328125,-0.875,0.015625
1695999955915,0.30664062,-0.19952393,-0.9019165,-0.125,-1.03125,0.046875
1695999955946,0.2939453,-0.20587158,-0.8945923,0.3125,-1.328125,0.03125
1695999955991,0.30517578,-0.19439697,-0.91412354,-0.046875,-1.03125,-0.046875
1695999956021,0.3005371,-0.20172119,-0.90631104,-0.0625,-0.953125,-0.15625
1695999956065,0.29516602,-0.2053833,-0.9026489,-0.09375,-1.15625,0.09375
1695999956111,0.29223633,-0.206604,-0.9038696,-0.0625,-1.359375,-0.140625
1695999956141,0.30639648,-0.20343018,-0.9109497,-0.078125,-0.953125,-0.109375
1695999956185,0.2944336,-0.20562744,-0.90509033,-0.15625,-0.8125,-0.125
1695999956232,0.2939453,-0.20953369,-0.90093994,-0.078125,-1.078125,-0.03125
1695999956260,0.2998047,-0.20489502,-0.90948486,-0.0625,-1.4375,0.046875
1695999956305,0.30078125,-0.20635986,-0.90338135,-0.03125,-1.375,0.03125
1695999956337,0.29467773,-0.20635986,-0.91119385,-0.140625,-1.4375,-0.140625
1695999956381,0.30615234,-0.20880127,-0.89678955,0.125,-1.484375,0.078125
1695999956425,0.30029297,-0.19927979,-0.909729,-0.15625,-1.359375,0.0
1695999956455,0.30566406,-0.20635986,-0.9011841,-0.25,-1.234375,-0.015625
1695999956501,0.3005371,-0.20733643,-0.9031372,-0.03125,-1.3125,0.046875
1695999956552,0.2998047,-0.20709229,-0.89923096,0.09375,-1.46875,0.0625
1695999956575,0.3017578,-0.20562744,-0.91607666,-0.28125,-1.09375,-0.109375
1695999956636,0.30395508,-0.20440674,-0.90875244,0.015625,-1.1875,-0.09375
1695999956650,0.30151367,-0.20635986,-0.9043579,-0.140625,-1.21875,0.015625
1695999956697,0.3017578,-0.20489502,-0.9011841,0.0,-1.0625,-0.140625
1695999956741,0.30908203,-0.20758057,-0.9048462,-0.171875,-1.109375,-0.171875
1695999956770,0.30322266,-0.20587158,-0.90216064,-0.703125,-0.578125,-0.21875
1695999956816,0.31030273,-0.20684814,-0.9126587,-1.640625,-0.03125,-0.375
1695999956848,0.2915039,-0.21514893,-0.90167236,-1.265625,-0.21875,-0.25
1695999956892,0.3017578,-0.21051025,-0.89727783,-0.546875,-1.21875,-0.0625
1695999956936,0.3005371,-0.21221924,-0.90411377,-0.359375,-0.78125,-0.1875
1695999956973,0.3005371,-0.2078247,-0.90460205,-0.828125,-1.234375,-0.25
1695999957026,0.30029297,-0.21221924,-0.90093994,-1.5,-1.359375,-0.328125
1695999957055,0.30078125,-0.21588135,-0.90045166,-1.203125,-1.53125,-0.28125
1695999957087,0.30566406,-0.22149658,-0.89801025,-1.0,-1.65625,-0.1875
1695999957131,0.30273438,-0.22418213,-0.90045166,-0.375,-1.453125,-0.03125
1695999957160,0.30541992,-0.22296143,-0.913147,-0.359375,-1.375,-0.15625
1695999957205,0.30737305,-0.21246338,-0.8936157,0.84375,-1.390625,0.03125
1695999957250,0.3010254,-0.21734619,-0.8948364,1.46875,-1.09375,0.3125
1695999957281,0.29956055,-0.21588135,-0.89434814,0.84375,-1.875,0.03125
1695999957325,0.30297852,-0.21539307,-0.9038696,0.578125,-1.15625,-0.125
1695999957371,0.30249023,-0.22003174,-0.90997314,-0.40625,-1.296875,-0.03125
1695999957400,0.30639648,-0.21661377,-0.89801025,0.21875,-0.890625,0.078125
1695999957445,0.30371094,-0.21514893,-0.9036255,0.1875,-0.796875,-0.09375
1695999957475,0.29956055,-0.2131958,-0.90509033,0.078125,-1.078125,0.078125
1695999957521,0.2993164,-0.2144165,-0.88946533,0.40625,-1.421875,-0.046875
1695999957565,0.30249023,-0.21173096,-0.9053345,0.6875,-1.40625,0.109375
1695999957596,0.3005371,-0.21173096,-0.8987427,0.453125,-1.265625,0.015625
1695999957642,0.31347656,-0.22076416,-0.9067993,0.359375,-1.0625,-0.125
1695999957670,0.3046875,-0.21636963,-0.90216064,0.15625,-0.84375,-0.078125
1695999957716,0.30297852,-0.21514893,-0.8982544,0.046875,-1.296875,-0.09375
1695999957760,0.3046875,-0.21295166,-0.909729,-0.140625,-0.96875,0.0625
1695999957791,0.3046875,-0.21051025,-0.8948364,0.8125,-0.984375,0.125
1695999957838,0.30932617,-0.21173096,-0.9102173,-0.078125,-0.921875,-0.09375
1695999957880,0.29736328,-0.20904541,-0.90045166,-0.03125,-1.296875,-0.046875
1695999957911,0.30493164,-0.21246338,-0.90216064,-0.046875,-1.015625,-0.1875
1695999957956,0.30664062,-0.20880127,-0.90826416,-0.140625,-1.015625,0.03125
1695999957985,0.30004883,-0.21246338,-0.89849854,0.109375,-1.015625,0.0
1695999958030,0.29956055,-0.21636963,-0.8989868,0.28125,-0.953125,0.046875
1695999958075,0.29516602,-0.21636963,-0.9055786,0.359375,-1.015625,0.03125
1695999958105,0.30566406,-0.21124268,-0.8977661,0.375,-1.140625,0.125
1695999958152,0.30444336,-0.21417236,-0.9026489,0.15625,-1.15625,-0.015625
1695999958181,0.3059082,-0.21270752,-0.9019165,0.140625,-1.3125,-0.015625
1695999958225,0.30541992,-0.21710205,-0.9043579,0.40625,-1.375,-0.125
1695999958271,0.30541992,-0.21270752,-0.9024048,0.671875,-1.4375,0.140625
1695999958301,0.30493164,-0.20391846,-0.90045166,0.296875,-1.53125,-0.171875
1695999958344,0.3022461,-0.20684814,-0.9102173,0.09375,-1.5,-0.046875
1695999958390,0.30615234,-0.21002197,-0.89678955,0.453125,-1.375,0.109375
1695999958420,0.3100586,-0.20050049,-0.9038696,0.09375,-1.09375,0.03125
1695999958464,0.30419922,-0.21173096,-0.89971924,-0.359375,-1.09375,0.1875
1695999958495,0.3076172,-0.20367432,-0.90093994,-0.015625,-0.96875,-0.171875
1695999958557,0.3046875,-0.20709229,-0.9019165,-0.0625,-1.09375,0.015625
1695999958586,0.30078125,-0.20635986,-0.90460205,0.109375,-1.171875,0.046875
1695999958615,0.30297852,-0.2156372,-0.8999634,0.328125,-1.015625,0.15625
1695999958661,0.30688477,-0.2131958,-0.90582275,-0.140625,-0.75,-0.0625
1695999958705,0.30615234,-0.20880127,-0.90167236,0.125,-1.1875,0.015625
1695999958739,0.30786133,-0.20709229,-0.89556885,0.21875,-1.109375,0.078125
1695999958782,0.3046875,-0.20635986,-0.89923096,0.171875,-1.25,-0.0625
1695999958811,0.30444336,-0.20245361,-0.9048462,0.15625,-1.25,0.015625
1695999958857,0.30566406,-0.20733643,-0.89385986,0.28125,-1.296875,-0.015625
1695999958900,0.30249023,-0.20343018,-0.9002075,0.265625,-1.015625,-0.03125
1695999958930,0.30493164,-0.20684814,-0.9102173,-0.15625,-0.84375,0.03125
1695999958977,0.30859375,-0.20220947,-0.895813,0.109375,-1.234375,-0.0625
1695999959006,0.3034668,-0.21026611,-0.9026489,-0.21875,-1.1875,-0.03125
1695999959051,0.30371094,-0.2119751,-0.90704346,-0.15625,-1.171875,-0.09375
1695999959096,0.3088379,-0.2078247,-0.9006958,0.03125,-1.28125,-0.140625
1695999959126,0.30932617,-0.2029419,-0.9048462,-0.296875,-1.140625,-0.203125
1695999959171,0.30249023,-0.19854736,-0.89678955,0.234375,-1.390625,0.015625
1695999959245,0.30517578,-0.20684814,-0.90631104,0.375,-0.921875,-0.09375
1695999959246,0.30932617,-0.20831299,-0.9116821,-0.109375,-1.015625,-0.046875
1695999959291,0.3046875,-0.21026611,-0.9053345,0.0,-1.0625,-0.15625
1695999959335,0.30517578,-0.20465088,-0.9048462,0.25,-0.859375,-0.015625
1695999959366,0.30737305,-0.20562744,-0.90582275,0.046875,-1.09375,-0.09375
1695999959411,0.3034668,-0.21026611,-0.9011841,0.25,-1.015625,-0.046875
1695999959442,0.3034668,-0.20587158,-0.9014282,-0.0625,-0.96875,0.015625
1695999959485,0.30126953,-0.20196533,-0.895813,0.25,-1.3125,0.078125
1695999959516,0.30688477,-0.20098877,-0.91290283,0.125,-1.171875,0.125
1695999959561,0.30737305,-0.20465088,-0.90582275,0.203125,-1.375,-0.015625
1695999959605,0.31152344,-0.20318604,-0.90997314,-0.140625,-1.15625,-0.0625
1695999959636,0.31225586,-0.20880127,-0.90631104,-0.140625,-0.9375,-0.125
1695999959683,0.30541992,-0.20831299,-0.89678955,-0.0625,-1.140625,-0.15625
1695999959724,0.30493164,-0.20367432,-0.90093994,-0.125,-0.984375,-0.015625
1695999959756,0.30249023,-0.20513916,-0.8999634,0.125,-1.03125,-0.0625
1695999959801,0.30029297,-0.20562744,-0.90093994,0.328125,-1.140625,0.109375
1695999959831,0.3083496,-0.21148682,-0.91070557,0.375,-1.125,0.015625
1695999959876,0.30737305,-0.20709229,-0.9048462,1.03125,-0.40625,0.125
1695999959921,0.3076172,-0.20587158,-0.9038696,1.25,-0.828125,0.0625
1695999959949,0.3034668,-0.20025635,-0.897522,0.921875,-0.828125,0.09375
1695999959995,0.29833984,-0.20050049,-0.8994751,0.734375,-0.71875,0.03125
1695999960040,0.29882812,-0.19683838,-0.9011841,0.125,-0.625,-0.1875
1695999960070,0.30200195,-0.20684814,-0.894104,1.0,0.109375,0.015625
1695999960116,0.29882812,-0.20220947,-0.9104614,0.109375,0.390625,-0.078125
1695999960146,0.29370117,-0.2029419,-0.8989868,0.53125,0.4375,-0.140625
1695999960191,0.30273438,-0.19537354,-0.9229126,-0.25,-0.546875,-0.203125
1695999960236,0.29541016,-0.20050049,-0.90753174,-0.359375,-0.703125,-0.078125
1695999960269,0.29541016,-0.20074463,-0.9146118,-0.453125,-0.796875,-0.140625
1695999960310,0.2944336,-0.20050049,-0.9072876,-0.859375,-0.890625,-0.25
1695999960341,0.2919922,-0.19659424,-0.90460205,-0.609375,-1.359375,-0.125
1695999960386,0.29418945,-0.20172119,-0.90753174,-0.65625,-1.3125,-0.140625
1695999960430,0.29614258,-0.20733643,-0.90509033,-0.640625,-1.59375,-0.15625
1695999960460,0.2915039,-0.20074463,-0.90460205,-0.484375,-1.53125,-0.140625
1695999960507,0.3022461,-0.20172119,-0.90948486,0.25,-1.46875,0.140625
1695999960551,0.29077148,-0.19732666,-0.895813,0.921875,-2.1875,0.328125
1695999960581,0.29077148,-0.20343018,-0.90338135,0.90625,-1.75,0.109375
1695999960624,0.30493164,-0.20489502,-0.9212036,0.203125,-1.375,0.0625
1695999960655,0.29833984,-0.20172119,-0.90289307,0.03125,-1.28125,-0.078125
1695999960701,0.3046875,-0.20562744,-0.9175415,-0.46875,-0.71875,0.0
1695999960744,0.29541016,-0.20318604,-0.90509033,0.4375,-0.984375,-0.0625
