timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000136524,-0.1899414,-0.9553833,0.16131592,-0.09375,-0.9375,-0.390625,313
1696000136564,-0.20581055,-0.97320557,0.16571045,3.625,-1.09375,0.8125,314
1696000136604,-0.1953125,-0.97076416,0.15057373,2.09375,0.34375,0.40625,315
1696000136644,-0.19946289,-0.9915161,0.16278076,1.546875,-0.8125,1.0,316
1696000136684,-0.2133789,-0.9915161,0.14788818,-1.015625,-1.21875,0.359375,317
1696000136724,-0.19628906,-0.9656372,0.15570068,-2.0,-0.671875,-1.15625,318
1696000136764,-0.20727539,-0.9595337,0.16912842,-0.03125,-0.828125,-0.546875,319
1696000136804,-0.19116211,-0.9837036,0.15252686,-1.625,0.109375,-0.34375,320
1696000136844,-0.1899414,-0.9536743,0.14764404,-2.21875,-1.015625,-0.875,321
1696000136884,-0.2133789,-0.9849243,0.18157959,0.296875,-0.828125,0.015625,322
1696000136924,-0.21240234,-1.00177,0.17669678,-2.078125,-1.578125,-0.5,323
1696000136964,-0.20507812,-0.9714966,0.17132568,-4.296875,-1.96875,-1.015625,324
1696000137004,-0.21264648,-0.96221924,0.16741943,-4.609375,-2.359375,-1.65625,325
1696000137044,-0.20214844,-0.9685669,0.16229248,-2.578125,-2.40625,-0.703125,326
1696000137084,-0.1940918,-0.9673462,0.1696167,-3.140625,-1.96875,-0.75,327
1696000137124,-0.20581055,-0.9612427,0.18231201,1.171875,-2.40625,0.171875,328
1696000137164,-0.17602539,-0.97735596,0.14715576,1.203125,0.296875,0.5,329
1696000137204,-0.20898438,-0.9702759,0.1749878,6.59375,-0.8125,0.71875,330
1696000137244,-0.22705078,-0.9949341,0.1720581,6.53125,-1.546875,1.78125,331
1696000137284,-0.1977539,-0.99957275,0.16766357,3.203125,-1.078125,1.578125,332
1696000137324,-0.19897461,-0.942688,0.15911865,0.03125,-0.421875,0.25,333
1696000137364,-0.20141602,-0.95440674,0.14715576,-0.484375,-0.640625,-0.0625,334
1696000137404,-0.18579102,-0.97247314,0.15765381,0.9375,-0.953125,0.515625,335
1696000137444,-0.20043945,-1.0090942,0.15618896,4.5,-0.40625,1.734375,336
1696000137484,-0.1940918,-0.9990845,0.1539917,1.84375,-0.703125,1.578125,337
1696000137524,-0.19995117,-0.96466064,0.14691162,1.328125,-0.796875,0.34375,338
1696000137564,-0.19213867,-0.9595337,0.14300537,1.1875,-0.671875,0.171875,339
1696000137604,-0.19335938,-0.9763794,0.15032959,4.15625,-0.328125,0.578125,340
1696000137644,-0.18701172,-0.9871216,0.13104248,2.09375,-0.09375,0.921875,341
1696000137684,-0.19433594,-1.005188,0.14520264,2.15625,-1.53125,1.03125,342
1696000137724,-0.19042969,-0.97003174,0.1227417,-1.046875,-0.84375,-0.21875,343
1696000137764,-0.19726562,-0.97662354,0.14154053,0.09375,-1.09375,-0.328125,344
1696000137804,-0.20239258,-0.99102783,0.15350342,1.1875,-0.296875,0.234375,345
1696000137844,-0.18798828,-0.97491455,0.12420654,-1.40625,0.625,-0.5625,346
1696000137884,-0.18603516,-0.9636841,0.15301514,-0.109375,0.4375,-0.421875,347
1696000137924,-0.19921875,-0.99298096,0.13323975,-1.34375,-1.078125,0.1875,348
1696000137964,-0.18334961,-0.98150635,0.14593506,-1.3125,-1.109375,-0.46875,349
1696000138004,-0.19580078,-0.9685669,0.14105225,-0.4375,-1.4375,0.078125,350
1696000138044,-0.19238281,-0.9768677,0.13885498,-1.75,-1.96875,-0.625,351
1696000138084,-0.19799805,-0.98638916,0.15106201,-1.03125,-2.15625,-0.703125,352
1696000138124,-0.18408203,-0.9758911,0.137146,-1.3125,-1.484375,-0.59375,353
1696000138164,-0.20092773,-0.9619751,0.14715576,1.359375,-0.96875,0.171875,354
1696000138204,-0.18725586,-0.97613525,0.1329956,2.484375,-0.625,0.015625,355
1696000138244,-0.18847656,-0.97198486,0.1437378,6.25,-0.53125,0.46875,356
1696000138284,-0.18066406,-0.9837036,0.09832764,4.203125,0.5,1.9375,357
1696000138324,-0.19750977,-0.9998169,0.14691162,4.5625,-1.8125,2.09375,358
1696000138364,-0.20898438,-0.9829712,0.113464355,-1.0,-1.703125,0.609375,359
1696000138404,-0.16992188,-0.96221924,0.11859131,-0.828125,-1.203125,-1.203125,360
1696000138444,-0.17700195,-0.97369385,0.13201904,-0.46875,-2.15625,0.3125,361
1696000138484,-0.19799805,-0.99786377,0.11395264,1.6875,-1.671875,0.296875,362
1696000138524,-0.17626953,-0.99835205,0.13250732,0.9375,-0.859375,0.1875,363
1696000138564,-0.19213867,-0.97735596,0.13104248,-1.234375,-1.8125,0.421875,364
1696000138604,-0.1965332,-0.972229,0.12762451,0.015625,-1.109375,-0.59375,365
1696000138644,-0.16821289,-0.9741821,0.11663818,2.125,-0.578125,0.109375,366
1696000138684,-0.19042969,-0.98443604,0.116882324,1.921875,-1.609375,1.28125,367
1696000138724,-0.18725586,-0.9873657,0.13446045,2.421875,-1.078125,0.734375,368
1696000138764,-0.19384766,-0.9819946,0.1161499,0.359375,0.234375,0.25,369
1696000138804,-0.19042969,-0.9780884,0.12225342,1.875,0.203125,0.28125,370
1696000138844,-0.18847656,-0.98101807,0.10296631,-0.640625,-0.421875,-0.6875,371
1696000138884,-0.1784668,-0.9788208,0.11444092,0.25,0.5,-0.09375,372
1696000138924,-0.17871094,-0.9968872,0.11541748,1.75,1.828125,0.265625,373
1696000138964,-0.18798828,-0.9956665,0.117126465,1.734375,0.6875,0.4375,374
1696000139004,-0.17553711,-0.99176025,0.1149292,-0.21875,-1.09375,0.3125,375
1696000139044,-0.19384766,-0.97540283,0.10614014,-1.890625,-1.71875,0.109375,376
1696000139084,-0.18041992,-0.9631958,0.109313965,-0.203125,-0.890625,-0.765625,377
1696000139124,-0.1850586,-1.0010376,0.12005615,0.71875,-0.671875,0.28125,378
1696000139164,-0.1743164,-1.0022583,0.10003662,0.171875,-0.875,0.90625,379
1696000139204,-0.18139648,-0.97906494,0.1083374,-0.609375,-1.609375,0.15625,380
1696000139244,-0.16699219,-0.96954346,0.10418701,0.40625,-0.4375,0.25,381
1696000139284,-0.17675781,-0.9795532,0.08782959,0.5625,-1.15625,-0.734375,382
1696000139324,-0.17895508,-0.9846802,0.09442139,2.84375,-1.515625,0.140625,383
1696000139364,-0.16430664,-0.98809814,0.11541748,1.609375,-2.515625,0.34375,384
1696000139404,-0.19091797,-1.0117798,0.11834717,-0.125,-3.171875,1.1875,385
1696000139444,-0.1574707,-0.95977783,0.09588623,-1.5,-0.328125,-0.1875,386
1696000139484,-0.17871094,-0.96539307,0.109558105,-1.796875,-1.484375,-0.09375,387
1696000139524,-0.18920898,-0.9990845,0.117370605,0.5,-1.734375,0.59375,388
1696000139564,-0.17895508,-1.0054321,0.1071167,1.34375,-0.703125,0.703125,389
1696000139604,-0.1743164,-0.9776001,0.112976074,0.53125,-1.34375,0.859375,390
1696000139644,-0.18652344,-0.9729614,0.1083374,-0.859375,-1.296875,-0.140625,391
1696000139684,-0.1743164,-0.9824829,0.09661865,-1.0,-1.296875,-0.578125,392
1696000139724,-0.16137695,-0.9795532,0.10296631,0.921875,-0.84375,0.203125,393
1696000139764,-0.18383789,-0.98687744,0.09906006,0.546875,-1.984375,0.484375,394
1696000139804,-0.17871094,-1.0046997,0.11175537,0.21875,-1.53125,0.40625,395
1696000139844,-0.18261719,-0.98638916,0.09979248,-0.640625,-1.1875,-0.078125,396
1696000139884,-0.18017578,-0.9649048,0.113220215,0.0,-1.328125,-0.1875,397
1696000139924,-0.18603516,-0.97979736,0.10418701,-0.546875,-0.796875,-0.328125,398
1696000139964,-0.1730957,-0.98760986,0.12176514,1.21875,0.28125,0.078125,399
1696000140004,-0.16796875,-0.97735596,0.086364746,-1.796875,0.359375,-0.671875,400
1696000140044,-0.18408203,-0.99346924,0.12249756,0.296875,-0.53125,-0.1875,401
1696000140084,-0.18554688,-1.0064087,0.11810303,1.484375,0.1875,0.25,402
1696000140124,-0.18554688,-0.97003174,0.105895996,1.171875,0.953125,0.5625,403
1696000140164,-0.17651367,-0.96466064,0.101745605,0.53125,0.234375,0.21875,404
1696000140204,-0.16772461,-0.987854,0.093444824,-0.34375,-0.9375,0.046875,405
1696000140244,-0.1616211,-0.9783325,0.0993042,-0.546875,-1.890625,-0.21875,406
1696000140284,-0.17529297,-0.9829712,0.0927124,0.46875,-2.0,0.34375,407
1696000140324,-0.17358398,-0.98687744,0.09906006,2.734375,-2.1875,-0.640625,408
1696000140364,-0.16186523,-0.9907837,0.101989746,0.984375,-1.484375,0.984375,409
1696000140404,-0.18261719,-0.98101807,0.113708496,2.40625,-2.125,0.9375,410
1696000140444,-0.1694336,-0.98516846,0.090270996,-1.546875,-1.390625,-0.296875,411
1696000140484,-0.15722656,-0.9763794,0.0848999,-2.484375,-1.140625,-0.578125,412
1696000140524,-0.17016602,-0.9702759,0.10736084,-0.25,-1.203125,-0.84375,413
1696000140564,-0.17407227,-1.0200806,0.089538574,0.9375,-1.828125,-0.0625,414
1696000140604,-0.16479492,-0.9990845,0.08734131,-0.015625,-1.546875,-0.3125,415
1696000140644,-0.18066406,-0.9866333,0.10247803,-0.234375,-1.796875,-0.109375,416
1696000140684,-0.18164062,-0.9771118,0.09466553,-0.875,-1.6875,-1.21875,417
1696000140724,-0.1730957,-0.9783325,0.10491943,0.46875,-1.4375,-1.453125,418
1696000140764,-0.17797852,-0.96295166,0.11224365,1.640625,-1.375,-0.140625,419
1696000140804,-0.17211914,-0.9866333,0.09979248,2.125,-1.09375,0.578125,420
1696000140844,-0.18945312,-0.9949341,0.09588623,-0.1875,-1.71875,-0.34375,421
1696000140884,-0.18383789,-0.975647,0.10369873,-0.953125,-1.515625,-0.234375,422
1696000140924,-0.1821289,-0.9859009,0.097351074,-0.640625,-0.640625,-0.59375,423
1696000140964,-0.17358398,-0.9981079,0.10345459,0.078125,0.328125,0.171875,424
1696000141004,-0.17358398,-0.9788208,0.10028076,-0.25,1.296875,0.40625,425
1696000141044,-0.19335938,-0.9795532,0.1083374,0.375,0.0,0.53125,426
1696000141084,-0.1694336,-1.0066528,0.09075928,-2.59375,-0.734375,-0.8125,427
1696000141124,-0.17651367,-0.98272705,0.11956787,-1.53125,-1.21875,-0.328125,428
1696000141164,-0.17626953,-0.9841919,0.08709717,-4.359375,-2.09375,-0.984375,429
1696000141204,-0.1784668,-0.9837036,0.11077881,-2.703125,-1.15625,-0.234375,430
1696000141244,-0.1850586,-1.0049438,0.113220215,-2.15625,-2.015625,-0.765625,431
1696000141284,-0.19165039,-0.9866333,0.112976074,-2.65625,-2.734375,-0.84375,432
1696000141324,-0.16674805,-0.9800415,0.11102295,-1.71875,-1.453125,-0.296875,433
1696000141364,-0.17700195,-0.9668579,0.11468506,-1.59375,-2.375,-0.140625,434
1696000141404,-0.16357422,-0.97052,0.093688965,-0.078125,-1.921875,0.15625,435
1696000141444,-0.17675781,-0.9795532,0.11126709,0.703125,-1.625,-0.359375,436
1696000141484,-0.17285156,-0.9866333,0.113220215,1.5,-1.359375,-0.71875,437
1696000141524,-0.20141602,-1.00177,0.13739014,3.265625,-2.15625,0.59375,438
1696000141564,-0.19116211,-0.99468994,0.1227417,1.1875,-0.6875,0.609375,439
1696000141604,-0.18237305,-0.9690552,0.10687256,0.375,-0.671875,0.46875,440
1696000141644,-0.15209961,-0.9612427,0.10223389,-1.5625,-0.796875,-0.640625,441
1696000141684,-0.17578125,-0.99102783,0.12860107,3.09375,-1.828125,0.5,442
1696000141724,-0.18139648,-1.0022583,0.113708496,0.859375,-0.90625,0.765625,443
1696000141764,-0.1887207,-0.9898071,0.105163574,0.015625,-1.953125,0.453125,444
1696000141804,-0.18359375,-0.9771118,0.11273193,-0.8125,-1.640625,-0.546875,445
1696000141844,-0.17333984,-0.9668579,0.11273193,-1.078125,-0.84375,-1.046875,446
1696000141884,-0.16748047,-0.98516846,0.113708496,1.203125,-1.0,0.65625,447
1696000141924,-0.19067383,-0.9793091,0.105407715,0.921875,-1.15625,0.609375,448
1696000141964,-0.18554688,-1.0083618,0.10687256,-0.6875,-1.625,0.34375,449
1696000142004,-0.19091797,-0.9729614,0.113464355,-1.171875,-1.140625,-0.609375,450
1696000142044,-0.19042969,-0.9819946,0.11883545,-1.515625,-0.6875,-1.140625,451
1696000142084,-0.18334961,-0.9998169,0.11590576,-2.375,0.0,-0.390625,452
1696000142124,-0.18261719,-0.9607544,0.12249756,-1.4375,1.578125,-1.34375,453
1696000142164,-0.18798828,-0.9866333,0.120788574,-0.15625,-0.25,-0.015625,454
1696000142204,-0.17700195,-0.9883423,0.11029053,-2.28125,-0.734375,-0.578125,455
1696000142244,-0.18652344,-0.972229,0.1305542,0.0,-1.359375,-0.46875,456
1696000142284,-0.16845703,-0.9859009,0.11273193,-3.484375,-1.578125,-0.296875,457
1696000142324,-0.19213867,-0.96832275,0.1281128,-3.328125,-2.078125,-0.84375,458
1696000142364,-0.1862793,-0.98516846,0.12640381,-0.734375,-2.109375,-0.484375,459
1696000142404,-0.16625977,-0.975647,0.12322998,-1.171875,-1.421875,-0.40625,460
1696000142444,-0.19799805,-0.9505005,0.11785889,0.234375,-2.453125,0.03125,461
1696000142484,-0.19262695,-0.9793091,0.11883545,5.71875,-0.828125,0.28125,462
1696000142524,-0.17602539,-1.0003052,0.12567139,1.859375,-1.390625,0.21875,463
1696000142564,-0.21386719,-0.99468994,0.1408081,1.234375,-2.28125,0.828125,464
1696000142604,-0.1809082,-0.98150635,0.121032715,-1.5625,-1.0,-0.484375,465
1696000142644,-0.17529297,-0.96099854,0.11248779,-1.6875,-1.375,0.078125,466
1696000142684,-0.18579102,-0.9585571,0.12957764,1.0625,-1.9375,-0.109375,467
1696000142724,-0.19335938,-1.0149536,0.11395264,2.8125,-2.125,0.875,468
1696000142764,-0.16821289,-0.9963989,0.113464355,0.25,-0.71875,0.703125,469
1696000142804,-0.1784668,-0.97857666,0.12298584,0.03125,-1.84375,0.125,470
1696000142844,-0.1784668,-0.9612427,0.1149292,-1.40625,-1.75,-0.671875,471
1696000142884,-0.18603516,-0.9795532,0.12542725,1.953125,-1.953125,0.171875,472
1696000142924,-0.18896484,-1.0061646,0.12054443,4.25,-1.3125,1.203125,473
1696000142964,-0.18237305,-1.0073853,0.11956787,0.765625,-1.671875,0.296875,474
1696000143004,-0.19165039,-0.96343994,0.11419678,-1.5,-0.953125,-0.234375,475
1696000143044,-0.1850586,-0.9714966,0.11468506,-1.4375,-0.46875,-0.84375,476
1696000143084,-0.17285156,-0.9951782,0.121520996,-0.53125,0.921875,-0.578125,477
1696000143124,-0.18896484,-0.9819946,0.12200928,-0.71875,0.078125,-0.015625,478
1696000143164,-0.1940918,-0.9873657,0.11981201,-1.125,-1.359375,0.03125,479
1696000143204,-0.1743164,-0.9902954,0.10003662,-2.953125,-1.484375,-0.71875,480
1696000143244,-0.19140625,-0.9697876,0.11663818,-2.125,-2.453125,-1.078125,481
1696000143284,-0.20410156,-0.9915161,0.13153076,-0.484375,-1.9375,-0.796875,482
1696000143324,-0.18603516,-0.98809814,0.12322998,-3.078125,-1.578125,-1.703125,483
1696000143364,-0.18261719,-0.97735596,0.14447021,-0.28125,-2.28125,-0.578125,484
1696000143404,-0.17602539,-0.97857666,0.10345459,-2.0625,-2.015625,0.0,485
1696000143444,-0.19458008,-0.96832275,0.12738037,-0.4375,-1.796875,0.171875,486
1696000143484,-0.19335938,-0.98321533,0.12689209,0.5,-1.015625,-0.015625,487
1696000143524,-0.16967773,-0.9841919,0.1227417,4.109375,-0.03125,0.375,488
1696000143564,-0.20605469,-0.972229,0.12762451,2.796875,-1.5,0.328125,489
1696000143604,-0.20019531,-0.99176025,0.1281128,1.765625,-1.421875,0.453125,490
1696000143644,-0.16845703,-0.97857666,0.12030029,-1.265625,-0.90625,0.0625,491
1696000143684,-0.1862793,-0.95684814,0.113220215,-0.390625,-1.1875,-0.125,492
1696000143724,-0.1772461,-0.9834595,0.12762451,2.25,-1.328125,0.734375,493
1696000143764,-0.18139648,-1.0112915,0.1251831,1.9375,-1.0,0.765625,494
1696000143804,-0.18530273,-0.9898071,0.11541748,-0.390625,-1.515625,0.046875,495
1696000143844,-0.18115234,-0.9746704,0.1305542,-0.375,-1.546875,-0.078125,496
1696000143884,-0.1862793,-0.9627075,0.11468506,0.0625,-0.546875,0.265625,497
1696000143924,-0.18164062,-0.96710205,0.13275146,1.640625,-0.9375,-0.125,498
1696000143964,-0.18164062,-1.0025024,0.105651855,-1.09375,-1.75,0.578125,499
1696000144004,-0.19262695,-0.9834595,0.11810303,-0.921875,-1.859375,-0.5625,500
1696000144044,-0.1953125,-0.9763794,0.13372803,-0.671875,-1.203125,-0.296875,501
1696000144084,-0.18530273,-0.991272,0.121520996,-1.375,-0.625,-0.765625,502
1696000144124,-0.17749023,-0.98565674,0.13201904,0.21875,1.34375,-0.421875,503
1696000144164,-0.18554688,-0.9702759,0.11004639,-0.5,1.46875,-0.3125,504
1696000144204,-0.19506836,-0.99420166,0.12176514,0.484375,-0.71875,-0.015625,505
1696000144244,-0.19018555,-0.98931885,0.113464355,-1.53125,-1.875,-0.34375,506
1696000144284,-0.1862793,-0.97052,0.11419678,-1.875,-1.765625,-0.75,507
1696000144324,-0.18408203,-0.9849243,0.12030029,-0.71875,-1.53125,-0.390625,508
1696000144364,-0.18481445,-0.98687744,0.12908936,-1.40625,-2.328125,-0.359375,509
1696000144404,-0.20117188,-0.97003174,0.12542725,-0.734375,-2.03125,-0.34375,510
1696000144444,-0.17553711,-0.98565674,0.10736084,0.703125,-1.53125,-0.171875,511
1696000144484,-0.18920898,-0.9590454,0.12689209,4.046875,-0.921875,0.0625,512
1696000144524,-0.19995117,-0.97369385,0.12567139,9.421875,-0.828125,2.234375,513
1696000144564,-0.15991211,-1.003479,0.09710693,4.828125,1.71875,2.609375,514
1696000144604,-0.19750977,-0.99005127,0.11151123,4.421875,-0.796875,1.140625,515
1696000144644,-0.18530273,-0.9883423,0.10736084,-0.6875,-1.265625,-0.109375,516
1696000144684,-0.16870117,-0.9649048,0.086364746,-0.703125,-0.390625,-0.640625,517
1696000144724,-0.15795898,-0.9541626,0.10760498,3.625,-1.140625,0.390625,518
1696000144764,-0.18798828,-1.0144653,0.09588623,0.953125,-1.9375,0.609375,519
1696000144804,-0.17553711,-1.0078735,0.07928467,-1.515625,-1.734375,-0.125,520
1696000144844,-0.19042969,-0.9631958,0.10296631,-0.609375,-1.671875,-0.5,521
1696000144884,-0.1809082,-0.98760986,0.10003662,1.203125,-0.921875,0.0,522
1696000144924,-0.17773438,-0.9680786,0.097839355,0.796875,-1.53125,-0.109375,523
1696000144964,-0.18164062,-0.9956665,0.0914917,1.40625,-1.078125,0.984375,524
1696000145004,-0.18457031,-0.9927368,0.08807373,-0.421875,-1.4375,0.0625,525
1696000145044,-0.18530273,-0.97979736,0.09173584,-1.703125,-1.375,-1.140625,526
1696000145084,-0.17602539,-0.9849243,0.098083496,-0.609375,0.625,-1.0,527
1696000145124,-0.17480469,-0.99542236,0.08514404,0.203125,1.484375,0.3125,528
1696000145164,-0.18334961,-0.97491455,0.09295654,0.234375,0.15625,-0.84375,529
1696000145204,-0.19091797,-0.9981079,0.105651855,-0.3125,-1.765625,-0.296875,530
1696000145244,-0.19580078,-1.0044556,0.09710693,-3.21875,-3.328125,-0.921875,531
1696000145284,-0.18457031,-0.9729614,0.09246826,-4.890625,-2.421875,-1.296875,532
1696000145324,-0.19555664,-0.9692993,0.109313965,-3.578125,-2.609375,-1.0625,533
1696000145364,-0.171875,-0.9776001,0.08782959,-2.28125,-2.5,-0.4375,534
1696000145404,-0.17700195,-0.98321533,0.09466553,-0.703125,-2.25,0.203125,535
1696000145444,-0.20043945,-0.9927368,0.10784912,0.234375,-1.140625,0.28125,536
1696000145484,-0.18652344,-0.97540283,0.09954834,-0.015625,-0.890625,-0.171875,537
1696000145524,-0.18334961,-0.9644165,0.11517334,2.421875,-0.125,0.59375,538
1696000145564,-0.18432617,-0.9817505,0.10638428,4.140625,0.640625,0.828125,539
1696000145604,-0.17553711,-1.0005493,0.109558105,2.03125,-0.40625,1.0,540
1696000145644,-0.18920898,-0.99542236,0.090270996,0.203125,-1.25,0.53125,541
1696000145684,-0.17260742,-0.9619751,0.0993042,0.234375,-0.9375,-0.125,542
1696000145724,-0.1730957,-0.9763794,0.07611084,-0.640625,-1.09375,0.21875,543
1696000145764,-0.1809082,-0.9907837,0.10882568,2.40625,-2.25,-0.03125,544
1696000145804,-0.19458008,-1.0098267,0.09661865,1.0625,-1.421875,0.5625,545
1696000145844,-0.17260742,-0.97247314,0.09222412,-0.71875,-1.078125,-0.140625,546
1696000145884,-0.17773438,-0.9837036,0.08856201,1.140625,-0.625,-0.015625,547
1696000145924,-0.18652344,-0.9795532,0.0914917,2.328125,-0.53125,0.71875,548
1696000145964,-0.1887207,-0.99102783,0.089782715,1.40625,-1.09375,0.53125,549
1696000146004,-0.17407227,-0.9890747,0.09881592,-0.46875,-1.484375,0.078125,550
1696000146044,-0.17944336,-0.9885864,0.08929443,-1.40625,-0.890625,0.21875,551
1696000146084,-0.1809082,-0.97491455,0.093933105,-1.296875,-0.703125,-0.375,552
1696000146124,-0.18554688,-0.9788208,0.10272217,-1.328125,-0.875,-0.59375,553
1696000146164,-0.17456055,-0.9849243,0.1005249,-0.703125,0.46875,-0.578125,554
1696000146204,-0.18847656,-0.9817505,0.10662842,-0.6875,-1.265625,-0.359375,555
1696000146244,-0.1928711,-0.98638916,0.10028076,-1.6875,-1.984375,-0.5,556
1696000146284,-0.17993164,-0.9890747,0.113464355,-1.671875,-1.203125,-1.109375,557
1696000146324,-0.18701172,-0.9805298,0.0914917,-3.953125,-2.875,-0.625,558
1696000146364,-0.1706543,-0.9783325,0.10638428,-4.046875,-2.46875,-1.546875,559
1696000146404,-0.20825195,-0.9795532,0.11273193,-3.140625,-2.5625,-0.671875,560
1696000146444,-0.17553711,-0.9780884,0.105895996,-1.484375,-1.125,-0.578125,561
1696000146484,-0.17382812,-0.97735596,0.11126709,-0.296875,-1.0625,0.140625,562
1696000146524,-0.19116211,-0.97491455,0.10345459,1.671875,-0.984375,-0.109375,563
1696000146564,-0.1821289,-0.9824829,0.11883545,2.0625,-1.375,0.296875,564
1696000146604,-0.18798828,-0.99102783,0.11175537,1.5625,-1.59375,0.671875,565
1696000146644,-0.18798828,-0.9771118,0.11273193,3.71875,-1.15625,0.65625,566
1696000146684,-0.17089844,-0.98638916,0.09637451,2.265625,0.484375,-0.09375,567
1696000146724,-0.19311523,-0.9849243,0.10662842,2.046875,-1.40625,1.15625,568
1696000146764,-0.19067383,-0.99420166,0.113220215,1.90625,-1.203125,0.96875,569
1696000146804,-0.19384766,-0.96588135,0.093688965,0.125,-0.734375,-0.03125,570
1696000146844,-0.15942383,-0.9512329,0.09637451,0.671875,-0.203125,-0.46875,571
1696000146884,-0.18896484,-1.0039673,0.12322998,3.796875,-1.71875,0.90625,572
1696000146924,-0.18237305,-0.9951782,0.08807373,1.125,-0.6875,1.140625,573
1696000146964,-0.17675781,-0.98272705,0.08343506,0.28125,-0.890625,0.0625,574
1696000147004,-0.1899414,-0.98150635,0.09320068,0.796875,-1.375,0.3125,575
1696000147044,-0.16748047,-0.9714966,0.090026855,0.3125,-0.09375,-0.78125,576
1696000147084,-0.18334961,-0.9824829,0.08905029,0.265625,-0.96875,0.8125,577
1696000147124,-0.17822266,-0.9932251,0.08856201,0.515625,-0.65625,0.375,578
1696000147164,-0.17407227,-0.9924927,0.085632324,-0.90625,-1.171875,-0.265625,579
1696000147204,-0.18334961,-0.97247314,0.093933105,-0.578125,-1.453125,-0.375,580
1696000147244,-0.18530273,-0.98931885,0.09173584,-1.625,-0.859375,-0.75,581
1696000147284,-0.1784668,-0.9859009,0.081726074,-1.796875,0.21875,-0.921875,582
1696000147324,-0.18310547,-0.9907837,0.10394287,-1.40625,-0.1875,-0.859375,583
1696000147364,-0.18139648,-0.9829712,0.10223389,-1.71875,-1.078125,-0.6875,584
1696000147404,-0.18408203,-0.98516846,0.109069824,-1.25,-1.3125,-0.65625,585
1696000147444,-0.18823242,-0.9805298,0.11663818,-0.78125,-1.328125,-0.453125,586
1696000147484,-0.18261719,-0.97906494,0.09222412,-1.8125,-1.546875,0.21875,587
1696000147524,-0.17041016,-0.98150635,0.09661865,-0.546875,-1.25,-0.203125,588
1696000147564,-0.19897461,-0.9795532,0.11126709,-0.1875,-1.5,0.421875,589
1696000147604,-0.18920898,-0.9956665,0.08685303,0.53125,-1.34375,0.046875,590
1696000147644,-0.18334961,-0.96099854,0.093688965,1.328125,-1.203125,0.015625,591
1696000147684,-0.17895508,-0.9907837,0.10028076,2.546875,-0.375,0.34375,592
1696000147724,-0.17138672,-0.9937134,0.098083496,1.3125,-2.203125,0.84375,593
1696000147764,-0.17700195,-0.98394775,0.09613037,1.3125,-0.6875,1.53125,594
1696000147804,-0.20141602,-0.99664307,0.10223389,-0.34375,-1.4375,1.046875,595
1696000147844,-0.16894531,-0.9661255,0.09637451,-0.53125,-0.484375,-0.0625,596
1696000147884,-0.17749023,-0.9663696,0.09246826,-0.578125,-1.34375,0.0,597
1696000147924,-0.17651367,-1.0046997,0.10247803,2.4375,-1.609375,0.96875,598
1696000147964,-0.17651367,-1.0134888,0.09051514,0.484375,-1.421875,1.28125,599
1696000148004,-0.17480469,-0.9639282,0.09173584,-1.140625,-0.953125,-0.53125,600
1696000148044,-0.16723633,-0.9890747,0.08416748,-1.140625,-0.921875,-0.15625,601
1696000148084,-0.16821289,-0.98321533,0.09075928,1.625,-0.828125,0.609375,602
1696000148124,-0.18823242,-0.9932251,0.10223389,1.4375,-1.546875,1.09375,603
1696000148164,-0.1706543,-1.005188,0.08392334,-1.09375,-1.375,0.5,604
1696000148204,-0.17089844,-0.9714966,0.094177246,-0.578125,-0.9375,-0.8125,605
1696000148244,-0.17871094,-0.97076416,0.11053467,0.5,-0.296875,0.375,606
1696000148284,-0.16894531,-0.98223877,0.093933105,0.25,0.71875,-0.328125,607
1696000148324,-0.16479492,-0.9817505,0.09613037,2.59375,2.875,-0.25,608
1696000148364,-0.18164062,-0.99884033,0.08929443,3.140625,1.078125,1.375,609
1696000148404,-0.1784668,-0.99420166,0.086364746,-0.28125,-0.328125,-0.015625,610
1696000148444,-0.18359375,-0.98321533,0.09539795,-4.25,-1.046875,-1.8125,611
1696000148484,-0.16577148,-0.97491455,0.078063965,-2.90625,-1.796875,-2.046875,612
1696000148524,-0.1694336,-0.97857666,0.109802246,-3.796875,-2.40625,-0.96875,613
1696000148564,-0.16845703,-0.9800415,0.08782959,-3.96875,-2.640625,-0.4375,614
1696000148604,-0.17480469,-0.97662354,0.105651855,1.578125,-1.71875,0.1875,615
1696000148644,-0.16894531,-0.9873657,0.08929443,-0.703125,-1.546875,-0.171875,616
1696000148684,-0.18237305,-0.9883423,0.1071167,1.15625,-1.828125,0.234375,617
1696000148724,-0.1965332,-0.97662354,0.10882568,1.375,-1.5,0.5,618
1696000148764,-0.17407227,-0.9973755,0.09100342,5.8125,-1.296875,0.96875,619
1696000148804,-0.15673828,-0.98150635,0.085876465,1.53125,-0.8125,0.59375,620
1696000148844,-0.18969727,-0.98638916,0.09197998,2.03125,-1.90625,1.6875,621
1696000148884,-0.17333984,-0.99053955,0.09051514,-0.515625,-1.4375,0.34375,622
1696000148924,-0.17041016,-0.9690552,0.09173584,-0.828125,-1.59375,-0.15625,623
1696000148964,-0.16064453,-0.99224854,0.09124756,1.75,-0.6875,0.765625,624
1696000149004,-0.1821289,-1.013977,0.08807373,2.015625,-1.6875,0.875,625
1696000149044,-0.16381836,-0.9968872,0.09173584,-0.046875,-1.53125,0.328125,626
