timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000621193,-0.6958008,0.023864746,-0.6983032,1.015625,-1.296875,-0.203125,22
1696000621233,-0.69506836,0.031433105,-0.70977783,0.484375,-1.0625,-0.46875,23
1696000621273,-0.69799805,0.02947998,-0.6983032,-0.25,-1.296875,-0.21875,24
1696000621313,-0.70410156,0.028015137,-0.7061157,-0.078125,-1.671875,0.09375,25
1696000621353,-0.7102051,0.031433105,-0.7000122,0.109375,-1.421875,0.3125,26
1696000621393,-0.7114258,0.032409668,-0.70758057,-0.390625,-1.46875,0.078125,27
1696000621433,-0.70092773,0.02947998,-0.71295166,-0.640625,-1.4375,0.109375,28
1696000621473,-0.6994629,0.024841309,-0.71221924,-1.21875,-0.109375,-0.1875,29
1696000621513,-0.6970215,0.02508545,-0.6980591,-1.625,0.28125,-0.828125,30
1696000621553,-0.7150879,0.02557373,-0.7127075,-1.921875,-0.796875,-0.484375,31
1696000621593,-0.70214844,0.028259277,-0.6992798,-1.0,-0.6875,-0.25,32
1696000621633,-0.71118164,0.027526855,-0.7114868,-0.53125,-1.921875,-0.203125,33
1696000621673,-0.6965332,0.01776123,-0.7022095,-0.5,-2.828125,-0.421875,34
1696000621713,-0.70458984,0.019958496,-0.7058716,-0.71875,-1.703125,-0.34375,35
1696000621753,-0.70214844,0.022155762,-0.7090454,-0.65625,-1.8125,-0.15625,36
1696000621793,-0.7067871,0.018737793,-0.7119751,-0.1875,-2.15625,-0.0625,37
1696000621833,-0.70458984,0.026062012,-0.7190552,-0.03125,-2.296875,-0.0625,38
1696000621873,-0.6953125,0.016540527,-0.7178345,0.0,-2.4375,0.0625,39
1696000621913,-0.69677734,0.021911621,-0.7114868,0.203125,-2.25,0.03125,40
1696000621953,-0.6904297,0.026306152,-0.7070923,0.359375,-2.46875,0.109375,41
1696000621993,-0.69555664,0.030944824,-0.7107544,0.234375,-1.890625,0.046875,42
1696000622033,-0.69091797,0.02166748,-0.72247314,0.40625,-1.890625,-0.234375,43
1696000622073,-0.6928711,0.02166748,-0.71954346,0.09375,-0.78125,-0.09375,44
1696000622113,-0.69873047,0.022644043,-0.71881104,0.046875,-0.3125,-0.015625,45
1696000622153,-0.69970703,0.022399902,-0.7127075,-0.078125,0.015625,-0.28125,46
1696000622193,-0.69799805,0.022399902,-0.7102661,0.109375,0.03125,-0.09375,47
1696000622233,-0.6977539,0.02947998,-0.71417236,0.3125,-0.328125,-0.125,48
1696000622273,-0.7097168,0.024597168,-0.7180786,0.25,-1.078125,-0.046875,49
1696000622313,-0.69970703,0.026794434,-0.7107544,-0.078125,-1.3125,-0.0625,50
1696000622353,-0.6970215,0.022155762,-0.70440674,-0.28125,-0.953125,0.140625,51
1696000622393,-0.6921387,0.019958496,-0.70391846,0.25,-1.53125,0.015625,52
1696000622433,-0.69433594,0.024353027,-0.7136841,0.5625,-2.875,0.09375,53
1696000622473,-0.69799805,0.019470215,-0.7139282,-0.125,-3.296875,0.25,54
1696000622513,-0.7036133,0.020935059,-0.72979736,-0.453125,-2.921875,0.125,55
1696000622553,-0.6936035,0.018493652,-0.7317505,-0.5,-1.15625,-0.28125,56
1696000622593,-0.69506836,0.028259277,-0.7095337,-0.4375,0.703125,-0.578125,57
1696000622633,-0.6916504,0.026306152,-0.7197876,-1.375,-0.390625,-0.484375,58
1696000622673,-0.69262695,0.030944824,-0.7029419,-0.3125,-0.8125,-0.109375,59
1696000622713,-0.6906738,0.022644043,-0.71295166,-0.4375,-1.390625,0.171875,60
1696000622753,-0.70166016,0.028503418,-0.7073364,-0.046875,-1.3125,0.359375,61
1696000622793,-0.69506836,0.01727295,-0.72076416,-0.375,-1.125,0.03125,62
1696000622833,-0.69555664,0.019958496,-0.7144165,-0.421875,-1.140625,0.3125,63
1696000622873,-0.7001953,0.02166748,-0.72735596,-0.453125,-1.875,0.328125,64
1696000622913,-0.6921387,0.023376465,-0.7214966,-0.65625,-0.921875,0.21875,65
1696000622953,-0.7060547,0.01751709,-0.71343994,0.234375,-1.140625,-0.109375,66
1696000622993,-0.68603516,0.016296387,-0.7053833,0.34375,-0.40625,-0.421875,67
1696000623033,-0.6972656,0.020935059,-0.7112427,0.328125,-1.078125,-0.140625,68
1696000623073,-0.69750977,0.019470215,-0.7214966,-0.390625,-0.96875,-0.171875,69
1696000623113,-0.703125,0.018737793,-0.7058716,-0.0625,-0.578125,-0.046875,70
1696000623153,-0.6972656,0.023376465,-0.7229614,-0.5625,-0.90625,-0.046875,71
1696000623193,-0.70043945,0.019714355,-0.71710205,-0.71875,-0.84375,-0.078125,72
1696000623233,-0.7036133,0.021911621,-0.7197876,-0.21875,-0.859375,-0.046875,73
1696000623273,-0.6958008,0.022399902,-0.7131958,0.109375,-1.046875,-0.09375,74
1696000623313,-0.6970215,0.02532959,-0.7124634,0.171875,-1.59375,-0.203125,75
1696000623353,-0.69555664,0.0211792,-0.70806885,-0.171875,-0.875,-0.234375,76
1696000623393,-0.6970215,0.013122559,-0.71051025,0.109375,-1.609375,-0.15625,77
1696000623433,-0.69091797,0.019470215,-0.70806885,0.0,-1.03125,-0.046875,78
1696000623473,-0.6916504,0.019226074,-0.72198486,-0.203125,-0.578125,-0.046875,79
1696000623513,-0.70410156,0.011169434,-0.7139282,-0.71875,-0.453125,-0.359375,80
1696000623553,-0.70092773,0.018981934,-0.72247314,-0.84375,-0.4375,-0.6875,81
1696000623593,-0.70532227,0.017028809,-0.71051025,-1.03125,-0.296875,-0.9375,82
1696000623633,-0.6984863,0.016296387,-0.70391846,-0.8125,-0.03125,-0.71875,83
1696000623673,-0.6984863,0.024841309,-0.710022,-0.40625,-2.078125,-0.109375,84
1696000623713,-0.70458984,0.015319824,-0.71343994,-0.203125,-2.0,-0.046875,85
1696000623753,-0.7055664,0.016296387,-0.7070923,-0.09375,-1.421875,0.09375,86
1696000623793,-0.701416,0.019958496,-0.7214966,-0.3125,-2.78125,0.140625,87
1696000623833,-0.6970215,0.015563965,-0.71051025,-0.28125,-1.296875,0.015625,88
1696000623873,-0.6989746,0.016784668,-0.7163696,0.03125,-1.859375,0.09375,89
1696000623913,-0.6906738,0.017028809,-0.7156372,0.109375,-1.5,-0.125,90
1696000623953,-0.6953125,0.01727295,-0.71588135,0.046875,-1.109375,-0.078125,91
1696000623993,-0.69018555,0.01776123,-0.71051025,-0.796875,-0.03125,-0.109375,92
1696000624033,-0.6999512,0.016784668,-0.7178345,-0.15625,-0.453125,-0.34375,93
1696000624073,-0.6984863,0.019470215,-0.71173096,0.3125,-0.84375,-0.359375,94
1696000624113,-0.70043945,0.018737793,-0.7041626,0.625,-1.796875,-0.0625,95
1696000624153,-0.6960449,0.016052246,-0.7293091,0.203125,-1.4375,-0.078125,96
1696000624193,-0.69970703,0.015808105,-0.7114868,0.125,-0.890625,-0.125,97
1696000624233,-0.69799805,0.0079956055,-0.71295166,0.171875,-1.203125,-0.0625,98
1696000624273,-0.7050781,0.018493652,-0.7058716,0.359375,-1.828125,0.078125,99
1696000624313,-0.7023926,0.016540527,-0.7227173,0.140625,-1.890625,0.078125,100
1696000624353,-0.6994629,0.023376465,-0.69976807,0.078125,-1.0625,-0.109375,101
1696000624393,-0.6977539,0.01776123,-0.7214966,-0.4375,-0.859375,0.0,102
1696000624433,-0.6960449,0.014343262,-0.7149048,0.171875,-0.6875,-0.125,103
1696000624473,-0.69799805,0.016296387,-0.7124634,0.21875,-1.453125,-0.1875,104
1696000624513,-0.6984863,0.015563965,-0.71295166,0.0625,-1.203125,-0.15625,105
1696000624553,-0.7011719,0.020446777,-0.7190552,-0.40625,-1.015625,-0.28125,106
1696000624593,-0.70214844,0.022155762,-0.71417236,-0.6875,0.296875,-0.421875,107
1696000624633,-0.703125,0.02508545,-0.71343994,-0.78125,-0.078125,-0.40625,108
1696000624673,-0.69677734,0.00970459,-0.710022,-0.3125,-0.09375,-0.21875,109
1696000624713,-0.703125,0.016296387,-0.7078247,0.671875,-1.65625,-0.03125,110
1696000624753,-0.69750977,0.022644043,-0.71173096,0.515625,-2.5625,0.0,111
1696000624793,-0.69750977,0.019470215,-0.7119751,0.1875,-2.203125,-0.015625,112
1696000624833,-0.7019043,0.021911621,-0.7131958,0.171875,-2.546875,0.203125,113
1696000624873,-0.69628906,0.020935059,-0.7119751,0.15625,-2.109375,0.265625,114
1696000624913,-0.69018555,0.018493652,-0.7268677,-0.3125,-1.65625,-0.046875,115
1696000624953,-0.68774414,0.018493652,-0.70758057,-0.203125,-0.9375,-0.171875,116
1696000624993,-0.6984863,0.013366699,-0.7217407,-0.90625,-0.890625,-0.140625,117
1696000625033,-0.70410156,0.022399902,-0.7173462,0.0,-1.125,-0.296875,118
1696000625073,-0.6894531,0.013122559,-0.7095337,0.96875,-1.328125,-0.390625,119
1696000625113,-0.6984863,0.023376465,-0.72613525,-0.078125,-1.671875,-0.171875,120
1696000625153,-0.6972656,0.022155762,-0.7229614,0.0,-0.6875,-0.28125,121
1696000625193,-0.6923828,0.016052246,-0.7034302,0.40625,-0.78125,-0.21875,122
1696000625233,-0.6899414,0.02508545,-0.7190552,0.3125,-2.0,0.0625,123
1696000625273,-0.7006836,0.01751709,-0.7185669,0.15625,-1.015625,0.078125,124
1696000625313,-0.69140625,0.021911621,-0.7276001,-0.25,-1.015625,0.046875,125
1696000625353,-0.6940918,0.015808105,-0.7139282,0.125,-0.9375,-0.15625,126
1696000625393,-0.6928711,0.020446777,-0.71832275,-0.125,-1.140625,0.015625,127
1696000625433,-0.69677734,0.016784668,-0.7190552,-0.125,-1.0,0.015625,128
1696000625473,-0.69433594,0.021911621,-0.71343994,0.203125,-0.796875,0.0,129
1696000625513,-0.68969727,0.020935059,-0.72784424,-0.625,-0.375,-0.3125,130
1696000625553,-0.69750977,0.02142334,-0.7095337,-0.75,0.46875,-0.453125,131
1696000625593,-0.70654297,0.018249512,-0.71417236,-1.15625,0.140625,-0.328125,132
1696000625633,-0.69873047,0.019958496,-0.70684814,-0.375,-0.71875,-0.03125,133
1696000625673,-0.6982422,0.022888184,-0.710022,0.046875,-1.65625,-0.078125,134
1696000625713,-0.69506836,0.018981934,-0.70806885,-0.15625,-1.609375,0.015625,135
1696000625753,-0.6960449,0.018005371,-0.722229,-0.0625,-2.015625,0.203125,136
1696000625793,-0.68847656,0.013366699,-0.70269775,0.359375,-1.828125,0.015625,137
1696000625833,-0.6953125,0.01361084,-0.71710205,-0.203125,-1.90625,0.25,138
1696000625873,-0.6933594,0.015075684,-0.70806885,-0.140625,-1.234375,-0.0625,139
1696000625913,-0.68310547,0.016052246,-0.70318604,-0.203125,-0.75,-0.328125,140
1696000625953,-0.69506836,0.016296387,-0.71051025,-0.34375,-1.40625,-0.203125,141
1696000625993,-0.69873047,0.019226074,-0.725647,0.75,-1.15625,-0.421875,142
1696000626033,-0.7080078,0.023132324,-0.722229,0.28125,-1.046875,-0.265625,143
1696000626073,-0.69628906,0.015808105,-0.7114868,0.0625,-0.546875,0.03125,144
1696000626113,-0.6984863,0.015075684,-0.7119751,0.09375,-0.5625,-0.171875,145
1696000626153,-0.6911621,0.019470215,-0.7227173,0.625,-1.703125,-0.125,146
1696000626193,-0.69433594,0.020690918,-0.72003174,0.0625,-1.0625,-0.078125,147
1696000626233,-0.68847656,0.018493652,-0.7131958,-0.03125,-1.0,-0.171875,148
1696000626273,-0.69140625,0.016540527,-0.7173462,0.109375,-0.90625,-0.234375,149
1696000626313,-0.69506836,0.017028809,-0.7078247,-0.0625,-0.84375,-0.1875,150
1696000626353,-0.6972656,0.019958496,-0.72076416,-0.328125,-1.046875,-0.046875,151
1696000626393,-0.6845703,0.017028809,-0.71173096,-0.28125,0.890625,-0.453125,152
1696000626433,-0.6982422,0.018249512,-0.7163696,-1.171875,1.453125,-0.890625,153
1696000626473,-0.7062988,0.01751709,-0.7000122,-0.890625,0.84375,-0.953125,154
1696000626513,-0.7089844,0.020446777,-0.70635986,-0.234375,-0.65625,-0.140625,155
1696000626553,-0.7011719,0.018737793,-0.70391846,0.0,-1.15625,-0.015625,156
1696000626593,-0.7036133,0.022399902,-0.706604,-0.09375,-2.171875,0.171875,157
1696000626633,-0.6989746,0.019226074,-0.71099854,0.078125,-2.09375,0.203125,158
1696000626673,-0.69970703,0.01776123,-0.70562744,0.328125,-2.0625,0.28125,159
1696000626713,-0.7080078,0.01727295,-0.71588135,-0.09375,-1.703125,0.1875,160
1696000626753,-0.69677734,0.018737793,-0.7163696,0.265625,-1.484375,-0.046875,161
1696000626793,-0.69311523,0.016784668,-0.71221924,0.265625,-0.078125,-0.109375,162
1696000626833,-0.69140625,0.016052246,-0.6980591,0.40625,-0.71875,-0.34375,163
1696000626873,-0.69921875,0.014587402,-0.71343994,0.171875,-0.828125,-0.28125,164
1696000626913,-0.70214844,0.027282715,-0.7202759,-0.078125,-0.546875,-0.125,165
1696000626953,-0.7104492,0.019226074,-0.708313,0.015625,-0.703125,-0.078125,166
1696000626993,-0.6936035,0.02166748,-0.6987915,0.046875,-0.40625,-0.03125,167
1696000627033,-0.6921387,0.014587402,-0.70562744,0.171875,-0.828125,-0.25,168
1696000627073,-0.70092773,0.02557373,-0.7139282,0.234375,-1.078125,-0.078125,169
1696000627113,-0.7023926,0.024597168,-0.7114868,0.453125,-1.1875,0.03125,170
1696000627153,-0.69262695,0.026550293,-0.70684814,0.15625,-1.140625,0.03125,171
1696000627193,-0.69799805,0.018249512,-0.7102661,-0.359375,-1.078125,-0.078125,172
1696000627233,-0.69311523,0.016540527,-0.6958618,-0.171875,-0.90625,0.015625,173
1696000627273,-0.70288086,0.020935059,-0.71343994,-0.453125,-1.3125,-0.09375,174
1696000627313,-0.70751953,0.020446777,-0.7161255,-0.375,-0.53125,-0.3125,175
1696000627353,-0.6989746,0.023376465,-0.7073364,-0.453125,-0.78125,-0.296875,176
1696000627393,-0.6994629,0.012878418,-0.70928955,-0.921875,-0.015625,-0.234375,177
1696000627433,-0.6994629,0.01361084,-0.69976807,-0.34375,-0.296875,-0.21875,178
1696000627473,-0.71118164,0.02557373,-0.7090454,-0.265625,-1.609375,-0.140625,179
1696000627513,-0.70458984,0.022644043,-0.70391846,-0.0625,-1.359375,-0.09375,180
1696000627553,-0.70214844,0.0119018555,-0.7124634,-0.03125,-2.484375,0.125,181
1696000627593,-0.69750977,0.015319824,-0.70147705,0.375,-2.390625,0.34375,182
1696000627633,-0.6940918,0.019714355,-0.7151489,-0.046875,-2.625,0.25,183
1696000627673,-0.6928711,0.0138549805,-0.71417236,0.015625,-3.1875,-0.234375,184
1696000627713,-0.6936035,0.018249512,-0.7127075,-0.03125,-2.546875,0.046875,185
1696000627753,-0.69628906,0.020690918,-0.71539307,0.28125,-2.078125,-0.0625,186
1696000627793,-0.6945801,0.0211792,-0.7202759,-0.140625,-1.671875,-0.03125,187
1696000627833,-0.6843262,0.012390137,-0.71295166,-0.515625,0.828125,-0.0625,188
1696000627873,-0.70214844,0.014831543,-0.70880127,0.5,1.015625,-0.015625,189
1696000627913,-0.70996094,0.020446777,-0.73760986,0.078125,-0.421875,-0.03125,190
1696000627953,-0.68774414,0.020935059,-0.71051025,0.296875,-1.03125,-0.078125,191
1696000627993,-0.6953125,0.016296387,-0.7197876,-0.296875,-0.6875,-0.03125,192
1696000628033,-0.7001953,0.024108887,-0.7061157,0.234375,-0.984375,-0.109375,193
1696000628073,-0.6982422,0.016052246,-0.70977783,0.421875,-1.59375,-0.296875,194
1696000628113,-0.6916504,0.023132324,-0.71466064,0.28125,-1.28125,-0.0625,195
1696000628153,-0.7050781,0.018981934,-0.71466064,0.265625,0.0625,0.125,196
1696000628193,-0.6984863,0.020446777,-0.7034302,0.234375,0.671875,0.078125,197
1696000628233,-0.69555664,0.018981934,-0.7041626,0.140625,-0.03125,0.296875,198
1696000628273,-0.7026367,0.02142334,-0.7070923,-0.046875,-0.390625,0.328125,199
1696000628313,-0.6982422,0.015808105,-0.70196533,0.140625,-1.046875,0.046875,200
1696000628353,-0.701416,0.019226074,-0.7139282,-0.140625,-1.359375,-0.0625,201
1696000628393,-0.69873047,0.018249512,-0.7124634,-0.3125,-0.625,-0.40625,202
1696000628433,-0.7050781,0.019226074,-0.710022,-0.25,-0.53125,-0.375,203
1696000628473,-0.7036133,0.018005371,-0.708313,-0.03125,-1.203125,-0.09375,204
1696000628513,-0.7092285,0.020446777,-0.71832275,-0.484375,-1.828125,-0.0625,205
1696000628553,-0.69970703,0.020935059,-0.7029419,0.09375,-2.59375,0.0625,206
1696000628593,-0.70336914,0.01776123,-0.7131958,-0.125,-2.40625,0.125,207
1696000628633,-0.70532227,0.016540527,-0.7073364,0.296875,-1.984375,-0.109375,208
1696000628673,-0.70288086,0.019226074,-0.7151489,0.3125,-2.5,-0.125,209
1696000628713,-0.6945801,0.020935059,-0.7090454,0.34375,-1.1875,-0.0625,210
1696000628753,-0.701416,0.019958496,-0.7180786,0.453125,-1.46875,0.109375,211
1696000628793,-0.7006836,0.02508545,-0.7102661,0.3125,-1.328125,-0.078125,212
1696000628833,-0.69677734,0.018737793,-0.7090454,0.109375,-1.265625,-0.046875,213
1696000628873,-0.6945801,0.027526855,-0.69854736,-0.28125,-0.46875,-0.375,214
1696000628913,-0.70825195,0.022644043,-0.722229,-0.59375,-1.65625,-0.1875,215
1696000628953,-0.69750977,0.023620605,-0.7119751,-0.09375,-1.671875,-0.03125,216
1696000628993,-0.7001953,0.013366699,-0.71661377,-0.03125,-1.25,-0.1875,217
1696000629033,-0.6936035,0.020202637,-0.71466064,0.0625,-1.265625,0.0,218
1696000629073,-0.703125,0.021911621,-0.71343994,-0.359375,-1.046875,-0.03125,219
1696000629113,-0.69262695,0.023376465,-0.7127075,0.203125,-1.28125,-0.234375,220
1696000629153,-0.70581055,0.019470215,-0.70880127,0.15625,-1.28125,-0.0625,221
1696000629193,-0.69970703,0.019470215,-0.72076416,-0.265625,-1.015625,-0.109375,222
1696000629233,-0.6984863,0.016052246,-0.7102661,-0.328125,-0.40625,-0.046875,223
1696000629273,-0.69677734,0.014587402,-0.7036743,0.140625,-1.375,-0.1875,224
1696000629313,-0.6958008,0.023376465,-0.71954346,-0.3125,-1.375,-0.078125,225
1696000629353,-0.6982422,0.020202637,-0.72125244,-0.265625,-0.640625,-0.265625,226
1696000629393,-0.6970215,0.014831543,-0.7163696,-0.3125,0.171875,-0.390625,227
1696000629433,-0.6999512,0.02166748,-0.7149048,-0.46875,-0.890625,-0.28125,228
1696000629473,-0.70336914,0.023132324,-0.7131958,-0.421875,-0.546875,-0.015625,229
1696000629513,-0.70581055,0.008483887,-0.708313,0.21875,-0.90625,-0.03125,230
1696000629553,-0.6984863,0.018249512,-0.7090454,0.25,-1.546875,0.09375,231
1696000629593,-0.6945801,0.018005371,-0.70977783,0.265625,-1.734375,0.15625,232
1696000629633,-0.6982422,0.020202637,-0.71295166,0.09375,-1.421875,0.078125,233
1696000629673,-0.70214844,0.020690918,-0.71099854,0.125,-2.015625,-0.015625,234
1696000629713,-0.69799805,0.01727295,-0.71099854,0.0625,-2.484375,0.09375,235
1696000629753,-0.6923828,0.019714355,-0.70880127,-0.078125,-2.40625,-0.203125,236
1696000629793,-0.69433594,0.022644043,-0.725647,-0.34375,-2.53125,-0.140625,237
1696000629833,-0.6928711,0.018249512,-0.7144165,-0.046875,-1.203125,-0.03125,238
1696000629873,-0.6923828,0.010925293,-0.70635986,0.234375,-1.328125,-0.25,239
1696000629913,-0.689209,0.023864746,-0.7180786,0.09375,-1.03125,-0.25,240
1696000629953,-0.69555664,0.018737793,-0.7114868,-0.3125,-0.640625,-0.171875,241
1696000629993,-0.6958008,0.024353027,-0.7127075,0.0,-0.859375,-0.046875,242
1696000630033,-0.6984863,0.020202637,-0.7185669,0.25,-1.5,-0.234375,243
1696000630073,-0.6999512,0.023132324,-0.71099854,-0.171875,-0.953125,-0.046875,244
1696000630113,-0.7036133,0.020446777,-0.7192993,-0.109375,-1.046875,-0.03125,245
1696000630153,-0.69628906,0.018493652,-0.7131958,0.5,-1.578125,-0.265625,246
1696000630193,-0.69555664,0.018493652,-0.7178345,0.4375,-1.453125,-0.078125,247
1696000630233,-0.6960449,0.018981934,-0.7190552,0.140625,-1.203125,0.0625,248
1696000630273,-0.69506836,0.022399902,-0.71417236,0.046875,-0.703125,-0.359375,249
1696000630313,-0.6999512,0.021911621,-0.7139282,-0.125,-1.0,-0.125,250
1696000630353,-0.6916504,0.018249512,-0.7024536,0.125,-0.96875,-0.09375,251
1696000630393,-0.6960449,0.024353027,-0.7271118,-0.4375,-1.609375,0.078125,252
1696000630433,-0.6928711,0.015808105,-0.71832275,-0.28125,-0.25,-0.15625,253
1696000630473,-0.69970703,0.020202637,-0.7029419,0.1875,0.296875,-0.4375,254
1696000630513,-0.69628906,0.030700684,-0.7114868,-0.25,-0.015625,-0.390625,255
1696000630553,-0.70947266,0.028503418,-0.7124634,-0.53125,-0.015625,-0.09375,256
1696000630593,-0.6972656,0.014831543,-0.70806885,-0.078125,-0.59375,0.015625,257
1696000630633,-0.70214844,0.022155762,-0.71221924,-0.203125,-1.75,0.03125,258
1696000630673,-0.6970215,0.023376465,-0.7095337,-0.109375,-1.859375,0.125,259
1696000630713,-0.70166016,0.016296387,-0.7005005,-0.03125,-1.84375,0.234375,260
1696000630753,-0.7006836,0.01751709,-0.71832275,0.046875,-2.109375,0.296875,261
1696000630793,-0.69628906,0.019470215,-0.7185669,0.046875,-2.078125,0.265625,262
1696000630833,-0.69750977,0.019226074,-0.71173096,0.046875,-1.734375,-0.03125,263
1696000630873,-0.6994629,0.020690918,-0.7180786,0.171875,-1.140625,-0.078125,264
1696000630913,-0.6882324,0.020935059,-0.69415283,1.125,-1.25,-0.03125,265
1696000630953,-0.69555664,0.022155762,-0.7346802,1.90625,2.359375,0.828125,266
1696000630993,-0.7104492,0.030212402,-0.7192993,1.375,4.203125,1.03125,267
1696000631033,-0.70947266,0.020446777,-0.7022095,1.296875,3.640625,0.625,268
1696000631073,-0.7116699,0.02508545,-0.6897583,0.890625,0.15625,0.53125,269
1696000631113,-0.70947266,0.028015137,-0.6970825,0.3125,-1.015625,0.15625,270
1696000631153,-0.7097168,0.023620605,-0.6983032,0.109375,-1.0,-0.171875,271
1696000631193,-0.71240234,0.0211792,-0.70025635,0.0625,-0.3125,0.234375,272
1696000631233,-0.7050781,0.023132324,-0.69903564,0.171875,-1.125,-0.1875,273
1696000631273,-0.7175293,0.02508545,-0.69976807,-0.296875,-1.453125,-0.40625,274
1696000631313,-0.7116699,0.02166748,-0.694397,-0.34375,-0.203125,-0.078125,275
1696000631353,-0.71484375,0.021911621,-0.6897583,0.078125,-0.46875,-0.28125,276
1696000631393,-0.7128906,0.025817871,-0.6963501,-0.125,-1.75,-0.046875,277
1696000631433,-0.72021484,0.026306152,-0.70269775,-0.203125,-1.484375,-0.0625,278
1696000631473,-0.7116699,0.026062012,-0.69610596,-0.390625,-0.984375,-0.375,279
1696000631513,-0.7128906,0.02166748,-0.6970825,-0.96875,-1.859375,-0.640625,280
1696000631553,-0.71362305,0.020935059,-0.7085571,-1.453125,-2.859375,-0.984375,281
1696000631593,-0.70581055,0.01776123,-0.69122314,-1.0,-2.5,-0.546875,282
1696000631633,-0.7150879,0.019226074,-0.70928955,-1.015625,-1.875,-0.203125,283
1696000631673,-0.7072754,0.020935059,-0.6980591,-0.703125,-2.0625,-0.5,284
1696000631713,-0.70947266,0.018005371,-0.7053833,-0.390625,-3.25,-0.40625,285
1696000631753,-0.7019043,0.02508545,-0.706604,-0.578125,-2.8125,-0.09375,286
1696000631793,-0.7077637,0.01727295,-0.70391846,-0.53125,-2.78125,0.0625,287
1696000631833,-0.70092773,0.017028809,-0.7127075,-0.234375,-2.28125,0.203125,288
1696000631873,-0.7104492,0.015808105,-0.7168579,0.21875,-2.453125,0.1875,289
1696000631913,-0.6982422,0.01727295,-0.71588135,0.265625,-1.546875,0.109375,290
1696000631953,-0.6936035,0.018005371,-0.70513916,0.53125,-1.28125,-0.0625,291
1696000631993,-0.69091797,0.02166748,-0.6921997,2.1875,-1.1875,-0.09375,292
1696000632033,-0.7121582,0.019958496,-0.73028564,1.734375,0.890625,0.078125,293
1696000632073,-0.70458984,0.023864746,-0.7127075,0.90625,-0.09375,-0.15625,294
1696000632113,-0.7072754,0.029968262,-0.7156372,0.46875,-0.46875,-0.046875,295
1696000632153,-0.69921875,0.028259277,-0.69854736,-0.171875,-1.15625,0.125,296
1696000632193,-0.704834,0.020690918,-0.70391846,0.046875,-0.75,-0.125,297
1696000632233,-0.70214844,0.024353027,-0.70635986,0.234375,-1.234375,-0.109375,298
1696000632273,-0.71240234,0.023864746,-0.7151489,-0.125,-0.53125,0.046875,299
1696000632313,-0.70654297,0.022399902,-0.7061157,0.0625,-0.609375,-0.046875,300
1696000632353,-0.69750977,0.02557373,-0.7114868,-0.078125,-0.859375,-0.125,301
1696000632393,-0.70092773,0.023132324,-0.7036743,-0.078125,-0.21875,-0.0625,302
1696000632433,-0.7060547,0.028015137,-0.7107544,-0.34375,0.1875,0.015625,303
1696000632473,-0.7067871,0.020446777,-0.69195557,-0.171875,0.296875,0.109375,304
1696000632513,-0.70947266,0.030700684,-0.7034302,-0.625,-0.671875,0.046875,305
1696000632553,-0.7060547,0.028015137,-0.6968384,-0.609375,-0.03125,-0.203125,306
1696000632593,-0.71118164,0.022644043,-0.7124634,-0.578125,-0.953125,-0.21875,307
1696000632633,-0.7126465,0.022888184,-0.6987915,-0.5,-1.21875,-0.140625,308
1696000632673,-0.7084961,0.02166748,-0.7029419,-0.3125,-1.765625,0.03125,309
1696000632713,-0.71191406,0.023620605,-0.7058716,-0.140625,-1.6875,-0.171875,310
