timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998629752,-0.5703125,0.13250732,0.871521,1.015625,-0.234375,1.1875
1695998629796,-0.58251953,0.12298584,0.86468506,0.171875,0.015625,1.3125
1695998629840,-0.56396484,0.13739014,0.8847046,0.8125,-0.484375,0.84375
1695998629871,-0.56518555,0.124694824,0.85565186,-1.078125,-0.25,-0.234375
1695998629916,-0.5578613,0.13934326,0.8722534,-0.546875,-0.203125,0.40625
1695998629961,-0.57006836,0.13909912,0.88446045,-0.25,2.265625,-0.953125
1695998629990,-0.5551758,0.11859131,0.8805542,-1.90625,1.984375,-1.9375
1695998630036,-0.5563965,0.1461792,0.8287964,-3.8125,0.71875,-2.140625
1695998630065,-0.5498047,0.15789795,0.90130615,-0.609375,-0.5,-0.40625
1695998630111,-0.5722656,0.13787842,0.8781128,-0.890625,-1.34375,-0.15625
1695998630156,-0.54467773,0.14544678,0.87835693,-1.640625,-0.703125,-1.234375
1695998630189,-0.5505371,0.16741943,0.8756714,-0.171875,-0.359375,-0.078125
1695998630231,-0.54541016,0.14666748,0.87054443,-0.484375,-1.21875,-0.34375
1695998630261,-0.5563965,0.15814209,0.8720093,-0.125,0.03125,-0.484375
1695998630305,-0.5305176,0.15423584,0.8654175,-0.15625,-0.84375,-0.609375
1695998630351,-0.55444336,0.15447998,0.8842163,0.109375,-2.0,0.78125
1695998630381,-0.54589844,0.15301514,0.8937378,1.8125,-1.90625,0.46875
1695998630425,-0.5390625,0.16644287,0.8439331,2.375,-2.359375,0.765625
1695998630471,-0.5595703,0.13641357,0.86346436,4.390625,-4.625,2.34375
1695998630501,-0.5727539,0.12225342,0.8654175,3.140625,-2.484375,2.1875
1695998630545,-0.5505371,0.13323975,0.8607788,-0.65625,-1.421875,1.390625
1695998630574,-0.53637695,0.14471436,0.86517334,-0.84375,-2.359375,0.6875
1695998630621,-0.57128906,0.13885498,0.8768921,0.0625,-2.4375,0.71875
1695998630665,-0.55908203,0.13006592,0.8668823,-0.796875,-1.09375,0.1875
1695998630696,-0.57373047,0.13470459,0.871521,-0.25,-1.03125,0.4375
1695998630741,-0.56396484,0.12225342,0.87005615,-0.1875,0.015625,0.703125
1695998630771,-0.5617676,0.13568115,0.8722534,-1.171875,-0.484375,-0.25
1695998630815,-0.57910156,0.13934326,0.89471436,0.375,-0.234375,0.0625
1695998630861,-0.5539551,0.1329956,0.87323,-1.40625,1.46875,-1.453125
1695998630891,-0.5578613,0.14202881,0.88079834,-2.328125,0.234375,-1.5625
1695998630936,-0.53466797,0.15228271,0.8588257,-2.828125,0.328125,-2.296875
1695998630981,-0.56518555,0.13568115,0.8759155,-2.359375,-0.9375,-1.28125
1695998631011,-0.55688477,0.14569092,0.8710327,-3.265625,0.03125,-1.4375
1695998631060,-0.5539551,0.17230225,0.87371826,-2.203125,-0.203125,-0.625
1695998631085,-0.56396484,0.16473389,0.88153076,-1.328125,-1.375,-0.328125
1695998631132,-0.5546875,0.15716553,0.8607788,-1.109375,-0.640625,-0.921875
1695998631175,-0.5407715,0.16888428,0.87713623,-0.796875,-1.0625,-1.125
1695998631207,-0.5563965,0.16571045,0.8617554,-0.625,-1.4375,-0.59375
1695998631251,-0.5437012,0.15496826,0.8534546,-1.6875,-1.140625,-0.984375
1695998631296,-0.5449219,0.1720581,0.8759155,-0.21875,-1.828125,-0.40625
1695998631330,-0.5427246,0.16448975,0.86053467,0.234375,-2.21875,0.828125
1695998631370,-0.5366211,0.16937256,0.8966675,2.328125,-2.734375,0.828125
1695998631401,-0.545166,0.15887451,0.85321045,4.640625,-1.109375,2.140625
1695998631444,-0.5546875,0.14178467,0.857605,4.90625,-1.5625,2.953125
1695998631491,-0.55981445,0.13446045,0.87323,1.390625,-1.84375,2.390625
1695998631520,-0.5546875,0.15838623,0.8534546,-0.890625,-1.546875,0.296875
1695998631564,-0.54052734,0.16815186,0.86273193,1.125,-1.78125,0.28125
1695998631596,-0.56469727,0.13250732,0.87615967,2.171875,-1.171875,1.359375
1695998631641,-0.55444336,0.117370605,0.86639404,-0.3125,-0.796875,0.65625
1695998631687,-0.55688477,0.14666748,0.8722534,-0.28125,-1.546875,-0.140625
1695998631715,-0.5678711,0.14813232,0.8722534,1.078125,-0.453125,0.859375
1695998631760,-0.5476074,0.12908936,0.8756714,0.578125,-0.3125,0.515625
1695998631836,-0.5678711,0.13763428,0.8746948,0.734375,-0.53125,0.765625
1695998631838,-0.5551758,0.12030029,0.87249756,0.234375,1.734375,-0.03125
1695998631881,-0.56518555,0.12542725,0.88861084,-0.21875,1.984375,-0.859375
1695998631911,-0.5300293,0.14544678,0.8619995,-2.375,2.859375,-2.671875
1695998631956,-0.5383301,0.1359253,0.8981323,0.421875,0.546875,-1.375
1695998632001,-0.5415039,0.117614746,0.8661499,-0.234375,0.890625,-0.5
1695998632030,-0.545166,0.14837646,0.87420654,-0.921875,-0.21875,-0.390625
1695998632076,-0.5419922,0.14959717,0.88568115,0.390625,0.125,0.15625
1695998632105,-0.54248047,0.13812256,0.8825073,0.828125,-0.09375,-0.0625
1695998632150,-0.53808594,0.1437378,0.87957764,0.609375,-0.5625,-0.5
1695998632196,-0.52978516,0.13885498,0.88031006,0.65625,-0.0625,-1.0
1695998632227,-0.5366211,0.14276123,0.89349365,0.265625,-0.40625,-0.65625
1695998632271,-0.5253906,0.1395874,0.88201904,-0.65625,-0.3125,-0.5625
1695998632316,-0.5415039,0.14520264,0.9035034,0.46875,-1.0,-0.171875
1695998632346,-0.52441406,0.14666748,0.89593506,-0.03125,-0.09375,-0.59375
1695998632389,-0.5341797,0.14300537,0.8773804,0.125,0.03125,-0.234375
1695998632420,-0.5234375,0.14349365,0.8944702,-0.3125,-0.5,-1.046875
1695998632465,-0.53222656,0.13421631,0.8847046,-0.34375,-0.125,-1.015625
1695998632510,-0.5258789,0.1395874,0.8944702,0.21875,0.703125,-0.65625
1695998632541,-0.53125,0.15423584,0.8954468,0.859375,-0.140625,0.0625
1695998632585,-0.5251465,0.13787842,0.902771,1.65625,-0.3125,0.03125
1695998632631,-0.5214844,0.13616943,0.88494873,0.421875,-0.5,-0.625
1695998632662,-0.5229492,0.14471436,0.89593506,0.5,-1.25,-0.46875
1695998632706,-0.5241699,0.13519287,0.8973999,0.8125,-1.140625,0.109375
1695998632735,-0.5180664,0.14520264,0.88812256,0.765625,-1.171875,-0.03125
1695998632781,-0.5180664,0.14227295,0.88690186,0.875,-1.625,0.328125
1695998632825,-0.52197266,0.12615967,0.8722534,1.375,-2.453125,0.71875
1695998632855,-0.51342773,0.14251709,0.91278076,3.53125,-2.140625,0.953125
1695998632901,-0.517334,0.13494873,0.840271,1.234375,-6.671875,2.5
1695998632931,-0.53466797,0.12347412,0.87615967,-0.78125,-7.203125,1.734375
1695998632976,-0.5439453,0.116882324,0.86932373,-4.609375,-5.953125,-0.25
1695998633021,-0.54541016,0.1461792,0.87542725,-4.640625,-4.484375,-0.953125
1695998633051,-0.54052734,0.14251709,0.887146,-0.5,-2.328125,-0.453125
1695998633097,-0.5698242,0.12713623,0.8908081,0.96875,-1.484375,1.671875
1695998633141,-0.545166,0.12567139,0.8695679,-0.359375,-1.1875,0.625
1695998633171,-0.54663086,0.14154053,0.8703003,-0.171875,-1.796875,0.109375
1695998633215,-0.55810547,0.14691162,0.8746948,0.140625,-1.359375,0.90625
1695998633245,-0.56030273,0.14154053,0.87713623,0.578125,-0.8125,0.828125
1695998633291,-0.5500488,0.13397217,0.8668823,1.015625,-0.109375,0.84375
1695998633337,-0.5517578,0.13104248,0.87542725,0.75,-0.75,0.359375
1695998633367,-0.56347656,0.12640381,0.8969116,1.265625,-0.5,0.046875
1695998633411,-0.5319824,0.1281128,0.868103,-0.671875,-0.28125,-0.28125
1695998633441,-0.55566406,0.13861084,0.8825073,0.65625,-1.546875,-0.03125
1695998633486,-0.56030273,0.11102295,0.8981323,0.90625,-0.296875,0.53125
1695998633531,-0.5583496,0.120788574,0.8864136,-1.65625,-0.296875,-0.28125
1695998633561,-0.5600586,0.1317749,0.88201904,-1.640625,0.78125,-0.984375
1695998633605,-0.545166,0.13128662,0.8949585,-0.234375,2.5,-1.28125
1695998633651,-0.5332031,0.14398193,0.90179443,1.765625,4.28125,-0.984375
1695998633681,-0.5415039,0.117614746,0.9081421,5.84375,5.453125,0.734375
1695998633725,-0.5422363,0.11029053,0.8805542,3.375,3.8125,0.65625
1695998633756,-0.51049805,0.12176514,0.8834839,2.84375,3.65625,-0.296875
1695998633801,-0.5090332,0.13104248,0.8961792,3.625,2.140625,-0.078125
1695998633846,-0.51464844,0.10662842,0.8937378,4.546875,2.4375,0.328125
1695998633876,-0.5065918,0.101501465,0.9159546,4.296875,1.828125,-0.109375
1695998633921,-0.49829102,0.101989746,0.8847046,0.84375,0.921875,-0.90625
1695998633966,-0.5058594,0.10760498,0.9047241,0.015625,-0.921875,-0.796875
1695998633997,-0.5024414,0.0914917,0.90838623,-0.828125,-0.515625,-0.8125
1695998634040,-0.49829102,0.113464355,0.9135132,-0.765625,-0.6875,-0.515625
1695998634070,-0.50805664,0.113220215,0.92108154,0.4375,-0.234375,-0.171875
1695998634116,-0.5004883,0.09222412,0.90496826,0.640625,-0.625,-0.5625
1695998634161,-0.501709,0.10345459,0.90960693,0.4375,-1.375,-0.609375
1695998634190,-0.50683594,0.1071167,0.91156006,0.546875,-0.734375,-0.421875
1695998634236,-0.49609375,0.10296631,0.91522217,0.65625,-0.90625,-0.46875
1695998634265,-0.4987793,0.10443115,0.9113159,0.5,-0.9375,-0.28125
1695998634311,-0.49194336,0.10028076,0.9059448,0.9375,-0.6875,-0.09375
1695998634356,-0.5053711,0.0993042,0.90618896,1.4375,-1.5,0.25
1695998634386,-0.49975586,0.10467529,0.92474365,1.1875,-1.171875,-0.078125
1695998634430,-0.49487305,0.105407715,0.8851929,-0.125,-2.703125,0.34375
1695998634476,-0.49145508,0.109069824,0.90301514,-0.1875,-3.453125,0.109375
1695998634505,-0.49487305,0.10345459,0.89837646,0.6875,-7.859375,1.40625
1695998634550,-0.50756836,0.09954834,0.89471436,-3.203125,-6.421875,1.21875
1695998634581,-0.51586914,0.10369873,0.90130615,-2.921875,-5.375,0.421875
1695998634632,-0.53808594,0.10809326,0.92889404,-1.609375,-2.984375,0.296875
1695998634671,-0.5292969,0.09637451,0.90179443,-0.171875,-1.765625,0.8125
1695998634701,-0.5266113,0.11224365,0.88275146,-2.8125,-4.890625,0.71875
1695998634747,-0.5317383,0.116882324,0.8908081,-2.703125,-4.75,-0.15625
1695998634776,-0.5336914,0.105895996,0.89959717,-1.875,-3.171875,0.0
1695998634821,-0.53344727,0.11834717,0.88861084,-1.015625,-3.28125,0.484375
1695998634866,-0.55908203,0.11199951,0.9105835,0.953125,-2.234375,1.671875
1695998634896,-0.5449219,0.11785889,0.8981323,-1.078125,-0.8125,0.234375
1695998634940,-0.5366211,0.1239624,0.8798218,-0.65625,-1.875,0.03125
1695998634985,-0.5234375,0.11029053,0.8900757,-0.546875,-1.296875,-0.796875
1695998635016,-0.5751953,0.09832764,0.920105,-0.640625,-0.390625,0.125
1695998635061,-0.546875,0.09075928,0.89837646,-2.265625,3.53125,-1.59375
1695998635091,-0.5180664,0.14007568,0.9069214,0.0,5.234375,-2.328125
1695998635135,-0.5288086,0.13909912,0.9035034,2.46875,3.171875,-0.375
1695998635181,-0.5341797,0.09075928,0.8920288,2.4375,2.046875,-0.015625
1695998635211,-0.5046387,0.10223389,0.89715576,1.203125,1.78125,-0.71875
1695998635254,-0.50219727,0.12908936,0.89959717,0.171875,0.46875,-1.140625
1695998635301,-0.5168457,0.12542725,0.90911865,1.4375,-0.015625,-0.15625
1695998635331,-0.50561523,0.11224365,0.89959717,1.125,-0.046875,-0.03125
1695998635375,-0.5131836,0.11859131,0.9213257,1.484375,-1.171875,-0.25
1695998635405,-0.49926758,0.09100342,0.8825073,-0.53125,-1.453125,-0.40625
1695998635451,-0.5004883,0.12738037,0.88568115,-0.46875,-4.671875,0.203125
1695998635496,-0.50390625,0.13031006,0.8932495,-1.21875,-3.46875,0.046875
1695998635525,-0.5114746,0.09954834,0.89642334,0.046875,-3.875,0.328125
1695998635571,-0.5144043,0.11395264,0.86053467,-2.359375,-6.875,1.328125
1695998635601,-0.5246582,0.14447021,0.8810425,-1.609375,-7.546875,0.453125
1695998635645,-0.5571289,0.11224365,0.9047241,1.21875,-4.03125,1.8125
1695998635690,-0.54418945,0.07513428,0.8969116,0.078125,-1.890625,0.90625
1695998635720,-0.515625,0.11541748,0.88323975,-1.328125,-2.109375,0.234375
1695998635765,-0.53759766,0.1293335,0.89642334,0.9375,-1.90625,0.828125
1695998635811,-0.5515137,0.10101318,0.8981323,0.390625,-1.828125,1.140625
1695998635841,-0.54467773,0.10687256,0.8685913,-0.984375,-1.984375,0.609375
1695998635885,-0.5354004,0.12054443,0.8739624,-0.296875,-1.78125,0.265625
1695998635920,-0.5576172,0.105163574,0.89227295,0.9375,-1.375,0.65625
1695998635961,-0.5437012,0.0993042,0.9057007,0.3125,-1.34375,0.171875
1695998636005,-0.5288086,0.113708496,0.88568115,-0.90625,-0.390625,-0.265625
1695998636035,-0.5432129,0.11151123,0.8851929,-1.25,-2.28125,-0.734375
1695998636081,-0.56103516,0.09515381,0.90911865,-1.09375,-0.40625,-0.46875
1695998636111,-0.54345703,0.09832764,0.8864136,-1.734375,0.1875,-1.265625
1695998636156,-0.54663086,0.11883545,0.89764404,-2.75,1.28125,-1.546875
1695998636201,-0.54785156,0.13568115,0.8678589,-2.671875,1.359375,-2.0625
1695998636231,-0.5410156,0.121276855,0.8817749,-1.078125,1.375,-1.75
1695998636277,-0.5266113,0.105895996,0.89056396,-1.234375,0.578125,-1.265625
1695998636320,-0.5288086,0.11517334,0.8932495,-1.515625,-0.375,-0.9375
1695998636351,-0.52368164,0.13348389,0.8900757,-1.21875,-0.84375,-0.21875
1695998636395,-0.5107422,0.13909912,0.8961792,-0.9375,-0.75,-0.734375
1695998636425,-0.51953125,0.13446045,0.8932495,0.421875,-2.0625,-0.59375
1695998636471,-0.5239258,0.137146,0.9039917,0.109375,-1.65625,-0.9375
1695998636516,-0.5332031,0.13226318,0.8710327,-0.484375,-2.4375,-0.421875
1695998636545,-0.5307617,0.13812256,0.8825073,-0.703125,-2.078125,-0.96875
1695998636591,-0.5515137,0.12908936,0.8722534,-1.140625,-0.15625,-0.890625
1695998636665,-0.5341797,0.13787842,0.8800659,-0.21875,1.328125,-0.875
1695998636666,-0.517334,0.14910889,0.89764404,0.71875,-0.0625,-0.34375
1695998636711,-0.5385742,0.14154053,0.9098511,1.25,-0.90625,0.109375
1695998636741,-0.513916,0.12371826,0.89471436,0.84375,-1.078125,-0.46875
1695998636786,-0.51049805,0.14300537,0.90008545,-0.171875,-2.4375,-0.59375
1695998636830,-0.5354004,0.13739014,0.88739014,-0.171875,-3.140625,0.296875
1695998636860,-0.5163574,0.13885498,0.89349365,0.96875,-3.875,0.8125
1695998636904,-0.5202637,0.1539917,0.8756714,3.421875,-5.078125,1.5
1695998636936,-0.5625,0.124694824,0.8944702,4.5625,-6.875,3.1875
1695998636980,-0.5476074,0.10760498,0.84002686,-1.203125,-3.703125,1.40625
1695998637025,-0.5510254,0.12371826,0.8619995,-1.703125,-3.546875,0.953125
1695998637056,-0.53100586,0.12957764,0.84417725,-2.734375,-2.296875,-0.90625
1695998637101,-0.55200195,0.13494873,0.90448,1.46875,-2.59375,0.515625
1695998637144,-0.5661621,0.101257324,0.8930054,1.421875,-1.875,1.40625
1695998637175,-0.55908203,0.11834717,0.86590576,-0.25,-1.59375,0.671875
1695998637221,-0.5432129,0.13787842,0.8825073,0.53125,-1.609375,-0.078125
1695998637295,-0.55249023,0.11468506,0.86517334,0.953125,-0.609375,0.65625
1695998637299,-0.5673828,0.10858154,0.8864136,0.484375,0.046875,0.84375
1695998637341,-0.5656738,0.11859131,0.87323,0.125,-0.203125,0.78125
1695998637371,-0.5546875,0.12591553,0.88201904,0.875,-0.578125,0.4375
1695998637420,-0.5493164,0.11639404,0.87786865,0.421875,-0.34375,0.125
1695998637445,-0.54833984,0.109558105,0.87835693,-0.375,-0.3125,-0.390625
1695998637491,-0.57006836,0.10223389,0.8991089,-0.125,1.28125,-0.3125
1695998637539,-0.54345703,0.1149292,0.88568115,-1.484375,2.0625,-1.359375
1695998637566,-0.5427246,0.13128662,0.87054443,-1.578125,2.15625,-1.53125
1695998637611,-0.545166,0.11077881,0.90301514,0.3125,0.328125,-0.84375
1695998637656,-0.54248047,0.10614014,0.87542725,-1.453125,0.375,-0.984375
1695998637686,-0.52978516,0.13641357,0.8847046,-1.4375,-0.71875,-0.96875
1695998637731,-0.5361328,0.13470459,0.8895874,-0.421875,-0.203125,-0.625
1695998637761,-0.5332031,0.12957764,0.8829956,-0.65625,-0.296875,-0.875
1695998637804,-0.5344238,0.13201904,0.8883667,-0.46875,0.078125,-1.265625
1695998637851,-0.5410156,0.13079834,0.8890991,0.0,-0.28125,-0.5625
1695998637880,-0.5292969,0.12567139,0.8759155,-0.828125,-1.171875,-0.453125
1695998637926,-0.52441406,0.13446045,0.8805542,-0.078125,-0.8125,-0.6875
1695998637971,-0.52734375,0.12982178,0.88275146,-0.25,-2.0625,-0.21875
1695998638000,-0.53100586,0.117126465,0.87005615,0.359375,-2.53125,0.015625
1695998638045,-0.5397949,0.14007568,0.9118042,0.828125,-2.0,-0.09375
1695998638076,-0.5239258,0.13616943,0.85321045,0.46875,-1.703125,0.609375
1695998638121,-0.53344727,0.13226318,0.87908936,1.609375,-4.1875,0.984375
1695998638165,-0.53686523,0.121520996,0.87908936,2.125,-5.890625,1.65625
1695998638196,-0.54052734,0.124938965,0.88397217,1.171875,-4.015625,1.78125
1695998638241,-0.5419922,0.13909912,0.87249756,-0.421875,-3.125,0.6875
1695998638271,-0.560791,0.13006592,0.8822632,-0.03125,-2.765625,0.375
1695998638315,-0.5493164,0.105895996,0.883728,0.484375,-1.609375,0.296875
1695998638361,-0.55371094,0.11663818,0.89178467,0.953125,-1.734375,0.484375
1695998638390,-0.5600586,0.11785889,0.88079834,0.578125,-1.234375,0.9375
1695998638436,-0.5522461,0.11834717,0.87420654,0.359375,-1.171875,0.515625
1695998638481,-0.54711914,0.12567139,0.8842163,0.46875,-1.375,0.453125
1695998638510,-0.5620117,0.117614746,0.88494873,0.984375,-1.875,0.828125
1695998638555,-0.5563965,0.11004639,0.8641968,0.390625,-0.078125,0.140625
1695998638585,-0.5559082,0.11126709,0.8744507,-0.359375,-1.03125,0.359375
1695998638631,-0.54663086,0.113220215,0.8746948,-1.6875,-0.78125,-0.765625
1695998638676,-0.5720215,0.10296631,0.9069214,-0.59375,-0.171875,-0.703125
1695998638705,-0.5566406,0.11395264,0.8798218,-1.640625,0.734375,-0.953125
1695998638751,-0.5419922,0.13543701,0.885437,-1.6875,0.59375,-0.8125
1695998638781,-0.55126953,0.12786865,0.88031006,-0.6875,0.625,-0.703125
1695998638826,-0.54663086,0.1149292,0.87713623,0.03125,1.734375,-0.75
1695998638874,-0.53930664,0.12347412,0.88934326,0.078125,0.828125,-0.8125
1695998638901,-0.5527344,0.12567139,0.8822632,0.140625,0.515625,-0.40625
1695998638945,-0.54125977,0.12249756,0.89105225,0.734375,0.90625,-0.421875
1695998638991,-0.5283203,0.13226318,0.8825073,0.46875,0.25,-0.515625
1695998639021,-0.53344727,0.11907959,0.88616943,0.859375,-0.265625,-0.390625
1695998639067,-0.5349121,0.11395264,0.8842163,0.375,-0.96875,-0.03125
1695998639094,-0.52856445,0.1239624,0.90789795,0.625,-0.453125,-0.40625
1695998639141,-0.5070801,0.117370605,0.852478,-1.328125,-1.515625,-0.578125
1695998639186,-0.5336914,0.116882324,0.89764404,-1.234375,-3.1875,-0.21875
1695998639215,-0.53759766,0.12249756,0.8912964,-1.1875,-1.875,-0.3125
1695998639261,-0.53930664,0.13568115,0.8859253,-1.484375,-1.84375,-0.1875
1695998639305,-0.5371094,0.14007568,0.8851929,-1.09375,-2.328125,0.109375
1695998639341,-0.532959,0.12908936,0.8866577,0.296875,-2.3125,-0.078125
1695998639381,-0.5292969,0.1251831,0.8727417,0.828125,-2.5,-0.046875
1695998639412,-0.5456543,0.13153076,0.868103,1.265625,-4.6875,0.984375
1695998639455,-0.53881836,0.12640381,0.87786865,2.109375,-4.046875,1.109375
1695998639501,-0.55566406,0.11956787,0.8908081,2.328125,-3.046875,1.40625
1695998639532,-0.5559082,0.11834717,0.87420654,1.265625,-3.203125,1.21875
1695998639575,-0.5683594,0.12371826,0.8949585,0.4375,-2.703125,1.140625
1695998639604,-0.53930664,0.12347412,0.85858154,-0.375,-0.359375,-0.328125
1695998639651,-0.55078125,0.1227417,0.88079834,0.375,-2.015625,0.640625
1695998639694,-0.5529785,0.11395264,0.87176514,-0.0625,-1.640625,0.015625
1695998639725,-0.5839844,0.109558105,0.88494873,0.859375,-1.578125,0.71875
1695998639771,-0.55859375,0.10321045,0.8810425,0.296875,0.015625,0.109375
1695998639819,-0.548584,0.12005615,0.8759155,-1.0,-0.890625,0.140625
1695998639849,-0.56103516,0.120788574,0.8890991,-0.53125,-0.8125,-0.1875
1695998639891,-0.5620117,0.09661865,0.8925171,-0.25,1.265625,-0.609375
1695998639921,-0.5522461,0.11419678,0.90423584,-1.203125,2.125,-1.140625
1695998639965,-0.5432129,0.1227417,0.8661499,-1.640625,1.796875,-1.328125
1695998640011,-0.548584,0.12176514,0.87664795,-0.421875,1.65625,-1.125
1695998640041,-0.5461426,0.116882324,0.8842163,-0.234375,1.015625,-0.71875
1695998640085,-0.5305176,0.1251831,0.8859253,0.125,0.984375,-0.609375
1695998640131,-0.53393555,0.11151123,0.8890991,0.234375,-0.296875,-0.515625
1695998640160,-0.5349121,0.12982178,0.89837646,-0.09375,-0.046875,-0.65625
1695998640205,-0.53393555,0.13226318,0.8673706,-0.578125,-0.109375,-0.5625
1695998640236,-0.52978516,0.12860107,0.8973999,-0.328125,-0.8125,-0.984375
1695998640280,-0.5422363,0.109069824,0.8842163,-1.234375,-1.6875,-0.640625
1695998640325,-0.53344727,0.14129639,0.86712646,-2.890625,-2.75,-0.96875
1695998640356,-0.5383301,0.1461792,0.8908081,-0.640625,-2.0625,-0.5
1695998640416,-0.5402832,0.1317749,0.90423584,-0.125,-2.25,-0.171875
1695998640431,-0.5317383,0.12713623,0.8756714,-0.328125,-3.0625,-0.078125
1695998640476,-0.5373535,0.14251709,0.87957764,1.0625,-3.53125,0.5625
1695998640520,-0.5473633,0.12835693,0.8781128,2.609375,-3.765625,1.421875
1695998640552,-0.53759766,0.11468506,0.8864136,1.40625,-3.125,1.15625
1695998640596,-0.54345703,0.13006592,0.8810425,0.78125,-2.15625,1.25
1695998640641,-0.5539551,0.13128662,0.8793335,0.46875,-2.34375,0.84375
1695998640671,-0.5500488,0.12225342,0.8654175,1.125,-1.234375,0.640625
1695998640716,-0.5588379,0.11126709,0.8851929,1.203125,-1.5625,0.984375
1695998640745,-0.5361328,0.12225342,0.85272217,-0.578125,-1.265625,0.3125
1695998640791,-0.5686035,0.11541748,0.88494873,0.15625,-2.609375,0.4375
1695998640840,-0.56591797,0.11468506,0.8944702,0.453125,-1.09375,0.5
1695998640867,-0.5529785,0.11907959,0.8847046,-0.265625,-0.5,0.125
1695998640911,-0.5498047,0.12225342,0.87323,-1.09375,-1.078125,-0.125
1695998640943,-0.5595703,0.10418701,0.8890991,-0.21875,-0.21875,-0.40625
1695998640987,-0.55371094,0.11273193,0.8942261,-0.03125,1.515625,-0.515625
1695998641032,-0.55810547,0.11468506,0.90130615,1.515625,3.09375,0.125
1695998641061,-0.52905273,0.11175537,0.87323,0.234375,2.296875,-0.375
1695998641107,-0.5292969,0.121276855,0.8756714,0.03125,1.078125,-0.28125
1695998641151,-0.53125,0.12420654,0.88079834,0.375,1.0,-0.671875
1695998641181,-0.5385742,0.11541748,0.89398193,0.984375,-0.03125,-0.28125
1695998641226,-0.53027344,0.1227417,0.888855,-0.140625,0.140625,-0.625
1695998641256,-0.53149414,0.124694824,0.8764038,-0.53125,-0.640625,-0.515625
1695998641306,-0.5253906,0.12322998,0.8890991,-0.9375,-1.328125,-1.125
1695998641345,-0.53637695,0.109313965,0.8973999,-0.703125,-0.78125,-1.015625
1695998641374,-0.52001953,0.12860107,0.8773804,-1.5625,-1.28125,-0.828125
1695998641420,-0.5266113,0.13543701,0.88983154,-0.578125,-1.953125,-0.234375
1695998641465,-0.52856445,0.121032715,0.90008545,-0.203125,-2.046875,-0.125
1695998641495,-0.5187988,0.11541748,0.8793335,-0.109375,-2.578125,-0.171875
1695998641540,-0.52368164,0.13421631,0.87713623,0.34375,-2.953125,0.328125
1695998641571,-0.5361328,0.124694824,0.8722534,1.6875,-4.203125,1.4375
1695998641615,-0.54711914,0.11639404,0.8883667,1.4375,-4.59375,1.84375
1695998641660,-0.5439453,0.12054443,0.87664795,0.203125,-3.1875,1.265625
1695998641692,-0.54125977,0.11907959,0.885437,0.640625,-2.546875,0.53125
1695998641735,-0.54711914,0.105407715,0.885437,1.0625,-1.921875,0.5625
1695998641765,-0.54589844,0.11151123,0.9093628,1.59375,-1.75,0.703125
