timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997442385,0.4519043,0.10882568,-0.46002197,-34.625,33.0625,10.328125,72
1695997442425,0.7780762,0.6744995,-0.1585083,-23.59375,-20.484375,16.140625,73
1695997442465,0.20117188,0.1083374,-0.3320923,-4.6875,-65.0625,13.078125,74
1695997442505,-0.8330078,-0.80841064,-0.2234497,4.828125,-13.515625,-13.859375,75
1695997442545,-0.12133789,-2.0,0.96917725,-4.0625,-47.375,-29.640625,76
1695997442585,-0.6789551,-1.8963013,-0.010070801,-15.109375,-26.515625,15.15625,77
1695997442625,-0.32202148,-1.8897095,0.23699951,17.25,-31.015625,-2.625,78
1695997442665,-0.3581543,-1.3257446,-0.06964111,-28.765625,-27.65625,-29.53125,79
1695997442705,-0.32202148,-0.59454346,0.21990967,-15.265625,-26.984375,10.5625,80
1695997442745,-0.38354492,0.3209839,-0.3406372,-32.171875,-4.703125,2.125,81
1695997442785,0.36132812,0.5187378,-0.077697754,6.65625,18.046875,-30.0,82
1695997442825,0.17895508,-0.1519165,0.013366699,21.3125,3.9375,3.078125,83
1695997442865,0.08203125,-0.57159424,-0.6963501,16.453125,-25.21875,12.640625,84
1695997442905,-1.0715332,-2.0,-0.21514893,-9.328125,19.671875,-23.84375,85
1695997442945,-0.9609375,-1.5562134,-0.074523926,12.5625,39.703125,12.796875,86
1695997442985,-0.842041,-1.8074341,0.21453857,23.578125,70.640625,-13.8125,87
1695997443025,-0.14501953,-1.4468384,-0.039123535,29.453125,47.484375,3.21875,88
1695997443065,-0.20507812,-0.64508057,0.020690918,15.21875,46.9375,13.890625,89
1695997443105,0.31298828,0.17279053,-0.38970947,-18.109375,34.8125,18.78125,90
1695997443145,0.8210449,0.6066284,-0.06011963,-13.859375,-5.5625,13.078125,91
1695997443185,0.29785156,0.085632324,-0.10626221,-22.71875,-70.765625,11.546875,92
1695997443225,-0.7800293,-0.786438,-0.3796997,4.171875,-47.578125,-13.671875,93
1695997443265,-0.13427734,-2.0,0.67230225,0.34375,-55.265625,-57.03125,94
1695997443305,-0.48242188,-1.9666138,0.09686279,-11.515625,-27.953125,34.578125,95
1695997443345,-0.8959961,-1.4998169,0.13690186,1.53125,-50.140625,-0.171875,96
1695997443385,-0.15771484,-1.1287231,0.023864746,-21.78125,-35.453125,-36.1875,97
1695997443425,-0.25463867,-0.53912354,0.12689209,-18.0,-26.1875,8.890625,98
1695997443465,-0.4362793,0.47479248,-0.37994385,-22.03125,0.828125,-2.46875,99
1695997443505,0.42236328,0.3859253,0.0006713867,8.046875,22.078125,-33.328125,100
1695997443545,0.22924805,-0.17999268,0.13543701,9.96875,6.0625,-2.234375,101
1695997443585,-0.0078125,-0.6043091,-0.69000244,17.859375,-23.5,11.265625,102
1695997443625,-1.003418,-2.0,0.070495605,21.875,39.390625,-3.4375,103
1695997443665,-1.1420898,-1.7129517,0.13104248,1.359375,52.125,26.84375,104
1695997443705,-0.8508301,-1.6365356,-0.02130127,23.171875,75.125,-18.40625,105
1695997443745,-0.05883789,-1.5332642,-0.09991455,54.375,59.078125,-1.84375,106
1695997443785,-0.09033203,-0.6897583,0.38812256,-0.375,53.90625,30.21875,107
1695997443825,0.25708008,0.21795654,-0.67559814,-40.25,17.421875,12.671875,108
1695997443865,0.8022461,0.79193115,-0.08331299,-19.828125,-3.8125,0.765625,109
1695997443905,0.34179688,-0.022277832,-0.17584229,-19.9375,-67.3125,11.53125,110
1695997443945,-1.315918,-1.2337036,-0.42999268,-12.15625,-32.5,-15.09375,111
1695997443985,-0.07543945,-2.0,1.1364136,0.65625,-15.140625,-39.734375,112
1695997444025,-0.65283203,-1.8792114,0.1383667,4.359375,-15.234375,38.0625,113
1695997444065,-0.642334,-1.644104,0.27386475,-14.984375,-37.109375,-17.984375,114
1695997444105,-0.25048828,-1.0842896,-0.04815674,-35.125,-41.28125,-31.15625,115
1695997444145,-0.40942383,-0.1843872,-0.013000488,-29.078125,-29.078125,5.984375,116
1695997444185,-0.20263672,0.64471436,-0.4204712,-5.015625,15.75,-14.203125,117
1695997444225,0.33276367,0.10687256,-0.023254395,11.15625,19.90625,-15.421875,118
1695997444265,0.20947266,-0.13238525,0.028503418,18.4375,2.953125,13.53125,119
1695997444305,-0.1784668,-0.95758057,-0.50006104,25.03125,-21.515625,11.0,120
1695997444345,-0.8215332,-2.0,0.9525757,35.5625,-16.484375,45.78125,121
1695997444385,-1.4182129,-1.8233032,0.37200928,26.15625,63.4375,15.1875,122
1695997444425,-0.5957031,-1.539856,-0.20465088,42.34375,53.8125,-24.8125,123
1695997444465,0.104003906,-1.2781372,0.14984131,36.640625,43.296875,10.546875,124
1695997444505,-0.23730469,-0.31793213,-0.21685791,-19.703125,28.03125,33.203125,125
1695997444545,0.31884766,0.5595093,-0.4829712,-33.5,17.25,4.296875,126
1695997444585,0.8703613,0.41448975,0.026794434,-11.5625,-27.984375,20.703125,127
1695997444625,-0.21826172,-0.13604736,-0.58795166,12.65625,-68.53125,6.125,128
1695997444665,-0.42529297,-2.0,-0.035949707,-11.984375,5.71875,-49.796875,129
1695997444705,0.43701172,-2.0,0.1359253,6.359375,-26.265625,26.59375,130
1695997444745,-0.7680664,-1.6968384,-0.19293213,7.765625,-52.015625,7.28125,131
1695997444785,-0.25317383,-1.3960571,-0.026428223,-39.25,-54.359375,-37.328125,132
1695997444825,-0.3635254,-0.9031372,0.1798706,-29.46875,-47.640625,-3.125,133
1695997444865,-0.42114258,0.16448975,-0.30645752,-51.203125,-7.671875,2.828125,134
1695997444905,0.14819336,0.9569702,-0.22320557,5.09375,20.03125,-35.0,135
1695997444945,0.44726562,-0.16534424,-0.028137207,23.265625,9.25,-6.46875,136
1695997444985,-0.04345703,-0.427063,-0.47686768,26.03125,-37.078125,15.265625,137
1695997445025,-1.5410156,-2.0,-0.55010986,21.234375,56.1875,-8.84375,138
1695997445065,-1.1450195,-1.7195435,0.050476074,21.921875,60.984375,42.421875,139
1695997445105,-0.8444824,-1.5745239,-0.020812988,30.25,84.765625,-14.65625,140
1695997445145,-0.07910156,-1.4751587,-0.10601807,44.28125,46.125,-9.671875,141
1695997445185,0.012207031,-0.722229,0.4179077,15.9375,51.25,39.28125,142
1695997445225,0.0949707,0.23284912,-0.61505127,-34.078125,22.234375,15.609375,143
1695997445265,0.82055664,0.6552124,-0.07940674,-18.578125,-0.75,3.875,144
1695997445305,0.38549805,0.08123779,-0.1453247,-12.1875,-72.8125,23.53125,145
1695997445345,-1.3994141,-1.3565063,-0.6812134,-5.9375,-18.25,-18.828125,146
1695997445385,0.16967773,-2.0,0.9713745,-15.515625,-33.859375,-57.765625,147
1695997445425,-0.69921875,-1.7908325,-0.10064697,-2.53125,-10.015625,32.796875,148
1695997445465,-0.41552734,-1.8086548,0.32562256,8.28125,-27.84375,-14.984375,149
1695997445505,-0.36035156,-1.0962524,0.17034912,-41.421875,-40.0,-28.15625,150
1695997445545,-0.42651367,-0.08477783,-0.13018799,-36.015625,-31.625,3.09375,151
1695997445585,-0.092041016,0.78167725,-0.33013916,-2.0625,25.25,-26.828125,152
1695997445625,0.39648438,0.034118652,-0.13580322,13.796875,6.796875,-13.46875,153
1695997445665,0.122558594,-0.09942627,0.07489014,17.078125,7.78125,5.078125,154
1695997445705,-0.056152344,-0.9768677,-0.7942505,7.65625,-40.953125,7.359375,155
1695997445745,-0.69799805,-2.0,1.0033569,10.828125,-37.125,55.625,156
1695997445785,-1.6564941,-1.7280884,0.3607788,23.5625,61.296875,15.03125,157
1695997445825,-0.5649414,-1.576477,-0.13360596,16.125,64.296875,-29.421875,158
1695997445865,-0.10595703,-1.0881958,0.14593506,38.875,53.1875,10.234375,159
1695997445905,0.099365234,-0.16998291,-0.2366333,2.8125,38.796875,19.8125,160
1695997445945,0.58740234,0.49871826,-0.36676025,-23.15625,8.078125,11.5625,161
1695997445985,0.50341797,0.25872803,-0.1116333,-22.3125,-42.015625,21.390625,162
1695997446025,-0.36767578,-0.0029907227,-0.3118286,-10.34375,-51.671875,2.3125,163
1695997446065,-0.97875977,-2.0,-0.2888794,-19.21875,44.828125,-38.859375,164
1695997446105,0.6828613,-2.0,0.38812256,13.40625,-12.9375,-0.375,165
1695997446145,-0.7355957,-1.7683716,-0.300354,10.046875,-44.59375,19.625,166
1695997446185,-0.328125,-1.5740356,0.18670654,-14.5,-48.875,-21.078125,167
1695997446225,-0.2866211,-1.022522,0.14886475,-35.890625,-42.859375,-16.953125,168
1695997446265,-0.40551758,0.13616943,-0.31329346,-37.0625,-14.453125,4.125,169
1695997446305,-0.037109375,0.8200073,-0.27838135,2.546875,14.828125,-30.890625,170
1695997446345,0.37719727,-0.13165283,-0.008361816,11.40625,4.0,-12.03125,171
1695997446385,0.034423828,-0.105285645,-0.035217285,10.765625,-0.25,8.515625,172
1695997446425,-0.16918945,-1.2676392,-0.8093872,11.171875,-16.875,-5.109375,173
1695997446465,-0.56225586,-2.0,0.6286011,19.765625,-18.609375,64.640625,174
1695997446505,-1.8520508,-1.5769653,0.3842163,9.5,77.703125,2.6875,175
1695997446545,-0.5048828,-1.4570923,-0.21343994,25.40625,68.171875,-46.59375,176
1695997446585,0.13085938,-1.2322388,0.17230225,54.28125,66.078125,22.875,177
1695997446625,0.03491211,-0.11798096,-0.15753174,-22.53125,34.15625,34.078125,178
1695997446665,0.33911133,0.63079834,-0.4817505,-29.703125,7.3125,2.09375,179
1695997446705,0.60546875,0.20452881,-0.1260376,-10.46875,-25.890625,12.96875,180
1695997446745,0.0007324219,-0.13848877,-0.41046143,-2.640625,-63.234375,8.25,181
1695997446785,-1.3591309,-2.0,-0.36749268,-29.59375,17.5625,-40.0,182
1695997446825,0.3149414,-2.0,0.5961304,36.21875,-20.0625,15.796875,183
1695997446865,-0.66918945,-1.8184204,-0.097961426,13.984375,-44.125,12.90625,184
1695997446905,-0.40966797,-1.4497681,0.18914795,-26.40625,-53.078125,-13.84375,185
1695997446945,-0.37548828,-0.8064575,0.13470459,-20.4375,-43.375,-7.109375,186
1695997446985,-0.33813477,0.25531006,-0.41680908,-37.9375,-5.6875,4.203125,187
1695997447025,0.14916992,0.789978,-0.13946533,8.625,13.671875,-32.28125,188
1695997447065,0.23413086,-0.11431885,-0.06500244,21.0,14.71875,-3.546875,189
1695997447105,0.12158203,-0.1585083,-0.36138916,26.8125,-16.65625,15.125,190
1695997447145,-1.1523438,-2.0,-0.98638916,-7.03125,24.390625,-21.734375,191
1695997447185,-0.7775879,-2.0,0.322937,40.0625,29.34375,51.921875,192
1695997447225,-1.1193848,-1.7114868,0.19403076,22.96875,96.1875,-1.6875,193
1695997447265,-0.3046875,-1.6187134,-0.06915283,34.109375,42.546875,-31.59375,194
1695997447305,-0.020019531,-0.7583618,0.36761475,51.109375,54.84375,31.703125,195
1695997447345,0.031982422,0.08831787,-0.5684204,-37.34375,14.328125,20.109375,196
1695997447385,0.62524414,0.66571045,-0.11260986,-17.46875,2.109375,-4.671875,197
1695997447425,0.44458008,0.1383667,-0.116760254,-13.4375,-40.03125,20.0,198
1695997447465,-0.47583008,-0.20465088,-0.4475708,4.078125,-49.59375,-2.484375,199
1695997447505,-0.107666016,-2.0,0.19793701,3.796875,-26.46875,-47.578125,200
1695997447545,0.24389648,-2.0,0.08734131,9.625,-27.890625,29.125,201
1695997447585,-0.6586914,-1.7063599,-0.17437744,27.96875,-76.1875,17.84375,202
1695997447625,-0.47265625,-1.2202759,0.08905029,-35.453125,-43.890625,-36.53125,203
1695997447665,-0.07495117,-0.7073364,0.012390137,-27.078125,-34.96875,-14.75,204
1695997447705,-0.2619629,0.3612671,-0.4024048,-28.5,-9.984375,1.609375,205
1695997447745,0.2175293,0.43499756,-0.18145752,9.046875,7.828125,-22.875,206
1695997447785,0.19091797,-0.086242676,0.008728027,6.765625,10.890625,-0.921875,207
1695997447825,-0.032226562,-0.09991455,-0.093811035,15.703125,-3.40625,13.9375,208
1695997447865,-0.1652832,-1.3792114,-1.0706177,-1.078125,-13.109375,-17.71875,209
1695997447905,-0.642334,-2.0,0.6691284,26.46875,9.296875,59.484375,210
1695997447945,-1.6010742,-1.647522,0.29510498,18.78125,94.296875,0.765625,211
1695997447985,-0.3383789,-1.3728638,-0.26446533,22.296875,53.609375,-45.875,212
1695997448025,-0.122558594,-0.99102783,0.25726318,46.46875,58.40625,23.15625,213
1695997448065,0.18945312,-0.06719971,-0.38311768,-10.203125,31.59375,33.1875,214
1695997448105,0.51000977,0.60565186,-0.2954712,-21.5625,-4.15625,10.21875,215
1695997448145,0.36865234,0.20355225,-0.1560669,-15.546875,-42.609375,13.3125,216
1695997448185,-0.22998047,-0.1921997,-0.28326416,-1.140625,-63.546875,5.28125,217
1695997448225,-0.60058594,-2.0,0.0099487305,-23.8125,-2.0,-51.53125,218
1695997448265,0.2890625,-2.0,-0.015197754,35.890625,-0.171875,33.453125,219
1695997448305,-0.6347656,-1.6218872,-0.21221924,15.9375,-48.59375,6.96875,220
1695997448345,-0.2836914,-1.286438,0.05291748,-33.140625,-52.375,-30.875,221
1695997448385,-0.328125,-0.67926025,0.21697998,-18.140625,-43.171875,-1.140625,222
1695997448425,-0.27148438,0.49334717,-0.56915283,-33.375,-1.1875,2.65625,223
1695997448465,0.34057617,0.4730835,-0.021057129,14.625,11.015625,-29.953125,224
1695997448505,0.14697266,-0.08746338,-0.016174316,16.109375,3.28125,5.765625,225
1695997448545,-0.049560547,-0.39434814,-0.56744385,30.53125,-23.09375,16.5625,226
1695997448585,-1.3293457,-2.0,-0.30889893,12.765625,57.40625,-26.046875,227
1695997448625,-1.0932617,-2.0,0.086364746,13.21875,37.140625,34.625,228
1695997448665,-0.77319336,-1.6624146,0.07562256,16.0625,65.96875,-15.234375,229
1695997448705,-0.36645508,-1.2503052,-0.053771973,32.109375,67.078125,-10.015625,230
1695997448745,0.030029297,-0.4307251,0.06903076,19.265625,57.953125,29.734375,231
1695997448785,0.32861328,0.27288818,-0.43511963,-19.640625,14.84375,14.71875,232
1695997448825,0.5905762,0.510437,-0.19488525,-4.234375,-4.984375,16.5625,233
1695997448865,0.33911133,0.035339355,-0.19146729,-10.390625,-61.765625,22.296875,234
1695997448905,-0.7602539,-0.91729736,-0.25274658,-9.578125,-36.125,-13.09375,235
1695997448945,-0.34228516,-2.0,1.2677612,-22.890625,-73.765625,-53.71875,236
1695997448985,-0.43603516,-1.9932251,-0.30303955,1.96875,-0.421875,34.734375,237
1695997449025,-0.46191406,-1.9092407,0.12445068,-9.40625,-50.546875,-6.859375,238
1695997449065,-0.37060547,-1.0317993,0.105163574,-44.109375,-50.953125,-32.046875,239
1695997449105,-0.39697266,-0.35430908,-0.0037231445,-30.265625,-27.625,4.625,240
1695997449145,-0.17456055,0.7440796,-0.34747314,-19.515625,10.3125,-12.90625,241
1695997449185,0.3701172,0.20550537,-0.11505127,22.890625,17.796875,-21.0625,242
1695997449225,0.13354492,-0.1326294,0.12664795,15.53125,12.875,4.578125,243
1695997449265,-0.22241211,-0.59454346,-0.7034302,21.625,-30.390625,23.34375,244
1695997449305,-0.8703613,-2.0,0.4953003,36.0625,-42.515625,-10.421875,245
1695997449345,-1.2229004,-1.9497681,0.117370605,17.953125,47.421875,21.859375,246
1695997449385,-0.7470703,-1.4673462,0.055847168,15.75,83.296875,-13.1875,247
1695997449425,-0.020996094,-1.388977,-0.19000244,41.15625,45.375,-8.09375,248
1695997449465,0.05053711,-0.5496216,0.31097412,13.84375,46.96875,32.453125,249
1695997449505,0.17211914,0.25408936,-0.56988525,-25.984375,15.90625,7.171875,250
1695997449545,0.62939453,0.5795288,0.004333496,-13.34375,-1.640625,-0.265625,251
1695997449585,0.18676758,0.05657959,-0.3477173,-7.46875,-54.828125,14.203125,252
1695997449625,-1.4135742,-1.9614868,-0.6135864,-38.3125,4.9375,-24.5,253
1695997449665,0.13623047,-2.0,0.9953003,15.21875,-3.890625,-13.234375,254
1695997449705,-0.8417969,-1.7871704,-0.14312744,-1.921875,-32.0,23.9375,255
1695997449745,-0.45751953,-1.6511841,0.10809326,-21.90625,-57.109375,-23.65625,256
1695997449785,-0.35595703,-1.1585083,0.23773193,-30.625,-41.265625,-28.625,257
1695997449825,-0.3383789,-0.15289307,-0.22369385,-33.546875,-22.46875,2.890625,258
1695997449865,0.037353516,0.7789917,-0.35113525,-12.25,26.8125,-22.546875,259
1695997449905,0.34960938,0.0053100586,-0.08453369,20.296875,4.484375,-8.921875,260
1695997449945,0.00390625,-0.15093994,-0.20196533,10.234375,-0.765625,6.734375,261
1695997449985,-0.14770508,-1.0681763,-0.5733032,23.515625,-14.6875,-0.015625,262
1695997450025,-1.1176758,-2.0,0.713562,0.5,-27.9375,40.390625,263
1695997450065,-1.2585449,-1.7871704,0.2843628,0.671875,56.125,8.375,264
1695997450105,-0.5385742,-1.5022583,-0.007873535,31.546875,48.0,-14.859375,265
1695997450145,-0.13574219,-1.159729,0.19134521,43.59375,38.21875,17.828125,266
1695997450185,-0.3161621,-0.2649536,-0.09429932,-12.484375,26.046875,25.109375,267
1695997450225,0.1977539,0.32855225,-0.49395752,-33.328125,21.0,2.953125,268
1695997450265,1.0090332,0.4574585,0.028747559,-11.984375,-23.203125,27.140625,269
1695997450305,0.0703125,0.05291748,-0.38775635,-3.5625,-92.1875,14.828125,270
1695997450345,-1.699707,-1.9175415,-0.16461182,-31.828125,44.609375,-30.328125,271
1695997450385,0.6948242,-2.0,0.888855,-0.0625,-40.609375,-0.5625,272
1695997450425,-0.9177246,-1.5737915,-0.09698486,14.296875,-28.1875,24.84375,273
1695997450465,-0.37597656,-1.6394653,0.1281128,-18.953125,-49.03125,-20.859375,274
1695997450505,-0.2631836,-1.123352,0.11199951,-27.125,-30.703125,-29.28125,275
1695997450545,-0.33544922,-0.33013916,0.08831787,-35.859375,-13.296875,14.140625,276
1695997450585,-0.2668457,0.71917725,-0.52545166,-18.328125,21.0625,-22.484375,277
1695997450625,0.54663086,0.18231201,-0.0256958,25.828125,29.46875,-20.15625,278
1695997450665,0.24731445,-0.16265869,-0.1609497,24.375,-13.875,8.109375,279
1695997450705,-0.82666016,-1.6150513,-0.72491455,-20.0,6.34375,-10.859375,280
1695997450745,-0.4807129,-2.0,0.5890503,-2.484375,-6.921875,44.546875,281
1695997450785,-1.4812012,-1.6135864,0.47332764,10.5,61.0,5.734375,282
1695997450825,-0.58203125,-1.3079224,-0.073791504,28.890625,53.3125,-24.15625,283
1695997450865,-0.05810547,-1.1602173,0.13470459,34.671875,42.015625,2.484375,284
1695997450905,-0.0014648438,-0.4212036,0.002380371,14.984375,38.203125,31.40625,285
1695997450945,0.27246094,0.44329834,-0.46392822,-32.9375,7.78125,11.53125,286
1695997450985,0.5336914,0.324646,-0.030090332,-7.21875,-23.046875,8.796875,287
1695997451025,0.0029296875,-0.09869385,-0.3591919,8.4375,-53.71875,12.96875,288
1695997451065,-1.0007324,-2.0,-0.12432861,-27.203125,18.578125,-33.171875,289
1695997451105,-0.053222656,-2.0,0.4262085,-2.25,-14.453125,4.484375,290
1695997451145,-0.6953125,-1.6360474,-0.1585083,11.703125,-21.9375,19.46875,291
1695997451185,-0.39257812,-1.5686646,0.07928467,-28.125,-54.890625,-29.609375,292
1695997451225,-0.16870117,-1.1165161,0.184021,-25.890625,-22.640625,-21.640625,293
1695997451265,-0.39819336,0.08001709,-0.2546997,-23.734375,-3.75,8.375,294
1695997451305,0.107666016,0.71551514,-0.25177002,2.6875,26.9375,-27.171875,295
1695997451345,0.27075195,-0.09161377,-0.016418457,19.359375,13.265625,-5.1875,296
1695997451385,0.07763672,-0.22247314,-0.37042236,5.859375,-11.5,15.1875,297
1695997451425,-0.5498047,-1.5581665,-0.52056885,17.53125,18.859375,-6.15625,298
1695997451465,-1.019043,-2.0,0.5685425,10.1875,3.1875,42.578125,299
1695997451505,-1.0393066,-1.8076782,0.21722412,9.71875,64.859375,0.359375,300
1695997451545,-0.5744629,-1.5789185,0.16619873,27.375,39.984375,-18.078125,301
1695997451585,-0.19726562,-1.0029907,0.17181396,34.46875,44.0,20.921875,302
1695997451625,-0.1496582,-0.14971924,-0.300354,-11.078125,41.203125,26.515625,303
1695997451665,0.5029297,0.4406128,-0.41070557,-21.59375,17.46875,2.65625,304
1695997451705,0.6640625,0.24554443,-0.058166504,-17.5625,-28.046875,16.078125,305
1695997451745,-0.14624023,-0.11431885,-0.38653564,-3.53125,-59.734375,3.046875,306
1695997451785,-1.0534668,-2.0,0.082458496,-19.21875,21.125,-46.796875,307
1695997451825,0.47802734,-2.0,0.47772217,39.078125,-5.390625,24.671875,308
1695997451865,-0.5966797,-1.4817505,-0.44073486,2.703125,-50.59375,13.25,309
1695997451905,-0.31323242,-1.4724731,0.11053467,-23.21875,-65.3125,-30.546875,310
1695997451945,-0.34057617,-1.0681763,0.2748413,-21.53125,-46.5625,-14.609375,311
1695997451985,-0.40771484,-0.046936035,-0.24249268,-37.34375,-17.4375,11.296875,312
1695997452025,0.100097656,0.80218506,-0.269104,-3.359375,29.375,-25.546875,313
1695997452065,0.38623047,0.012390137,-0.019348145,27.59375,9.8125,-12.40625,314
1695997452105,0.07299805,-0.17120361,-0.30743408,31.953125,-1.765625,14.328125,315
1695997452145,-0.39941406,-1.2825317,-0.4673462,25.90625,-13.65625,4.609375,316
1695997452185,-0.7282715,-2.0,0.27679443,37.984375,22.984375,51.375,317
1695997452225,-1.1696777,-1.7029419,0.028259277,21.875,68.015625,2.625,318
1695997452265,-0.60375977,-1.7539673,0.15838623,31.75,42.03125,-10.953125,319
1695997452305,-0.099609375,-0.940979,-0.14874268,23.40625,52.859375,25.125,320
1695997452345,-0.10205078,-0.15362549,-0.034240723,3.15625,44.6875,12.28125,321
1695997452385,0.43310547,0.33953857,-0.3711548,-13.28125,22.390625,5.125,322
1695997452425,0.6777344,0.3287964,-0.04425049,-15.09375,-19.515625,18.6875,323
1695997452465,0.0061035156,0.028747559,-0.22369385,-9.28125,-55.890625,14.640625,324
1695997452505,-1.6853027,-2.0,-0.66290283,-26.53125,5.03125,-42.921875,325
1695997452545,0.5612793,-2.0,0.32440186,12.265625,19.984375,-3.875,326
1695997452585,-0.6767578,-1.93927,-0.07696533,17.390625,-24.109375,32.78125,327
1695997452625,-0.6242676,-1.3015747,-0.06378174,-22.609375,-57.203125,-24.3125,328
1695997452665,-0.25927734,-1.0757446,0.016540527,-19.140625,-28.96875,-35.703125,329
1695997452705,-0.28149414,-0.2715454,-0.04425049,-35.671875,-29.25,12.09375,330
1695997452745,-0.24365234,0.63446045,-0.39727783,-28.8125,6.6875,-8.140625,331
1695997452785,0.4650879,0.15716553,-0.039123535,21.328125,8.796875,-18.125,332
1695997452825,0.10473633,-0.15679932,0.062927246,22.109375,-14.25,11.375,333
1695997452865,-1.1403809,-1.9785767,-1.180481,-18.796875,27.71875,-8.234375,334
1695997452905,-0.5842285,-2.0,0.2267456,-19.734375,26.03125,25.390625,335
1695997452945,-1.177002,-1.6084595,0.093933105,14.203125,73.640625,18.109375,336
1695997452985,-0.4897461,-1.6018677,-0.13653564,22.453125,49.484375,-25.84375,337
1695997453025,-0.11694336,-1.0681763,0.09906006,29.90625,56.109375,22.203125,338
1695997453065,-0.005126953,-0.2571411,-0.13995361,-35.40625,32.90625,23.140625,339
1695997453105,0.2939453,0.46917725,-0.380188,-27.65625,6.203125,3.203125,340
1695997453145,0.63427734,0.26068115,-0.09210205,-9.53125,-15.796875,14.625,341
1695997453185,0.060791016,-0.2654419,-0.48712158,-6.015625,-65.328125,7.765625,342
1695997453225,-0.62524414,-2.0,0.32611084,-27.0625,-32.25,-60.390625,343
1695997453265,0.056640625,-2.0,0.40057373,17.9375,-18.40625,25.21875,344
1695997453305,-0.22338867,-1.7388306,-0.20831299,3.65625,-57.9375,2.828125,345
1695997453345,-0.52124023,-1.2747192,0.1149292,-31.609375,-58.296875,-13.75,346
1695997453385,-0.30639648,-0.7744751,0.11590576,-21.234375,-46.359375,-13.21875,347
1695997453425,-0.37646484,0.06414795,-0.13970947,-35.65625,-9.203125,-1.171875,348
